9 ,  ,  ,  , 24.9532985002 , 0.25 , 18
9 , 0.1 , 10 , 0.01 , 15.0373206117 , 0.259655555556 , 18
9 , 0.1 , 10 , 0.25 , 14.6161159392 , 0.259477777778 , 18
9 , 0.1 , 10 , 0.5 , 14.2903193339 , 0.258611111111 , 18
9 , 0.1 , 10 , 0.75 , 13.8556565509 , 0.258466666667 , 18
9 , 0.1 , 10 , 0.999 , 13.6013524193 , 0.2585 , 18
9 , 0.1 , 20 , 0.01 , 10.9981511965 , 0.264233333333 , 18
9 , 0.1 , 20 , 0.25 , 10.6998754875 , 0.262666666667 , 18
9 , 0.1 , 20 , 0.5 , 10.4697678408 , 0.2647 , 18
9 , 0.1 , 20 , 0.75 , 10.3029572093 , 0.264144444444 , 18
9 , 0.1 , 20 , 0.999 , 10.0917152523 , 0.264388888889 , 18
9 , 0.1 , 30 , 0.01 , 9.44305131483 , 0.2677 , 18
9 , 0.1 , 30 , 0.25 , 9.34696071375 , 0.265977777778 , 18
9 , 0.1 , 30 , 0.5 , 9.25702734632 , 0.268322222222 , 18
9 , 0.1 , 30 , 0.75 , 9.07012794112 , 0.266944444444 , 18
9 , 0.1 , 30 , 0.999 , 9.03628185171 , 0.268144444444 , 18
9 , 0.1 , 40 , 0.01 , 8.827344927 , 0.269744444444 , 18
9 , 0.1 , 40 , 0.25 , 8.73915332181 , 0.268711111111 , 18
9 , 0.1 , 40 , 0.5 , 8.69835551427 , 0.269633333333 , 18
9 , 0.1 , 40 , 0.75 , 8.69221431302 , 0.268933333333 , 18
9 , 0.1 , 40 , 0.999 , 8.54786211108 , 0.269322222222 , 18
9 , 0.25 , 10 , 0.01 , 10.4922280502 , 0.265866666667 , 18
9 , 0.25 , 10 , 0.25 , 10.0150952823 , 0.264766666667 , 18
9 , 0.25 , 10 , 0.5 , 9.59968371132 , 0.268222222222 , 18
9 , 0.25 , 10 , 0.75 , 9.30259276457 , 0.267633333333 , 18
9 , 0.25 , 10 , 0.999 , 9.08526285949 , 0.2691 , 18
9 , 0.25 , 20 , 0.01 , 8.50608995318 , 0.269611111111 , 18
9 , 0.25 , 20 , 0.25 , 8.41787497428 , 0.271166666667 , 18
9 , 0.25 , 20 , 0.5 , 8.31995901578 , 0.268355555556 , 18
9 , 0.25 , 20 , 0.75 , 8.20055472298 , 0.268755555556 , 18
9 , 0.25 , 20 , 0.999 , 8.17484832595 , 0.270944444444 , 18
9 , 0.25 , 30 , 0.01 , 8.01363097861 , 0.2706 , 18
9 , 0.25 , 30 , 0.25 , 7.98128733392 , 0.2701 , 18
9 , 0.25 , 30 , 0.5 , 7.91076849749 , 0.271033333333 , 18
9 , 0.25 , 30 , 0.75 , 7.81786304377 , 0.271566666667 , 18
9 , 0.25 , 30 , 0.999 , 7.74845494094 , 0.271088888889 , 18
9 , 0.25 , 40 , 0.01 , 7.80179799002 , 0.269688888889 , 18
9 , 0.25 , 40 , 0.25 , 7.70256267391 , 0.271744444444 , 18
9 , 0.25 , 40 , 0.5 , 7.63303636916 , 0.270588888889 , 18
9 , 0.25 , 40 , 0.75 , 7.58291066913 , 0.268988888889 , 18
9 , 0.25 , 40 , 0.999 , 7.57097244011 , 0.269966666667 , 18
9 , 0.5 , 10 , 0.01 , 8.90210975783 , 0.270455555556 , 18
9 , 0.5 , 10 , 0.25 , 8.45356067553 , 0.270477777778 , 18
9 , 0.5 , 10 , 0.5 , 8.22838481536 , 0.271511111111 , 18
9 , 0.5 , 10 , 0.75 , 8.01380787975 , 0.270588888889 , 18
9 , 0.5 , 10 , 0.999 , 7.94336841084 , 0.270311111111 , 18
9 , 0.5 , 20 , 0.01 , 7.77765331501 , 0.270633333333 , 18
9 , 0.5 , 20 , 0.25 , 7.63980425349 , 0.270266666667 , 18
9 , 0.5 , 20 , 0.5 , 7.57588590329 , 0.271 , 18
9 , 0.5 , 20 , 0.75 , 7.48815777515 , 0.272066666667 , 18
9 , 0.5 , 20 , 0.999 , 7.42380960903 , 0.271222222222 , 18
9 , 0.5 , 30 , 0.01 , 7.47249162052 , 0.270633333333 , 18
9 , 0.5 , 30 , 0.25 , 7.41100041781 , 0.271733333333 , 18
9 , 0.5 , 30 , 0.5 , 7.37527268538 , 0.272188888889 , 18
9 , 0.5 , 30 , 0.75 , 7.30825712405 , 0.270311111111 , 18
9 , 0.5 , 30 , 0.999 , 7.29815745608 , 0.271255555556 , 18
9 , 0.5 , 40 , 0.01 , 7.34801793923 , 0.271577777778 , 18
9 , 0.5 , 40 , 0.25 , 7.31441442385 , 0.271022222222 , 18
9 , 0.5 , 40 , 0.5 , 7.28721660579 , 0.272211111111 , 18
9 , 0.5 , 40 , 0.75 , 7.29937127581 , 0.271244444444 , 18
9 , 0.5 , 40 , 0.999 , 7.26637457326 , 0.269988888889 , 18
9 , 0.75 , 10 , 0.01 , 8.7849919796 , 0.275388888889 , 18
9 , 0.75 , 10 , 0.25 , 7.97534714116 , 0.271111111111 , 18
9 , 0.75 , 10 , 0.5 , 7.70633910779 , 0.270877777778 , 18
9 , 0.75 , 10 , 0.75 , 7.56089890385 , 0.2683 , 18
9 , 0.75 , 10 , 0.999 , 7.47303501789 , 0.269377777778 , 18
9 , 0.75 , 20 , 0.01 , 7.5700971741 , 0.270955555556 , 18
9 , 0.75 , 20 , 0.25 , 7.36089642022 , 0.271133333333 , 18
9 , 0.75 , 20 , 0.5 , 7.32487524804 , 0.270244444444 , 18
9 , 0.75 , 20 , 0.75 , 7.28354614727 , 0.269633333333 , 18
9 , 0.75 , 20 , 0.999 , 7.31276419706 , 0.270722222222 , 18
9 , 0.75 , 30 , 0.01 , 7.33092607656 , 0.270088888889 , 18
9 , 0.75 , 30 , 0.25 , 7.30061079017 , 0.272077777778 , 18
9 , 0.75 , 30 , 0.5 , 7.26911345812 , 0.269511111111 , 18
9 , 0.75 , 30 , 0.75 , 7.29256619644 , 0.270611111111 , 18
9 , 0.75 , 30 , 0.999 , 7.29789676222 , 0.270355555556 , 18
9 , 0.75 , 40 , 0.01 , 7.28876103346 , 0.270588888889 , 18
9 , 0.75 , 40 , 0.25 , 7.28207500867 , 0.272066666667 , 18
9 , 0.75 , 40 , 0.5 , 7.27210892433 , 0.269866666667 , 18
9 , 0.75 , 40 , 0.75 , 7.26085950128 , 0.269211111111 , 18
9 , 0.75 , 40 , 0.999 , 7.27236230307 , 0.270511111111 , 18
9 , 1 , 10 , 0.01 , 9.16166352019 , 0.283322222222 , 18
9 , 1 , 10 , 0.25 , 7.92139605895 , 0.273344444444 , 18
9 , 1 , 10 , 0.5 , 7.43359768042 , 0.271844444444 , 18
9 , 1 , 10 , 0.75 , 7.34511927497 , 0.271044444444 , 18
9 , 1 , 10 , 0.999 , 7.30779743887 , 0.271011111111 , 18
9 , 1 , 20 , 0.01 , 7.90316864919 , 0.275266666667 , 18
9 , 1 , 20 , 0.25 , 7.32445833234 , 0.271211111111 , 18
9 , 1 , 20 , 0.5 , 7.27932129923 , 0.270488888889 , 18
9 , 1 , 20 , 0.75 , 7.26718384554 , 0.271622222222 , 18
9 , 1 , 20 , 0.999 , 7.2833325136 , 0.271211111111 , 18
9 , 1 , 30 , 0.01 , 7.53361768783 , 0.2699 , 18
9 , 1 , 30 , 0.25 , 7.29800143597 , 0.270144444444 , 18
9 , 1 , 30 , 0.5 , 7.28373691028 , 0.2696 , 18
9 , 1 , 30 , 0.75 , 7.2798482766 , 0.270133333333 , 18
9 , 1 , 30 , 0.999 , 7.27887723948 , 0.271622222222 , 18
9 , 1 , 40 , 0.01 , 7.35086492213 , 0.271644444444 , 18
9 , 1 , 40 , 0.25 , 7.27458808179 , 0.271377777778 , 18
9 , 1 , 40 , 0.5 , 7.29537420597 , 0.271266666667 , 18
9 , 1 , 40 , 0.75 , 7.27818403087 , 0.271466666667 , 18
9 , 1 , 40 , 0.999 , 7.26085534604 , 0.271122222222 , 18
10 ,  ,  ,  , 34.657359028 , 0.25 , 25
10 , 0.1 , 10 , 0.01 , 20.3449053168 , 0.252112 , 25
10 , 0.1 , 10 , 0.25 , 19.9972183138 , 0.252048 , 25
10 , 0.1 , 10 , 0.5 , 19.6572138362 , 0.252792 , 25
10 , 0.1 , 10 , 0.75 , 19.2355244587 , 0.251528 , 25
10 , 0.1 , 10 , 0.999 , 18.9676733575 , 0.253152 , 25
10 , 0.1 , 20 , 0.01 , 15.2845621439 , 0.255616 , 25
10 , 0.1 , 20 , 0.25 , 15.1494534641 , 0.255992 , 25
10 , 0.1 , 20 , 0.5 , 14.7850413864 , 0.255912 , 25
10 , 0.1 , 20 , 0.75 , 14.509288507 , 0.254928 , 25
10 , 0.1 , 20 , 0.999 , 14.2528402654 , 0.25468 , 25
10 , 0.1 , 30 , 0.01 , 13.1889020292 , 0.256512 , 25
10 , 0.1 , 30 , 0.25 , 12.9678239939 , 0.256296 , 25
10 , 0.1 , 30 , 0.5 , 12.8124022622 , 0.255376 , 25
10 , 0.1 , 30 , 0.75 , 12.5364634986 , 0.255008 , 25
10 , 0.1 , 30 , 0.999 , 12.331135709 , 0.25452 , 25
10 , 0.1 , 40 , 0.01 , 12.036667459 , 0.256976 , 25
10 , 0.1 , 40 , 0.25 , 11.8020348587 , 0.254888 , 25
10 , 0.1 , 40 , 0.5 , 11.6362059997 , 0.255368 , 25
10 , 0.1 , 40 , 0.75 , 11.4635830059 , 0.253896 , 25
10 , 0.1 , 40 , 0.999 , 11.2119771791 , 0.254032 , 25
10 , 0.25 , 10 , 0.01 , 14.7756818784 , 0.257864 , 25
10 , 0.25 , 10 , 0.25 , 14.0441223791 , 0.25572 , 25
10 , 0.25 , 10 , 0.5 , 13.4060028019 , 0.25496 , 25
10 , 0.25 , 10 , 0.75 , 12.722917188 , 0.253896 , 25
10 , 0.25 , 10 , 0.999 , 12.215069094 , 0.253904 , 25
10 , 0.25 , 20 , 0.01 , 11.418679886 , 0.25372 , 25
10 , 0.25 , 20 , 0.25 , 10.8158245538 , 0.25368 , 25
10 , 0.25 , 20 , 0.5 , 10.1677516164 , 0.250168 , 25
10 , 0.25 , 20 , 0.75 , 9.61108009562 , 0.248856 , 25
10 , 0.25 , 20 , 0.999 , 8.94782153472 , 0.248144 , 25
10 , 0.25 , 30 , 0.01 , 10.0414195495 , 0.252504 , 25
10 , 0.25 , 30 , 0.25 , 9.29480192875 , 0.2504 , 25
10 , 0.25 , 30 , 0.5 , 8.40919245227 , 0.248576 , 25
10 , 0.25 , 30 , 0.75 , 7.59077242624 , 0.24668 , 25
10 , 0.25 , 30 , 0.999 , 6.94338320843 , 0.246376 , 25
10 , 0.25 , 40 , 0.01 , 8.91069033175 , 0.249704 , 25
10 , 0.25 , 40 , 0.25 , 7.96475069149 , 0.24812 , 25
10 , 0.25 , 40 , 0.5 , 7.06464904049 , 0.247408 , 25
10 , 0.25 , 40 , 0.75 , 6.41086733056 , 0.245824 , 25
10 , 0.25 , 40 , 0.999 , 5.85465573195 , 0.245256 , 25
10 , 0.5 , 10 , 0.01 , 11.8558135335 , 0.254248 , 25
10 , 0.5 , 10 , 0.25 , 10.5064760255 , 0.25136 , 25
10 , 0.5 , 10 , 0.5 , 9.14061204121 , 0.248536 , 25
10 , 0.5 , 10 , 0.75 , 7.87495836209 , 0.247568 , 25
10 , 0.5 , 10 , 0.999 , 6.83712796216 , 0.24524 , 25
10 , 0.5 , 20 , 0.01 , 8.95698615319 , 0.249944 , 25
10 , 0.5 , 20 , 0.25 , 7.12342284484 , 0.246392 , 25
10 , 0.5 , 20 , 0.5 , 5.92548044129 , 0.245072 , 25
10 , 0.5 , 20 , 0.75 , 5.2836757846 , 0.244456 , 25
10 , 0.5 , 20 , 0.999 , 4.95060748325 , 0.244496 , 25
10 , 0.5 , 30 , 0.01 , 7.00672245296 , 0.248304 , 25
10 , 0.5 , 30 , 0.25 , 5.63983080908 , 0.245456 , 25
10 , 0.5 , 30 , 0.5 , 4.97975013869 , 0.245056 , 25
10 , 0.5 , 30 , 0.75 , 4.83175394046 , 0.246144 , 25
10 , 0.5 , 30 , 0.999 , 4.74455969481 , 0.245216 , 25
10 , 0.5 , 40 , 0.01 , 5.89762256636 , 0.246304 , 25
10 , 0.5 , 40 , 0.25 , 5.03820490808 , 0.245352 , 25
10 , 0.5 , 40 , 0.5 , 4.75629578951 , 0.245096 , 25
10 , 0.5 , 40 , 0.75 , 4.70447446907 , 0.245616 , 25
10 , 0.5 , 40 , 0.999 , 4.68170441663 , 0.243976 , 25
10 , 0.75 , 10 , 0.01 , 10.4439671536 , 0.2522 , 25
10 , 0.75 , 10 , 0.25 , 7.90313613356 , 0.246464 , 25
10 , 0.75 , 10 , 0.5 , 6.22619517102 , 0.245112 , 25
10 , 0.75 , 10 , 0.75 , 5.37866836221 , 0.24444 , 25
10 , 0.75 , 10 , 0.999 , 5.00758770711 , 0.243912 , 25
10 , 0.75 , 20 , 0.01 , 7.11894301042 , 0.24812 , 25
10 , 0.75 , 20 , 0.25 , 5.31470432149 , 0.2456 , 25
10 , 0.75 , 20 , 0.5 , 4.85870556332 , 0.244968 , 25
10 , 0.75 , 20 , 0.75 , 4.71553706163 , 0.24508 , 25
10 , 0.75 , 20 , 0.999 , 4.71398452536 , 0.24476 , 25
10 , 0.75 , 30 , 0.01 , 5.61749622604 , 0.244992 , 25
10 , 0.75 , 30 , 0.25 , 4.80603584297 , 0.245824 , 25
10 , 0.75 , 30 , 0.5 , 4.69301665418 , 0.244496 , 25
10 , 0.75 , 30 , 0.75 , 4.69017096354 , 0.244208 , 25
10 , 0.75 , 30 , 0.999 , 4.69219900492 , 0.244632 , 25
10 , 0.75 , 40 , 0.01 , 5.01957849016 , 0.244576 , 25
10 , 0.75 , 40 , 0.25 , 4.73685128856 , 0.245784 , 25
10 , 0.75 , 40 , 0.5 , 4.69914031866 , 0.245896 , 25
10 , 0.75 , 40 , 0.75 , 4.69349071267 , 0.24512 , 25
10 , 0.75 , 40 , 0.999 , 4.684501538 , 0.24484 , 25
10 , 1 , 10 , 0.01 , 9.24912310178 , 0.249768 , 25
10 , 1 , 10 , 0.25 , 6.10067091467 , 0.245272 , 25
10 , 1 , 10 , 0.5 , 5.0997609055 , 0.244952 , 25
10 , 1 , 10 , 0.75 , 4.85953009731 , 0.244496 , 25
10 , 1 , 10 , 0.999 , 4.80048451269 , 0.244992 , 25
10 , 1 , 20 , 0.01 , 6.00628770988 , 0.246144 , 25
10 , 1 , 20 , 0.25 , 4.86673211401 , 0.24568 , 25
10 , 1 , 20 , 0.5 , 4.76382210468 , 0.244488 , 25
10 , 1 , 20 , 0.75 , 4.71286111396 , 0.244688 , 25
10 , 1 , 20 , 0.999 , 4.67606338068 , 0.244512 , 25
10 , 1 , 30 , 0.01 , 5.06439220043 , 0.244616 , 25
10 , 1 , 30 , 0.25 , 4.79509949015 , 0.24544 , 25
10 , 1 , 30 , 0.5 , 4.69693577175 , 0.245 , 25
10 , 1 , 30 , 0.75 , 4.66928628751 , 0.24504 , 25
10 , 1 , 30 , 0.999 , 4.68575291062 , 0.245288 , 25
10 , 1 , 40 , 0.01 , 4.89755215207 , 0.244272 , 25
10 , 1 , 40 , 0.25 , 4.7649528326 , 0.244272 , 25
10 , 1 , 40 , 0.5 , 4.66556245951 , 0.244288 , 25
10 , 1 , 40 , 0.75 , 4.69122587025 , 0.245488 , 25
10 , 1 , 40 , 0.999 , 4.66697190777 , 0.244672 , 25
11 ,  ,  ,  , 34.657359028 , 0.25 , 25
11 , 0.1 , 10 , 0.01 , 15.7107578103 , 0.320296 , 25
11 , 0.1 , 10 , 0.25 , 15.0811225901 , 0.319984 , 25
11 , 0.1 , 10 , 0.5 , 14.5726936687 , 0.32204 , 25
11 , 0.1 , 10 , 0.75 , 14.0574972973 , 0.319176 , 25
11 , 0.1 , 10 , 0.999 , 13.3795691854 , 0.321008 , 25
11 , 0.1 , 20 , 0.01 , 8.26898408826 , 0.321384 , 25
11 , 0.1 , 20 , 0.25 , 7.92947193599 , 0.322232 , 25
11 , 0.1 , 20 , 0.5 , 7.7084724979 , 0.321304 , 25
11 , 0.1 , 20 , 0.75 , 7.51249394975 , 0.322072 , 25
11 , 0.1 , 20 , 0.999 , 7.31610016758 , 0.32204 , 25
11 , 0.1 , 30 , 0.01 , 5.41877998446 , 0.320336 , 25
11 , 0.1 , 30 , 0.25 , 5.30265737136 , 0.320288 , 25
11 , 0.1 , 30 , 0.5 , 5.22388102689 , 0.320096 , 25
11 , 0.1 , 30 , 0.75 , 5.1903338477 , 0.320744 , 25
11 , 0.1 , 30 , 0.999 , 5.10137625049 , 0.32084 , 25
11 , 0.1 , 40 , 0.01 , 4.27734869613 , 0.320576 , 25
11 , 0.1 , 40 , 0.25 , 4.24632419819 , 0.318792 , 25
11 , 0.1 , 40 , 0.5 , 4.26559692171 , 0.318752 , 25
11 , 0.1 , 40 , 0.75 , 4.18404137906 , 0.319856 , 25
11 , 0.1 , 40 , 0.999 , 4.17894854394 , 0.319904 , 25
11 , 0.25 , 10 , 0.01 , 8.00780595709 , 0.320728 , 25
11 , 0.25 , 10 , 0.25 , 7.11857308415 , 0.321344 , 25
11 , 0.25 , 10 , 0.5 , 6.45502533098 , 0.32064 , 25
11 , 0.25 , 10 , 0.75 , 6.0891653899 , 0.32172 , 25
11 , 0.25 , 10 , 0.999 , 5.83460102855 , 0.321104 , 25
11 , 0.25 , 20 , 0.01 , 3.92196529724 , 0.319528 , 25
11 , 0.25 , 20 , 0.25 , 3.81078119998 , 0.31908 , 25
11 , 0.25 , 20 , 0.5 , 3.74855347111 , 0.319704 , 25
11 , 0.25 , 20 , 0.75 , 3.70736347494 , 0.318712 , 25
11 , 0.25 , 20 , 0.999 , 3.69849460981 , 0.319608 , 25
11 , 0.25 , 30 , 0.01 , 3.41842371925 , 0.318312 , 25
11 , 0.25 , 30 , 0.25 , 3.40158981721 , 0.318688 , 25
11 , 0.25 , 30 , 0.5 , 3.36184497543 , 0.318536 , 25
11 , 0.25 , 30 , 0.75 , 3.40237306965 , 0.318192 , 25
11 , 0.25 , 30 , 0.999 , 3.36920946068 , 0.31944 , 25
11 , 0.25 , 40 , 0.01 , 3.2575748135 , 0.318 , 25
11 , 0.25 , 40 , 0.25 , 3.3007371229 , 0.31912 , 25
11 , 0.25 , 40 , 0.5 , 3.3007623866 , 0.318232 , 25
11 , 0.25 , 40 , 0.75 , 3.27216846713 , 0.318008 , 25
11 , 0.25 , 40 , 0.999 , 3.27808628654 , 0.31816 , 25
11 , 0.5 , 10 , 0.01 , 5.7969155487 , 0.320344 , 25
11 , 0.5 , 10 , 0.25 , 4.36321016291 , 0.31912 , 25
11 , 0.5 , 10 , 0.5 , 3.79003727067 , 0.318848 , 25
11 , 0.5 , 10 , 0.75 , 3.6491603464 , 0.319344 , 25
11 , 0.5 , 10 , 0.999 , 3.62742662588 , 0.31828 , 25
11 , 0.5 , 20 , 0.01 , 3.48064887095 , 0.317856 , 25
11 , 0.5 , 20 , 0.25 , 3.30036408051 , 0.31832 , 25
11 , 0.5 , 20 , 0.5 , 3.28423382953 , 0.318232 , 25
11 , 0.5 , 20 , 0.75 , 3.29042435341 , 0.317952 , 25
11 , 0.5 , 20 , 0.999 , 3.2742607744 , 0.31808 , 25
11 , 0.5 , 30 , 0.01 , 3.20831259108 , 0.316096 , 25
11 , 0.5 , 30 , 0.25 , 3.20996199703 , 0.316928 , 25
11 , 0.5 , 30 , 0.5 , 3.19651314756 , 0.316824 , 25
11 , 0.5 , 30 , 0.75 , 3.18520476615 , 0.317496 , 25
11 , 0.5 , 30 , 0.999 , 3.21490450396 , 0.31672 , 25
11 , 0.5 , 40 , 0.01 , 3.17274747819 , 0.316312 , 25
11 , 0.5 , 40 , 0.25 , 3.14973933654 , 0.316168 , 25
11 , 0.5 , 40 , 0.5 , 3.15367276704 , 0.315688 , 25
11 , 0.5 , 40 , 0.75 , 3.18375397163 , 0.316824 , 25
11 , 0.5 , 40 , 0.999 , 3.15775174085 , 0.316416 , 25
11 , 0.75 , 10 , 0.01 , 6.5943938497 , 0.320744 , 25
11 , 0.75 , 10 , 0.25 , 4.19444281659 , 0.319504 , 25
11 , 0.75 , 10 , 0.5 , 3.43422108188 , 0.318904 , 25
11 , 0.75 , 10 , 0.75 , 3.37689853459 , 0.319104 , 25
11 , 0.75 , 10 , 0.999 , 3.3527344979 , 0.318744 , 25
11 , 0.75 , 20 , 0.01 , 3.89064379654 , 0.317664 , 25
11 , 0.75 , 20 , 0.25 , 3.1986426064 , 0.316944 , 25
11 , 0.75 , 20 , 0.5 , 3.19209489849 , 0.31716 , 25
11 , 0.75 , 20 , 0.75 , 3.21303334104 , 0.31684 , 25
11 , 0.75 , 20 , 0.999 , 3.18704221681 , 0.317072 , 25
11 , 0.75 , 30 , 0.01 , 3.31568332793 , 0.316504 , 25
11 , 0.75 , 30 , 0.25 , 3.14557086633 , 0.315936 , 25
11 , 0.75 , 30 , 0.5 , 3.16329794001 , 0.316392 , 25
11 , 0.75 , 30 , 0.75 , 3.14510395454 , 0.315968 , 25
11 , 0.75 , 30 , 0.999 , 3.14756578246 , 0.315648 , 25
11 , 0.75 , 40 , 0.01 , 3.17872302479 , 0.315152 , 25
11 , 0.75 , 40 , 0.25 , 3.14392496621 , 0.314608 , 25
11 , 0.75 , 40 , 0.5 , 3.14931891188 , 0.314184 , 25
11 , 0.75 , 40 , 0.75 , 3.12617808785 , 0.314184 , 25
11 , 0.75 , 40 , 0.999 , 3.1560289503 , 0.315384 , 25
11 , 1 , 10 , 0.01 , 8.15108468611 , 0.320856 , 25
11 , 1 , 10 , 0.25 , 4.37084634248 , 0.320472 , 25
11 , 1 , 10 , 0.5 , 3.30940400504 , 0.316928 , 25
11 , 1 , 10 , 0.75 , 3.25107244941 , 0.3174 , 25
11 , 1 , 10 , 0.999 , 3.24522075332 , 0.317776 , 25
11 , 1 , 20 , 0.01 , 4.93234750466 , 0.31644 , 25
11 , 1 , 20 , 0.25 , 3.22429246764 , 0.316144 , 25
11 , 1 , 20 , 0.5 , 3.18263938226 , 0.316624 , 25
11 , 1 , 20 , 0.75 , 3.16817042905 , 0.316432 , 25
11 , 1 , 20 , 0.999 , 3.14809301892 , 0.316032 , 25
11 , 1 , 30 , 0.01 , 3.86770910394 , 0.314712 , 25
11 , 1 , 30 , 0.25 , 3.15294026515 , 0.315432 , 25
11 , 1 , 30 , 0.5 , 3.14597490751 , 0.3148 , 25
11 , 1 , 30 , 0.75 , 3.12565694461 , 0.314816 , 25
11 , 1 , 30 , 0.999 , 3.14819515801 , 0.314624 , 25
11 , 1 , 40 , 0.01 , 3.42296209068 , 0.31356 , 25
11 , 1 , 40 , 0.25 , 3.11970598484 , 0.313728 , 25
11 , 1 , 40 , 0.5 , 3.11579548077 , 0.313432 , 25
11 , 1 , 40 , 0.75 , 3.12227939696 , 0.313696 , 25
11 , 1 , 40 , 0.999 , 3.1175380915 , 0.31356 , 25
12 ,  ,  ,  , 34.657359028 , 0.25 , 25
12 , 0.1 , 10 , 0.01 , 27.1475681784 , 0.261864 , 25
12 , 0.1 , 10 , 0.25 , 26.8682893661 , 0.260736 , 25
12 , 0.1 , 10 , 0.5 , 26.5853721945 , 0.259208 , 25
12 , 0.1 , 10 , 0.75 , 26.2815543833 , 0.26072 , 25
12 , 0.1 , 10 , 0.999 , 26.1120981581 , 0.258808 , 25
12 , 0.1 , 20 , 0.01 , 23.8442241023 , 0.255512 , 25
12 , 0.1 , 20 , 0.25 , 23.2938512313 , 0.256328 , 25
12 , 0.1 , 20 , 0.5 , 22.8014385033 , 0.255808 , 25
12 , 0.1 , 20 , 0.75 , 22.2684545799 , 0.253512 , 25
12 , 0.1 , 20 , 0.999 , 21.7151484108 , 0.252728 , 25
12 , 0.1 , 30 , 0.01 , 20.4353419572 , 0.25428 , 25
12 , 0.1 , 30 , 0.25 , 19.9652028304 , 0.25268 , 25
12 , 0.1 , 30 , 0.5 , 19.2140736464 , 0.252776 , 25
12 , 0.1 , 30 , 0.75 , 18.6006886507 , 0.253232 , 25
12 , 0.1 , 30 , 0.999 , 17.8597642367 , 0.254768 , 25
12 , 0.1 , 40 , 0.01 , 17.5996934336 , 0.25344 , 25
12 , 0.1 , 40 , 0.25 , 17.0084950804 , 0.253024 , 25
12 , 0.1 , 40 , 0.5 , 16.2515975868 , 0.253184 , 25
12 , 0.1 , 40 , 0.75 , 15.6813488483 , 0.252512 , 25
12 , 0.1 , 40 , 0.999 , 14.9366182027 , 0.25292 , 25
12 , 0.25 , 10 , 0.01 , 23.8887658151 , 0.257336 , 25
12 , 0.25 , 10 , 0.25 , 22.9679770889 , 0.25712 , 25
12 , 0.25 , 10 , 0.5 , 21.795539208 , 0.254632 , 25
12 , 0.25 , 10 , 0.75 , 20.3478627284 , 0.25328 , 25
12 , 0.25 , 10 , 0.999 , 18.7943842829 , 0.253576 , 25
12 , 0.25 , 20 , 0.01 , 18.1199973692 , 0.255544 , 25
12 , 0.25 , 20 , 0.25 , 16.493113294 , 0.254656 , 25
12 , 0.25 , 20 , 0.5 , 14.9087171025 , 0.255368 , 25
12 , 0.25 , 20 , 0.75 , 13.2312475096 , 0.254992 , 25
12 , 0.25 , 20 , 0.999 , 11.7006341278 , 0.25396 , 25
12 , 0.25 , 30 , 0.01 , 13.6839830751 , 0.256704 , 25
12 , 0.25 , 30 , 0.25 , 11.9338698729 , 0.255696 , 25
12 , 0.25 , 30 , 0.5 , 10.436686856 , 0.256928 , 25
12 , 0.25 , 30 , 0.75 , 9.10331598054 , 0.2562 , 25
12 , 0.25 , 30 , 0.999 , 8.05307066091 , 0.257384 , 25
12 , 0.25 , 40 , 0.01 , 10.5800974057 , 0.257824 , 25
12 , 0.25 , 40 , 0.25 , 8.97485736996 , 0.2582 , 25
12 , 0.25 , 40 , 0.5 , 7.66004380468 , 0.258368 , 25
12 , 0.25 , 40 , 0.75 , 6.61661290303 , 0.259816 , 25
12 , 0.25 , 40 , 0.999 , 5.99732395579 , 0.259368 , 25
12 , 0.5 , 10 , 0.01 , 21.1448068937 , 0.257256 , 25
12 , 0.5 , 10 , 0.25 , 18.7755317557 , 0.257768 , 25
12 , 0.5 , 10 , 0.5 , 15.9731431715 , 0.25688 , 25
12 , 0.5 , 10 , 0.75 , 13.0642325986 , 0.25688 , 25
12 , 0.5 , 10 , 0.999 , 10.5059317321 , 0.255496 , 25
12 , 0.5 , 20 , 0.01 , 15.0305611358 , 0.260832 , 25
12 , 0.5 , 20 , 0.25 , 12.126703277 , 0.260624 , 25
12 , 0.5 , 20 , 0.5 , 9.10099956865 , 0.261272 , 25
12 , 0.5 , 20 , 0.75 , 6.81744613897 , 0.260008 , 25
12 , 0.5 , 20 , 0.999 , 5.3897877868 , 0.261424 , 25
12 , 0.5 , 30 , 0.01 , 11.6698545413 , 0.26496 , 25
12 , 0.5 , 30 , 0.25 , 8.61992190297 , 0.262976 , 25
12 , 0.5 , 30 , 0.5 , 5.87545391998 , 0.262344 , 25
12 , 0.5 , 30 , 0.75 , 4.31455368947 , 0.263288 , 25
12 , 0.5 , 30 , 0.999 , 3.61055664519 , 0.263592 , 25
12 , 0.5 , 40 , 0.01 , 9.76950037941 , 0.266808 , 25
12 , 0.5 , 40 , 0.25 , 6.58294700907 , 0.263032 , 25
12 , 0.5 , 40 , 0.5 , 4.30136527032 , 0.26204 , 25
12 , 0.5 , 40 , 0.75 , 3.34602276832 , 0.26396 , 25
12 , 0.5 , 40 , 0.999 , 2.85182313182 , 0.264432 , 25
12 , 0.75 , 10 , 0.01 , 19.5027552784 , 0.26028 , 25
12 , 0.75 , 10 , 0.25 , 16.6343197441 , 0.261536 , 25
12 , 0.75 , 10 , 0.5 , 13.1256038613 , 0.262744 , 25
12 , 0.75 , 10 , 0.75 , 9.17314287501 , 0.260656 , 25
