9 , 0.25 , 40 , 0.5 , 5.16776538504 , 0.0639444444444 , 18
9 , 0.25 , 40 , 0.75 , 4.99781041372 , 0.0662222222222 , 18
9 , 0.25 , 40 , 0.999 , 4.69740997112 , 0.0645555555556 , 18
9 , 0.5 , 10 , 0.01 , 10.4458980592 , 0.0944444444444 , 18
9 , 0.5 , 10 , 0.25 , 9.41208922065 , 0.0869444444444 , 18
9 , 0.5 , 10 , 0.5 , 8.4558547461 , 0.0824444444444 , 18
9 , 0.5 , 10 , 0.75 , 7.49346074076 , 0.0758333333333 , 18
9 , 0.5 , 10 , 0.999 , 6.65704584291 , 0.0709444444444 , 18
9 , 0.5 , 20 , 0.01 , 5.97871686634 , 0.0694444444444 , 18
9 , 0.5 , 20 , 0.25 , 5.3145007445 , 0.0638333333333 , 18
9 , 0.5 , 20 , 0.5 , 4.86236076138 , 0.0645555555556 , 18
9 , 0.5 , 20 , 0.75 , 4.49620746274 , 0.0627777777778 , 18
9 , 0.5 , 20 , 0.999 , 4.278622225 , 0.0640555555556 , 18
9 , 0.5 , 30 , 0.01 , 4.47702046026 , 0.0625555555556 , 18
9 , 0.5 , 30 , 0.25 , 4.28358269314 , 0.0625555555556 , 18
9 , 0.5 , 30 , 0.5 , 4.14664123177 , 0.0625 , 18
9 , 0.5 , 30 , 0.75 , 4.12360225608 , 0.06 , 18
9 , 0.5 , 30 , 0.999 , 4.09311393285 , 0.0639444444444 , 18
9 , 0.5 , 40 , 0.01 , 4.12995050353 , 0.0618333333333 , 18
9 , 0.5 , 40 , 0.25 , 4.10253671041 , 0.0585555555556 , 18
9 , 0.5 , 40 , 0.5 , 4.08961364612 , 0.0608888888889 , 18
9 , 0.5 , 40 , 0.75 , 4.07030783666 , 0.0621666666667 , 18
9 , 0.5 , 40 , 0.999 , 4.06648868379 , 0.0617222222222 , 18
9 , 0.75 , 10 , 0.01 , 7.69500381924 , 0.0762777777778 , 18
9 , 0.75 , 10 , 0.25 , 6.57068907573 , 0.0716666666667 , 18
9 , 0.75 , 10 , 0.5 , 5.62406501039 , 0.065 , 18
9 , 0.75 , 10 , 0.75 , 4.92571402039 , 0.0635555555556 , 18
9 , 0.75 , 10 , 0.999 , 4.43233699503 , 0.0615 , 18
9 , 0.75 , 20 , 0.01 , 4.45287155208 , 0.0660555555556 , 18
9 , 0.75 , 20 , 0.25 , 4.29820122598 , 0.0623888888889 , 18
9 , 0.75 , 20 , 0.5 , 4.15920500338 , 0.06 , 18
9 , 0.75 , 20 , 0.75 , 4.08137837352 , 0.0617222222222 , 18
9 , 0.75 , 20 , 0.999 , 4.1125571622 , 0.0643333333333 , 18
9 , 0.75 , 30 , 0.01 , 4.09829940915 , 0.0636111111111 , 18
9 , 0.75 , 30 , 0.25 , 4.09912117892 , 0.064 , 18
9 , 0.75 , 30 , 0.5 , 4.03591784214 , 0.0607222222222 , 18
9 , 0.75 , 30 , 0.75 , 4.08423540973 , 0.0623888888889 , 18
9 , 0.75 , 30 , 0.999 , 4.09290380715 , 0.0616111111111 , 18
9 , 0.75 , 40 , 0.01 , 4.11103261776 , 0.0652222222222 , 18
9 , 0.75 , 40 , 0.25 , 4.08551882051 , 0.0633888888889 , 18
9 , 0.75 , 40 , 0.5 , 4.05285851055 , 0.0632222222222 , 18
9 , 0.75 , 40 , 0.75 , 4.11176841024 , 0.0649444444444 , 18
9 , 0.75 , 40 , 0.999 , 4.1034507125 , 0.0651111111111 , 18
9 , 1 , 10 , 0.01 , 5.87056489392 , 0.0693888888889 , 18
9 , 1 , 10 , 0.25 , 5.0133608626 , 0.0637222222222 , 18
9 , 1 , 10 , 0.5 , 4.48127228469 , 0.0628333333333 , 18
9 , 1 , 10 , 0.75 , 4.20672596302 , 0.0617222222222 , 18
9 , 1 , 10 , 0.999 , 4.11770981528 , 0.0607777777778 , 18
9 , 1 , 20 , 0.01 , 4.22331143228 , 0.0626666666667 , 18
9 , 1 , 20 , 0.25 , 4.11843931148 , 0.0636666666667 , 18
9 , 1 , 20 , 0.5 , 4.12992119292 , 0.0643333333333 , 18
9 , 1 , 20 , 0.75 , 4.1407257211 , 0.0632777777778 , 18
9 , 1 , 20 , 0.999 , 4.10042652417 , 0.0625 , 18
9 , 1 , 30 , 0.01 , 4.09211583881 , 0.0607222222222 , 18
9 , 1 , 30 , 0.25 , 4.09387177507 , 0.0625 , 18
9 , 1 , 30 , 0.5 , 4.08820516033 , 0.0600555555556 , 18
9 , 1 , 30 , 0.75 , 4.03760064089 , 0.0638333333333 , 18
9 , 1 , 30 , 0.999 , 4.07780456612 , 0.0617222222222 , 18
9 , 1 , 40 , 0.01 , 4.05852704642 , 0.0595 , 18
9 , 1 , 40 , 0.25 , 4.12700552215 , 0.0628333333333 , 18
9 , 1 , 40 , 0.5 , 4.0895693013 , 0.0621666666667 , 18
9 , 1 , 40 , 0.75 , 4.07431991674 , 0.0614444444444 , 18
9 , 1 , 40 , 0.999 , 4.08194456675 , 0.0642777777778 , 18
10 ,  ,  ,  , 40.2359478109 , 0.2 , 25
10 , 0.1 , 10 , 0.01 , 25.4136200978 , 0.1648 , 25
10 , 0.1 , 10 , 0.25 , 24.5860568037 , 0.15868 , 25
10 , 0.1 , 10 , 0.5 , 24.5167253713 , 0.15584 , 25
10 , 0.1 , 10 , 0.75 , 23.9917271427 , 0.155 , 25
10 , 0.1 , 10 , 0.999 , 23.2822864628 , 0.15344 , 25
10 , 0.1 , 20 , 0.01 , 20.6535828307 , 0.136 , 25
10 , 0.1 , 20 , 0.25 , 20.1830893067 , 0.13236 , 25
10 , 0.1 , 20 , 0.5 , 19.6724628299 , 0.1314 , 25
10 , 0.1 , 20 , 0.75 , 18.9074391939 , 0.12656 , 25
10 , 0.1 , 20 , 0.999 , 18.432869411 , 0.12696 , 25
10 , 0.1 , 30 , 0.01 , 17.6828544169 , 0.1214 , 25
10 , 0.1 , 30 , 0.25 , 17.1989194829 , 0.1174 , 25
10 , 0.1 , 30 , 0.5 , 16.7475013289 , 0.11664 , 25
10 , 0.1 , 30 , 0.75 , 16.190509917 , 0.11132 , 25
10 , 0.1 , 30 , 0.999 , 15.4015111389 , 0.10792 , 25
10 , 0.1 , 40 , 0.01 , 15.7779284286 , 0.10992 , 25
10 , 0.1 , 40 , 0.25 , 15.4095207735 , 0.10948 , 25
10 , 0.1 , 40 , 0.5 , 15.0244374664 , 0.11128 , 25
10 , 0.1 , 40 , 0.75 , 14.2835995731 , 0.10504 , 25
10 , 0.1 , 40 , 0.999 , 13.7923783541 , 0.10416 , 25
10 , 0.25 , 10 , 0.01 , 19.3013862695 , 0.12756 , 25
10 , 0.25 , 10 , 0.25 , 18.2272618172 , 0.12268 , 25
10 , 0.25 , 10 , 0.5 , 16.8164521848 , 0.11504 , 25
10 , 0.25 , 10 , 0.75 , 15.676032177 , 0.10952 , 25
10 , 0.25 , 10 , 0.999 , 14.5127399012 , 0.1058 , 25
10 , 0.25 , 20 , 0.01 , 14.820948341 , 0.10956 , 25
10 , 0.25 , 20 , 0.25 , 13.7759454107 , 0.104 , 25
10 , 0.25 , 20 , 0.5 , 12.348425645 , 0.101 , 25
10 , 0.25 , 20 , 0.75 , 10.9346051851 , 0.09948 , 25
10 , 0.25 , 20 , 0.999 , 9.73959374824 , 0.09588 , 25
10 , 0.25 , 30 , 0.01 , 12.9957163353 , 0.10228 , 25
10 , 0.25 , 30 , 0.25 , 11.2155924475 , 0.10024 , 25
10 , 0.25 , 30 , 0.5 , 9.54954239226 , 0.09732 , 25
10 , 0.25 , 30 , 0.75 , 8.04815871052 , 0.09252 , 25
10 , 0.25 , 30 , 0.999 , 7.15403710602 , 0.09316 , 25
10 , 0.25 , 40 , 0.01 , 11.3379697048 , 0.09516 , 25
10 , 0.25 , 40 , 0.25 , 9.71472355281 , 0.09368 , 25
10 , 0.25 , 40 , 0.5 , 7.72712958499 , 0.09264 , 25
10 , 0.25 , 40 , 0.75 , 6.55214560372 , 0.09268 , 25
10 , 0.25 , 40 , 0.999 , 5.74859074524 , 0.09152 , 25
10 , 0.5 , 10 , 0.01 , 15.0673405987 , 0.10936 , 25
10 , 0.5 , 10 , 0.25 , 12.5351980749 , 0.10276 , 25
10 , 0.5 , 10 , 0.5 , 10.1670383526 , 0.09932 , 25
10 , 0.5 , 10 , 0.75 , 7.98287966083 , 0.0948 , 25
10 , 0.5 , 10 , 0.999 , 6.52734731376 , 0.09572 , 25
10 , 0.5 , 20 , 0.01 , 11.3735120024 , 0.09708 , 25
10 , 0.5 , 20 , 0.25 , 7.95412270846 , 0.0916 , 25
10 , 0.5 , 20 , 0.5 , 5.79463451825 , 0.0938 , 25
10 , 0.5 , 20 , 0.75 , 4.67305838173 , 0.0948 , 25
10 , 0.5 , 20 , 0.999 , 4.07803052188 , 0.0964 , 25
10 , 0.5 , 30 , 0.01 , 9.08137838382 , 0.09312 , 25
10 , 0.5 , 30 , 0.25 , 5.78401581761 , 0.0916 , 25
10 , 0.5 , 30 , 0.5 , 4.46846786533 , 0.09312 , 25
10 , 0.5 , 30 , 0.75 , 3.97873120116 , 0.09608 , 25
10 , 0.5 , 30 , 0.999 , 3.44784616419 , 0.09908 , 25
10 , 0.5 , 40 , 0.01 , 7.15338464039 , 0.08816 , 25
10 , 0.5 , 40 , 0.25 , 4.90082543867 , 0.091 , 25
10 , 0.5 , 40 , 0.5 , 4.08164156415 , 0.09572 , 25
10 , 0.5 , 40 , 0.75 , 3.55563063803 , 0.09908 , 25
10 , 0.5 , 40 , 0.999 , 3.0901647926 , 0.1004 , 25
10 , 0.75 , 10 , 0.01 , 13.2624182004 , 0.1004 , 25
10 , 0.75 , 10 , 0.25 , 8.87284313542 , 0.094 , 25
10 , 0.75 , 10 , 0.5 , 5.93205356766 , 0.09416 , 25
10 , 0.75 , 10 , 0.75 , 4.48785428421 , 0.09508 , 25
10 , 0.75 , 10 , 0.999 , 3.84557618617 , 0.09784 , 25
10 , 0.75 , 20 , 0.01 , 8.78197603836 , 0.09472 , 25
10 , 0.75 , 20 , 0.25 , 4.95594203277 , 0.09212 , 25
10 , 0.75 , 20 , 0.5 , 3.84493494889 , 0.0964 , 25
10 , 0.75 , 20 , 0.75 , 3.4530845484 , 0.09788 , 25
10 , 0.75 , 20 , 0.999 , 3.01370208579 , 0.10104 , 25
10 , 0.75 , 30 , 0.01 , 6.51845143604 , 0.09044 , 25
10 , 0.75 , 30 , 0.25 , 4.27129931102 , 0.093 , 25
10 , 0.75 , 30 , 0.5 , 3.40845401194 , 0.09904 , 25
10 , 0.75 , 30 , 0.75 , 2.88430621755 , 0.10288 , 25
10 , 0.75 , 30 , 0.999 , 2.59401411464 , 0.103 , 25
10 , 0.75 , 40 , 0.01 , 5.47936321368 , 0.0856 , 25
10 , 0.75 , 40 , 0.25 , 4.04444401534 , 0.0952 , 25
10 , 0.75 , 40 , 0.5 , 3.03899448726 , 0.10148 , 25
10 , 0.75 , 40 , 0.75 , 2.70331117093 , 0.10336 , 25
10 , 0.75 , 40 , 0.999 , 2.56915380148 , 0.10212 , 25
10 , 1 , 10 , 0.01 , 11.5362154642 , 0.097 , 25
10 , 1 , 10 , 0.25 , 6.23491724265 , 0.09432 , 25
10 , 1 , 10 , 0.5 , 4.17276917483 , 0.09624 , 25
10 , 1 , 10 , 0.75 , 3.55394720515 , 0.09864 , 25
10 , 1 , 10 , 0.999 , 3.22440802191 , 0.09964 , 25
10 , 1 , 20 , 0.01 , 6.78544028719 , 0.08876 , 25
10 , 1 , 20 , 0.25 , 4.14681964266 , 0.09456 , 25
10 , 1 , 20 , 0.5 , 3.11408319447 , 0.1014 , 25
10 , 1 , 20 , 0.75 , 2.7439809989 , 0.10252 , 25
10 , 1 , 20 , 0.999 , 2.55787554406 , 0.10244 , 25
10 , 1 , 30 , 0.01 , 5.39410860865 , 0.08772 , 25
10 , 1 , 30 , 0.25 , 3.54113557775 , 0.0982 , 25
10 , 1 , 30 , 0.5 , 2.76608236245 , 0.10192 , 25
10 , 1 , 30 , 0.75 , 2.60959114237 , 0.10176 , 25
10 , 1 , 30 , 0.999 , 2.57980647964 , 0.10244 , 25
10 , 1 , 40 , 0.01 , 5.07696092437 , 0.08544 , 25
10 , 1 , 40 , 0.25 , 3.29312946868 , 0.0994 , 25
10 , 1 , 40 , 0.5 , 2.66134894963 , 0.10104 , 25
10 , 1 , 40 , 0.75 , 2.49233204115 , 0.10352 , 25
10 , 1 , 40 , 0.999 , 2.50647804498 , 0.10296 , 25
11 ,  ,  ,  , 40.2359478109 , 0.2 , 25
11 , 0.1 , 10 , 0.01 , 24.5194235592 , 0.139 , 25
11 , 0.1 , 10 , 0.25 , 24.2667440759 , 0.13696 , 25
11 , 0.1 , 10 , 0.5 , 23.6328232323 , 0.14004 , 25
11 , 0.1 , 10 , 0.75 , 23.3173426999 , 0.13804 , 25
11 , 0.1 , 10 , 0.999 , 22.9027907326 , 0.13688 , 25
11 , 0.1 , 20 , 0.01 , 19.7178107307 , 0.1254 , 25
11 , 0.1 , 20 , 0.25 , 19.4212928132 , 0.12904 , 25
11 , 0.1 , 20 , 0.5 , 19.1199925993 , 0.12672 , 25
11 , 0.1 , 20 , 0.75 , 19.0352064327 , 0.1224 , 25
11 , 0.1 , 20 , 0.999 , 19.0016782381 , 0.12728 , 25
11 , 0.1 , 30 , 0.01 , 17.3768561072 , 0.11692 , 25
11 , 0.1 , 30 , 0.25 , 17.2483872001 , 0.11532 , 25
11 , 0.1 , 30 , 0.5 , 16.9023347728 , 0.11564 , 25
11 , 0.1 , 30 , 0.75 , 16.9046259035 , 0.11628 , 25
11 , 0.1 , 30 , 0.999 , 16.6573830728 , 0.11624 , 25
11 , 0.1 , 40 , 0.01 , 15.5989118011 , 0.10668 , 25
11 , 0.1 , 40 , 0.25 , 15.4485548905 , 0.10624 , 25
11 , 0.1 , 40 , 0.5 , 15.2085365912 , 0.10504 , 25
11 , 0.1 , 40 , 0.75 , 15.1873731844 , 0.10704 , 25
11 , 0.1 , 40 , 0.999 , 14.9169884897 , 0.10668 , 25
11 , 0.25 , 10 , 0.01 , 19.3725493864 , 0.12344 , 25
11 , 0.25 , 10 , 0.25 , 18.7710320443 , 0.12224 , 25
11 , 0.25 , 10 , 0.5 , 17.974961419 , 0.12012 , 25
11 , 0.25 , 10 , 0.75 , 17.533713903 , 0.12168 , 25
11 , 0.25 , 10 , 0.999 , 17.0650723181 , 0.12056 , 25
11 , 0.25 , 20 , 0.01 , 14.0412514098 , 0.09928 , 25
11 , 0.25 , 20 , 0.25 , 13.8792075133 , 0.09664 , 25
11 , 0.25 , 20 , 0.5 , 13.5953811289 , 0.09712 , 25
11 , 0.25 , 20 , 0.75 , 13.2798957363 , 0.09756 , 25
11 , 0.25 , 20 , 0.999 , 13.2621942098 , 0.0976 , 25
11 , 0.25 , 30 , 0.01 , 10.0967765683 , 0.08216 , 25
11 , 0.25 , 30 , 0.25 , 9.76205514048 , 0.08076 , 25
11 , 0.25 , 30 , 0.5 , 9.59715146443 , 0.0792 , 25
11 , 0.25 , 30 , 0.75 , 9.69305116031 , 0.07996 , 25
11 , 0.25 , 30 , 0.999 , 9.7585648552 , 0.0824 , 25
11 , 0.25 , 40 , 0.01 , 7.28159049701 , 0.0724 , 25
11 , 0.25 , 40 , 0.25 , 6.84887001262 , 0.07264 , 25
11 , 0.25 , 40 , 0.5 , 6.98570901654 , 0.06988 , 25
11 , 0.25 , 40 , 0.75 , 6.87065142012 , 0.072 , 25
11 , 0.25 , 40 , 0.999 , 7.16849750549 , 0.07168 , 25
11 , 0.5 , 10 , 0.01 , 15.0070505973 , 0.10048 , 25
11 , 0.5 , 10 , 0.25 , 14.2275104928 , 0.10132 , 25
11 , 0.5 , 10 , 0.5 , 13.3910120376 , 0.09784 , 25
11 , 0.5 , 10 , 0.75 , 13.2405826294 , 0.09716 , 25
11 , 0.5 , 10 , 0.999 , 13.1453993878 , 0.09748 , 25
11 , 0.5 , 20 , 0.01 , 7.37275099128 , 0.07156 , 25
11 , 0.5 , 20 , 0.25 , 7.10129076542 , 0.07184 , 25
11 , 0.5 , 20 , 0.5 , 7.14263960104 , 0.07312 , 25
11 , 0.5 , 20 , 0.75 , 6.93080199762 , 0.07252 , 25
11 , 0.5 , 20 , 0.999 , 6.8984389134 , 0.073 , 25
11 , 0.5 , 30 , 0.01 , 4.16665234326 , 0.06364 , 25
11 , 0.5 , 30 , 0.25 , 4.02484325814 , 0.0652 , 25
11 , 0.5 , 30 , 0.5 , 3.9045394545 , 0.0656 , 25
11 , 0.5 , 30 , 0.75 , 4.03231966842 , 0.06468 , 25
11 , 0.5 , 30 , 0.999 , 3.94567952086 , 0.0642 , 25
11 , 0.5 , 40 , 0.01 , 3.10475020358 , 0.06384 , 25
11 , 0.5 , 40 , 0.25 , 3.12790928937 , 0.06192 , 25
11 , 0.5 , 40 , 0.5 , 3.00309332247 , 0.06184 , 25
11 , 0.5 , 40 , 0.75 , 3.05320826911 , 0.06124 , 25
11 , 0.5 , 40 , 0.999 , 3.05857266515 , 0.06328 , 25
11 , 0.75 , 10 , 0.01 , 11.0015814391 , 0.08348 , 25
11 , 0.75 , 10 , 0.25 , 10.4299203001 , 0.08068 , 25
11 , 0.75 , 10 , 0.5 , 9.85180557069 , 0.08252 , 25
11 , 0.75 , 10 , 0.75 , 9.60008694109 , 0.07944 , 25
11 , 0.75 , 10 , 0.999 , 9.74024010265 , 0.07968 , 25
11 , 0.75 , 20 , 0.01 , 4.46298433117 , 0.06568 , 25
11 , 0.75 , 20 , 0.25 , 4.05427793308 , 0.06456 , 25
11 , 0.75 , 20 , 0.5 , 4.03121975511 , 0.0656 , 25
11 , 0.75 , 20 , 0.75 , 3.96602512305 , 0.06564 , 25
11 , 0.75 , 20 , 0.999 , 4.07662931553 , 0.06484 , 25
11 , 0.75 , 30 , 0.01 , 2.96791627611 , 0.06276 , 25
11 , 0.75 , 30 , 0.25 , 2.89956832172 , 0.06204 , 25
11 , 0.75 , 30 , 0.5 , 2.8457713697 , 0.06228 , 25
11 , 0.75 , 30 , 0.75 , 2.9368301148 , 0.06204 , 25
11 , 0.75 , 30 , 0.999 , 2.85827037191 , 0.06136 , 25
11 , 0.75 , 40 , 0.01 , 2.58310681185 , 0.06272 , 25
11 , 0.75 , 40 , 0.25 , 2.59729210257 , 0.0642 , 25
11 , 0.75 , 40 , 0.5 , 2.66314269139 , 0.0618 , 25
11 , 0.75 , 40 , 0.75 , 2.61902326577 , 0.06136 , 25
11 , 0.75 , 40 , 0.999 , 2.69594679924 , 0.0626 , 25
11 , 1 , 10 , 0.01 , 8.39721503457 , 0.07476 , 25
11 , 1 , 10 , 0.25 , 7.39096987638 , 0.074 , 25
11 , 1 , 10 , 0.5 , 7.03907796689 , 0.0726 , 25
11 , 1 , 10 , 0.75 , 6.91070068934 , 0.0724 , 25
11 , 1 , 10 , 0.999 , 6.99273512814 , 0.0706 , 25
11 , 1 , 20 , 0.01 , 3.29763484077 , 0.0632 , 25
11 , 1 , 20 , 0.25 , 3.02448860138 , 0.06216 , 25
11 , 1 , 20 , 0.5 , 2.94097120695 , 0.06292 , 25
11 , 1 , 20 , 0.75 , 3.03317337989 , 0.06472 , 25
11 , 1 , 20 , 0.999 , 3.01298672916 , 0.06424 , 25
11 , 1 , 30 , 0.01 , 2.7238366995 , 0.06184 , 25
11 , 1 , 30 , 0.25 , 2.5355043898 , 0.06244 , 25
11 , 1 , 30 , 0.5 , 2.58454490879 , 0.06276 , 25
11 , 1 , 30 , 0.75 , 2.62672784458 , 0.06192 , 25
11 , 1 , 30 , 0.999 , 2.56877570295 , 0.06372 , 25
11 , 1 , 40 , 0.01 , 2.61180364177 , 0.0624 , 25
11 , 1 , 40 , 0.25 , 2.60373867105 , 0.06244 , 25
11 , 1 , 40 , 0.5 , 2.53276703248 , 0.06252 , 25
11 , 1 , 40 , 0.75 , 2.51456570099 , 0.06228 , 25
11 , 1 , 40 , 0.999 , 2.59817104783 , 0.06244 , 25
12 ,  ,  ,  , 40.2359478109 , 0.2 , 25
12 , 0.1 , 10 , 0.01 , 29.9653316174 , 0.20064 , 25
12 , 0.1 , 10 , 0.25 , 29.7836880861 , 0.20264 , 25
12 , 0.1 , 10 , 0.5 , 29.4363124489 , 0.19788 , 25
12 , 0.1 , 10 , 0.75 , 29.3068955543 , 0.20072 , 25
12 , 0.1 , 10 , 0.999 , 29.0859136738 , 0.2046 , 25
12 , 0.1 , 20 , 0.01 , 27.4264745534 , 0.19924 , 25
12 , 0.1 , 20 , 0.25 , 27.0406710244 , 0.19996 , 25
12 , 0.1 , 20 , 0.5 , 26.818188196 , 0.19996 , 25
12 , 0.1 , 20 , 0.75 , 26.5308759563 , 0.20148 , 25
12 , 0.1 , 20 , 0.999 , 26.1222749545 , 0.19908 , 25
12 , 0.1 , 30 , 0.01 , 25.5052883697 , 0.19948 , 25
12 , 0.1 , 30 , 0.25 , 25.0133784884 , 0.2012 , 25
12 , 0.1 , 30 , 0.5 , 24.6130699004 , 0.20032 , 25
12 , 0.1 , 30 , 0.75 , 24.2080455621 , 0.20124 , 25
12 , 0.1 , 30 , 0.999 , 23.8133794859 , 0.1984 , 25
12 , 0.1 , 40 , 0.01 , 23.3053634908 , 0.19868 , 25
12 , 0.1 , 40 , 0.25 , 23.1135179347 , 0.19708 , 25
12 , 0.1 , 40 , 0.5 , 22.7032255121 , 0.1942 , 25
12 , 0.1 , 40 , 0.75 , 22.2456110897 , 0.19536 , 25
12 , 0.1 , 40 , 0.999 , 21.8344655126 , 0.19428 , 25
12 , 0.25 , 10 , 0.01 , 26.1804313145 , 0.20016 , 25
12 , 0.25 , 10 , 0.25 , 25.9665095537 , 0.2068 , 25
12 , 0.25 , 10 , 0.5 , 24.9896973742 , 0.20036 , 25
12 , 0.25 , 10 , 0.75 , 24.1650339377 , 0.20228 , 25
12 , 0.25 , 10 , 0.999 , 23.0750186054 , 0.19932 , 25
12 , 0.25 , 20 , 0.01 , 22.0169778221 , 0.19532 , 25
12 , 0.25 , 20 , 0.25 , 20.8421403596 , 0.1956 , 25
12 , 0.25 , 20 , 0.5 , 19.9668134943 , 0.19644 , 25
12 , 0.25 , 20 , 0.75 , 18.9804237549 , 0.19584 , 25
12 , 0.25 , 20 , 0.999 , 17.6985548762 , 0.19184 , 25
12 , 0.25 , 30 , 0.01 , 18.9628284706 , 0.19196 , 25
12 , 0.25 , 30 , 0.25 , 17.9592464151 , 0.18956 , 25
12 , 0.25 , 30 , 0.5 , 17.1832244525 , 0.1892 , 25
12 , 0.25 , 30 , 0.75 , 16.1318400937 , 0.1884 , 25
12 , 0.25 , 30 , 0.999 , 14.9943028584 , 0.18744 , 25
12 , 0.25 , 40 , 0.01 , 16.7481412365 , 0.19188 , 25
12 , 0.25 , 40 , 0.25 , 16.1119331106 , 0.18976 , 25
12 , 0.25 , 40 , 0.5 , 15.2188487606 , 0.1878 , 25
12 , 0.25 , 40 , 0.75 , 14.3087321147 , 0.18508 , 25
12 , 0.25 , 40 , 0.999 , 13.5148847722 , 0.18712 , 25
12 , 0.5 , 10 , 0.01 , 21.9561681065 , 0.19408 , 25
12 , 0.5 , 10 , 0.25 , 20.3516277577 , 0.19512 , 25
12 , 0.5 , 10 , 0.5 , 18.5757245508 , 0.19396 , 25
12 , 0.5 , 10 , 0.75 , 16.8029943801 , 0.19256 , 25
12 , 0.5 , 10 , 0.999 , 14.9561388777 , 0.19004 , 25
12 , 0.5 , 20 , 0.01 , 16.6140512132 , 0.18688 , 25
12 , 0.5 , 20 , 0.25 , 15.4441160525 , 0.18904 , 25
12 , 0.5 , 20 , 0.5 , 13.9341910496 , 0.18612 , 25
12 , 0.5 , 20 , 0.75 , 12.5449548177 , 0.188 , 25
12 , 0.5 , 20 , 0.999 , 11.2877928204 , 0.18976 , 25
12 , 0.5 , 30 , 0.01 , 14.5323897015 , 0.18476 , 25
12 , 0.5 , 30 , 0.25 , 13.7527164538 , 0.18792 , 25
12 , 0.5 , 30 , 0.5 , 12.5220039398 , 0.18436 , 25
12 , 0.5 , 30 , 0.75 , 11.2227123374 , 0.18896 , 25
12 , 0.5 , 30 , 0.999 , 9.82192703625 , 0.19284 , 25
12 , 0.5 , 40 , 0.01 , 13.4204358619 , 0.181 , 25
12 , 0.5 , 40 , 0.25 , 12.767799538 , 0.18112 , 25
12 , 0.5 , 40 , 0.5 , 11.6533363998 , 0.183 , 25
12 , 0.5 , 40 , 0.75 , 10.4783146764 , 0.18856 , 25
12 , 0.5 , 40 , 0.999 , 8.9983456441 , 0.19428 , 25
12 , 0.75 , 10 , 0.01 , 18.9048728058 , 0.19084 , 25
12 , 0.75 , 10 , 0.25 , 17.0022050427 , 0.193 , 25
12 , 0.75 , 10 , 0.5 , 15.0413178181 , 0.18836 , 25
12 , 0.75 , 10 , 0.75 , 12.783614756 , 0.19024 , 25
12 , 0.75 , 10 , 0.999 , 10.9000863672 , 0.19348 , 25
12 , 0.75 , 20 , 0.01 , 14.4352416322 , 0.186 , 25
12 , 0.75 , 20 , 0.25 , 13.283271801 , 0.18532 , 25
12 , 0.75 , 20 , 0.5 , 12.0123530923 , 0.18468 , 25
12 , 0.75 , 20 , 0.75 , 10.0771387948 , 0.19032 , 25
12 , 0.75 , 20 , 0.999 , 8.51963795386 , 0.19612 , 25
12 , 0.75 , 30 , 0.01 , 13.1763126405 , 0.18252 , 25
12 , 0.75 , 30 , 0.25 , 12.2817967025 , 0.17984 , 25
12 , 0.75 , 30 , 0.5 , 10.991452146 , 0.18748 , 25
12 , 0.75 , 30 , 0.75 , 9.03314191425 , 0.19648 , 25
12 , 0.75 , 30 , 0.999 , 7.58287646288 , 0.19748 , 25
12 , 0.75 , 40 , 0.01 , 12.1737648168 , 0.17532 , 25
12 , 0.75 , 40 , 0.25 , 11.7209195717 , 0.17668 , 25
12 , 0.75 , 40 , 0.5 , 10.4448560597 , 0.18788 , 25
12 , 0.75 , 40 , 0.75 , 8.22751218763 , 0.19808 , 25
12 , 0.75 , 40 , 0.999 , 7.08014857006 , 0.20016 , 25
12 , 1 , 10 , 0.01 , 17.0156750172 , 0.19012 , 25
12 , 1 , 10 , 0.25 , 15.0576600609 , 0.18716 , 25
12 , 1 , 10 , 0.5 , 13.0722735687 , 0.18864 , 25
12 , 1 , 10 , 0.75 , 10.7025457626 , 0.19188 , 25
12 , 1 , 10 , 0.999 , 8.2493120483 , 0.19944 , 25
12 , 1 , 20 , 0.01 , 13.647234247 , 0.18412 , 25
12 , 1 , 20 , 0.25 , 12.7399058545 , 0.1818 , 25
12 , 1 , 20 , 0.5 , 11.0742398414 , 0.18636 , 25
12 , 1 , 20 , 0.75 , 8.34947038401 , 0.196 , 25
12 , 1 , 20 , 0.999 , 7.05680586706 , 0.20204 , 25
12 , 1 , 30 , 0.01 , 12.3199203689 , 0.17512 , 25
12 , 1 , 30 , 0.25 , 11.6662152477 , 0.1776 , 25
12 , 1 , 30 , 0.5 , 10.2832294533 , 0.18748 , 25
12 , 1 , 30 , 0.75 , 7.6126341 , 0.19924 , 25
12 , 1 , 30 , 0.999 , 6.95863736792 , 0.19988 , 25
12 , 1 , 40 , 0.01 , 11.2178007675 , 0.17196 , 25
12 , 1 , 40 , 0.25 , 10.8959889233 , 0.1732 , 25
12 , 1 , 40 , 0.5 , 9.90691856592 , 0.18972 , 25
12 , 1 , 40 , 0.75 , 7.2675624546 , 0.19828 , 25
12 , 1 , 40 , 0.999 , 6.86428605137 , 0.19868 , 25
13 ,  ,  ,  , 25.7510065989 , 0.2 , 16
13 , 0.1 , 10 , 0.01 , 16.0957776252 , 0.1969375 , 16
13 , 0.1 , 10 , 0.25 , 15.7825690856 , 0.1953125 , 16
13 , 0.1 , 10 , 0.5 , 15.2694189564 , 0.20075 , 16
