11 , 1 , 10 , 0.999 , 4.42658784634 , 0.20364 , 25
11 , 1 , 20 , 0.01 , 6.0645739206 , 0.19684 , 25
11 , 1 , 20 , 0.25 , 4.31790274165 , 0.20336 , 25
11 , 1 , 20 , 0.5 , 4.34524534833 , 0.20336 , 25
11 , 1 , 20 , 0.75 , 4.3865885619 , 0.20232 , 25
11 , 1 , 20 , 0.999 , 4.38887570172 , 0.20272 , 25
11 , 1 , 30 , 0.01 , 5.19784781123 , 0.2012 , 25
11 , 1 , 30 , 0.25 , 4.31738178563 , 0.20084 , 25
11 , 1 , 30 , 0.5 , 4.32224708025 , 0.2012 , 25
11 , 1 , 30 , 0.75 , 4.29355371039 , 0.20356 , 25
11 , 1 , 30 , 0.999 , 4.32570522734 , 0.2022 , 25
11 , 1 , 40 , 0.01 , 4.63921767683 , 0.20148 , 25
11 , 1 , 40 , 0.25 , 4.25557999663 , 0.20092 , 25
11 , 1 , 40 , 0.5 , 4.28353486636 , 0.20108 , 25
11 , 1 , 40 , 0.75 , 4.25277275525 , 0.204 , 25
11 , 1 , 40 , 0.999 , 4.27329525982 , 0.20348 , 25
12 ,  ,  ,  , 40.2359478109 , 0.2 , 25
12 , 0.1 , 10 , 0.01 , 30.2111547722 , 0.17116 , 25
12 , 0.1 , 10 , 0.25 , 29.8571661173 , 0.16844 , 25
12 , 0.1 , 10 , 0.5 , 29.5715437551 , 0.16656 , 25
12 , 0.1 , 10 , 0.75 , 29.4030517116 , 0.16184 , 25
12 , 0.1 , 10 , 0.999 , 29.0687004266 , 0.16628 , 25
12 , 0.1 , 20 , 0.01 , 28.0120771551 , 0.16192 , 25
12 , 0.1 , 20 , 0.25 , 27.6914751211 , 0.16008 , 25
12 , 0.1 , 20 , 0.5 , 27.3764059885 , 0.15956 , 25
12 , 0.1 , 20 , 0.75 , 26.9479573377 , 0.1566 , 25
12 , 0.1 , 20 , 0.999 , 26.7572275713 , 0.15828 , 25
12 , 0.1 , 30 , 0.01 , 26.3058624253 , 0.15856 , 25
12 , 0.1 , 30 , 0.25 , 26.0220914522 , 0.15864 , 25
12 , 0.1 , 30 , 0.5 , 25.5001249841 , 0.15604 , 25
12 , 0.1 , 30 , 0.75 , 25.1605179875 , 0.15568 , 25
12 , 0.1 , 30 , 0.999 , 24.6557707229 , 0.15224 , 25
12 , 0.1 , 40 , 0.01 , 25.0466346616 , 0.15736 , 25
12 , 0.1 , 40 , 0.25 , 24.2693821075 , 0.15384 , 25
12 , 0.1 , 40 , 0.5 , 23.9010788981 , 0.15496 , 25
12 , 0.1 , 40 , 0.75 , 23.3630237554 , 0.14856 , 25
12 , 0.1 , 40 , 0.999 , 22.7422412805 , 0.15096 , 25
12 , 0.25 , 10 , 0.01 , 27.6448405291 , 0.15652 , 25
12 , 0.25 , 10 , 0.25 , 27.0447943878 , 0.15752 , 25
12 , 0.25 , 10 , 0.5 , 26.2339547618 , 0.14996 , 25
12 , 0.25 , 10 , 0.75 , 25.4944418774 , 0.1488 , 25
12 , 0.25 , 10 , 0.999 , 24.2275590165 , 0.14748 , 25
12 , 0.25 , 20 , 0.01 , 24.4158321267 , 0.15312 , 25
12 , 0.25 , 20 , 0.25 , 23.1912294063 , 0.14972 , 25
12 , 0.25 , 20 , 0.5 , 22.0816705454 , 0.14356 , 25
12 , 0.25 , 20 , 0.75 , 20.3420191733 , 0.13708 , 25
12 , 0.25 , 20 , 0.999 , 18.7927384104 , 0.13088 , 25
12 , 0.25 , 30 , 0.01 , 21.2914489048 , 0.145 , 25
12 , 0.25 , 30 , 0.25 , 19.7430242921 , 0.1384 , 25
12 , 0.25 , 30 , 0.5 , 18.0898450622 , 0.13152 , 25
12 , 0.25 , 30 , 0.75 , 16.5137450082 , 0.12392 , 25
12 , 0.25 , 30 , 0.999 , 14.8020459865 , 0.11776 , 25
12 , 0.25 , 40 , 0.01 , 18.6156538813 , 0.14224 , 25
12 , 0.25 , 40 , 0.25 , 17.0337133889 , 0.1336 , 25
12 , 0.25 , 40 , 0.5 , 15.1866210673 , 0.12556 , 25
12 , 0.25 , 40 , 0.75 , 13.5567753477 , 0.11528 , 25
12 , 0.25 , 40 , 0.999 , 11.8053279912 , 0.10868 , 25
12 , 0.5 , 10 , 0.01 , 24.8918068916 , 0.14584 , 25
12 , 0.5 , 10 , 0.25 , 23.7811977897 , 0.14648 , 25
12 , 0.5 , 10 , 0.5 , 21.7243504812 , 0.13576 , 25
12 , 0.5 , 10 , 0.75 , 19.1412939849 , 0.12548 , 25
12 , 0.5 , 10 , 0.999 , 15.8006801324 , 0.11244 , 25
12 , 0.5 , 20 , 0.01 , 19.8507195104 , 0.13404 , 25
12 , 0.5 , 20 , 0.25 , 17.5557806509 , 0.12828 , 25
12 , 0.5 , 20 , 0.5 , 14.731202618 , 0.11712 , 25
12 , 0.5 , 20 , 0.75 , 11.5975261598 , 0.10184 , 25
12 , 0.5 , 20 , 0.999 , 8.95283794935 , 0.09428 , 25
12 , 0.5 , 30 , 0.01 , 15.3700258131 , 0.12668 , 25
12 , 0.5 , 30 , 0.25 , 12.7279696104 , 0.11352 , 25
12 , 0.5 , 30 , 0.5 , 10.3292310454 , 0.10216 , 25
12 , 0.5 , 30 , 0.75 , 7.77757478818 , 0.09096 , 25
12 , 0.5 , 30 , 0.999 , 6.29605419726 , 0.08496 , 25
12 , 0.5 , 40 , 0.01 , 12.4433683302 , 0.11784 , 25
12 , 0.5 , 40 , 0.25 , 10.2775455949 , 0.10636 , 25
12 , 0.5 , 40 , 0.5 , 7.95439258448 , 0.0924 , 25
12 , 0.5 , 40 , 0.75 , 6.23925870604 , 0.0854 , 25
12 , 0.5 , 40 , 0.999 , 5.01304900462 , 0.07808 , 25
12 , 0.75 , 10 , 0.01 , 22.6398065478 , 0.13884 , 25
12 , 0.75 , 10 , 0.25 , 20.9111043084 , 0.13116 , 25
12 , 0.75 , 10 , 0.5 , 17.7474485324 , 0.12292 , 25
12 , 0.75 , 10 , 0.75 , 13.694451389 , 0.10652 , 25
12 , 0.75 , 10 , 0.999 , 9.44646448803 , 0.08956 , 25
12 , 0.75 , 20 , 0.01 , 16.3580568821 , 0.12136 , 25
12 , 0.75 , 20 , 0.25 , 13.4764736018 , 0.1108 , 25
12 , 0.75 , 20 , 0.5 , 9.94301475345 , 0.09532 , 25
12 , 0.75 , 20 , 0.75 , 6.48168905801 , 0.0826 , 25
12 , 0.75 , 20 , 0.999 , 4.90889991259 , 0.07864 , 25
12 , 0.75 , 30 , 0.01 , 12.3890114531 , 0.11664 , 25
12 , 0.75 , 30 , 0.25 , 9.4034441568 , 0.09616 , 25
12 , 0.75 , 30 , 0.5 , 6.46414180342 , 0.08108 , 25
12 , 0.75 , 30 , 0.75 , 4.51939597196 , 0.0754 , 25
12 , 0.75 , 30 , 0.999 , 3.82490895262 , 0.07324 , 25
12 , 0.75 , 40 , 0.01 , 10.3546980319 , 0.1142 , 25
12 , 0.75 , 40 , 0.25 , 7.52996297506 , 0.09024 , 25
12 , 0.75 , 40 , 0.5 , 4.86282881971 , 0.07608 , 25
12 , 0.75 , 40 , 0.75 , 3.76520636453 , 0.07252 , 25
12 , 0.75 , 40 , 0.999 , 3.5381492175 , 0.07408 , 25
12 , 1 , 10 , 0.01 , 20.4372896189 , 0.1304 , 25
12 , 1 , 10 , 0.25 , 18.4355745976 , 0.1224 , 25
12 , 1 , 10 , 0.5 , 14.3217539419 , 0.10464 , 25
12 , 1 , 10 , 0.75 , 9.68312994624 , 0.09 , 25
12 , 1 , 10 , 0.999 , 5.87157970545 , 0.07936 , 25
12 , 1 , 20 , 0.01 , 13.7493193265 , 0.112 , 25
12 , 1 , 20 , 0.25 , 10.5111713415 , 0.09756 , 25
12 , 1 , 20 , 0.5 , 6.72208221928 , 0.08184 , 25
12 , 1 , 20 , 0.75 , 4.36805715092 , 0.07616 , 25
12 , 1 , 20 , 0.999 , 3.59380376987 , 0.07328 , 25
12 , 1 , 30 , 0.01 , 11.0543785944 , 0.11156 , 25
12 , 1 , 30 , 0.25 , 7.05983636617 , 0.08556 , 25
12 , 1 , 30 , 0.5 , 4.25526895674 , 0.07428 , 25
12 , 1 , 30 , 0.75 , 3.40643810414 , 0.0724 , 25
12 , 1 , 30 , 0.999 , 3.26454324582 , 0.07324 , 25
12 , 1 , 40 , 0.01 , 9.72857702787 , 0.1114 , 25
12 , 1 , 40 , 0.25 , 5.39447430184 , 0.07908 , 25
12 , 1 , 40 , 0.5 , 3.64407760817 , 0.07312 , 25
12 , 1 , 40 , 0.75 , 3.34847644097 , 0.07168 , 25
12 , 1 , 40 , 0.999 , 3.29826394947 , 0.07248 , 25
13 ,  ,  ,  , 25.7510065989 , 0.2 , 16
13 , 0.1 , 10 , 0.01 , 14.8573671623 , 0.211625 , 16
13 , 0.1 , 10 , 0.25 , 14.7201810542 , 0.215 , 16
13 , 0.1 , 10 , 0.5 , 14.4919252239 , 0.214125 , 16
13 , 0.1 , 10 , 0.75 , 14.1777553455 , 0.2158125 , 16
13 , 0.1 , 10 , 0.999 , 13.9469815973 , 0.214875 , 16
13 , 0.1 , 20 , 0.01 , 12.5994234961 , 0.2270625 , 16
13 , 0.1 , 20 , 0.25 , 12.4938470599 , 0.2284375 , 16
13 , 0.1 , 20 , 0.5 , 12.3948041571 , 0.22575 , 16
13 , 0.1 , 20 , 0.75 , 12.2740520592 , 0.2276875 , 16
13 , 0.1 , 20 , 0.999 , 12.2819069258 , 0.2294375 , 16
13 , 0.1 , 30 , 0.01 , 11.9864823238 , 0.2368125 , 16
13 , 0.1 , 30 , 0.25 , 11.9739492049 , 0.23325 , 16
13 , 0.1 , 30 , 0.5 , 11.8336352423 , 0.2304375 , 16
13 , 0.1 , 30 , 0.75 , 11.9706673201 , 0.2301875 , 16
13 , 0.1 , 30 , 0.999 , 11.8981062441 , 0.231625 , 16
13 , 0.1 , 40 , 0.01 , 11.8181458914 , 0.2305625 , 16
13 , 0.1 , 40 , 0.25 , 11.7387586561 , 0.2309375 , 16
13 , 0.1 , 40 , 0.5 , 11.8265700378 , 0.2375 , 16
13 , 0.1 , 40 , 0.75 , 11.7916256544 , 0.2333125 , 16
13 , 0.1 , 40 , 0.999 , 11.7599616961 , 0.229625 , 16
13 , 0.25 , 10 , 0.01 , 12.761457867 , 0.2315 , 16
13 , 0.25 , 10 , 0.25 , 12.3910128263 , 0.2303125 , 16
13 , 0.25 , 10 , 0.5 , 12.3071039797 , 0.2288125 , 16
13 , 0.25 , 10 , 0.75 , 12.1208681807 , 0.23275 , 16
13 , 0.25 , 10 , 0.999 , 12.0173518706 , 0.228125 , 16
13 , 0.25 , 20 , 0.01 , 11.8097177478 , 0.2336875 , 16
13 , 0.25 , 20 , 0.25 , 11.7480208882 , 0.2396875 , 16
13 , 0.25 , 20 , 0.5 , 11.7126211398 , 0.235875 , 16
13 , 0.25 , 20 , 0.75 , 11.7098145167 , 0.2366875 , 16
13 , 0.25 , 20 , 0.999 , 11.6974369175 , 0.2325625 , 16
13 , 0.25 , 30 , 0.01 , 11.7337121921 , 0.236125 , 16
13 , 0.25 , 30 , 0.25 , 11.7231889705 , 0.2331875 , 16
13 , 0.25 , 30 , 0.5 , 11.7234990934 , 0.23625 , 16
13 , 0.25 , 30 , 0.75 , 11.658408959 , 0.2345 , 16
13 , 0.25 , 30 , 0.999 , 11.7090306336 , 0.2323125 , 16
13 , 0.25 , 40 , 0.01 , 11.6768205517 , 0.2365 , 16
13 , 0.25 , 40 , 0.25 , 11.6962012576 , 0.233 , 16
13 , 0.25 , 40 , 0.5 , 11.6816441252 , 0.2335625 , 16
13 , 0.25 , 40 , 0.75 , 11.659462785 , 0.2338125 , 16
13 , 0.25 , 40 , 0.999 , 11.6858022121 , 0.2360625 , 16
13 , 0.5 , 10 , 0.01 , 12.4225618426 , 0.2290625 , 16
13 , 0.5 , 10 , 0.25 , 12.0083271261 , 0.233125 , 16
13 , 0.5 , 10 , 0.5 , 11.8097985967 , 0.2325625 , 16
13 , 0.5 , 10 , 0.75 , 11.7721770825 , 0.231 , 16
13 , 0.5 , 10 , 0.999 , 11.7562119071 , 0.23025 , 16
13 , 0.5 , 20 , 0.01 , 11.7743084718 , 0.238625 , 16
13 , 0.5 , 20 , 0.25 , 11.7056241882 , 0.243875 , 16
13 , 0.5 , 20 , 0.5 , 11.7246512357 , 0.2358125 , 16
13 , 0.5 , 20 , 0.75 , 11.6747091403 , 0.2328125 , 16
13 , 0.5 , 20 , 0.999 , 11.6615428442 , 0.238625 , 16
13 , 0.5 , 30 , 0.01 , 11.6812671957 , 0.233 , 16
13 , 0.5 , 30 , 0.25 , 11.7454132282 , 0.23475 , 16
13 , 0.5 , 30 , 0.5 , 11.7030974381 , 0.2339375 , 16
13 , 0.5 , 30 , 0.75 , 11.7134944562 , 0.236 , 16
13 , 0.5 , 30 , 0.999 , 11.6712124875 , 0.2345625 , 16
13 , 0.5 , 40 , 0.01 , 11.6686086712 , 0.224875 , 16
13 , 0.5 , 40 , 0.25 , 11.6795310991 , 0.233125 , 16
13 , 0.5 , 40 , 0.5 , 11.6892340561 , 0.232 , 16
13 , 0.5 , 40 , 0.75 , 11.6816094361 , 0.2365 , 16
13 , 0.5 , 40 , 0.999 , 11.6899272022 , 0.2375625 , 16
13 , 0.75 , 10 , 0.01 , 12.9014995203 , 0.2235625 , 16
13 , 0.75 , 10 , 0.25 , 12.1386585667 , 0.225375 , 16
13 , 0.75 , 10 , 0.5 , 11.6900459907 , 0.229875 , 16
13 , 0.75 , 10 , 0.75 , 11.6865256076 , 0.235125 , 16
13 , 0.75 , 10 , 0.999 , 11.6854404125 , 0.2350625 , 16
13 , 0.75 , 20 , 0.01 , 12.1798626939 , 0.2356875 , 16
13 , 0.75 , 20 , 0.25 , 11.7402801542 , 0.2344375 , 16
13 , 0.75 , 20 , 0.5 , 11.6657017476 , 0.23325 , 16
13 , 0.75 , 20 , 0.75 , 11.6892343212 , 0.234125 , 16
13 , 0.75 , 20 , 0.999 , 11.7557764493 , 0.2370625 , 16
13 , 0.75 , 30 , 0.01 , 11.9883437665 , 0.232875 , 16
13 , 0.75 , 30 , 0.25 , 11.6843863011 , 0.23425 , 16
13 , 0.75 , 30 , 0.5 , 11.6961657253 , 0.234875 , 16
13 , 0.75 , 30 , 0.75 , 11.6829957285 , 0.237125 , 16
13 , 0.75 , 30 , 0.999 , 11.7197325291 , 0.2344375 , 16
13 , 0.75 , 40 , 0.01 , 11.8150509531 , 0.2329375 , 16
13 , 0.75 , 40 , 0.25 , 11.6740502131 , 0.233 , 16
13 , 0.75 , 40 , 0.5 , 11.6940860844 , 0.236375 , 16
13 , 0.75 , 40 , 0.75 , 11.7516172992 , 0.24025 , 16
13 , 0.75 , 40 , 0.999 , 11.7017107022 , 0.2304375 , 16
13 , 1 , 10 , 0.01 , 13.8774242549 , 0.2165 , 16
13 , 1 , 10 , 0.25 , 12.7623793601 , 0.2291875 , 16
13 , 1 , 10 , 0.5 , 11.7727981755 , 0.2295625 , 16
13 , 1 , 10 , 0.75 , 11.6768240271 , 0.2373125 , 16
13 , 1 , 10 , 0.999 , 11.7149155028 , 0.2359375 , 16
13 , 1 , 20 , 0.01 , 13.5104261094 , 0.2260625 , 16
13 , 1 , 20 , 0.25 , 12.0371475623 , 0.23 , 16
13 , 1 , 20 , 0.5 , 11.7055507242 , 0.23225 , 16
13 , 1 , 20 , 0.75 , 11.6719053766 , 0.235875 , 16
13 , 1 , 20 , 0.999 , 11.6816094362 , 0.23675 , 16
13 , 1 , 30 , 0.01 , 13.1346558176 , 0.227125 , 16
13 , 1 , 30 , 0.25 , 11.8441230866 , 0.2364375 , 16
13 , 1 , 30 , 0.5 , 11.7155766561 , 0.2321875 , 16
13 , 1 , 30 , 0.75 , 11.6705190791 , 0.2335625 , 16
13 , 1 , 30 , 0.999 , 11.6594287242 , 0.23375 , 16
13 , 1 , 40 , 0.01 , 12.8561793683 , 0.2293125 , 16
13 , 1 , 40 , 0.25 , 11.7622477947 , 0.236 , 16
13 , 1 , 40 , 0.5 , 11.6933929796 , 0.2366875 , 16
13 , 1 , 40 , 0.75 , 11.7114147627 , 0.231625 , 16
13 , 1 , 40 , 0.999 , 11.716266793 , 0.231625 , 16
14 ,  ,  ,  , 24.1415686865 , 0.2 , 15
14 , 0.1 , 10 , 0.01 , 18.2653878379 , 0.294266666667 , 15
14 , 0.1 , 10 , 0.25 , 17.9395785218 , 0.293466666667 , 15
14 , 0.1 , 10 , 0.5 , 17.6317991136 , 0.297533333333 , 15
14 , 0.1 , 10 , 0.75 , 17.4507537277 , 0.3014 , 15
14 , 0.1 , 10 , 0.999 , 17.1822581136 , 0.305933333333 , 15
14 , 0.1 , 20 , 0.01 , 16.8053464529 , 0.3018 , 15
14 , 0.1 , 20 , 0.25 , 16.5354130785 , 0.300266666667 , 15
14 , 0.1 , 20 , 0.5 , 15.9469650124 , 0.3066 , 15
14 , 0.1 , 20 , 0.75 , 15.6000308644 , 0.313133333333 , 15
14 , 0.1 , 20 , 0.999 , 15.0281320473 , 0.314333333333 , 15
14 , 0.1 , 30 , 0.01 , 15.5148024941 , 0.299466666667 , 15
14 , 0.1 , 30 , 0.25 , 15.3523637463 , 0.308133333333 , 15
14 , 0.1 , 30 , 0.5 , 14.5829141474 , 0.3134 , 15
14 , 0.1 , 30 , 0.75 , 13.8462832479 , 0.323066666667 , 15
14 , 0.1 , 30 , 0.999 , 13.4765295241 , 0.328533333333 , 15
14 , 0.1 , 40 , 0.01 , 14.4507305696 , 0.304333333333 , 15
14 , 0.1 , 40 , 0.25 , 13.8867857486 , 0.312333333333 , 15
14 , 0.1 , 40 , 0.5 , 13.4624856578 , 0.311733333333 , 15
14 , 0.1 , 40 , 0.75 , 12.8496520601 , 0.321666666667 , 15
14 , 0.1 , 40 , 0.999 , 12.2827473216 , 0.3218 , 15
14 , 0.25 , 10 , 0.01 , 16.8995223101 , 0.298866666667 , 15
14 , 0.25 , 10 , 0.25 , 15.9408256312 , 0.3058 , 15
14 , 0.25 , 10 , 0.5 , 14.8923051261 , 0.324466666667 , 15
14 , 0.25 , 10 , 0.75 , 13.548059961 , 0.3324 , 15
14 , 0.25 , 10 , 0.999 , 12.2395932913 , 0.3398 , 15
14 , 0.25 , 20 , 0.01 , 14.9302439625 , 0.310066666667 , 15
14 , 0.25 , 20 , 0.25 , 13.575290445 , 0.313666666667 , 15
14 , 0.25 , 20 , 0.5 , 12.0860153404 , 0.3242 , 15
14 , 0.25 , 20 , 0.75 , 10.4816942874 , 0.339066666667 , 15
14 , 0.25 , 20 , 0.999 , 9.41549930831 , 0.3566 , 15
14 , 0.25 , 30 , 0.01 , 13.2207032644 , 0.300333333333 , 15
14 , 0.25 , 30 , 0.25 , 11.869268963 , 0.304266666667 , 15
14 , 0.25 , 30 , 0.5 , 10.4948654292 , 0.318933333333 , 15
14 , 0.25 , 30 , 0.75 , 9.15671350489 , 0.332266666667 , 15
14 , 0.25 , 30 , 0.999 , 8.00362204091 , 0.353666666667 , 15
14 , 0.25 , 40 , 0.01 , 12.0337225754 , 0.297466666667 , 15
14 , 0.25 , 40 , 0.25 , 10.8111369882 , 0.3064 , 15
14 , 0.25 , 40 , 0.5 , 9.4650112059 , 0.312533333333 , 15
14 , 0.25 , 40 , 0.75 , 8.06348288905 , 0.3214 , 15
14 , 0.25 , 40 , 0.999 , 7.05996936072 , 0.350933333333 , 15
14 , 0.5 , 10 , 0.01 , 16.558986692 , 0.290666666667 , 15
14 , 0.5 , 10 , 0.25 , 14.4563752742 , 0.3046 , 15
14 , 0.5 , 10 , 0.5 , 11.5054306768 , 0.335333333333 , 15
14 , 0.5 , 10 , 0.75 , 8.82056664671 , 0.359533333333 , 15
14 , 0.5 , 10 , 0.999 , 6.68914792833 , 0.375 , 15
14 , 0.5 , 20 , 0.01 , 15.1709188396 , 0.282466666667 , 15
14 , 0.5 , 20 , 0.25 , 12.0698275285 , 0.304066666667 , 15
14 , 0.5 , 20 , 0.5 , 8.21110262688 , 0.3202 , 15
14 , 0.5 , 20 , 0.75 , 6.16896979191 , 0.366666666667 , 15
14 , 0.5 , 20 , 0.999 , 5.21659718444 , 0.384533333333 , 15
14 , 0.5 , 30 , 0.01 , 14.1749628666 , 0.2816 , 15
14 , 0.5 , 30 , 0.25 , 10.562456152 , 0.2966 , 15
14 , 0.5 , 30 , 0.5 , 6.52259315703 , 0.3164 , 15
14 , 0.5 , 30 , 0.75 , 5.59309247029 , 0.364 , 15
14 , 0.5 , 30 , 0.999 , 4.85027516162 , 0.381 , 15
14 , 0.5 , 40 , 0.01 , 12.9528409287 , 0.272266666667 , 15
14 , 0.5 , 40 , 0.25 , 9.76466631435 , 0.289 , 15
14 , 0.5 , 40 , 0.5 , 5.58581334418 , 0.3198 , 15
14 , 0.5 , 40 , 0.75 , 5.32537007297 , 0.366866666667 , 15
14 , 0.5 , 40 , 0.999 , 4.79416639952 , 0.385933333333 , 15
14 , 0.75 , 10 , 0.01 , 15.5200674737 , 0.274533333333 , 15
14 , 0.75 , 10 , 0.25 , 13.7533314762 , 0.293533333333 , 15
14 , 0.75 , 10 , 0.5 , 8.75716409233 , 0.332066666667 , 15
14 , 0.75 , 10 , 0.75 , 6.00769810197 , 0.376066666667 , 15
14 , 0.75 , 10 , 0.999 , 5.37663689932 , 0.383466666667 , 15
14 , 0.75 , 20 , 0.01 , 12.9753435738 , 0.2652 , 15
14 , 0.75 , 20 , 0.25 , 11.244947602 , 0.272133333333 , 15
14 , 0.75 , 20 , 0.5 , 6.03295471649 , 0.325866666667 , 15
14 , 0.75 , 20 , 0.75 , 4.96147153291 , 0.383333333333 , 15
14 , 0.75 , 20 , 0.999 , 4.86984050678 , 0.3814 , 15
14 , 0.75 , 30 , 0.01 , 11.193483318 , 0.264133333333 , 15
14 , 0.75 , 30 , 0.25 , 9.62336655533 , 0.2624 , 15
14 , 0.75 , 30 , 0.5 , 5.11405576296 , 0.319733333333 , 15
14 , 0.75 , 30 , 0.75 , 4.78547764695 , 0.382733333333 , 15
14 , 0.75 , 30 , 0.999 , 4.76087745348 , 0.383866666667 , 15
14 , 0.75 , 40 , 0.01 , 9.7572308462 , 0.265 , 15
14 , 0.75 , 40 , 0.25 , 8.48794682193 , 0.2576 , 15
14 , 0.75 , 40 , 0.5 , 4.94291903065 , 0.3186 , 15
14 , 0.75 , 40 , 0.75 , 4.79567452432 , 0.380933333333 , 15
14 , 0.75 , 40 , 0.999 , 4.79057289562 , 0.382 , 15
14 , 1 , 10 , 0.01 , 13.5451803304 , 0.2558 , 15
14 , 1 , 10 , 0.25 , 12.4983519467 , 0.268133333333 , 15
14 , 1 , 10 , 0.5 , 7.2690723935 , 0.326 , 15
14 , 1 , 10 , 0.75 , 5.17047353593 , 0.382866666667 , 15
14 , 1 , 10 , 0.999 , 5.15327644965 , 0.384533333333 , 15
14 , 1 , 20 , 0.01 , 10.0776112409 , 0.2574 , 15
14 , 1 , 20 , 0.25 , 9.82161975757 , 0.257933333333 , 15
14 , 1 , 20 , 0.5 , 5.55422352145 , 0.324066666667 , 15
14 , 1 , 20 , 0.75 , 4.78974916742 , 0.385266666667 , 15
14 , 1 , 20 , 0.999 , 4.77545442628 , 0.382133333333 , 15
14 , 1 , 30 , 0.01 , 8.25738238949 , 0.2532 , 15
14 , 1 , 30 , 0.25 , 8.31711971242 , 0.251 , 15
14 , 1 , 30 , 0.5 , 5.167712954 , 0.323266666667 , 15
14 , 1 , 30 , 0.75 , 4.72403245253 , 0.385866666667 , 15
14 , 1 , 30 , 0.999 , 4.76284951088 , 0.382066666667 , 15
14 , 1 , 40 , 0.01 , 7.57434988494 , 0.2546 , 15
14 , 1 , 40 , 0.25 , 7.26852688113 , 0.250466666667 , 15
14 , 1 , 40 , 0.5 , 4.9934024683 , 0.315133333333 , 15
14 , 1 , 40 , 0.75 , 4.76054737498 , 0.381266666667 , 15
14 , 1 , 40 , 0.999 , 4.77856952352 , 0.385666666667 , 15
15 ,  ,  ,  , 33.7981961611 , 0.2 , 21
15 , 0.1 , 10 , 0.01 , 27.17966023 , 0.192142857143 , 21
15 , 0.1 , 10 , 0.25 , 27.2071249576 , 0.193380952381 , 21
15 , 0.1 , 10 , 0.5 , 27.2086417425 , 0.190857142857 , 21
15 , 0.1 , 10 , 0.75 , 27.0221811434 , 0.190666666667 , 21
15 , 0.1 , 10 , 0.999 , 27.0979936332 , 0.191142857143 , 21
15 , 0.1 , 20 , 0.01 , 26.8483884283 , 0.191047619048 , 21
15 , 0.1 , 20 , 0.25 , 26.9475534655 , 0.197047619048 , 21
15 , 0.1 , 20 , 0.5 , 26.9093653025 , 0.195476190476 , 21
15 , 0.1 , 20 , 0.75 , 26.8452352955 , 0.192380952381 , 21
15 , 0.1 , 20 , 0.999 , 26.797956115 , 0.191523809524 , 21
15 , 0.1 , 30 , 0.01 , 26.7992798891 , 0.189380952381 , 21
15 , 0.1 , 30 , 0.25 , 26.6240670769 , 0.194571428571 , 21
15 , 0.1 , 30 , 0.5 , 26.6248914139 , 0.195476190476 , 21
15 , 0.1 , 30 , 0.75 , 26.7333596589 , 0.193047619048 , 21
15 , 0.1 , 30 , 0.999 , 26.7411793686 , 0.190285714286 , 21
15 , 0.1 , 40 , 0.01 , 26.5547339851 , 0.190047619048 , 21
15 , 0.1 , 40 , 0.25 , 26.643813934 , 0.188142857143 , 21
15 , 0.1 , 40 , 0.5 , 26.2244528343 , 0.18719047619 , 21
15 , 0.1 , 40 , 0.75 , 26.6307871624 , 0.193952380952 , 21
15 , 0.1 , 40 , 0.999 , 26.0303030859 , 0.188 , 21
15 , 0.25 , 10 , 0.01 , 26.9047986933 , 0.18980952381 , 21
15 , 0.25 , 10 , 0.25 , 26.6795709283 , 0.189238095238 , 21
15 , 0.25 , 10 , 0.5 , 26.594742955 , 0.194952380952 , 21
15 , 0.25 , 10 , 0.75 , 26.4946606038 , 0.196285714286 , 21
15 , 0.25 , 10 , 0.999 , 26.4184718995 , 0.196952380952 , 21
15 , 0.25 , 20 , 0.01 , 26.413570842 , 0.19 , 21
15 , 0.25 , 20 , 0.25 , 26.0587794339 , 0.189857142857 , 21
15 , 0.25 , 20 , 0.5 , 26.0084079498 , 0.18919047619 , 21
15 , 0.25 , 20 , 0.75 , 25.6074590401 , 0.192857142857 , 21
15 , 0.25 , 20 , 0.999 , 25.3699172051 , 0.19080952381 , 21
15 , 0.25 , 30 , 0.01 , 25.9952060452 , 0.193523809524 , 21
15 , 0.25 , 30 , 0.25 , 25.5041504087 , 0.187 , 21
15 , 0.25 , 30 , 0.5 , 25.0471963718 , 0.186238095238 , 21
15 , 0.25 , 30 , 0.75 , 24.7930450374 , 0.187380952381 , 21
15 , 0.25 , 30 , 0.999 , 24.3858810679 , 0.188523809524 , 21
15 , 0.25 , 40 , 0.01 , 25.1731482511 , 0.187333333333 , 21
15 , 0.25 , 40 , 0.25 , 24.7016120131 , 0.186857142857 , 21
15 , 0.25 , 40 , 0.5 , 24.1470071337 , 0.189619047619 , 21
15 , 0.25 , 40 , 0.75 , 23.7493169184 , 0.19119047619 , 21
15 , 0.25 , 40 , 0.999 , 23.4337164419 , 0.185380952381 , 21
15 , 0.5 , 10 , 0.01 , 26.4630932116 , 0.192571428571 , 21
15 , 0.5 , 10 , 0.25 , 26.1003501761 , 0.18619047619 , 21
15 , 0.5 , 10 , 0.5 , 25.6391658536 , 0.191 , 21
15 , 0.5 , 10 , 0.75 , 25.3157490018 , 0.191476190476 , 21
15 , 0.5 , 10 , 0.999 , 24.396220822 , 0.193 , 21
15 , 0.5 , 20 , 0.01 , 25.6918329756 , 0.188952380952 , 21
15 , 0.5 , 20 , 0.25 , 24.5096866416 , 0.189714285714 , 21
