9 , 0.75 , 10 , 0.5 , 4.4272319066 , 0.200944444444 , 18
9 , 0.75 , 10 , 0.75 , 4.00070890361 , 0.201111111111 , 18
9 , 0.75 , 10 , 0.999 , 3.67253642876 , 0.200777777778 , 18
9 , 0.75 , 20 , 0.01 , 4.10960687156 , 0.198555555556 , 18
9 , 0.75 , 20 , 0.25 , 3.52967115081 , 0.199944444444 , 18
9 , 0.75 , 20 , 0.5 , 3.47716530408 , 0.201888888889 , 18
9 , 0.75 , 20 , 0.75 , 3.40344201744 , 0.203166666667 , 18
9 , 0.75 , 20 , 0.999 , 3.42694202807 , 0.201666666667 , 18
9 , 0.75 , 30 , 0.01 , 3.55615020776 , 0.200388888889 , 18
9 , 0.75 , 30 , 0.25 , 3.44185554084 , 0.198055555556 , 18
9 , 0.75 , 30 , 0.5 , 3.41088953009 , 0.200111111111 , 18
9 , 0.75 , 30 , 0.75 , 3.41231446872 , 0.199 , 18
9 , 0.75 , 30 , 0.999 , 3.40307065435 , 0.201388888889 , 18
9 , 0.75 , 40 , 0.01 , 3.48887015533 , 0.201111111111 , 18
9 , 0.75 , 40 , 0.25 , 3.34902195692 , 0.199722222222 , 18
9 , 0.75 , 40 , 0.5 , 3.34797516026 , 0.202722222222 , 18
9 , 0.75 , 40 , 0.75 , 3.40339284859 , 0.202944444444 , 18
9 , 0.75 , 40 , 0.999 , 3.34655143866 , 0.201166666667 , 18
9 , 1 , 10 , 0.01 , 6.12454394126 , 0.182166666667 , 18
9 , 1 , 10 , 0.25 , 4.54470452704 , 0.199166666667 , 18
9 , 1 , 10 , 0.5 , 3.84222198317 , 0.202 , 18
9 , 1 , 10 , 0.75 , 3.5535702073 , 0.202444444444 , 18
9 , 1 , 10 , 0.999 , 3.50005133852 , 0.201277777778 , 18
9 , 1 , 20 , 0.01 , 4.23738733836 , 0.192833333333 , 18
9 , 1 , 20 , 0.25 , 3.41820952739 , 0.202722222222 , 18
9 , 1 , 20 , 0.5 , 3.42070042525 , 0.200722222222 , 18
9 , 1 , 20 , 0.75 , 3.33699585309 , 0.2025 , 18
9 , 1 , 20 , 0.999 , 3.36131802119 , 0.203333333333 , 18
9 , 1 , 30 , 0.01 , 3.72083224385 , 0.200388888889 , 18
9 , 1 , 30 , 0.25 , 3.41400020916 , 0.200888888889 , 18
9 , 1 , 30 , 0.5 , 3.39755236859 , 0.202555555556 , 18
9 , 1 , 30 , 0.75 , 3.41517634168 , 0.200388888889 , 18
9 , 1 , 30 , 0.999 , 3.37289068693 , 0.201388888889 , 18
9 , 1 , 40 , 0.01 , 3.51298229028 , 0.202 , 18
9 , 1 , 40 , 0.25 , 3.39227538573 , 0.201055555556 , 18
9 , 1 , 40 , 0.5 , 3.35760662131 , 0.202833333333 , 18
9 , 1 , 40 , 0.75 , 3.42830766648 , 0.202944444444 , 18
9 , 1 , 40 , 0.999 , 3.4109789035 , 0.200777777778 , 18
10 ,  ,  ,  , 40.2359478109 , 0.2 , 25
10 , 0.1 , 10 , 0.01 , 27.0066769553 , 0.15672 , 25
10 , 0.1 , 10 , 0.25 , 26.461486292 , 0.15208 , 25
10 , 0.1 , 10 , 0.5 , 26.1594589211 , 0.15104 , 25
10 , 0.1 , 10 , 0.75 , 25.7072407153 , 0.15128 , 25
10 , 0.1 , 10 , 0.999 , 25.0704261476 , 0.14928 , 25
10 , 0.1 , 20 , 0.01 , 23.1373619864 , 0.14692 , 25
10 , 0.1 , 20 , 0.25 , 22.1721264415 , 0.14064 , 25
10 , 0.1 , 20 , 0.5 , 21.4268979068 , 0.13628 , 25
10 , 0.1 , 20 , 0.75 , 20.7817151869 , 0.13408 , 25
10 , 0.1 , 20 , 0.999 , 20.0212023261 , 0.12676 , 25
10 , 0.1 , 30 , 0.01 , 19.7877463395 , 0.1372 , 25
10 , 0.1 , 30 , 0.25 , 18.7514503333 , 0.1326 , 25
10 , 0.1 , 30 , 0.5 , 17.7369869801 , 0.12748 , 25
10 , 0.1 , 30 , 0.75 , 16.7431453673 , 0.1188 , 25
10 , 0.1 , 30 , 0.999 , 15.8632830991 , 0.11472 , 25
10 , 0.1 , 40 , 0.01 , 16.9093580667 , 0.12696 , 25
10 , 0.1 , 40 , 0.25 , 15.6063014687 , 0.1204 , 25
10 , 0.1 , 40 , 0.5 , 14.4070229744 , 0.1152 , 25
10 , 0.1 , 40 , 0.75 , 13.1737427587 , 0.11308 , 25
10 , 0.1 , 40 , 0.999 , 12.2415545154 , 0.10948 , 25
10 , 0.25 , 10 , 0.01 , 22.2321869986 , 0.14468 , 25
10 , 0.25 , 10 , 0.25 , 20.8256032989 , 0.13776 , 25
10 , 0.25 , 10 , 0.5 , 18.8250330474 , 0.12744 , 25
10 , 0.25 , 10 , 0.75 , 16.6172463024 , 0.11712 , 25
10 , 0.25 , 10 , 0.999 , 14.3173633953 , 0.10472 , 25
10 , 0.25 , 20 , 0.01 , 15.451425884 , 0.12732 , 25
10 , 0.25 , 20 , 0.25 , 13.107263984 , 0.11592 , 25
10 , 0.25 , 20 , 0.5 , 10.52314091 , 0.10816 , 25
10 , 0.25 , 20 , 0.75 , 8.74474442788 , 0.10156 , 25
10 , 0.25 , 20 , 0.999 , 7.48096340966 , 0.10144 , 25
10 , 0.25 , 30 , 0.01 , 10.6335919535 , 0.11696 , 25
10 , 0.25 , 30 , 0.25 , 8.17638183136 , 0.1054 , 25
10 , 0.25 , 30 , 0.5 , 6.0920555593 , 0.10224 , 25
10 , 0.25 , 30 , 0.75 , 5.32090163919 , 0.101 , 25
10 , 0.25 , 30 , 0.999 , 4.95746717129 , 0.1016 , 25
10 , 0.25 , 40 , 0.01 , 6.91774060353 , 0.10724 , 25
10 , 0.25 , 40 , 0.25 , 5.08196011932 , 0.10172 , 25
10 , 0.25 , 40 , 0.5 , 4.04393555934 , 0.10028 , 25
10 , 0.25 , 40 , 0.75 , 3.55590143718 , 0.10076 , 25
10 , 0.25 , 40 , 0.999 , 3.46867677169 , 0.10016 , 25
10 , 0.5 , 10 , 0.01 , 18.1365700075 , 0.14368 , 25
10 , 0.5 , 10 , 0.25 , 14.5363821729 , 0.12228 , 25
10 , 0.5 , 10 , 0.5 , 10.3836511794 , 0.10876 , 25
10 , 0.5 , 10 , 0.75 , 7.65077456535 , 0.10008 , 25
10 , 0.5 , 10 , 0.999 , 6.75521382241 , 0.10148 , 25
10 , 0.5 , 20 , 0.01 , 10.8636828317 , 0.12648 , 25
10 , 0.5 , 20 , 0.25 , 6.14610091897 , 0.10412 , 25
10 , 0.5 , 20 , 0.5 , 3.89817457813 , 0.10096 , 25
10 , 0.5 , 20 , 0.75 , 3.56564511325 , 0.10112 , 25
10 , 0.5 , 20 , 0.999 , 3.36302957628 , 0.1 , 25
10 , 0.5 , 30 , 0.01 , 6.35558693439 , 0.11268 , 25
10 , 0.5 , 30 , 0.25 , 2.66816709901 , 0.10124 , 25
10 , 0.5 , 30 , 0.5 , 2.01701788562 , 0.10056 , 25
10 , 0.5 , 30 , 0.75 , 2.05396076041 , 0.09928 , 25
10 , 0.5 , 30 , 0.999 , 2.0606535465 , 0.101 , 25
10 , 0.5 , 40 , 0.01 , 4.00110600327 , 0.10616 , 25
10 , 0.5 , 40 , 0.25 , 1.70704537868 , 0.09928 , 25
10 , 0.5 , 40 , 0.5 , 1.53265355269 , 0.10124 , 25
10 , 0.5 , 40 , 0.75 , 1.56208011236 , 0.10004 , 25
10 , 0.5 , 40 , 0.999 , 1.54435654386 , 0.09984 , 25
10 , 0.75 , 10 , 0.01 , 16.3437365775 , 0.15624 , 25
10 , 0.75 , 10 , 0.25 , 10.8024455613 , 0.11724 , 25
10 , 0.75 , 10 , 0.5 , 5.94718400615 , 0.10148 , 25
10 , 0.75 , 10 , 0.75 , 4.75243587581 , 0.10212 , 25
10 , 0.75 , 10 , 0.999 , 4.59125354054 , 0.10152 , 25
10 , 0.75 , 20 , 0.01 , 10.9763216295 , 0.144 , 25
10 , 0.75 , 20 , 0.25 , 3.40635777847 , 0.10256 , 25
10 , 0.75 , 20 , 0.5 , 2.15542231887 , 0.09976 , 25
10 , 0.75 , 20 , 0.75 , 2.11469003231 , 0.0992 , 25
10 , 0.75 , 20 , 0.999 , 2.14368790603 , 0.10068 , 25
10 , 0.75 , 30 , 0.01 , 8.39561320064 , 0.12988 , 25
10 , 0.75 , 30 , 0.25 , 1.71526669016 , 0.1006 , 25
10 , 0.75 , 30 , 0.5 , 1.52456668794 , 0.09988 , 25
10 , 0.75 , 30 , 0.75 , 1.39173674947 , 0.10168 , 25
10 , 0.75 , 30 , 0.999 , 1.31882764053 , 0.1016 , 25
10 , 0.75 , 40 , 0.01 , 6.34406855918 , 0.12024 , 25
10 , 0.75 , 40 , 0.25 , 1.38511381227 , 0.10024 , 25
10 , 0.75 , 40 , 0.5 , 1.32191583084 , 0.10032 , 25
10 , 0.75 , 40 , 0.75 , 1.26317869216 , 0.10084 , 25
10 , 0.75 , 40 , 0.999 , 1.29834663587 , 0.10032 , 25
10 , 1 , 10 , 0.01 , 15.3060477243 , 0.16944 , 25
10 , 1 , 10 , 0.25 , 8.15439877222 , 0.11312 , 25
10 , 1 , 10 , 0.5 , 3.94252880284 , 0.10052 , 25
10 , 1 , 10 , 0.75 , 3.37998783206 , 0.1004 , 25
10 , 1 , 10 , 0.999 , 3.42300902455 , 0.10128 , 25
10 , 1 , 20 , 0.01 , 11.7162309113 , 0.17292 , 25
10 , 1 , 20 , 0.25 , 2.24364872283 , 0.1014 , 25
10 , 1 , 20 , 0.5 , 1.52245942074 , 0.09976 , 25
10 , 1 , 20 , 0.75 , 1.53277970078 , 0.09908 , 25
10 , 1 , 20 , 0.999 , 1.49609546112 , 0.1006 , 25
10 , 1 , 30 , 0.01 , 11.0597490024 , 0.16736 , 25
10 , 1 , 30 , 0.25 , 1.4539945776 , 0.10008 , 25
10 , 1 , 30 , 0.5 , 1.3196528621 , 0.10024 , 25
10 , 1 , 30 , 0.75 , 1.35861333964 , 0.09904 , 25
10 , 1 , 30 , 0.999 , 1.34340120261 , 0.09916 , 25
10 , 1 , 40 , 0.01 , 10.79763958 , 0.16456 , 25
10 , 1 , 40 , 0.25 , 1.28112161338 , 0.10112 , 25
10 , 1 , 40 , 0.5 , 1.25197952574 , 0.10056 , 25
10 , 1 , 40 , 0.75 , 1.31297647126 , 0.09964 , 25
10 , 1 , 40 , 0.999 , 1.30465870509 , 0.10064 , 25
11 ,  ,  ,  , 40.2359478109 , 0.2 , 25
11 , 0.1 , 10 , 0.01 , 25.7028642381 , 0.17388 , 25
11 , 0.1 , 10 , 0.25 , 24.9786548104 , 0.16964 , 25
11 , 0.1 , 10 , 0.5 , 24.6097049285 , 0.17428 , 25
11 , 0.1 , 10 , 0.75 , 23.7283615131 , 0.17416 , 25
11 , 0.1 , 10 , 0.999 , 23.3371913858 , 0.1718 , 25
11 , 0.1 , 20 , 0.01 , 21.6108747128 , 0.16748 , 25
11 , 0.1 , 20 , 0.25 , 20.6031756456 , 0.16976 , 25
11 , 0.1 , 20 , 0.5 , 20.1048774089 , 0.16608 , 25
11 , 0.1 , 20 , 0.75 , 19.0966534941 , 0.16748 , 25
11 , 0.1 , 20 , 0.999 , 18.2721789783 , 0.16756 , 25
11 , 0.1 , 30 , 0.01 , 19.2723435116 , 0.1668 , 25
11 , 0.1 , 30 , 0.25 , 18.4399238149 , 0.16836 , 25
11 , 0.1 , 30 , 0.5 , 17.4850509325 , 0.1666 , 25
11 , 0.1 , 30 , 0.75 , 16.6749550605 , 0.16704 , 25
11 , 0.1 , 30 , 0.999 , 15.7444987367 , 0.16876 , 25
11 , 0.1 , 40 , 0.01 , 18.0781411526 , 0.16644 , 25
11 , 0.1 , 40 , 0.25 , 17.2276380381 , 0.16784 , 25
11 , 0.1 , 40 , 0.5 , 16.1218183801 , 0.16676 , 25
11 , 0.1 , 40 , 0.75 , 15.0806208219 , 0.16688 , 25
11 , 0.1 , 40 , 0.999 , 14.2130505915 , 0.16772 , 25
11 , 0.25 , 10 , 0.01 , 21.4133260513 , 0.17024 , 25
11 , 0.25 , 10 , 0.25 , 19.739723728 , 0.16868 , 25
11 , 0.25 , 10 , 0.5 , 17.5164595062 , 0.169 , 25
11 , 0.25 , 10 , 0.75 , 15.2404205667 , 0.1678 , 25
11 , 0.25 , 10 , 0.999 , 13.7208088737 , 0.1664 , 25
11 , 0.25 , 20 , 0.01 , 17.9082660738 , 0.16864 , 25
11 , 0.25 , 20 , 0.25 , 15.5079371431 , 0.17008 , 25
11 , 0.25 , 20 , 0.5 , 13.2314965728 , 0.16908 , 25
11 , 0.25 , 20 , 0.75 , 11.9642246325 , 0.16972 , 25
11 , 0.25 , 20 , 0.999 , 11.6065440073 , 0.1704 , 25
11 , 0.25 , 30 , 0.01 , 16.0748432559 , 0.17084 , 25
11 , 0.25 , 30 , 0.25 , 13.3196420034 , 0.17128 , 25
11 , 0.25 , 30 , 0.5 , 11.9367215478 , 0.16928 , 25
11 , 0.25 , 30 , 0.75 , 11.2386602548 , 0.17092 , 25
11 , 0.25 , 30 , 0.999 , 11.1264949537 , 0.1694 , 25
11 , 0.25 , 40 , 0.01 , 14.6728980379 , 0.17156 , 25
11 , 0.25 , 40 , 0.25 , 12.2786584916 , 0.1694 , 25
11 , 0.25 , 40 , 0.5 , 11.2991010867 , 0.168 , 25
11 , 0.25 , 40 , 0.75 , 10.9753945469 , 0.16928 , 25
11 , 0.25 , 40 , 0.999 , 11.0509790281 , 0.17032 , 25
11 , 0.5 , 10 , 0.01 , 20.0169495775 , 0.17428 , 25
11 , 0.5 , 10 , 0.25 , 15.4616739388 , 0.16964 , 25
11 , 0.5 , 10 , 0.5 , 12.3353168931 , 0.16836 , 25
11 , 0.5 , 10 , 0.75 , 11.3868940109 , 0.16932 , 25
11 , 0.5 , 10 , 0.999 , 11.1964612572 , 0.16876 , 25
11 , 0.5 , 20 , 0.01 , 15.6850864161 , 0.17164 , 25
11 , 0.5 , 20 , 0.25 , 11.8506929524 , 0.16988 , 25
11 , 0.5 , 20 , 0.5 , 11.0155139253 , 0.17196 , 25
11 , 0.5 , 20 , 0.75 , 11.0084219651 , 0.17152 , 25
11 , 0.5 , 20 , 0.999 , 11.0583944289 , 0.17076 , 25
11 , 0.5 , 30 , 0.01 , 13.5306541216 , 0.17192 , 25
11 , 0.5 , 30 , 0.25 , 11.1348265923 , 0.17188 , 25
11 , 0.5 , 30 , 0.5 , 10.9220136523 , 0.1706 , 25
11 , 0.5 , 30 , 0.75 , 10.9572947396 , 0.17196 , 25
11 , 0.5 , 30 , 0.999 , 10.995653659 , 0.16992 , 25
11 , 0.5 , 40 , 0.01 , 12.2464607084 , 0.17444 , 25
11 , 0.5 , 40 , 0.25 , 10.9402204011 , 0.17312 , 25
11 , 0.5 , 40 , 0.5 , 10.8885676067 , 0.17228 , 25
11 , 0.5 , 40 , 0.75 , 10.9084174816 , 0.17264 , 25
11 , 0.5 , 40 , 0.999 , 10.9703371506 , 0.1706 , 25
11 , 0.75 , 10 , 0.01 , 19.898638031 , 0.18228 , 25
11 , 0.75 , 10 , 0.25 , 13.0565904305 , 0.1736 , 25
11 , 0.75 , 10 , 0.5 , 11.2071801585 , 0.17324 , 25
11 , 0.75 , 10 , 0.75 , 11.1623357685 , 0.1724 , 25
11 , 0.75 , 10 , 0.999 , 11.1589803105 , 0.16956 , 25
11 , 0.75 , 20 , 0.01 , 14.8899512119 , 0.17656 , 25
11 , 0.75 , 20 , 0.25 , 11.0822069398 , 0.1734 , 25
11 , 0.75 , 20 , 0.5 , 11.025986829 , 0.17348 , 25
11 , 0.75 , 20 , 0.75 , 10.9165550087 , 0.171 , 25
11 , 0.75 , 20 , 0.999 , 10.9483669258 , 0.17292 , 25
11 , 0.75 , 30 , 0.01 , 12.847207835 , 0.1728 , 25
11 , 0.75 , 30 , 0.25 , 10.9131261526 , 0.17264 , 25
11 , 0.75 , 30 , 0.5 , 10.9393873057 , 0.16992 , 25
11 , 0.75 , 30 , 0.75 , 10.9099855766 , 0.17416 , 25
11 , 0.75 , 30 , 0.999 , 10.9132540863 , 0.17476 , 25
11 , 0.75 , 40 , 0.01 , 11.758180851 , 0.16924 , 25
11 , 0.75 , 40 , 0.25 , 10.8780418387 , 0.17296 , 25
11 , 0.75 , 40 , 0.5 , 10.9360589451 , 0.17376 , 25
11 , 0.75 , 40 , 0.75 , 10.9460131077 , 0.173 , 25
11 , 0.75 , 40 , 0.999 , 10.8619068338 , 0.17208 , 25
11 , 1 , 10 , 0.01 , 20.029289479 , 0.18852 , 25
11 , 1 , 10 , 0.25 , 12.1937785369 , 0.17224 , 25
11 , 1 , 10 , 0.5 , 11.1055041317 , 0.16976 , 25
11 , 1 , 10 , 0.75 , 11.0478804412 , 0.17268 , 25
11 , 1 , 10 , 0.999 , 11.0372520478 , 0.17124 , 25
11 , 1 , 20 , 0.01 , 15.7188476694 , 0.18188 , 25
11 , 1 , 20 , 0.25 , 10.9519728505 , 0.17492 , 25
11 , 1 , 20 , 0.5 , 10.916140303 , 0.17208 , 25
11 , 1 , 20 , 0.75 , 10.9321481438 , 0.17308 , 25
11 , 1 , 20 , 0.999 , 10.9072247207 , 0.17176 , 25
11 , 1 , 30 , 0.01 , 13.5812627954 , 0.1782 , 25
11 , 1 , 30 , 0.25 , 10.9156896914 , 0.17388 , 25
11 , 1 , 30 , 0.5 , 10.8808592621 , 0.1706 , 25
11 , 1 , 30 , 0.75 , 10.9153560161 , 0.172 , 25
11 , 1 , 30 , 0.999 , 10.9096949149 , 0.17488 , 25
11 , 1 , 40 , 0.01 , 12.3914366039 , 0.17252 , 25
11 , 1 , 40 , 0.25 , 10.8722884168 , 0.17084 , 25
11 , 1 , 40 , 0.5 , 10.8812944379 , 0.1728 , 25
11 , 1 , 40 , 0.75 , 10.9669931136 , 0.17156 , 25
11 , 1 , 40 , 0.999 , 10.8944548371 , 0.1714 , 25
12 ,  ,  ,  , 40.2359478109 , 0.2 , 25
12 , 0.1 , 10 , 0.01 , 30.2156530684 , 0.125 , 25
12 , 0.1 , 10 , 0.25 , 30.2333528162 , 0.12572 , 25
12 , 0.1 , 10 , 0.5 , 29.982823241 , 0.12476 , 25
12 , 0.1 , 10 , 0.75 , 30.0916322186 , 0.12472 , 25
12 , 0.1 , 10 , 0.999 , 30.0881966566 , 0.12152 , 25
12 , 0.1 , 20 , 0.01 , 28.0009229739 , 0.1162 , 25
12 , 0.1 , 20 , 0.25 , 27.9446645289 , 0.12044 , 25
12 , 0.1 , 20 , 0.5 , 28.0767482083 , 0.12304 , 25
12 , 0.1 , 20 , 0.75 , 27.7532248478 , 0.1206 , 25
12 , 0.1 , 20 , 0.999 , 27.8254991127 , 0.12028 , 25
12 , 0.1 , 30 , 0.01 , 25.8501503617 , 0.11992 , 25
12 , 0.1 , 30 , 0.25 , 25.6493150985 , 0.1172 , 25
12 , 0.1 , 30 , 0.5 , 25.6912764726 , 0.11712 , 25
12 , 0.1 , 30 , 0.75 , 25.6221720103 , 0.11328 , 25
12 , 0.1 , 30 , 0.999 , 25.2331807692 , 0.115 , 25
12 , 0.1 , 40 , 0.01 , 23.8422458075 , 0.1118 , 25
12 , 0.1 , 40 , 0.25 , 23.5249982128 , 0.11244 , 25
12 , 0.1 , 40 , 0.5 , 23.2937823963 , 0.10984 , 25
12 , 0.1 , 40 , 0.75 , 23.0797571084 , 0.11212 , 25
12 , 0.1 , 40 , 0.999 , 22.9169113176 , 0.10776 , 25
12 , 0.25 , 10 , 0.01 , 27.730863592 , 0.1256 , 25
12 , 0.25 , 10 , 0.25 , 27.366013817 , 0.12536 , 25
12 , 0.25 , 10 , 0.5 , 26.9353952346 , 0.12176 , 25
12 , 0.25 , 10 , 0.75 , 26.6702412883 , 0.12012 , 25
12 , 0.25 , 10 , 0.999 , 26.3559132865 , 0.1146 , 25
12 , 0.25 , 20 , 0.01 , 23.4204646447 , 0.1184 , 25
12 , 0.25 , 20 , 0.25 , 22.6241099715 , 0.11392 , 25
12 , 0.25 , 20 , 0.5 , 22.0073573552 , 0.11052 , 25
12 , 0.25 , 20 , 0.75 , 21.1182022139 , 0.1034 , 25
12 , 0.25 , 20 , 0.999 , 20.6523753548 , 0.10084 , 25
12 , 0.25 , 30 , 0.01 , 18.5838134987 , 0.10548 , 25
12 , 0.25 , 30 , 0.25 , 17.9237350217 , 0.10232 , 25
12 , 0.25 , 30 , 0.5 , 16.9499691731 , 0.09868 , 25
12 , 0.25 , 30 , 0.75 , 16.1323666661 , 0.09328 , 25
12 , 0.25 , 30 , 0.999 , 14.9201552153 , 0.09144 , 25
12 , 0.25 , 40 , 0.01 , 14.3495252221 , 0.09844 , 25
12 , 0.25 , 40 , 0.25 , 13.6397537112 , 0.09496 , 25
12 , 0.25 , 40 , 0.5 , 12.6283949307 , 0.08668 , 25
12 , 0.25 , 40 , 0.75 , 11.561235072 , 0.08672 , 25
12 , 0.25 , 40 , 0.999 , 10.7285077782 , 0.08376 , 25
12 , 0.5 , 10 , 0.01 , 25.9188801039 , 0.13276 , 25
12 , 0.5 , 10 , 0.25 , 24.5838341541 , 0.12428 , 25
12 , 0.5 , 10 , 0.5 , 23.1142394331 , 0.11356 , 25
12 , 0.5 , 10 , 0.75 , 21.6705668444 , 0.1016 , 25
12 , 0.5 , 10 , 0.999 , 19.9946760828 , 0.09612 , 25
12 , 0.5 , 20 , 0.01 , 19.5159477858 , 0.11812 , 25
12 , 0.5 , 20 , 0.25 , 17.3532626971 , 0.10724 , 25
12 , 0.5 , 20 , 0.5 , 14.9108863631 , 0.0964 , 25
12 , 0.5 , 20 , 0.75 , 12.6116638554 , 0.08532 , 25
12 , 0.5 , 20 , 0.999 , 10.2644449859 , 0.0786 , 25
12 , 0.5 , 30 , 0.01 , 13.8815912036 , 0.1024 , 25
12 , 0.5 , 30 , 0.25 , 11.4342993674 , 0.09344 , 25
12 , 0.5 , 30 , 0.5 , 9.07853778347 , 0.08256 , 25
12 , 0.5 , 30 , 0.75 , 6.90179027355 , 0.07736 , 25
12 , 0.5 , 30 , 0.999 , 5.82515055289 , 0.07312 , 25
12 , 0.5 , 40 , 0.01 , 9.87497721892 , 0.0902 , 25
12 , 0.5 , 40 , 0.25 , 7.35677616331 , 0.07984 , 25
12 , 0.5 , 40 , 0.5 , 5.48383512475 , 0.07428 , 25
12 , 0.5 , 40 , 0.75 , 4.51920494555 , 0.0728 , 25
12 , 0.5 , 40 , 0.999 , 3.60967122639 , 0.07156 , 25
12 , 0.75 , 10 , 0.01 , 26.727728238 , 0.14752 , 25
12 , 0.75 , 10 , 0.25 , 23.6470227993 , 0.13044 , 25
12 , 0.75 , 10 , 0.5 , 20.7377520448 , 0.11332 , 25
12 , 0.75 , 10 , 0.75 , 17.5437302792 , 0.09736 , 25
12 , 0.75 , 10 , 0.999 , 14.2147934036 , 0.08168 , 25
12 , 0.75 , 20 , 0.01 , 20.8921998943 , 0.14076 , 25
12 , 0.75 , 20 , 0.25 , 15.9642302878 , 0.11304 , 25
12 , 0.75 , 20 , 0.5 , 11.1805990321 , 0.08984 , 25
12 , 0.75 , 20 , 0.75 , 7.95449051753 , 0.078 , 25
12 , 0.75 , 20 , 0.999 , 5.60104509025 , 0.07064 , 25
12 , 0.75 , 30 , 0.01 , 16.7559593073 , 0.12372 , 25
12 , 0.75 , 30 , 0.25 , 9.93775351794 , 0.09068 , 25
12 , 0.75 , 30 , 0.5 , 6.12507248565 , 0.07672 , 25
12 , 0.75 , 30 , 0.75 , 4.22420310284 , 0.07316 , 25
12 , 0.75 , 30 , 0.999 , 3.21539014779 , 0.0716 , 25
12 , 0.75 , 40 , 0.01 , 13.1567268834 , 0.10416 , 25
12 , 0.75 , 40 , 0.25 , 6.64920166813 , 0.08084 , 25
12 , 0.75 , 40 , 0.5 , 4.01867795343 , 0.072 , 25
12 , 0.75 , 40 , 0.75 , 3.04361818286 , 0.071 , 25
12 , 0.75 , 40 , 0.999 , 2.6780008419 , 0.07044 , 25
12 , 1 , 10 , 0.01 , 28.4639965465 , 0.18564 , 25
12 , 1 , 10 , 0.25 , 24.6652450297 , 0.14804 , 25
12 , 1 , 10 , 0.5 , 19.7294997561 , 0.11764 , 25
12 , 1 , 10 , 0.75 , 14.4692480534 , 0.09312 , 25
12 , 1 , 10 , 0.999 , 9.81017406101 , 0.07468 , 25
12 , 1 , 20 , 0.01 , 25.9341306855 , 0.19468 , 25
12 , 1 , 20 , 0.25 , 18.1980870018 , 0.12972 , 25
12 , 1 , 20 , 0.5 , 9.99963388346 , 0.0886 , 25
12 , 1 , 20 , 0.75 , 5.32691889164 , 0.07584 , 25
12 , 1 , 20 , 0.999 , 3.54615805885 , 0.07064 , 25
12 , 1 , 30 , 0.01 , 24.9027654298 , 0.19836 , 25
12 , 1 , 30 , 0.25 , 13.2784530402 , 0.10876 , 25
12 , 1 , 30 , 0.5 , 5.16731642566 , 0.07668 , 25
12 , 1 , 30 , 0.75 , 3.20602501465 , 0.07092 , 25
12 , 1 , 30 , 0.999 , 2.65950410118 , 0.07016 , 25
12 , 1 , 40 , 0.01 , 24.4111549619 , 0.19568 , 25
12 , 1 , 40 , 0.25 , 9.55319436868 , 0.0886 , 25
12 , 1 , 40 , 0.5 , 3.5110293506 , 0.07068 , 25
12 , 1 , 40 , 0.75 , 2.65368077887 , 0.07012 , 25
12 , 1 , 40 , 0.999 , 2.56703404833 , 0.07044 , 25
13 ,  ,  ,  , 25.7510065989 , 0.2 , 16
13 , 0.1 , 10 , 0.01 , 10.4387388028 , 0.3861875 , 16
13 , 0.1 , 10 , 0.25 , 10.1213992687 , 0.3898125 , 16
13 , 0.1 , 10 , 0.5 , 9.94719431185 , 0.390125 , 16
13 , 0.1 , 10 , 0.75 , 9.4888288646 , 0.3938125 , 16
13 , 0.1 , 10 , 0.999 , 9.04325356912 , 0.393875 , 16
13 , 0.1 , 20 , 0.01 , 5.64693337066 , 0.410875 , 16
13 , 0.1 , 20 , 0.25 , 5.48398104899 , 0.4104375 , 16
13 , 0.1 , 20 , 0.5 , 5.23734564066 , 0.408875 , 16
13 , 0.1 , 20 , 0.75 , 5.0207830474 , 0.4096875 , 16
13 , 0.1 , 20 , 0.999 , 4.75559280386 , 0.4145625 , 16
13 , 0.1 , 30 , 0.01 , 3.88305346909 , 0.4155625 , 16
13 , 0.1 , 30 , 0.25 , 3.51859583325 , 0.42 , 16
13 , 0.1 , 30 , 0.5 , 3.55374672331 , 0.418 , 16
13 , 0.1 , 30 , 0.75 , 3.350719989 , 0.4171875 , 16
13 , 0.1 , 30 , 0.999 , 3.17232751755 , 0.4179375 , 16
13 , 0.1 , 40 , 0.01 , 2.78550274415 , 0.420125 , 16
13 , 0.1 , 40 , 0.25 , 2.63266190089 , 0.4243125 , 16
13 , 0.1 , 40 , 0.5 , 2.63125302906 , 0.42225 , 16
13 , 0.1 , 40 , 0.75 , 2.52693176006 , 0.4220625 , 16
13 , 0.1 , 40 , 0.999 , 2.36730458138 , 0.4209375 , 16
13 , 0.25 , 10 , 0.01 , 5.68157078173 , 0.4105625 , 16
13 , 0.25 , 10 , 0.25 , 5.05875645364 , 0.414375 , 16
13 , 0.25 , 10 , 0.5 , 4.28513058657 , 0.41475 , 16
13 , 0.25 , 10 , 0.75 , 3.78360686184 , 0.415125 , 16
13 , 0.25 , 10 , 0.999 , 3.46292810018 , 0.4175 , 16
13 , 0.25 , 20 , 0.01 , 2.77816383136 , 0.4234375 , 16
13 , 0.25 , 20 , 0.25 , 2.51425061049 , 0.420625 , 16
13 , 0.25 , 20 , 0.5 , 2.34030332644 , 0.4209375 , 16
13 , 0.25 , 20 , 0.75 , 2.16538430059 , 0.4235 , 16
13 , 0.25 , 20 , 0.999 , 2.06763277764 , 0.421875 , 16
