9 , 1 , 20 , 0.01 , 4.75091554545 , 0.194005555556 , 18
9 , 1 , 20 , 0.25 , 3.49401323263 , 0.194844444444 , 18
9 , 1 , 20 , 0.5 , 3.46577259822 , 0.194355555556 , 18
9 , 1 , 20 , 0.75 , 3.46148913971 , 0.195011111111 , 18
9 , 1 , 20 , 0.999 , 3.46851886773 , 0.195094444444 , 18
9 , 1 , 30 , 0.01 , 3.8063218195 , 0.194311111111 , 18
9 , 1 , 30 , 0.25 , 3.4620561028 , 0.19425 , 18
9 , 1 , 30 , 0.5 , 3.4640778476 , 0.194894444444 , 18
9 , 1 , 30 , 0.75 , 3.46649887298 , 0.194922222222 , 18
9 , 1 , 30 , 0.999 , 3.45741818291 , 0.193422222222 , 18
9 , 1 , 40 , 0.01 , 3.56767068977 , 0.193938888889 , 18
9 , 1 , 40 , 0.25 , 3.46158002172 , 0.194283333333 , 18
9 , 1 , 40 , 0.5 , 3.46129988463 , 0.1953 , 18
9 , 1 , 40 , 0.75 , 3.46906301435 , 0.194733333333 , 18
9 , 1 , 40 , 0.999 , 3.46428029393 , 0.193516666667 , 18
10 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
10 , 0.1 , 10 , 0.01 , 9.72704070455 , 0.397784 , 25
10 , 0.1 , 10 , 0.25 , 9.10099156406 , 0.401844 , 25
10 , 0.1 , 10 , 0.5 , 8.52533868874 , 0.405732 , 25
10 , 0.1 , 10 , 0.75 , 8.00179282369 , 0.408832 , 25
10 , 0.1 , 10 , 0.999 , 7.52342200249 , 0.413288 , 25
10 , 0.1 , 20 , 0.01 , 5.40655038692 , 0.424812 , 25
10 , 0.1 , 20 , 0.25 , 5.17429678061 , 0.42784 , 25
10 , 0.1 , 20 , 0.5 , 4.95566386048 , 0.430016 , 25
10 , 0.1 , 20 , 0.75 , 4.78107406259 , 0.43158 , 25
10 , 0.1 , 20 , 0.999 , 4.56960839823 , 0.434008 , 25
10 , 0.1 , 30 , 0.01 , 4.0257157046 , 0.434744 , 25
10 , 0.1 , 30 , 0.25 , 3.85334551199 , 0.435036 , 25
10 , 0.1 , 30 , 0.5 , 3.74879204029 , 0.436912 , 25
10 , 0.1 , 30 , 0.75 , 3.61263946108 , 0.437864 , 25
10 , 0.1 , 30 , 0.999 , 3.56857490288 , 0.43876 , 25
10 , 0.1 , 40 , 0.01 , 3.36802559663 , 0.43806 , 25
10 , 0.1 , 40 , 0.25 , 3.24916042538 , 0.438432 , 25
10 , 0.1 , 40 , 0.5 , 3.1922801981 , 0.439196 , 25
10 , 0.1 , 40 , 0.75 , 3.13532397625 , 0.439384 , 25
10 , 0.1 , 40 , 0.999 , 3.06729921549 , 0.438892 , 25
10 , 0.25 , 10 , 0.01 , 5.2868623687 , 0.423552 , 25
10 , 0.25 , 10 , 0.25 , 4.64900092206 , 0.430268 , 25
10 , 0.25 , 10 , 0.5 , 4.14716813447 , 0.434164 , 25
10 , 0.25 , 10 , 0.75 , 3.81231700748 , 0.436716 , 25
10 , 0.25 , 10 , 0.999 , 3.58724498818 , 0.43904 , 25
10 , 0.25 , 20 , 0.01 , 3.2245087006 , 0.437296 , 25
10 , 0.25 , 20 , 0.25 , 3.03903447167 , 0.439284 , 25
10 , 0.25 , 20 , 0.5 , 2.90671904249 , 0.439548 , 25
10 , 0.25 , 20 , 0.75 , 2.86476473534 , 0.439732 , 25
10 , 0.25 , 20 , 0.999 , 2.82597473945 , 0.440696 , 25
10 , 0.25 , 30 , 0.01 , 2.86291011143 , 0.439884 , 25
10 , 0.25 , 30 , 0.25 , 2.8049774517 , 0.439224 , 25
10 , 0.25 , 30 , 0.5 , 2.78214375583 , 0.440248 , 25
10 , 0.25 , 30 , 0.75 , 2.76609170721 , 0.439796 , 25
10 , 0.25 , 30 , 0.999 , 2.77687384995 , 0.4401 , 25
10 , 0.25 , 40 , 0.01 , 2.79774412489 , 0.439864 , 25
10 , 0.25 , 40 , 0.25 , 2.77648029604 , 0.440412 , 25
10 , 0.25 , 40 , 0.5 , 2.77687381199 , 0.439704 , 25
10 , 0.25 , 40 , 0.75 , 2.77326674264 , 0.4403 , 25
10 , 0.25 , 40 , 0.999 , 2.77108500819 , 0.439696 , 25
10 , 0.5 , 10 , 0.01 , 3.99184307917 , 0.427368 , 25
10 , 0.5 , 10 , 0.25 , 3.21216145713 , 0.437508 , 25
10 , 0.5 , 10 , 0.5 , 2.8905945225 , 0.44004 , 25
10 , 0.5 , 10 , 0.75 , 2.82118108462 , 0.440208 , 25
10 , 0.5 , 10 , 0.999 , 2.79370948746 , 0.440092 , 25
10 , 0.5 , 20 , 0.01 , 3.06100979078 , 0.436572 , 25
10 , 0.5 , 20 , 0.25 , 2.79744899343 , 0.439612 , 25
10 , 0.5 , 20 , 0.5 , 2.76581709463 , 0.439892 , 25
10 , 0.5 , 20 , 0.75 , 2.77017341226 , 0.439388 , 25
10 , 0.5 , 20 , 0.999 , 2.77449529664 , 0.44014 , 25
10 , 0.5 , 30 , 0.01 , 2.87419662865 , 0.439592 , 25
10 , 0.5 , 30 , 0.25 , 2.78110598314 , 0.4402 , 25
10 , 0.5 , 30 , 0.5 , 2.77515373093 , 0.440052 , 25
10 , 0.5 , 30 , 0.75 , 2.77328190438 , 0.439696 , 25
10 , 0.5 , 30 , 0.999 , 2.77480681311 , 0.439696 , 25
10 , 0.5 , 40 , 0.01 , 2.80902956845 , 0.439376 , 25
10 , 0.5 , 40 , 0.25 , 2.77321993995 , 0.440332 , 25
10 , 0.5 , 40 , 0.5 , 2.7633005521 , 0.439824 , 25
10 , 0.5 , 40 , 0.75 , 2.77161831632 , 0.440148 , 25
10 , 0.5 , 40 , 0.999 , 2.77348981364 , 0.439712 , 25
10 , 0.75 , 10 , 0.01 , 4.25894148347 , 0.415444 , 25
10 , 0.75 , 10 , 0.25 , 3.0843331925 , 0.43714 , 25
10 , 0.75 , 10 , 0.5 , 2.79449388906 , 0.440344 , 25
10 , 0.75 , 10 , 0.75 , 2.7692949789 , 0.439956 , 25
10 , 0.75 , 10 , 0.999 , 2.78423375927 , 0.440156 , 25
10 , 0.75 , 20 , 0.01 , 3.51791176406 , 0.427364 , 25
10 , 0.75 , 20 , 0.25 , 2.79665537812 , 0.439492 , 25
10 , 0.75 , 20 , 0.5 , 2.76808446309 , 0.439908 , 25
10 , 0.75 , 20 , 0.75 , 2.77224216353 , 0.439972 , 25
10 , 0.75 , 20 , 0.999 , 2.76863779027 , 0.439724 , 25
10 , 0.75 , 30 , 0.01 , 3.3294473596 , 0.431556 , 25
10 , 0.75 , 30 , 0.25 , 2.7729876447 , 0.44024 , 25
10 , 0.75 , 30 , 0.5 , 2.76600382519 , 0.439824 , 25
10 , 0.75 , 30 , 0.75 , 2.77272735168 , 0.440108 , 25
10 , 0.75 , 30 , 0.999 , 2.76933093049 , 0.439304 , 25
10 , 0.75 , 40 , 0.01 , 3.21813695206 , 0.434144 , 25
10 , 0.75 , 40 , 0.25 , 2.7712772191 , 0.440356 , 25
10 , 0.75 , 40 , 0.5 , 2.77827252912 , 0.440244 , 25
10 , 0.75 , 40 , 0.75 , 2.76912298634 , 0.43978 , 25
10 , 0.75 , 40 , 0.999 , 2.77196488978 , 0.439828 , 25
10 , 1 , 10 , 0.01 , 5.23577441968 , 0.379696 , 25
10 , 1 , 10 , 0.25 , 3.24618875222 , 0.43584 , 25
10 , 1 , 10 , 0.5 , 2.78099997547 , 0.439964 , 25
10 , 1 , 10 , 0.75 , 2.7772356779 , 0.440232 , 25
10 , 1 , 10 , 0.999 , 2.77633317595 , 0.439672 , 25
10 , 1 , 20 , 0.01 , 4.70402451846 , 0.389452 , 25
10 , 1 , 20 , 0.25 , 2.80507384512 , 0.439768 , 25
10 , 1 , 20 , 0.5 , 2.78104513565 , 0.440076 , 25
10 , 1 , 20 , 0.75 , 2.77432159021 , 0.439996 , 25
10 , 1 , 20 , 0.999 , 2.77043996598 , 0.440212 , 25
10 , 1 , 30 , 0.01 , 4.39171511713 , 0.391548 , 25
10 , 1 , 30 , 0.25 , 2.77824119117 , 0.439564 , 25
10 , 1 , 30 , 0.5 , 2.77605445814 , 0.439604 , 25
10 , 1 , 30 , 0.75 , 2.76759806254 , 0.439812 , 25
10 , 1 , 30 , 0.999 , 2.78263935636 , 0.43994 , 25
10 , 1 , 40 , 0.01 , 4.18725868483 , 0.393504 , 25
10 , 1 , 40 , 0.25 , 2.77890541256 , 0.440272 , 25
10 , 1 , 40 , 0.5 , 2.76766737726 , 0.439616 , 25
10 , 1 , 40 , 0.75 , 2.76912298634 , 0.439756 , 25
10 , 1 , 40 , 0.999 , 2.77279666639 , 0.439824 , 25
11 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
11 , 0.1 , 10 , 0.01 , 14.3129695764 , 0.377528 , 25
11 , 0.1 , 10 , 0.25 , 13.6300877689 , 0.379884 , 25
11 , 0.1 , 10 , 0.5 , 12.9341810756 , 0.381624 , 25
11 , 0.1 , 10 , 0.75 , 12.3466267309 , 0.38552 , 25
11 , 0.1 , 10 , 0.999 , 11.6740279574 , 0.385244 , 25
11 , 0.1 , 20 , 0.01 , 7.69442856087 , 0.387776 , 25
11 , 0.1 , 20 , 0.25 , 7.38490142196 , 0.3885 , 25
11 , 0.1 , 20 , 0.5 , 7.00665857492 , 0.389924 , 25
11 , 0.1 , 20 , 0.75 , 6.71338686635 , 0.389488 , 25
11 , 0.1 , 20 , 0.999 , 6.46919408269 , 0.389688 , 25
11 , 0.1 , 30 , 0.01 , 5.39322981621 , 0.390264 , 25
11 , 0.1 , 30 , 0.25 , 5.19212809429 , 0.389612 , 25
11 , 0.1 , 30 , 0.5 , 5.03901162816 , 0.39036 , 25
11 , 0.1 , 30 , 0.75 , 4.98719683765 , 0.39034 , 25
11 , 0.1 , 30 , 0.999 , 4.85168297827 , 0.389932 , 25
11 , 0.1 , 40 , 0.01 , 4.38281289875 , 0.390612 , 25
11 , 0.1 , 40 , 0.25 , 4.39045498457 , 0.389764 , 25
11 , 0.1 , 40 , 0.5 , 4.27974761492 , 0.390268 , 25
11 , 0.1 , 40 , 0.75 , 4.24525783677 , 0.389956 , 25
11 , 0.1 , 40 , 0.999 , 4.18186053646 , 0.389876 , 25
11 , 0.25 , 10 , 0.01 , 8.08039307688 , 0.386024 , 25
11 , 0.25 , 10 , 0.25 , 7.05535633808 , 0.3886 , 25
11 , 0.25 , 10 , 0.5 , 6.15973470043 , 0.389352 , 25
11 , 0.25 , 10 , 0.75 , 5.58627487542 , 0.389196 , 25
11 , 0.25 , 10 , 0.999 , 5.16201510525 , 0.38968 , 25
11 , 0.25 , 20 , 0.01 , 4.20424730833 , 0.389532 , 25
11 , 0.25 , 20 , 0.25 , 3.97917808211 , 0.390696 , 25
11 , 0.25 , 20 , 0.5 , 3.89613404362 , 0.389908 , 25
11 , 0.25 , 20 , 0.75 , 3.84188132297 , 0.38968 , 25
11 , 0.25 , 20 , 0.999 , 3.82951593091 , 0.389888 , 25
11 , 0.25 , 30 , 0.01 , 3.22755441176 , 0.390168 , 25
11 , 0.25 , 30 , 0.25 , 3.22073030092 , 0.39034 , 25
11 , 0.25 , 30 , 0.5 , 3.20725261027 , 0.39036 , 25
11 , 0.25 , 30 , 0.75 , 3.18772770357 , 0.390428 , 25
11 , 0.25 , 30 , 0.999 , 3.19222389944 , 0.38998 , 25
11 , 0.25 , 40 , 0.01 , 2.75937900406 , 0.390492 , 25
11 , 0.25 , 40 , 0.25 , 2.75998221511 , 0.389732 , 25
11 , 0.25 , 40 , 0.5 , 2.73898345364 , 0.390108 , 25
11 , 0.25 , 40 , 0.75 , 2.76490127132 , 0.390288 , 25
11 , 0.25 , 40 , 0.999 , 2.77708723249 , 0.389892 , 25
11 , 0.5 , 10 , 0.01 , 6.37290708851 , 0.385884 , 25
11 , 0.5 , 10 , 0.25 , 4.76981005958 , 0.389612 , 25
11 , 0.5 , 10 , 0.5 , 4.00637940666 , 0.390356 , 25
11 , 0.5 , 10 , 0.75 , 3.82520656738 , 0.390436 , 25
11 , 0.5 , 10 , 0.999 , 3.79723932557 , 0.389776 , 25
11 , 0.5 , 20 , 0.01 , 3.10942280738 , 0.389372 , 25
11 , 0.5 , 20 , 0.25 , 2.79540762519 , 0.390192 , 25
11 , 0.5 , 20 , 0.5 , 2.77061776063 , 0.390192 , 25
11 , 0.5 , 20 , 0.75 , 2.78034161 , 0.389924 , 25
11 , 0.5 , 20 , 0.999 , 2.74893416676 , 0.39018 , 25
11 , 0.5 , 30 , 0.01 , 2.34218711116 , 0.389892 , 25
11 , 0.5 , 30 , 0.25 , 2.31387002185 , 0.389744 , 25
11 , 0.5 , 30 , 0.5 , 2.3009241856 , 0.390516 , 25
11 , 0.5 , 30 , 0.75 , 2.27454953424 , 0.389944 , 25
11 , 0.5 , 30 , 0.999 , 2.3006333013 , 0.38978 , 25
11 , 0.5 , 40 , 0.01 , 2.13824403779 , 0.390164 , 25
11 , 0.5 , 40 , 0.25 , 2.14132013853 , 0.39046 , 25
11 , 0.5 , 40 , 0.5 , 2.14330038163 , 0.389848 , 25
11 , 0.5 , 40 , 0.75 , 2.12781164047 , 0.390368 , 25
11 , 0.5 , 40 , 0.999 , 2.14794607871 , 0.390028 , 25
11 , 0.75 , 10 , 0.01 , 7.06735501224 , 0.3843 , 25
11 , 0.75 , 10 , 0.25 , 4.14139747863 , 0.389832 , 25
11 , 0.75 , 10 , 0.5 , 3.29412579812 , 0.38976 , 25
11 , 0.75 , 10 , 0.75 , 3.22153041572 , 0.3902 , 25
11 , 0.75 , 10 , 0.999 , 3.15799038618 , 0.3897 , 25
11 , 0.75 , 20 , 0.01 , 3.4611986503 , 0.389 , 25
11 , 0.75 , 20 , 0.25 , 2.33400667512 , 0.389616 , 25
11 , 0.75 , 20 , 0.5 , 2.29462029342 , 0.389892 , 25
11 , 0.75 , 20 , 0.75 , 2.29972829867 , 0.389864 , 25
11 , 0.75 , 20 , 0.999 , 2.28349989288 , 0.390316 , 25
11 , 0.75 , 30 , 0.01 , 2.45105230296 , 0.390224 , 25
11 , 0.75 , 30 , 0.25 , 2.10914421208 , 0.389812 , 25
11 , 0.75 , 30 , 0.5 , 2.10881989282 , 0.389704 , 25
11 , 0.75 , 30 , 0.75 , 2.10804761348 , 0.389836 , 25
11 , 0.75 , 30 , 0.999 , 2.09236249963 , 0.390216 , 25
11 , 0.75 , 40 , 0.01 , 2.16756048564 , 0.389912 , 25
11 , 0.75 , 40 , 0.25 , 2.08152382982 , 0.390148 , 25
11 , 0.75 , 40 , 0.5 , 2.0867183855 , 0.390208 , 25
11 , 0.75 , 40 , 0.75 , 2.08856156199 , 0.389856 , 25
11 , 0.75 , 40 , 0.999 , 2.08154419046 , 0.389768 , 25
11 , 1 , 10 , 0.01 , 8.9000256443 , 0.374596 , 25
11 , 1 , 10 , 0.25 , 3.81014434984 , 0.388992 , 25
11 , 1 , 10 , 0.5 , 2.78248610466 , 0.390304 , 25
11 , 1 , 10 , 0.75 , 2.76670285884 , 0.389848 , 25
11 , 1 , 10 , 0.999 , 2.76232061152 , 0.39036 , 25
11 , 1 , 20 , 0.01 , 5.77168165813 , 0.384224 , 25
11 , 1 , 20 , 0.25 , 2.1842839593 , 0.390164 , 25
11 , 1 , 20 , 0.5 , 2.12935390591 , 0.390488 , 25
11 , 1 , 20 , 0.75 , 2.14462679612 , 0.38998 , 25
11 , 1 , 20 , 0.999 , 2.14592651161 , 0.389776 , 25
11 , 1 , 30 , 0.01 , 4.07821357885 , 0.387988 , 25
11 , 1 , 30 , 0.25 , 2.07894524937 , 0.39028 , 25
11 , 1 , 30 , 0.5 , 2.09597824672 , 0.389976 , 25
11 , 1 , 30 , 0.75 , 2.08588269687 , 0.390416 , 25
11 , 1 , 30 , 0.999 , 2.07225993019 , 0.390288 , 25
11 , 1 , 40 , 0.01 , 3.0912138858 , 0.389376 , 25
11 , 1 , 40 , 0.25 , 2.07642116847 , 0.390156 , 25
11 , 1 , 40 , 0.5 , 2.07509986852 , 0.389852 , 25
11 , 1 , 40 , 0.75 , 2.07066372655 , 0.39048 , 25
11 , 1 , 40 , 0.999 , 2.07780314251 , 0.390232 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 11.9899776497 , 0.392112 , 25
12 , 0.1 , 10 , 0.25 , 11.1898020355 , 0.393784 , 25
12 , 0.1 , 10 , 0.5 , 10.3212585839 , 0.395788 , 25
12 , 0.1 , 10 , 0.75 , 9.59605760272 , 0.39734 , 25
12 , 0.1 , 10 , 0.999 , 8.95219752537 , 0.399344 , 25
12 , 0.1 , 20 , 0.01 , 6.71059492868 , 0.397228 , 25
12 , 0.1 , 20 , 0.25 , 6.31359572331 , 0.399428 , 25
12 , 0.1 , 20 , 0.5 , 6.01181468966 , 0.40196 , 25
12 , 0.1 , 20 , 0.75 , 5.82003111407 , 0.404188 , 25
12 , 0.1 , 20 , 0.999 , 5.62074343037 , 0.405896 , 25
12 , 0.1 , 30 , 0.01 , 5.54214871025 , 0.40008 , 25
12 , 0.1 , 30 , 0.25 , 5.41733637108 , 0.402928 , 25
12 , 0.1 , 30 , 0.5 , 5.27508366038 , 0.405864 , 25
12 , 0.1 , 30 , 0.75 , 5.15694274366 , 0.408556 , 25
12 , 0.1 , 30 , 0.999 , 5.03902431409 , 0.410508 , 25
12 , 0.1 , 40 , 0.01 , 5.28720575819 , 0.40016 , 25
12 , 0.1 , 40 , 0.25 , 5.18075686645 , 0.404928 , 25
12 , 0.1 , 40 , 0.5 , 5.05356685188 , 0.408072 , 25
12 , 0.1 , 40 , 0.75 , 4.91676913732 , 0.412792 , 25
12 , 0.1 , 40 , 0.999 , 4.79762291699 , 0.414948 , 25
12 , 0.25 , 10 , 0.01 , 7.01098676712 , 0.39932 , 25
12 , 0.25 , 10 , 0.25 , 6.12986369629 , 0.403624 , 25
12 , 0.25 , 10 , 0.5 , 5.39544091366 , 0.409924 , 25
12 , 0.25 , 10 , 0.75 , 4.99116568737 , 0.414216 , 25
12 , 0.25 , 10 , 0.999 , 4.68991678307 , 0.419828 , 25
12 , 0.25 , 20 , 0.01 , 5.23786755757 , 0.401948 , 25
12 , 0.25 , 20 , 0.25 , 4.94317246044 , 0.410988 , 25
12 , 0.25 , 20 , 0.5 , 4.5928712721 , 0.419396 , 25
12 , 0.25 , 20 , 0.75 , 4.22710736235 , 0.425928 , 25
12 , 0.25 , 20 , 0.999 , 3.91908044778 , 0.431332 , 25
12 , 0.25 , 30 , 0.01 , 5.122628218 , 0.403864 , 25
12 , 0.25 , 30 , 0.25 , 4.74196176611 , 0.415476 , 25
12 , 0.25 , 30 , 0.5 , 4.25353628925 , 0.425888 , 25
12 , 0.25 , 30 , 0.75 , 3.85811263772 , 0.432188 , 25
12 , 0.25 , 30 , 0.999 , 3.54577511574 , 0.436896 , 25
12 , 0.25 , 40 , 0.01 , 5.07585022117 , 0.40516 , 25
12 , 0.25 , 40 , 0.25 , 4.56207572426 , 0.419648 , 25
12 , 0.25 , 40 , 0.5 , 4.00468655342 , 0.430092 , 25
12 , 0.25 , 40 , 0.75 , 3.57582595363 , 0.435996 , 25
12 , 0.25 , 40 , 0.999 , 3.32909589739 , 0.4385 , 25
12 , 0.5 , 10 , 0.01 , 6.93324634566 , 0.402896 , 25
12 , 0.5 , 10 , 0.25 , 5.17309898536 , 0.415028 , 25
12 , 0.5 , 10 , 0.5 , 4.23452057604 , 0.42748 , 25
12 , 0.5 , 10 , 0.75 , 3.70024594747 , 0.43454 , 25
12 , 0.5 , 10 , 0.999 , 3.35339052503 , 0.438232 , 25
12 , 0.5 , 20 , 0.01 , 5.36825960343 , 0.4048 , 25
12 , 0.5 , 20 , 0.25 , 4.26370233087 , 0.425928 , 25
12 , 0.5 , 20 , 0.5 , 3.51829109917 , 0.436932 , 25
12 , 0.5 , 20 , 0.75 , 3.22410492745 , 0.43968 , 25
12 , 0.5 , 20 , 0.999 , 3.14060181705 , 0.439844 , 25
12 , 0.5 , 30 , 0.01 , 5.06996730306 , 0.407364 , 25
12 , 0.5 , 30 , 0.25 , 3.86193491073 , 0.431912 , 25
12 , 0.5 , 30 , 0.5 , 3.2398089541 , 0.439064 , 25
12 , 0.5 , 30 , 0.75 , 3.13639404029 , 0.439568 , 25
12 , 0.5 , 30 , 0.999 , 3.13198212816 , 0.439716 , 25
12 , 0.5 , 40 , 0.01 , 4.92822685055 , 0.410392 , 25
12 , 0.5 , 40 , 0.25 , 3.60741111478 , 0.435104 , 25
12 , 0.5 , 40 , 0.5 , 3.16974218511 , 0.440428 , 25
12 , 0.5 , 40 , 0.75 , 3.12690708927 , 0.440552 , 25
12 , 0.5 , 40 , 0.999 , 3.11687843113 , 0.44012 , 25
12 , 0.75 , 10 , 0.01 , 8.82835344723 , 0.407516 , 25
12 , 0.75 , 10 , 0.25 , 5.17875053192 , 0.422016 , 25
12 , 0.75 , 10 , 0.5 , 3.61134270614 , 0.436316 , 25
12 , 0.75 , 10 , 0.75 , 3.20267109545 , 0.439804 , 25
12 , 0.75 , 10 , 0.999 , 3.11437937335 , 0.439828 , 25
12 , 0.75 , 20 , 0.01 , 7.0703916973 , 0.40838 , 25
12 , 0.75 , 20 , 0.25 , 3.83901793887 , 0.434192 , 25
12 , 0.75 , 20 , 0.5 , 3.1691652909 , 0.439368 , 25
12 , 0.75 , 20 , 0.75 , 3.12539247438 , 0.44058 , 25
12 , 0.75 , 20 , 0.999 , 3.12810464594 , 0.440284 , 25
12 , 0.75 , 30 , 0.01 , 6.46897205468 , 0.411268 , 25
12 , 0.75 , 30 , 0.25 , 3.41010996993 , 0.437616 , 25
12 , 0.75 , 30 , 0.5 , 3.12684340015 , 0.440208 , 25
12 , 0.75 , 30 , 0.75 , 3.11812389854 , 0.440192 , 25
12 , 0.75 , 30 , 0.999 , 3.11541931836 , 0.440136 , 25
12 , 0.75 , 40 , 0.01 , 6.18449623276 , 0.413544 , 25
12 , 0.75 , 40 , 0.25 , 3.2431416863 , 0.438556 , 25
12 , 0.75 , 40 , 0.5 , 3.11900356186 , 0.440048 , 25
12 , 0.75 , 40 , 0.75 , 3.12200423006 , 0.439792 , 25
12 , 0.75 , 40 , 0.999 , 3.12380639863 , 0.439784 , 25
12 , 1 , 10 , 0.01 , 10.1716202834 , 0.42136 , 25
12 , 1 , 10 , 0.25 , 5.84227507228 , 0.429644 , 25
12 , 1 , 10 , 0.5 , 3.34719795908 , 0.43814 , 25
12 , 1 , 10 , 0.75 , 3.11631417462 , 0.44002 , 25
12 , 1 , 10 , 0.999 , 3.12603012443 , 0.439864 , 25
12 , 1 , 20 , 0.01 , 8.8036578595 , 0.432556 , 25
12 , 1 , 20 , 0.25 , 3.80902758169 , 0.436384 , 25
12 , 1 , 20 , 0.5 , 3.11775265986 , 0.439364 , 25
12 , 1 , 20 , 0.75 , 3.11881610727 , 0.439488 , 25
12 , 1 , 20 , 0.999 , 3.13018335271 , 0.440344 , 25
12 , 1 , 30 , 0.01 , 8.06503526754 , 0.43812 , 25
12 , 1 , 30 , 0.25 , 3.30827195358 , 0.439452 , 25
12 , 1 , 30 , 0.5 , 3.11799794755 , 0.440068 , 25
12 , 1 , 30 , 0.75 , 3.11701355643 , 0.440396 , 25
12 , 1 , 30 , 0.999 , 3.11576589134 , 0.439776 , 25
12 , 1 , 40 , 0.01 , 7.48429240984 , 0.441544 , 25
12 , 1 , 40 , 0.25 , 3.17021569042 , 0.439948 , 25
12 , 1 , 40 , 0.5 , 3.1191626028 , 0.440116 , 25
12 , 1 , 40 , 0.75 , 3.12172695709 , 0.440032 , 25
12 , 1 , 40 , 0.999 , 3.12623241376 , 0.43952 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 14.7584255101 , 0.26993125 , 16
13 , 0.1 , 10 , 0.25 , 14.6382394472 , 0.270625 , 16
13 , 0.1 , 10 , 0.5 , 14.5064299575 , 0.27221875 , 16
13 , 0.1 , 10 , 0.75 , 14.3675851275 , 0.2741375 , 16
13 , 0.1 , 10 , 0.999 , 14.2424132735 , 0.2747625 , 16
13 , 0.1 , 20 , 0.01 , 14.0799251312 , 0.2771875 , 16
13 , 0.1 , 20 , 0.25 , 13.9827547202 , 0.27755 , 16
13 , 0.1 , 20 , 0.5 , 13.9025382844 , 0.2790125 , 16
13 , 0.1 , 20 , 0.75 , 13.8225666726 , 0.2788875 , 16
13 , 0.1 , 20 , 0.999 , 13.7596762816 , 0.28121875 , 16
13 , 0.1 , 30 , 0.01 , 13.8932006926 , 0.27919375 , 16
13 , 0.1 , 30 , 0.25 , 13.8175221415 , 0.2794375 , 16
13 , 0.1 , 30 , 0.5 , 13.7233499323 , 0.28166875 , 16
13 , 0.1 , 30 , 0.75 , 13.6294025412 , 0.2810875 , 16
13 , 0.1 , 30 , 0.999 , 13.5163138482 , 0.27975 , 16
13 , 0.1 , 40 , 0.01 , 13.8205345019 , 0.28223125 , 16
13 , 0.1 , 40 , 0.25 , 13.7051570125 , 0.280625 , 16
13 , 0.1 , 40 , 0.5 , 13.590476221 , 0.2826125 , 16
13 , 0.1 , 40 , 0.75 , 13.4783211625 , 0.28164375 , 16
13 , 0.1 , 40 , 0.999 , 13.2966749224 , 0.2806375 , 16
13 , 0.25 , 10 , 0.01 , 13.9930448803 , 0.28078125 , 16
13 , 0.25 , 10 , 0.25 , 13.8437300837 , 0.2789125 , 16
13 , 0.25 , 10 , 0.5 , 13.6534811892 , 0.27779375 , 16
13 , 0.25 , 10 , 0.75 , 13.42195138 , 0.27951875 , 16
13 , 0.25 , 10 , 0.999 , 13.1633451676 , 0.2792375 , 16
13 , 0.25 , 20 , 0.01 , 13.7679676284 , 0.28116875 , 16
13 , 0.25 , 20 , 0.25 , 13.5294003315 , 0.2806375 , 16
13 , 0.25 , 20 , 0.5 , 13.1989597936 , 0.2821125 , 16
13 , 0.25 , 20 , 0.75 , 12.8952524247 , 0.28219375 , 16
13 , 0.25 , 20 , 0.999 , 12.6773913693 , 0.2814625 , 16
13 , 0.25 , 30 , 0.01 , 13.6308607775 , 0.28279375 , 16
13 , 0.25 , 30 , 0.25 , 13.2300030866 , 0.27986875 , 16
13 , 0.25 , 30 , 0.5 , 12.8521729142 , 0.28073125 , 16
13 , 0.25 , 30 , 0.75 , 12.6430103137 , 0.28176875 , 16
13 , 0.25 , 30 , 0.999 , 12.5405233511 , 0.28365625 , 16
13 , 0.25 , 40 , 0.01 , 13.4874772848 , 0.28213125 , 16
13 , 0.25 , 40 , 0.25 , 13.0158424339 , 0.28143125 , 16
13 , 0.25 , 40 , 0.5 , 12.6660612965 , 0.28050625 , 16
13 , 0.25 , 40 , 0.75 , 12.5278182312 , 0.2799625 , 16
13 , 0.25 , 40 , 0.999 , 12.495810689 , 0.28280625 , 16
13 , 0.5 , 10 , 0.01 , 13.7928166115 , 0.2819875 , 16
13 , 0.5 , 10 , 0.25 , 13.4846071141 , 0.282225 , 16
13 , 0.5 , 10 , 0.5 , 12.9800599063 , 0.281375 , 16
13 , 0.5 , 10 , 0.75 , 12.6286556357 , 0.282725 , 16
13 , 0.5 , 10 , 0.999 , 12.5117343507 , 0.28360625 , 16
13 , 0.5 , 20 , 0.01 , 13.5373691327 , 0.28193125 , 16
13 , 0.5 , 20 , 0.25 , 12.9418052935 , 0.28058125 , 16
13 , 0.5 , 20 , 0.5 , 12.554255954 , 0.279725 , 16
13 , 0.5 , 20 , 0.75 , 12.4920219861 , 0.2818 , 16
13 , 0.5 , 20 , 0.999 , 12.4788780265 , 0.28166875 , 16
13 , 0.5 , 30 , 0.01 , 13.277826883 , 0.28206875 , 16
13 , 0.5 , 30 , 0.25 , 12.6594552323 , 0.28135625 , 16
