9 , 0.75 , 30 , 0.25 , 3.12193504166 , 0.499905555556 , 18
9 , 0.75 , 30 , 0.5 , 3.11978614499 , 0.500288888889 , 18
9 , 0.75 , 30 , 0.75 , 3.11888505365 , 0.500022222222 , 18
9 , 0.75 , 30 , 0.999 , 3.12602446961 , 0.499722222222 , 18
9 , 0.75 , 40 , 0.01 , 3.1110558187 , 0.50045 , 18
9 , 0.75 , 40 , 0.25 , 3.12172695781 , 0.500438888889 , 18
9 , 0.75 , 40 , 0.5 , 3.11659766795 , 0.499966666667 , 18
9 , 0.75 , 40 , 0.75 , 3.1206179216 , 0.500255555556 , 18
9 , 0.75 , 40 , 0.999 , 3.11937025667 , 0.499511111111 , 18
9 , 1 , 10 , 0.01 , 4.29158715312 , 0.501588888889 , 18
9 , 1 , 10 , 0.25 , 3.27558483274 , 0.501961111111 , 18
9 , 1 , 10 , 0.5 , 3.11410789035 , 0.499722222222 , 18
9 , 1 , 10 , 0.75 , 3.1186799934 , 0.499888888889 , 18
9 , 1 , 10 , 0.999 , 3.11971724473 , 0.499772222222 , 18
9 , 1 , 20 , 0.01 , 3.37464260606 , 0.500438888889 , 18
9 , 1 , 20 , 0.25 , 3.11552719332 , 0.500116666667 , 18
9 , 1 , 20 , 0.5 , 3.11853851087 , 0.49905 , 18
9 , 1 , 20 , 0.75 , 3.12498474884 , 0.500055555556 , 18
9 , 1 , 20 , 0.999 , 3.10931962256 , 0.500305555556 , 18
9 , 1 , 30 , 0.01 , 3.15697128102 , 0.499372222222 , 18
9 , 1 , 30 , 0.25 , 3.11285888674 , 0.500583333333 , 18
9 , 1 , 30 , 0.5 , 3.12124175407 , 0.501272222222 , 18
9 , 1 , 30 , 0.75 , 3.10439827757 , 0.499938888889 , 18
9 , 1 , 30 , 0.999 , 3.13052992628 , 0.499222222222 , 18
9 , 1 , 40 , 0.01 , 3.12717498198 , 0.500055555556 , 18
9 , 1 , 40 , 0.25 , 3.10606189218 , 0.50025 , 18
9 , 1 , 40 , 0.5 , 3.12110312463 , 0.500377777778 , 18
9 , 1 , 40 , 0.75 , 3.11340919092 , 0.5008 , 18
9 , 1 , 40 , 0.999 , 3.12588584017 , 0.500138888889 , 18
10 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
10 , 0.1 , 10 , 0.01 , 8.65899517123 , 0.269248 , 25
10 , 0.1 , 10 , 0.25 , 8.3036562582 , 0.269236 , 25
10 , 0.1 , 10 , 0.5 , 7.82022141111 , 0.267932 , 25
10 , 0.1 , 10 , 0.75 , 7.3714842691 , 0.267472 , 25
10 , 0.1 , 10 , 0.999 , 7.02131291378 , 0.266908 , 25
10 , 0.1 , 20 , 0.01 , 3.59083207203 , 0.26702 , 25
10 , 0.1 , 20 , 0.25 , 3.45908297445 , 0.267148 , 25
10 , 0.1 , 20 , 0.5 , 3.39026173592 , 0.267368 , 25
10 , 0.1 , 20 , 0.75 , 3.26407031339 , 0.267488 , 25
10 , 0.1 , 20 , 0.999 , 3.23438466325 , 0.266432 , 25
10 , 0.1 , 30 , 0.01 , 2.55979264285 , 0.268144 , 25
10 , 0.1 , 30 , 0.25 , 2.52149025475 , 0.26878 , 25
10 , 0.1 , 30 , 0.5 , 2.49648512079 , 0.268548 , 25
10 , 0.1 , 30 , 0.75 , 2.49271261797 , 0.268896 , 25
10 , 0.1 , 30 , 0.999 , 2.47579916102 , 0.268604 , 25
10 , 0.1 , 40 , 0.01 , 2.22536730719 , 0.269736 , 25
10 , 0.1 , 40 , 0.25 , 2.2137847812 , 0.269384 , 25
10 , 0.1 , 40 , 0.5 , 2.22354349387 , 0.269892 , 25
10 , 0.1 , 40 , 0.75 , 2.21307983219 , 0.269348 , 25
10 , 0.1 , 40 , 0.999 , 2.20139247961 , 0.2697 , 25
10 , 0.25 , 10 , 0.01 , 3.34518718579 , 0.26824 , 25
10 , 0.25 , 10 , 0.25 , 3.03228850951 , 0.267824 , 25
10 , 0.25 , 10 , 0.5 , 2.8568080203 , 0.26834 , 25
10 , 0.25 , 10 , 0.75 , 2.78851806896 , 0.2681 , 25
10 , 0.25 , 10 , 0.999 , 2.71439674802 , 0.268028 , 25
10 , 0.25 , 20 , 0.01 , 2.07070990208 , 0.269596 , 25
10 , 0.25 , 20 , 0.25 , 2.05575986873 , 0.269616 , 25
10 , 0.25 , 20 , 0.5 , 2.0684755335 , 0.269784 , 25
10 , 0.25 , 20 , 0.75 , 2.05408544223 , 0.27018 , 25
10 , 0.25 , 20 , 0.999 , 2.04252321184 , 0.269492 , 25
10 , 0.25 , 30 , 0.01 , 1.9176260315 , 0.269808 , 25
10 , 0.25 , 30 , 0.25 , 1.91424274919 , 0.270076 , 25
10 , 0.25 , 30 , 0.5 , 1.91071068778 , 0.270064 , 25
10 , 0.25 , 30 , 0.75 , 1.91275803734 , 0.26982 , 25
10 , 0.25 , 30 , 0.999 , 1.9093551806 , 0.270076 , 25
10 , 0.25 , 40 , 0.01 , 1.85399430193 , 0.270108 , 25
10 , 0.25 , 40 , 0.25 , 1.84076954554 , 0.270772 , 25
10 , 0.25 , 40 , 0.5 , 1.84636664781 , 0.270124 , 25
10 , 0.25 , 40 , 0.75 , 1.84726797312 , 0.270324 , 25
10 , 0.25 , 40 , 0.999 , 1.84765672116 , 0.269876 , 25
10 , 0.5 , 10 , 0.01 , 2.32560495601 , 0.269748 , 25
10 , 0.5 , 10 , 0.25 , 2.1205990584 , 0.26972 , 25
10 , 0.5 , 10 , 0.5 , 2.05771927176 , 0.26952 , 25
10 , 0.5 , 10 , 0.75 , 2.04210910061 , 0.26988 , 25
10 , 0.5 , 10 , 0.999 , 2.0214779357 , 0.269632 , 25
10 , 0.5 , 20 , 0.01 , 1.84581424138 , 0.269908 , 25
10 , 0.5 , 20 , 0.25 , 1.84791642621 , 0.269704 , 25
10 , 0.5 , 20 , 0.5 , 1.85018849223 , 0.269796 , 25
10 , 0.5 , 20 , 0.75 , 1.83699931683 , 0.270328 , 25
10 , 0.5 , 20 , 0.999 , 1.85615271346 , 0.270356 , 25
10 , 0.5 , 30 , 0.01 , 1.76755067875 , 0.269312 , 25
10 , 0.5 , 30 , 0.25 , 1.77412559797 , 0.2695 , 25
10 , 0.5 , 30 , 0.5 , 1.77174916541 , 0.269592 , 25
10 , 0.5 , 30 , 0.75 , 1.77463957696 , 0.27028 , 25
10 , 0.5 , 30 , 0.999 , 1.76510429765 , 0.270112 , 25
10 , 0.5 , 40 , 0.01 , 1.74121383719 , 0.269748 , 25
10 , 0.5 , 40 , 0.25 , 1.74854914476 , 0.27006 , 25
10 , 0.5 , 40 , 0.5 , 1.75469246945 , 0.270316 , 25
10 , 0.5 , 40 , 0.75 , 1.75142879554 , 0.270412 , 25
10 , 0.5 , 40 , 0.999 , 1.74384483947 , 0.269876 , 25
10 , 0.75 , 10 , 0.01 , 2.55407511379 , 0.270288 , 25
10 , 0.75 , 10 , 0.25 , 1.97539795488 , 0.269688 , 25
10 , 0.75 , 10 , 0.5 , 1.91918428544 , 0.270444 , 25
10 , 0.75 , 10 , 0.75 , 1.91129588463 , 0.270496 , 25
10 , 0.75 , 10 , 0.999 , 1.90815503134 , 0.270348 , 25
10 , 0.75 , 20 , 0.01 , 1.79010621905 , 0.269552 , 25
10 , 0.75 , 20 , 0.25 , 1.77122886061 , 0.270392 , 25
10 , 0.75 , 20 , 0.5 , 1.77619507853 , 0.270076 , 25
10 , 0.75 , 20 , 0.75 , 1.76799612923 , 0.269936 , 25
10 , 0.75 , 20 , 0.999 , 1.771768892 , 0.270028 , 25
10 , 0.75 , 30 , 0.01 , 1.74319537211 , 0.2694 , 25
10 , 0.75 , 30 , 0.25 , 1.74333124095 , 0.2702 , 25
10 , 0.75 , 30 , 0.5 , 1.73689010762 , 0.270152 , 25
10 , 0.75 , 30 , 0.75 , 1.73737511054 , 0.269968 , 25
10 , 0.75 , 30 , 0.999 , 1.73835752172 , 0.269836 , 25
10 , 0.75 , 40 , 0.01 , 1.73499749675 , 0.26988 , 25
10 , 0.75 , 40 , 0.25 , 1.73582931537 , 0.26982 , 25
10 , 0.75 , 40 , 0.5 , 1.7307070093 , 0.269976 , 25
10 , 0.75 , 40 , 0.75 , 1.73284926211 , 0.269608 , 25
10 , 0.75 , 40 , 0.999 , 1.73042508508 , 0.269788 , 25
10 , 1 , 10 , 0.01 , 4.0741588729 , 0.274156 , 25
10 , 1 , 10 , 0.25 , 2.05390549082 , 0.270292 , 25
10 , 1 , 10 , 0.5 , 1.83752958846 , 0.269768 , 25
10 , 1 , 10 , 0.75 , 1.83669934207 , 0.270048 , 25
10 , 1 , 10 , 0.999 , 1.84764161709 , 0.269852 , 25
10 , 1 , 20 , 0.01 , 2.28238426204 , 0.270532 , 25
10 , 1 , 20 , 0.25 , 1.75591602196 , 0.270204 , 25
10 , 1 , 20 , 0.5 , 1.74784483367 , 0.269976 , 25
10 , 1 , 20 , 0.75 , 1.74091895577 , 0.270056 , 25
10 , 1 , 20 , 0.999 , 1.7436309152 , 0.27002 , 25
10 , 1 , 30 , 0.01 , 1.83857249268 , 0.269896 , 25
10 , 1 , 30 , 0.25 , 1.73923275398 , 0.270276 , 25
10 , 1 , 30 , 0.5 , 1.73035660339 , 0.26982 , 25
10 , 1 , 30 , 0.75 , 1.73229678442 , 0.26996 , 25
10 , 1 , 30 , 0.999 , 1.73319376575 , 0.270132 , 25
10 , 1 , 40 , 0.01 , 1.75111677184 , 0.2703 , 25
10 , 1 , 40 , 0.25 , 1.7354362277 , 0.26966 , 25
10 , 1 , 40 , 0.5 , 1.72892494751 , 0.270048 , 25
10 , 1 , 40 , 0.75 , 1.73121233959 , 0.270176 , 25
10 , 1 , 40 , 0.999 , 1.73502468419 , 0.270096 , 25
11 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
11 , 0.1 , 10 , 0.01 , 12.5846390477 , 0.230956 , 25
11 , 0.1 , 10 , 0.25 , 11.9013233893 , 0.228504 , 25
11 , 0.1 , 10 , 0.5 , 11.2274286431 , 0.225892 , 25
11 , 0.1 , 10 , 0.75 , 10.6027008322 , 0.223712 , 25
11 , 0.1 , 10 , 0.999 , 10.0699758594 , 0.222544 , 25
11 , 0.1 , 20 , 0.01 , 5.1750399406 , 0.2168 , 25
11 , 0.1 , 20 , 0.25 , 4.86151622581 , 0.215344 , 25
11 , 0.1 , 20 , 0.5 , 4.55949177623 , 0.215256 , 25
11 , 0.1 , 20 , 0.75 , 4.41642325845 , 0.21452 , 25
11 , 0.1 , 20 , 0.999 , 4.20412916799 , 0.21416 , 25
11 , 0.1 , 30 , 0.01 , 3.36284182845 , 0.21758 , 25
11 , 0.1 , 30 , 0.25 , 3.26337711342 , 0.217868 , 25
11 , 0.1 , 30 , 0.5 , 3.20387830152 , 0.217484 , 25
11 , 0.1 , 30 , 0.75 , 3.15528388523 , 0.218104 , 25
11 , 0.1 , 30 , 0.999 , 3.08572660568 , 0.2175 , 25
11 , 0.1 , 40 , 0.01 , 2.8986541171 , 0.220092 , 25
11 , 0.1 , 40 , 0.25 , 2.8485179321 , 0.2201 , 25
11 , 0.1 , 40 , 0.5 , 2.86071028581 , 0.220212 , 25
11 , 0.1 , 40 , 0.75 , 2.84462616038 , 0.22082 , 25
11 , 0.1 , 40 , 0.999 , 2.85467823211 , 0.219908 , 25
11 , 0.25 , 10 , 0.01 , 5.89572009059 , 0.222788 , 25
11 , 0.25 , 10 , 0.25 , 4.85549374206 , 0.219212 , 25
11 , 0.25 , 10 , 0.5 , 4.14641389196 , 0.218112 , 25
11 , 0.25 , 10 , 0.75 , 3.69137496806 , 0.216632 , 25
11 , 0.25 , 10 , 0.999 , 3.43692231358 , 0.216152 , 25
11 , 0.25 , 20 , 0.01 , 2.83162874372 , 0.222556 , 25
11 , 0.25 , 20 , 0.25 , 2.7377018853 , 0.222692 , 25
11 , 0.25 , 20 , 0.5 , 2.73027474527 , 0.22212 , 25
11 , 0.25 , 20 , 0.75 , 2.70753499873 , 0.222296 , 25
11 , 0.25 , 20 , 0.999 , 2.70731347619 , 0.222828 , 25
11 , 0.25 , 30 , 0.01 , 2.47065997529 , 0.225884 , 25
11 , 0.25 , 30 , 0.25 , 2.4710343343 , 0.22598 , 25
11 , 0.25 , 30 , 0.5 , 2.48453192934 , 0.22616 , 25
11 , 0.25 , 30 , 0.75 , 2.4771018015 , 0.225716 , 25
11 , 0.25 , 30 , 0.999 , 2.46559193808 , 0.225936 , 25
11 , 0.25 , 40 , 0.01 , 2.30570617209 , 0.228084 , 25
11 , 0.25 , 40 , 0.25 , 2.31093088362 , 0.22828 , 25
11 , 0.25 , 40 , 0.5 , 2.31131601337 , 0.227784 , 25
11 , 0.25 , 40 , 0.75 , 2.30443015785 , 0.227916 , 25
11 , 0.25 , 40 , 0.999 , 2.29386826688 , 0.22776 , 25
11 , 0.5 , 10 , 0.01 , 5.33799361342 , 0.230952 , 25
11 , 0.5 , 10 , 0.25 , 3.5133514619 , 0.224588 , 25
11 , 0.5 , 10 , 0.5 , 2.86463117729 , 0.223432 , 25
11 , 0.5 , 10 , 0.75 , 2.72198231291 , 0.222332 , 25
11 , 0.5 , 10 , 0.999 , 2.70390453424 , 0.22236 , 25
11 , 0.5 , 20 , 0.01 , 2.49988413547 , 0.228072 , 25
11 , 0.5 , 20 , 0.25 , 2.3349125525 , 0.227888 , 25
11 , 0.5 , 20 , 0.5 , 2.30553974085 , 0.227732 , 25
11 , 0.5 , 20 , 0.75 , 2.28880132759 , 0.22824 , 25
11 , 0.5 , 20 , 0.999 , 2.31154050711 , 0.227872 , 25
11 , 0.5 , 30 , 0.01 , 2.14377583658 , 0.229356 , 25
11 , 0.5 , 30 , 0.25 , 2.13298031512 , 0.228944 , 25
11 , 0.5 , 30 , 0.5 , 2.13197410255 , 0.229112 , 25
11 , 0.5 , 30 , 0.75 , 2.12480084389 , 0.229472 , 25
11 , 0.5 , 30 , 0.999 , 2.11964271998 , 0.229184 , 25
11 , 0.5 , 40 , 0.01 , 2.05570939572 , 0.229864 , 25
11 , 0.5 , 40 , 0.25 , 2.0621624776 , 0.229896 , 25
11 , 0.5 , 40 , 0.5 , 2.05323657334 , 0.22974 , 25
11 , 0.5 , 40 , 0.75 , 2.07527505811 , 0.22968 , 25
11 , 0.5 , 40 , 0.999 , 2.07392494402 , 0.229676 , 25
11 , 0.75 , 10 , 0.01 , 8.43927244239 , 0.251496 , 25
11 , 0.75 , 10 , 0.25 , 4.04004124022 , 0.230972 , 25
11 , 0.75 , 10 , 0.5 , 2.56189314995 , 0.226596 , 25
11 , 0.75 , 10 , 0.75 , 2.45880354415 , 0.225732 , 25
11 , 0.75 , 10 , 0.999 , 2.45362738736 , 0.225908 , 25
11 , 0.75 , 20 , 0.01 , 3.61971172991 , 0.23394 , 25
11 , 0.75 , 20 , 0.25 , 2.22105842978 , 0.229876 , 25
11 , 0.75 , 20 , 0.5 , 2.12972900845 , 0.229688 , 25
11 , 0.75 , 20 , 0.75 , 2.14557287851 , 0.229464 , 25
11 , 0.75 , 20 , 0.999 , 2.14013357373 , 0.229396 , 25
11 , 0.75 , 30 , 0.01 , 2.35818135364 , 0.230992 , 25
11 , 0.75 , 30 , 0.25 , 2.04654300287 , 0.229764 , 25
11 , 0.75 , 30 , 0.5 , 2.03745279404 , 0.229896 , 25
11 , 0.75 , 30 , 0.75 , 2.04338152226 , 0.229584 , 25
11 , 0.75 , 30 , 0.999 , 2.04498794824 , 0.229852 , 25
11 , 0.75 , 40 , 0.01 , 2.06737301095 , 0.230104 , 25
11 , 0.75 , 40 , 0.25 , 2.00862710926 , 0.229852 , 25
11 , 0.75 , 40 , 0.5 , 2.00084996732 , 0.230324 , 25
11 , 0.75 , 40 , 0.75 , 2.0108941715 , 0.23014 , 25
11 , 0.75 , 40 , 0.999 , 2.00770962618 , 0.230244 , 25
11 , 1 , 10 , 0.01 , 12.1274739062 , 0.281468 , 25
11 , 1 , 10 , 0.25 , 5.73139905888 , 0.24126 , 25
11 , 1 , 10 , 0.5 , 2.43095386773 , 0.22786 , 25
11 , 1 , 10 , 0.75 , 2.30351419169 , 0.227444 , 25
11 , 1 , 10 , 0.999 , 2.3155238074 , 0.227736 , 25
11 , 1 , 20 , 0.01 , 7.54388452133 , 0.25602 , 25
11 , 1 , 20 , 0.25 , 2.53907969781 , 0.231044 , 25
11 , 1 , 20 , 0.5 , 2.06115375475 , 0.230028 , 25
11 , 1 , 20 , 0.75 , 2.06935192495 , 0.230088 , 25
11 , 1 , 20 , 0.999 , 2.05609728309 , 0.230048 , 25
11 , 1 , 30 , 0.01 , 4.95050568378 , 0.241132 , 25
11 , 1 , 30 , 0.25 , 2.04474057496 , 0.230028 , 25
11 , 1 , 30 , 0.5 , 1.99882393732 , 0.230272 , 25
11 , 1 , 30 , 0.75 , 2.00267257225 , 0.229924 , 25
11 , 1 , 30 , 0.999 , 2.00204339635 , 0.22978 , 25
11 , 1 , 40 , 0.01 , 3.44156857527 , 0.234744 , 25
11 , 1 , 40 , 0.25 , 1.95913519144 , 0.229516 , 25
11 , 1 , 40 , 0.5 , 1.94147226619 , 0.229792 , 25
11 , 1 , 40 , 0.75 , 1.95438914669 , 0.22968 , 25
11 , 1 , 40 , 0.999 , 1.95695273072 , 0.229644 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 13.7616007868 , 0.317164 , 25
12 , 0.1 , 10 , 0.25 , 12.8423536122 , 0.318532 , 25
12 , 0.1 , 10 , 0.5 , 11.8890405734 , 0.31962 , 25
12 , 0.1 , 10 , 0.75 , 11.0651050513 , 0.321608 , 25
12 , 0.1 , 10 , 0.999 , 10.2121744245 , 0.323876 , 25
12 , 0.1 , 20 , 0.01 , 6.49176741197 , 0.328528 , 25
12 , 0.1 , 20 , 0.25 , 5.90966876599 , 0.329788 , 25
12 , 0.1 , 20 , 0.5 , 5.36631547208 , 0.332296 , 25
12 , 0.1 , 20 , 0.75 , 4.91283899404 , 0.333224 , 25
12 , 0.1 , 20 , 0.999 , 4.64956791793 , 0.333588 , 25
12 , 0.1 , 30 , 0.01 , 3.33466311658 , 0.335252 , 25
12 , 0.1 , 30 , 0.25 , 3.0598708635 , 0.335684 , 25
12 , 0.1 , 30 , 0.5 , 2.84264023287 , 0.336028 , 25
12 , 0.1 , 30 , 0.75 , 2.69406109107 , 0.336704 , 25
12 , 0.1 , 30 , 0.999 , 2.56277367727 , 0.337196 , 25
12 , 0.1 , 40 , 0.01 , 2.03619820816 , 0.337552 , 25
12 , 0.1 , 40 , 0.25 , 1.88023525159 , 0.338436 , 25
12 , 0.1 , 40 , 0.5 , 1.80053052284 , 0.33856 , 25
12 , 0.1 , 40 , 0.75 , 1.72949411332 , 0.338904 , 25
12 , 0.1 , 40 , 0.999 , 1.6754067029 , 0.338656 , 25
12 , 0.25 , 10 , 0.01 , 6.76179946934 , 0.325 , 25
12 , 0.25 , 10 , 0.25 , 5.23576522107 , 0.330108 , 25
12 , 0.25 , 10 , 0.5 , 4.15083151133 , 0.33334 , 25
12 , 0.25 , 10 , 0.75 , 3.41793410203 , 0.33556 , 25
12 , 0.25 , 10 , 0.999 , 3.04778256061 , 0.33632 , 25
12 , 0.25 , 20 , 0.01 , 2.06880172031 , 0.336732 , 25
12 , 0.25 , 20 , 0.25 , 1.62297471177 , 0.338576 , 25
12 , 0.25 , 20 , 0.5 , 1.42542079795 , 0.339192 , 25
12 , 0.25 , 20 , 0.75 , 1.34554858708 , 0.339352 , 25
12 , 0.25 , 20 , 0.999 , 1.29219882232 , 0.339708 , 25
12 , 0.25 , 30 , 0.01 , 1.2448908469 , 0.339404 , 25
12 , 0.25 , 30 , 0.25 , 1.12560559765 , 0.339732 , 25
12 , 0.25 , 30 , 0.5 , 1.08340983168 , 0.339996 , 25
12 , 0.25 , 30 , 0.75 , 1.06272377709 , 0.340236 , 25
12 , 0.25 , 30 , 0.999 , 1.06642619122 , 0.339884 , 25
12 , 0.25 , 40 , 0.01 , 1.08200736144 , 0.34002 , 25
12 , 0.25 , 40 , 0.25 , 1.05512014507 , 0.339584 , 25
12 , 0.25 , 40 , 0.5 , 1.0449690369 , 0.339916 , 25
12 , 0.25 , 40 , 0.75 , 1.03960162269 , 0.340312 , 25
12 , 0.25 , 40 , 0.999 , 1.0372060306 , 0.340216 , 25
12 , 0.5 , 10 , 0.01 , 5.02313004537 , 0.320816 , 25
12 , 0.5 , 10 , 0.25 , 2.56591381433 , 0.33524 , 25
12 , 0.5 , 10 , 0.5 , 1.56828032696 , 0.338568 , 25
12 , 0.5 , 10 , 0.75 , 1.35230110723 , 0.339464 , 25
12 , 0.5 , 10 , 0.999 , 1.24414896892 , 0.339748 , 25
12 , 0.5 , 20 , 0.01 , 2.0722446699 , 0.3346 , 25
12 , 0.5 , 20 , 0.25 , 1.12375932334 , 0.33968 , 25
12 , 0.5 , 20 , 0.5 , 1.05820775379 , 0.339684 , 25
12 , 0.5 , 20 , 0.75 , 1.0411941853 , 0.340092 , 25
12 , 0.5 , 20 , 0.999 , 1.03751058519 , 0.340316 , 25
12 , 0.5 , 30 , 0.01 , 1.35203292672 , 0.338636 , 25
12 , 0.5 , 30 , 0.25 , 1.04372310089 , 0.340056 , 25
12 , 0.5 , 30 , 0.5 , 1.04320931953 , 0.3398 , 25
12 , 0.5 , 30 , 0.75 , 1.04159637832 , 0.339892 , 25
12 , 0.5 , 30 , 0.999 , 1.04221755559 , 0.339856 , 25
12 , 0.5 , 40 , 0.01 , 1.14125954673 , 0.339556 , 25
12 , 0.5 , 40 , 0.25 , 1.03941941392 , 0.340096 , 25
12 , 0.5 , 40 , 0.5 , 1.0367406469 , 0.340172 , 25
12 , 0.5 , 40 , 0.75 , 1.0371561648 , 0.340148 , 25
12 , 0.5 , 40 , 0.999 , 1.04644430778 , 0.339612 , 25
12 , 0.75 , 10 , 0.01 , 6.58783142612 , 0.307272 , 25
12 , 0.75 , 10 , 0.25 , 2.35020999749 , 0.335396 , 25
12 , 0.75 , 10 , 0.5 , 1.20526829745 , 0.339956 , 25
12 , 0.75 , 10 , 0.75 , 1.08958139072 , 0.3398 , 25
12 , 0.75 , 10 , 0.999 , 1.0627426999 , 0.339976 , 25
12 , 0.75 , 20 , 0.01 , 4.19480995686 , 0.318812 , 25
12 , 0.75 , 20 , 0.25 , 1.1058470591 , 0.339916 , 25
12 , 0.75 , 20 , 0.5 , 1.0491738142 , 0.339628 , 25
12 , 0.75 , 20 , 0.75 , 1.03938316068 , 0.34002 , 25
12 , 0.75 , 20 , 0.999 , 1.04297994916 , 0.339812 , 25
12 , 0.75 , 30 , 0.01 , 3.04610308594 , 0.326204 , 25
12 , 0.75 , 30 , 0.25 , 1.04247309463 , 0.33986 , 25
12 , 0.75 , 30 , 0.5 , 1.03320606653 , 0.340376 , 25
12 , 0.75 , 30 , 0.75 , 1.04096844937 , 0.339928 , 25
12 , 0.75 , 30 , 0.999 , 1.04048323344 , 0.339956 , 25
12 , 0.75 , 40 , 0.01 , 2.39942218811 , 0.330812 , 25
12 , 0.75 , 40 , 0.25 , 1.03751500225 , 0.340128 , 25
12 , 0.75 , 40 , 0.5 , 1.03743339095 , 0.340132 , 25
12 , 0.75 , 40 , 0.75 , 1.04498868943 , 0.339696 , 25
12 , 0.75 , 40 , 0.999 , 1.04436485695 , 0.339732 , 25
12 , 1 , 10 , 0.01 , 8.08494563107 , 0.288788 , 25
12 , 1 , 10 , 0.25 , 3.41893407766 , 0.335344 , 25
12 , 1 , 10 , 0.5 , 1.14273672455 , 0.33992 , 25
12 , 1 , 10 , 0.75 , 1.0492101203 , 0.34004 , 25
12 , 1 , 10 , 0.999 , 1.03986825944 , 0.34 , 25
12 , 1 , 20 , 0.01 , 6.21235439929 , 0.296228 , 25
12 , 1 , 20 , 0.25 , 1.38438690825 , 0.33956 , 25
12 , 1 , 20 , 0.5 , 1.04067825107 , 0.339948 , 25
12 , 1 , 20 , 0.75 , 1.04444874962 , 0.33982 , 25
12 , 1 , 20 , 0.999 , 1.04762265534 , 0.339544 , 25
12 , 1 , 30 , 0.01 , 5.06138630278 , 0.30246 , 25
12 , 1 , 30 , 0.25 , 1.09234947142 , 0.339912 , 25
12 , 1 , 30 , 0.5 , 1.03611664888 , 0.340208 , 25
12 , 1 , 30 , 0.75 , 1.04256267438 , 0.339836 , 25
12 , 1 , 30 , 0.999 , 1.0433944509 , 0.339788 , 25
12 , 1 , 40 , 0.01 , 4.22829294169 , 0.307796 , 25
12 , 1 , 40 , 0.25 , 1.0540889946 , 0.339648 , 25
12 , 1 , 40 , 0.5 , 1.03729475676 , 0.34014 , 25
12 , 1 , 40 , 0.75 , 1.03833447648 , 0.34008 , 25
12 , 1 , 40 , 0.999 , 1.03549257304 , 0.340244 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 7.36867400028 , 0.49268125 , 16
13 , 0.1 , 10 , 0.25 , 7.08541503782 , 0.49431875 , 16
13 , 0.1 , 10 , 0.5 , 6.95206420209 , 0.49499375 , 16
13 , 0.1 , 10 , 0.75 , 6.7199746999 , 0.49689375 , 16
13 , 0.1 , 10 , 0.999 , 6.44798332662 , 0.5009875 , 16
13 , 0.1 , 20 , 0.01 , 3.82532280683 , 0.51813125 , 16
13 , 0.1 , 20 , 0.25 , 3.69807447949 , 0.5179625 , 16
13 , 0.1 , 20 , 0.5 , 3.59216613611 , 0.52054375 , 16
13 , 0.1 , 20 , 0.75 , 3.49916214952 , 0.5209625 , 16
13 , 0.1 , 20 , 0.999 , 3.38692368602 , 0.52199375 , 16
13 , 0.1 , 30 , 0.01 , 2.37400019665 , 0.5262125 , 16
13 , 0.1 , 30 , 0.25 , 2.29208707862 , 0.526075 , 16
13 , 0.1 , 30 , 0.5 , 2.20760484318 , 0.52710625 , 16
13 , 0.1 , 30 , 0.75 , 2.14991527146 , 0.528 , 16
13 , 0.1 , 30 , 0.999 , 2.07827290004 , 0.5283875 , 16
13 , 0.1 , 40 , 0.01 , 1.65671662967 , 0.5290875 , 16
13 , 0.1 , 40 , 0.25 , 1.59008525896 , 0.53019375 , 16
13 , 0.1 , 40 , 0.5 , 1.56821048459 , 0.53025625 , 16
13 , 0.1 , 40 , 0.75 , 1.52414322109 , 0.5305375 , 16
13 , 0.1 , 40 , 0.999 , 1.46638018878 , 0.5305375 , 16
13 , 0.25 , 10 , 0.01 , 3.50650140182 , 0.51663125 , 16
13 , 0.25 , 10 , 0.25 , 3.26563162895 , 0.5186125 , 16
13 , 0.25 , 10 , 0.5 , 2.98553678273 , 0.52189375 , 16
13 , 0.25 , 10 , 0.75 , 2.72358022179 , 0.5257 , 16
13 , 0.25 , 10 , 0.999 , 2.52010065249 , 0.5270875 , 16
13 , 0.25 , 20 , 0.01 , 1.52823894394 , 0.52870625 , 16
13 , 0.25 , 20 , 0.25 , 1.40457309966 , 0.52930625 , 16
13 , 0.25 , 20 , 0.5 , 1.31360575122 , 0.53045 , 16
13 , 0.25 , 20 , 0.75 , 1.23520053425 , 0.53098125 , 16
13 , 0.25 , 20 , 0.999 , 1.19135822816 , 0.53115625 , 16
13 , 0.25 , 30 , 0.01 , 1.13728032144 , 0.53066875 , 16
13 , 0.25 , 30 , 0.25 , 1.09856816176 , 0.53109375 , 16
13 , 0.25 , 30 , 0.5 , 1.073700936 , 0.53140625 , 16
13 , 0.25 , 30 , 0.75 , 1.06394427255 , 0.53119375 , 16
13 , 0.25 , 30 , 0.999 , 1.0577672535 , 0.53125 , 16
13 , 0.25 , 40 , 0.01 , 1.05566178172 , 0.531325 , 16
13 , 0.25 , 40 , 0.25 , 1.05180761014 , 0.53091875 , 16
13 , 0.25 , 40 , 0.5 , 1.0383226717 , 0.53149375 , 16
