8 , 0.5 , 20 , 0.75 , 3.11965340734 , 0.320808 , 25
8 , 0.5 , 20 , 0.999 , 3.11209690189 , 0.320064 , 25
8 , 0.5 , 30 , 0.01 , 3.15415108028 , 0.320268 , 25
8 , 0.5 , 30 , 0.25 , 3.11529922849 , 0.320344 , 25
8 , 0.5 , 30 , 0.5 , 3.11937054723 , 0.319948 , 25
8 , 0.5 , 30 , 0.75 , 3.11749878394 , 0.319816 , 25
8 , 0.5 , 30 , 0.999 , 3.12255873957 , 0.3201 , 25
8 , 0.5 , 40 , 0.01 , 3.12040011581 , 0.320092 , 25
8 , 0.5 , 40 , 0.25 , 3.11951059679 , 0.320264 , 25
8 , 0.5 , 40 , 0.5 , 3.12207353147 , 0.320316 , 25
8 , 0.5 , 40 , 0.75 , 3.11632040913 , 0.319984 , 25
8 , 0.5 , 40 , 0.999 , 3.1021802066 , 0.320112 , 25
8 , 0.75 , 10 , 0.01 , 7.52474094834 , 0.32724 , 25
8 , 0.75 , 10 , 0.25 , 4.60003273971 , 0.322668 , 25
8 , 0.75 , 10 , 0.5 , 3.28554913484 , 0.320256 , 25
8 , 0.75 , 10 , 0.75 , 3.11477116142 , 0.32022 , 25
8 , 0.75 , 10 , 0.999 , 3.12460640559 , 0.320304 , 25
8 , 0.75 , 20 , 0.01 , 3.85912660318 , 0.3208 , 25
8 , 0.75 , 20 , 0.25 , 3.19729605142 , 0.319756 , 25
8 , 0.75 , 20 , 0.5 , 3.12148510439 , 0.319928 , 25
8 , 0.75 , 20 , 0.75 , 3.12574721637 , 0.319584 , 25
8 , 0.75 , 20 , 0.999 , 3.11659766842 , 0.319296 , 25
8 , 0.75 , 30 , 0.01 , 3.21640832597 , 0.320596 , 25
8 , 0.75 , 30 , 0.25 , 3.11933577532 , 0.320032 , 25
8 , 0.75 , 30 , 0.5 , 3.11916241514 , 0.32042 , 25
8 , 0.75 , 30 , 0.75 , 3.12207353068 , 0.320224 , 25
8 , 0.75 , 30 , 0.999 , 3.11652835323 , 0.319676 , 25
8 , 0.75 , 40 , 0.01 , 3.13329920388 , 0.319648 , 25
8 , 0.75 , 40 , 0.25 , 3.12221709078 , 0.320304 , 25
8 , 0.75 , 40 , 0.5 , 3.12165764258 , 0.319872 , 25
8 , 0.75 , 40 , 0.75 , 3.11673629739 , 0.319468 , 25
8 , 0.75 , 40 , 0.999 , 3.10779469876 , 0.320144 , 25
8 , 1 , 10 , 0.01 , 8.25026157023 , 0.31914 , 25
8 , 1 , 10 , 0.25 , 4.5887755518 , 0.320644 , 25
8 , 1 , 10 , 0.5 , 3.21806037572 , 0.320428 , 25
8 , 1 , 10 , 0.75 , 3.11376192849 , 0.319744 , 25
8 , 1 , 10 , 0.999 , 3.12962899668 , 0.320108 , 25
8 , 1 , 20 , 0.01 , 4.38024913261 , 0.31748 , 25
8 , 1 , 20 , 0.25 , 3.16948247673 , 0.319728 , 25
8 , 1 , 20 , 0.5 , 3.12166956269 , 0.319748 , 25
8 , 1 , 20 , 0.75 , 3.12748007869 , 0.319948 , 25
8 , 1 , 20 , 0.999 , 3.12553926658 , 0.319892 , 25
8 , 1 , 30 , 0.01 , 3.46557539437 , 0.3187 , 25
8 , 1 , 30 , 0.25 , 3.12811114222 , 0.319944 , 25
8 , 1 , 30 , 0.5 , 3.12047930366 , 0.320128 , 25
8 , 1 , 30 , 0.75 , 3.11493411472 , 0.320108 , 25
8 , 1 , 30 , 0.999 , 3.10703223686 , 0.31958 , 25
8 , 1 , 40 , 0.01 , 3.23569029649 , 0.319204 , 25
8 , 1 , 40 , 0.25 , 3.12207738699 , 0.319872 , 25
8 , 1 , 40 , 0.5 , 3.11763738873 , 0.320024 , 25
8 , 1 , 40 , 0.75 , 3.11396370867 , 0.319976 , 25
8 , 1 , 40 , 0.999 , 3.12075655104 , 0.32014 , 25
9 ,  ,  ,  , 19.775021196 , 0.333333333333 , 18
9 , 0.1 , 10 , 0.01 , 12.2246805126 , 0.340505555556 , 18
9 , 0.1 , 10 , 0.25 , 11.6460865596 , 0.34225 , 18
9 , 0.1 , 10 , 0.5 , 11.1706573911 , 0.345633333333 , 18
9 , 0.1 , 10 , 0.75 , 10.6967891731 , 0.346755555556 , 18
9 , 0.1 , 10 , 0.999 , 10.2170426896 , 0.349644444444 , 18
9 , 0.1 , 20 , 0.01 , 7.09419146039 , 0.33885 , 18
9 , 0.1 , 20 , 0.25 , 6.78278530762 , 0.339333333333 , 18
9 , 0.1 , 20 , 0.5 , 6.51197521106 , 0.340522222222 , 18
9 , 0.1 , 20 , 0.75 , 6.3169989042 , 0.339194444444 , 18
9 , 0.1 , 20 , 0.999 , 6.12398390806 , 0.339638888889 , 18
9 , 0.1 , 30 , 0.01 , 4.77134105685 , 0.335538888889 , 18
9 , 0.1 , 30 , 0.25 , 4.67637478293 , 0.336366666667 , 18
9 , 0.1 , 30 , 0.5 , 4.54638792376 , 0.335361111111 , 18
9 , 0.1 , 30 , 0.75 , 4.53657098246 , 0.335772222222 , 18
9 , 0.1 , 30 , 0.999 , 4.47119560053 , 0.335527777778 , 18
9 , 0.1 , 40 , 0.01 , 3.83682078393 , 0.334805555556 , 18
9 , 0.1 , 40 , 0.25 , 3.77800239519 , 0.333316666667 , 18
9 , 0.1 , 40 , 0.5 , 3.77032910753 , 0.333955555556 , 18
9 , 0.1 , 40 , 0.75 , 3.71284220709 , 0.334438888889 , 18
9 , 0.1 , 40 , 0.999 , 3.68651965856 , 0.334377777778 , 18
9 , 0.25 , 10 , 0.01 , 6.31249227848 , 0.334533333333 , 18
9 , 0.25 , 10 , 0.25 , 5.70146056483 , 0.335555555556 , 18
9 , 0.25 , 10 , 0.5 , 5.25755020243 , 0.336277777778 , 18
9 , 0.25 , 10 , 0.75 , 4.98395432741 , 0.336311111111 , 18
9 , 0.25 , 10 , 0.999 , 4.78602532103 , 0.336127777778 , 18
9 , 0.25 , 20 , 0.01 , 3.49179316042 , 0.333527777778 , 18
9 , 0.25 , 20 , 0.25 , 3.40242334327 , 0.333111111111 , 18
9 , 0.25 , 20 , 0.5 , 3.35892133589 , 0.332916666667 , 18
9 , 0.25 , 20 , 0.75 , 3.31411062764 , 0.332966666667 , 18
9 , 0.25 , 20 , 0.999 , 3.27656377784 , 0.333855555556 , 18
9 , 0.25 , 30 , 0.01 , 3.16766708605 , 0.333044444444 , 18
9 , 0.25 , 30 , 0.25 , 3.14829008382 , 0.3333 , 18
9 , 0.25 , 30 , 0.5 , 3.12178928086 , 0.333716666667 , 18
9 , 0.25 , 30 , 0.75 , 3.14508661676 , 0.333666666667 , 18
9 , 0.25 , 30 , 0.999 , 3.14175173586 , 0.333683333333 , 18
9 , 0.25 , 40 , 0.01 , 3.11573766231 , 0.333472222222 , 18
9 , 0.25 , 40 , 0.25 , 3.12131942082 , 0.333361111111 , 18
9 , 0.25 , 40 , 0.5 , 3.12413791458 , 0.333611111111 , 18
9 , 0.25 , 40 , 0.75 , 3.11795367202 , 0.333016666667 , 18
9 , 0.25 , 40 , 0.999 , 3.11460078144 , 0.333305555556 , 18
9 , 0.5 , 10 , 0.01 , 4.13479503677 , 0.327666666667 , 18
9 , 0.5 , 10 , 0.25 , 3.49766832735 , 0.332905555556 , 18
9 , 0.5 , 10 , 0.5 , 3.30452484079 , 0.333022222222 , 18
9 , 0.5 , 10 , 0.75 , 3.25232530955 , 0.333516666667 , 18
9 , 0.5 , 10 , 0.999 , 3.20441282317 , 0.333155555556 , 18
9 , 0.5 , 20 , 0.01 , 3.16182175227 , 0.333116666667 , 18
9 , 0.5 , 20 , 0.25 , 3.13129899009 , 0.332477777778 , 18
9 , 0.5 , 20 , 0.5 , 3.12656540508 , 0.332827777778 , 18
9 , 0.5 , 20 , 0.75 , 3.12842990889 , 0.3335 , 18
9 , 0.5 , 20 , 0.999 , 3.11391584808 , 0.333327777778 , 18
9 , 0.5 , 30 , 0.01 , 3.1243981236 , 0.333205555556 , 18
9 , 0.5 , 30 , 0.25 , 3.12179932545 , 0.332605555556 , 18
9 , 0.5 , 30 , 0.5 , 3.12089556195 , 0.333055555556 , 18
9 , 0.5 , 30 , 0.75 , 3.11618190825 , 0.333788888889 , 18
9 , 0.5 , 30 , 0.999 , 3.1211724769 , 0.333727777778 , 18
9 , 0.5 , 40 , 0.01 , 3.11751660617 , 0.333877777778 , 18
9 , 0.5 , 40 , 0.25 , 3.12013274492 , 0.333272222222 , 18
9 , 0.5 , 40 , 0.5 , 3.1215883291 , 0.332905555556 , 18
9 , 0.5 , 40 , 0.75 , 3.11839985096 , 0.33345 , 18
9 , 0.5 , 40 , 0.999 , 3.12214284546 , 0.332877777778 , 18
9 , 0.75 , 10 , 0.01 , 4.46045197541 , 0.323677777778 , 18
9 , 0.75 , 10 , 0.25 , 3.39008136879 , 0.3305 , 18
9 , 0.75 , 10 , 0.5 , 3.13639440688 , 0.333272222222 , 18
9 , 0.75 , 10 , 0.75 , 3.1230674446 , 0.333488888889 , 18
9 , 0.75 , 10 , 0.999 , 3.11036503966 , 0.3334 , 18
9 , 0.75 , 20 , 0.01 , 3.28659145734 , 0.332505555556 , 18
9 , 0.75 , 20 , 0.25 , 3.12485724335 , 0.33325 , 18
9 , 0.75 , 20 , 0.5 , 3.11840026773 , 0.332955555556 , 18
9 , 0.75 , 20 , 0.75 , 3.11701359354 , 0.333627777778 , 18
9 , 0.75 , 20 , 0.999 , 3.12040998242 , 0.334311111111 , 18
9 , 0.75 , 30 , 0.01 , 3.15463198734 , 0.333011111111 , 18
9 , 0.75 , 30 , 0.25 , 3.12833024151 , 0.333722222222 , 18
9 , 0.75 , 30 , 0.5 , 3.12283599268 , 0.333111111111 , 18
9 , 0.75 , 30 , 0.75 , 3.11008208446 , 0.3336 , 18
9 , 0.75 , 30 , 0.999 , 3.11888505365 , 0.333333333333 , 18
9 , 0.75 , 40 , 0.01 , 3.12750441399 , 0.333466666667 , 18
9 , 0.75 , 40 , 0.25 , 3.11444934 , 0.333905555556 , 18
9 , 0.75 , 40 , 0.5 , 3.11264672902 , 0.333111111111 , 18
9 , 0.75 , 40 , 0.75 , 3.12373708391 , 0.3334 , 18
9 , 0.75 , 40 , 0.999 , 3.12436091637 , 0.33345 , 18
9 , 1 , 10 , 0.01 , 6.3451414014 , 0.327516666667 , 18
9 , 1 , 10 , 0.25 , 3.65350343828 , 0.329738888889 , 18
9 , 1 , 10 , 0.5 , 3.13452357741 , 0.332755555556 , 18
9 , 1 , 10 , 0.75 , 3.11231023247 , 0.333772222222 , 18
9 , 1 , 10 , 0.999 , 3.12124320471 , 0.333533333333 , 18
9 , 1 , 20 , 0.01 , 4.28480681415 , 0.331022222222 , 18
9 , 1 , 20 , 0.25 , 3.16777954753 , 0.333488888889 , 18
9 , 1 , 20 , 0.5 , 3.12318384571 , 0.332233333333 , 18
9 , 1 , 20 , 0.75 , 3.12061792161 , 0.333494444444 , 18
9 , 1 , 20 , 0.999 , 3.13004472325 , 0.333283333333 , 18
9 , 1 , 30 , 0.01 , 3.48570200466 , 0.332155555556 , 18
9 , 1 , 30 , 0.25 , 3.11572570858 , 0.333666666667 , 18
9 , 1 , 30 , 0.5 , 3.12505406489 , 0.332844444444 , 18
9 , 1 , 30 , 0.75 , 3.11937025667 , 0.334205555556 , 18
9 , 1 , 30 , 0.999 , 3.11535000303 , 0.333255555556 , 18
9 , 1 , 40 , 0.01 , 3.2173010585 , 0.333011111111 , 18
9 , 1 , 40 , 0.25 , 3.12249606173 , 0.332911111111 , 18
9 , 1 , 40 , 0.5 , 3.11569657662 , 0.333233333333 , 18
9 , 1 , 40 , 0.75 , 3.11777601816 , 0.333222222222 , 18
9 , 1 , 40 , 0.999 , 3.1106366022 , 0.333622222222 , 18
10 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
10 , 0.1 , 10 , 0.01 , 16.1297233608 , 0.337676 , 25
10 , 0.1 , 10 , 0.25 , 15.5112733463 , 0.338416 , 25
10 , 0.1 , 10 , 0.5 , 14.819694707 , 0.340364 , 25
10 , 0.1 , 10 , 0.75 , 14.1561593017 , 0.341472 , 25
10 , 0.1 , 10 , 0.999 , 13.5319712372 , 0.340528 , 25
10 , 0.1 , 20 , 0.01 , 13.1225698179 , 0.346304 , 25
10 , 0.1 , 20 , 0.25 , 12.7304999914 , 0.344208 , 25
10 , 0.1 , 20 , 0.5 , 12.1603500292 , 0.341468 , 25
10 , 0.1 , 20 , 0.75 , 11.5355937858 , 0.338564 , 25
10 , 0.1 , 20 , 0.999 , 10.790058124 , 0.337816 , 25
10 , 0.1 , 30 , 0.01 , 12.1884041468 , 0.348912 , 25
10 , 0.1 , 30 , 0.25 , 11.7529258801 , 0.3441 , 25
10 , 0.1 , 30 , 0.5 , 11.0213802236 , 0.339352 , 25
10 , 0.1 , 30 , 0.75 , 10.0658958238 , 0.3352 , 25
10 , 0.1 , 30 , 0.999 , 9.06812019797 , 0.331964 , 25
10 , 0.1 , 40 , 0.01 , 11.7678500425 , 0.34978 , 25
10 , 0.1 , 40 , 0.25 , 11.1930706183 , 0.342368 , 25
10 , 0.1 , 40 , 0.5 , 10.1705985177 , 0.336516 , 25
10 , 0.1 , 40 , 0.75 , 8.90640588423 , 0.331172 , 25
10 , 0.1 , 40 , 0.999 , 7.81864901818 , 0.330372 , 25
10 , 0.25 , 10 , 0.01 , 12.6671626704 , 0.348516 , 25
10 , 0.25 , 10 , 0.25 , 11.6518520293 , 0.34082 , 25
10 , 0.25 , 10 , 0.5 , 9.87773487147 , 0.333492 , 25
10 , 0.25 , 10 , 0.75 , 8.09417560142 , 0.329668 , 25
10 , 0.25 , 10 , 0.999 , 6.72035876451 , 0.330036 , 25
10 , 0.25 , 20 , 0.01 , 11.5777473471 , 0.350968 , 25
10 , 0.25 , 20 , 0.25 , 9.58004873776 , 0.334664 , 25
10 , 0.25 , 20 , 0.5 , 6.91255756567 , 0.329392 , 25
10 , 0.25 , 20 , 0.75 , 5.70236223349 , 0.328804 , 25
10 , 0.25 , 20 , 0.999 , 5.3335451288 , 0.329724 , 25
10 , 0.25 , 30 , 0.01 , 11.3852787303 , 0.350136 , 25
10 , 0.25 , 30 , 0.25 , 8.11802186719 , 0.331004 , 25
10 , 0.25 , 30 , 0.5 , 5.75820024387 , 0.3294 , 25
10 , 0.25 , 30 , 0.75 , 5.2747590101 , 0.329292 , 25
10 , 0.25 , 30 , 0.999 , 5.20820678875 , 0.32996 , 25
10 , 0.25 , 40 , 0.01 , 11.3234334822 , 0.353216 , 25
10 , 0.25 , 40 , 0.25 , 7.03395939667 , 0.330328 , 25
10 , 0.25 , 40 , 0.5 , 5.37979391642 , 0.328992 , 25
10 , 0.25 , 40 , 0.75 , 5.21199205864 , 0.3294 , 25
10 , 0.25 , 40 , 0.999 , 5.19969543932 , 0.329776 , 25
10 , 0.5 , 10 , 0.01 , 11.5910184971 , 0.352436 , 25
10 , 0.5 , 10 , 0.25 , 8.66156787683 , 0.33336 , 25
10 , 0.5 , 10 , 0.5 , 5.84229018782 , 0.329988 , 25
10 , 0.5 , 10 , 0.75 , 5.23856514849 , 0.329484 , 25
10 , 0.5 , 10 , 0.999 , 5.20349342206 , 0.329808 , 25
10 , 0.5 , 20 , 0.01 , 11.3444916497 , 0.355728 , 25
10 , 0.5 , 20 , 0.25 , 6.11281057993 , 0.3295 , 25
10 , 0.5 , 20 , 0.5 , 5.22237697514 , 0.329848 , 25
10 , 0.5 , 20 , 0.75 , 5.19147521843 , 0.330348 , 25
10 , 0.5 , 20 , 0.999 , 5.19167251461 , 0.330356 , 25
10 , 0.5 , 30 , 0.01 , 11.2528982934 , 0.357544 , 25
10 , 0.5 , 30 , 0.25 , 5.40257517141 , 0.329752 , 25
10 , 0.5 , 30 , 0.5 , 5.20093636328 , 0.329664 , 25
10 , 0.5 , 30 , 0.75 , 5.20026743715 , 0.329856 , 25
10 , 0.5 , 30 , 0.999 , 5.20934763553 , 0.330608 , 25
10 , 0.5 , 40 , 0.01 , 11.1522883271 , 0.358432 , 25
10 , 0.5 , 40 , 0.25 , 5.22933866956 , 0.329876 , 25
10 , 0.5 , 40 , 0.5 , 5.19042601391 , 0.330444 , 25
10 , 0.5 , 40 , 0.75 , 5.20678299102 , 0.330204 , 25
10 , 0.5 , 40 , 0.999 , 5.21004078268 , 0.330308 , 25
10 , 0.75 , 10 , 0.01 , 11.4214704793 , 0.356392 , 25
10 , 0.75 , 10 , 0.25 , 7.18437823265 , 0.333052 , 25
10 , 0.75 , 10 , 0.5 , 5.24478022625 , 0.329856 , 25
10 , 0.75 , 10 , 0.75 , 5.20007105489 , 0.33016 , 25
10 , 0.75 , 10 , 0.999 , 5.2030406309 , 0.330196 , 25
10 , 0.75 , 20 , 0.01 , 11.2761492937 , 0.364292 , 25
10 , 0.75 , 20 , 0.25 , 5.41738277419 , 0.330212 , 25
10 , 0.75 , 20 , 0.5 , 5.19833162102 , 0.330064 , 25
10 , 0.75 , 20 , 0.75 , 5.2061591585 , 0.330268 , 25
10 , 0.75 , 20 , 0.999 , 5.19181101183 , 0.330184 , 25
10 , 0.75 , 30 , 0.01 , 11.131092619 , 0.36706 , 25
10 , 0.75 , 30 , 0.25 , 5.23697808481 , 0.330456 , 25
10 , 0.75 , 30 , 0.5 , 5.2024161684 , 0.330532 , 25
10 , 0.75 , 30 , 0.75 , 5.20421834636 , 0.330008 , 25
10 , 0.75 , 30 , 0.999 , 5.20186164595 , 0.33048 , 25
10 , 0.75 , 40 , 0.01 , 10.9785631157 , 0.370584 , 25
10 , 0.75 , 40 , 0.25 , 5.20809455786 , 0.329868 , 25
10 , 0.75 , 40 , 0.5 , 5.20754545283 , 0.330184 , 25
10 , 0.75 , 40 , 0.75 , 5.19943563082 , 0.32988 , 25
10 , 0.75 , 40 , 0.999 , 5.19749481871 , 0.330044 , 25
10 , 1 , 10 , 0.01 , 11.2910211238 , 0.362444 , 25
10 , 1 , 10 , 0.25 , 6.85457579224 , 0.333404 , 25
10 , 1 , 10 , 0.5 , 5.20828869416 , 0.330156 , 25
10 , 1 , 10 , 0.75 , 5.20179234698 , 0.330412 , 25
10 , 1 , 10 , 0.999 , 5.19465291547 , 0.329808 , 25
10 , 1 , 20 , 0.01 , 10.9075145177 , 0.373468 , 25
10 , 1 , 20 , 0.25 , 5.34061385057 , 0.32996 , 25
10 , 1 , 20 , 0.5 , 5.20394119046 , 0.330368 , 25
10 , 1 , 20 , 0.75 , 5.19222690014 , 0.329968 , 25
10 , 1 , 20 , 0.999 , 5.19222690014 , 0.329756 , 25
10 , 1 , 30 , 0.01 , 10.4196871882 , 0.381376 , 25
10 , 1 , 30 , 0.25 , 5.19206932428 , 0.32974 , 25
10 , 1 , 30 , 0.5 , 5.19652441267 , 0.330044 , 25
10 , 1 , 30 , 0.75 , 5.202832052 , 0.330832 , 25
10 , 1 , 30 , 0.999 , 5.19292004732 , 0.330152 , 25
10 , 1 , 40 , 0.01 , 9.91091776222 , 0.387868 , 25
10 , 1 , 40 , 0.25 , 5.1972769417 , 0.330112 , 25
10 , 1 , 40 , 0.5 , 5.19292004732 , 0.329624 , 25
10 , 1 , 40 , 0.75 , 5.19534606245 , 0.329676 , 25
10 , 1 , 40 , 0.999 , 5.18682035213 , 0.329072 , 25
11 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
11 , 0.1 , 10 , 0.01 , 20.3712306046 , 0.28148 , 25
11 , 0.1 , 10 , 0.25 , 19.2984753203 , 0.279016 , 25
11 , 0.1 , 10 , 0.5 , 18.1411046415 , 0.27616 , 25
11 , 0.1 , 10 , 0.75 , 16.9032304016 , 0.274648 , 25
11 , 0.1 , 10 , 0.999 , 15.7211345912 , 0.274312 , 25
11 , 0.1 , 20 , 0.01 , 14.8132172019 , 0.27002 , 25
11 , 0.1 , 20 , 0.25 , 13.4581051448 , 0.269332 , 25
11 , 0.1 , 20 , 0.5 , 12.1400416777 , 0.272152 , 25
11 , 0.1 , 20 , 0.75 , 11.0310106961 , 0.273668 , 25
11 , 0.1 , 20 , 0.999 , 10.0795026866 , 0.274512 , 25
11 , 0.1 , 30 , 0.01 , 11.1069644766 , 0.270788 , 25
11 , 0.1 , 30 , 0.25 , 9.79910101634 , 0.272156 , 25
11 , 0.1 , 30 , 0.5 , 8.74320816139 , 0.273468 , 25
11 , 0.1 , 30 , 0.75 , 7.94067540082 , 0.275136 , 25
11 , 0.1 , 30 , 0.999 , 7.38945227152 , 0.274464 , 25
11 , 0.1 , 40 , 0.01 , 8.53597590188 , 0.272852 , 25
11 , 0.1 , 40 , 0.25 , 7.5145013402 , 0.273636 , 25
11 , 0.1 , 40 , 0.5 , 6.80643781986 , 0.274804 , 25
11 , 0.1 , 40 , 0.75 , 6.2248426939 , 0.27506 , 25
11 , 0.1 , 40 , 0.999 , 5.90129086703 , 0.27398 , 25
11 , 0.25 , 10 , 0.01 , 14.8310320916 , 0.266336 , 25
11 , 0.25 , 10 , 0.25 , 12.0499370965 , 0.27162 , 25
11 , 0.25 , 10 , 0.5 , 9.53702762152 , 0.274164 , 25
11 , 0.25 , 10 , 0.75 , 7.94746443806 , 0.275644 , 25
11 , 0.25 , 10 , 0.999 , 6.88830781612 , 0.275968 , 25
11 , 0.25 , 20 , 0.01 , 8.41404663324 , 0.270328 , 25
11 , 0.25 , 20 , 0.25 , 6.22820991973 , 0.27352 , 25
11 , 0.25 , 20 , 0.5 , 5.18086921405 , 0.273828 , 25
11 , 0.25 , 20 , 0.75 , 4.80794280391 , 0.273756 , 25
11 , 0.25 , 20 , 0.999 , 4.55808111909 , 0.273544 , 25
11 , 0.25 , 30 , 0.01 , 5.13970247435 , 0.271096 , 25
11 , 0.25 , 30 , 0.25 , 4.0547243172 , 0.27192 , 25
11 , 0.25 , 30 , 0.5 , 3.69855606693 , 0.271808 , 25
11 , 0.25 , 30 , 0.75 , 3.6116771358 , 0.272288 , 25
11 , 0.25 , 30 , 0.999 , 3.59631030562 , 0.27202 , 25
11 , 0.25 , 40 , 0.01 , 3.51272329652 , 0.270712 , 25
11 , 0.25 , 40 , 0.25 , 3.09047083946 , 0.270692 , 25
11 , 0.25 , 40 , 0.5 , 2.99453629945 , 0.271104 , 25
11 , 0.25 , 40 , 0.75 , 3.00908299895 , 0.270992 , 25
11 , 0.25 , 40 , 0.999 , 2.98557670617 , 0.271396 , 25
11 , 0.5 , 10 , 0.01 , 11.7011058558 , 0.26384 , 25
11 , 0.5 , 10 , 0.25 , 7.49488651414 , 0.272012 , 25
11 , 0.5 , 10 , 0.5 , 5.13202923382 , 0.2738 , 25
11 , 0.5 , 10 , 0.75 , 4.52653452476 , 0.274228 , 25
11 , 0.5 , 10 , 0.999 , 4.46406662719 , 0.274296 , 25
11 , 0.5 , 20 , 0.01 , 5.52241243464 , 0.26878 , 25
11 , 0.5 , 20 , 0.25 , 3.31292139445 , 0.270656 , 25
11 , 0.5 , 20 , 0.5 , 2.99674313714 , 0.271128 , 25
11 , 0.5 , 20 , 0.75 , 2.98519256407 , 0.2714 , 25
11 , 0.5 , 20 , 0.999 , 2.98337684899 , 0.270544 , 25
11 , 0.5 , 30 , 0.01 , 3.19066410563 , 0.269728 , 25
11 , 0.5 , 30 , 0.25 , 2.40172511484 , 0.270204 , 25
11 , 0.5 , 30 , 0.5 , 2.36364567321 , 0.270588 , 25
11 , 0.5 , 30 , 0.75 , 2.34462185147 , 0.270064 , 25
11 , 0.5 , 30 , 0.999 , 2.37562975496 , 0.270632 , 25
11 , 0.5 , 40 , 0.01 , 2.39125715224 , 0.270192 , 25
11 , 0.5 , 40 , 0.25 , 2.18013634803 , 0.269748 , 25
11 , 0.5 , 40 , 0.5 , 2.16502381538 , 0.269996 , 25
11 , 0.5 , 40 , 0.75 , 2.16173584975 , 0.269932 , 25
11 , 0.5 , 40 , 0.999 , 2.15456487989 , 0.269816 , 25
11 , 0.75 , 10 , 0.01 , 10.8652446199 , 0.263844 , 25
11 , 0.75 , 10 , 0.25 , 5.85207187862 , 0.270496 , 25
11 , 0.75 , 10 , 0.5 , 3.78898421677 , 0.2723 , 25
11 , 0.75 , 10 , 0.75 , 3.60010441817 , 0.272064 , 25
11 , 0.75 , 10 , 0.999 , 3.58560812156 , 0.271728 , 25
11 , 0.75 , 20 , 0.01 , 5.37364501668 , 0.26878 , 25
11 , 0.75 , 20 , 0.25 , 2.56995037637 , 0.270236 , 25
11 , 0.75 , 20 , 0.5 , 2.37149015509 , 0.270296 , 25
11 , 0.75 , 20 , 0.75 , 2.37773751931 , 0.27056 , 25
11 , 0.75 , 20 , 0.999 , 2.37178231868 , 0.269988 , 25
11 , 0.75 , 30 , 0.01 , 3.37146230548 , 0.26968 , 25
11 , 0.75 , 30 , 0.25 , 2.13726863254 , 0.270332 , 25
11 , 0.75 , 30 , 0.5 , 2.12380970862 , 0.26976 , 25
11 , 0.75 , 30 , 0.75 , 2.12167630844 , 0.269912 , 25
11 , 0.75 , 30 , 0.999 , 2.13838940723 , 0.270096 , 25
11 , 0.75 , 40 , 0.01 , 2.53164748454 , 0.27006 , 25
11 , 0.75 , 40 , 0.25 , 2.08605087001 , 0.269996 , 25
11 , 0.75 , 40 , 0.5 , 2.09923270877 , 0.269636 , 25
11 , 0.75 , 40 , 0.75 , 2.07638717152 , 0.27038 , 25
11 , 0.75 , 40 , 0.999 , 2.08664183785 , 0.27008 , 25
11 , 1 , 10 , 0.01 , 11.0140023555 , 0.265176 , 25
11 , 1 , 10 , 0.25 , 5.64683216703 , 0.26938 , 25
11 , 1 , 10 , 0.5 , 3.07219450739 , 0.271132 , 25
11 , 1 , 10 , 0.75 , 3.00425586066 , 0.27052 , 25
11 , 1 , 10 , 0.999 , 2.97094611461 , 0.271048 , 25
11 , 1 , 20 , 0.01 , 6.93541028311 , 0.268072 , 25
11 , 1 , 20 , 0.25 , 2.62134600504 , 0.2699 , 25
11 , 1 , 20 , 0.5 , 2.16508956968 , 0.270408 , 25
11 , 1 , 20 , 0.75 , 2.15554472622 , 0.270528 , 25
11 , 1 , 20 , 0.999 , 2.16829242685 , 0.269728 , 25
11 , 1 , 30 , 0.01 , 5.23453407298 , 0.269892 , 25
11 , 1 , 30 , 0.25 , 2.15025032906 , 0.270368 , 25
11 , 1 , 30 , 0.5 , 2.08197337179 , 0.269948 , 25
11 , 1 , 30 , 0.75 , 2.08012625435 , 0.269992 , 25
11 , 1 , 30 , 0.999 , 2.07894790414 , 0.270524 , 25
11 , 1 , 40 , 0.01 , 4.1935335917 , 0.269976 , 25
11 , 1 , 40 , 0.25 , 2.09414544166 , 0.270372 , 25
11 , 1 , 40 , 0.5 , 2.08217835448 , 0.269796 , 25
11 , 1 , 40 , 0.75 , 2.0797523393 , 0.270128 , 25
11 , 1 , 40 , 0.999 , 2.08009891289 , 0.2705 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 16.6996249613 , 0.357252 , 25
12 , 0.1 , 10 , 0.25 , 15.7547985461 , 0.36026 , 25
12 , 0.1 , 10 , 0.5 , 14.6933231623 , 0.360252 , 25
12 , 0.1 , 10 , 0.75 , 13.7088252815 , 0.362088 , 25
12 , 0.1 , 10 , 0.999 , 12.7331459431 , 0.363052 , 25
12 , 0.1 , 20 , 0.01 , 10.6260725616 , 0.364172 , 25
12 , 0.1 , 20 , 0.25 , 9.62913581406 , 0.366052 , 25
12 , 0.1 , 20 , 0.5 , 8.82426304984 , 0.36618 , 25
12 , 0.1 , 20 , 0.75 , 8.19483928126 , 0.366036 , 25
12 , 0.1 , 20 , 0.999 , 7.73782704129 , 0.367088 , 25
12 , 0.1 , 30 , 0.01 , 7.69370475387 , 0.367488 , 25
12 , 0.1 , 30 , 0.25 , 7.14794675499 , 0.368224 , 25
