0 , 0.75 , 40 , 0.25 , 4.90672125535 , 0.239868 , 25
0 , 0.75 , 40 , 0.5 , 4.85433099538 , 0.280132 , 25
0 , 0.75 , 40 , 0.75 , 4.84832615646 , 0.279532 , 25
0 , 0.75 , 40 , 0.999 , 4.85270446145 , 0.280172 , 25
0 , 1 , 10 , 0.01 , 7.33133948968 , 0.26362 , 25
0 , 1 , 10 , 0.25 , 5.99173619243 , 0.242328 , 25
0 , 1 , 10 , 0.5 , 5.37420125759 , 0.27274 , 25
0 , 1 , 10 , 0.75 , 4.85305502524 , 0.27972 , 25
0 , 1 , 10 , 0.999 , 4.85137563867 , 0.280032 , 25
0 , 1 , 20 , 0.01 , 6.31704892108 , 0.254564 , 25
0 , 1 , 20 , 0.25 , 5.54546028175 , 0.239668 , 25
0 , 1 , 20 , 0.5 , 5.08674971858 , 0.276992 , 25
0 , 1 , 20 , 0.75 , 4.84363557461 , 0.279616 , 25
0 , 1 , 20 , 0.999 , 4.84008920804 , 0.280128 , 25
0 , 1 , 30 , 0.01 , 5.78504559746 , 0.246824 , 25
0 , 1 , 30 , 0.25 , 5.52256230554 , 0.24044 , 25
0 , 1 , 30 , 0.5 , 4.93232054113 , 0.279996 , 25
0 , 1 , 30 , 0.75 , 4.85780925798 , 0.279976 , 25
0 , 1 , 30 , 0.999 , 4.85052336799 , 0.280032 , 25
0 , 1 , 40 , 0.01 , 5.41768417936 , 0.24406 , 25
0 , 1 , 40 , 0.25 , 5.50297661422 , 0.23976 , 25
0 , 1 , 40 , 0.5 , 4.87403259458 , 0.27936 , 25
0 , 1 , 40 , 0.75 , 4.84527642903 , 0.279752 , 25
0 , 1 , 40 , 0.999 , 4.85047717108 , 0.279736 , 25
1 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
1 , 0.1 , 10 , 0.01 , 10.4778056368 , 0.270828 , 25
1 , 0.1 , 10 , 0.25 , 9.79304238148 , 0.270048 , 25
1 , 0.1 , 10 , 0.5 , 9.23768533487 , 0.269208 , 25
1 , 0.1 , 10 , 0.75 , 8.66069494748 , 0.268236 , 25
1 , 0.1 , 10 , 0.999 , 8.13764878343 , 0.268976 , 25
1 , 0.1 , 20 , 0.01 , 4.85879926797 , 0.268488 , 25
1 , 0.1 , 20 , 0.25 , 4.56962530105 , 0.26884 , 25
1 , 0.1 , 20 , 0.5 , 4.34713842796 , 0.2692 , 25
1 , 0.1 , 20 , 0.75 , 4.15450144626 , 0.269092 , 25
1 , 0.1 , 20 , 0.999 , 4.0300694114 , 0.268672 , 25
1 , 0.1 , 30 , 0.01 , 3.23083818889 , 0.268764 , 25
1 , 0.1 , 30 , 0.25 , 3.13506151937 , 0.269296 , 25
1 , 0.1 , 30 , 0.5 , 3.01845254251 , 0.269428 , 25
1 , 0.1 , 30 , 0.75 , 2.95936792139 , 0.269984 , 25
1 , 0.1 , 30 , 0.999 , 2.85848530152 , 0.269504 , 25
1 , 0.1 , 40 , 0.01 , 2.62807123673 , 0.269904 , 25
1 , 0.1 , 40 , 0.25 , 2.54474510291 , 0.269668 , 25
1 , 0.1 , 40 , 0.5 , 2.5013963779 , 0.269892 , 25
1 , 0.1 , 40 , 0.75 , 2.46606262723 , 0.270256 , 25
1 , 0.1 , 40 , 0.999 , 2.41452801323 , 0.270268 , 25
1 , 0.25 , 10 , 0.01 , 4.36854272855 , 0.269824 , 25
1 , 0.25 , 10 , 0.25 , 3.83845628291 , 0.26944 , 25
1 , 0.25 , 10 , 0.5 , 3.42949576375 , 0.26924 , 25
1 , 0.25 , 10 , 0.75 , 3.16395192609 , 0.26976 , 25
1 , 0.25 , 10 , 0.999 , 2.99202792003 , 0.270008 , 25
1 , 0.25 , 20 , 0.01 , 2.35167989668 , 0.269708 , 25
1 , 0.25 , 20 , 0.25 , 2.27576541937 , 0.269696 , 25
1 , 0.25 , 20 , 0.5 , 2.24631042306 , 0.269572 , 25
1 , 0.25 , 20 , 0.75 , 2.18699672583 , 0.269936 , 25
1 , 0.25 , 20 , 0.999 , 2.15030364097 , 0.270028 , 25
1 , 0.25 , 30 , 0.01 , 2.11114207897 , 0.270344 , 25
1 , 0.25 , 30 , 0.25 , 2.1085729422 , 0.270244 , 25
1 , 0.25 , 30 , 0.5 , 2.0907748829 , 0.269488 , 25
1 , 0.25 , 30 , 0.75 , 2.09443052605 , 0.27018 , 25
1 , 0.25 , 30 , 0.999 , 2.08559661654 , 0.270008 , 25
1 , 0.25 , 40 , 0.01 , 2.07068123498 , 0.270152 , 25
1 , 0.25 , 40 , 0.25 , 2.08191262332 , 0.270036 , 25
1 , 0.25 , 40 , 0.5 , 2.08016544258 , 0.270184 , 25
1 , 0.25 , 40 , 0.75 , 2.0789805665 , 0.269708 , 25
1 , 0.25 , 40 , 0.999 , 2.07679251733 , 0.27018 , 25
1 , 0.5 , 10 , 0.01 , 2.56441204986 , 0.270932 , 25
1 , 0.5 , 10 , 0.25 , 2.27698975632 , 0.269632 , 25
1 , 0.5 , 10 , 0.5 , 2.18304963356 , 0.270464 , 25
1 , 0.5 , 10 , 0.75 , 2.11814347258 , 0.270036 , 25
1 , 0.5 , 10 , 0.999 , 2.10905156233 , 0.270116 , 25
1 , 0.5 , 20 , 0.01 , 2.08325968144 , 0.270144 , 25
1 , 0.5 , 20 , 0.25 , 2.08210974031 , 0.26974 , 25
1 , 0.5 , 20 , 0.5 , 2.08204970224 , 0.269976 , 25
1 , 0.5 , 20 , 0.75 , 2.0823654272 , 0.270148 , 25
1 , 0.5 , 20 , 0.999 , 2.07930663823 , 0.26978 , 25
1 , 0.5 , 30 , 0.01 , 2.07730096962 , 0.270344 , 25
1 , 0.5 , 30 , 0.25 , 2.07812560966 , 0.26982 , 25
1 , 0.5 , 30 , 0.5 , 2.07985759426 , 0.26952 , 25
1 , 0.5 , 30 , 0.75 , 2.07147037512 , 0.270064 , 25
1 , 0.5 , 30 , 0.999 , 2.08207550512 , 0.270184 , 25
1 , 0.5 , 40 , 0.01 , 2.08249148771 , 0.269856 , 25
1 , 0.5 , 40 , 0.25 , 2.07833251348 , 0.27038 , 25
1 , 0.5 , 40 , 0.5 , 2.07576786225 , 0.26994 , 25
1 , 0.5 , 40 , 0.75 , 2.08394699841 , 0.270048 , 25
1 , 0.5 , 40 , 0.999 , 2.08346179533 , 0.270156 , 25
1 , 0.75 , 10 , 0.01 , 2.620878668 , 0.272884 , 25
1 , 0.75 , 10 , 0.25 , 2.14955157133 , 0.269932 , 25
1 , 0.75 , 10 , 0.5 , 2.07992012474 , 0.269584 , 25
1 , 0.75 , 10 , 0.75 , 2.07410549 , 0.270572 , 25
1 , 0.75 , 10 , 0.999 , 2.08438060442 , 0.269344 , 25
1 , 0.75 , 20 , 0.01 , 2.1378939772 , 0.270328 , 25
1 , 0.75 , 20 , 0.25 , 2.08224408252 , 0.2702 , 25
1 , 0.75 , 20 , 0.5 , 2.08117443664 , 0.270372 , 25
1 , 0.75 , 20 , 0.75 , 2.08484809133 , 0.270008 , 25
1 , 0.75 , 20 , 0.999 , 2.07673826778 , 0.270036 , 25
1 , 0.75 , 30 , 0.01 , 2.09214322351 , 0.2703 , 25
1 , 0.75 , 30 , 0.25 , 2.07847129321 , 0.269904 , 25
1 , 0.75 , 30 , 0.5 , 2.07750072958 , 0.270284 , 25
1 , 0.75 , 30 , 0.75 , 2.07743141486 , 0.269712 , 25
1 , 0.75 , 30 , 0.999 , 2.08436288666 , 0.27014 , 25
1 , 0.75 , 40 , 0.01 , 2.07510636043 , 0.270204 , 25
1 , 0.75 , 40 , 0.25 , 2.07521334473 , 0.270616 , 25
1 , 0.75 , 40 , 0.5 , 2.07549060275 , 0.269992 , 25
1 , 0.75 , 40 , 0.75 , 2.07687689711 , 0.270336 , 25
1 , 0.75 , 40 , 0.999 , 2.06842050151 , 0.269928 , 25
1 , 1 , 10 , 0.01 , 3.2437190094 , 0.280792 , 25
1 , 1 , 10 , 0.25 , 2.28153950396 , 0.27178 , 25
1 , 1 , 10 , 0.5 , 2.08661690625 , 0.269792 , 25
1 , 1 , 10 , 0.75 , 2.0817292464 , 0.270048 , 25
1 , 1 , 10 , 0.999 , 2.08845248255 , 0.269596 , 25
1 , 1 , 20 , 0.01 , 3.13094821668 , 0.2821 , 25
1 , 1 , 20 , 0.25 , 2.09678400048 , 0.26996 , 25
1 , 1 , 20 , 0.5 , 2.08228345453 , 0.269784 , 25
1 , 1 , 20 , 0.75 , 2.08332316589 , 0.26956 , 25
1 , 1 , 20 , 0.999 , 2.08748204897 , 0.26954 , 25
1 , 1 , 30 , 0.01 , 3.13415682572 , 0.282996 , 25
1 , 1 , 30 , 0.25 , 2.08787954246 , 0.26996 , 25
1 , 1 , 30 , 0.5 , 2.08061989189 , 0.269864 , 25
1 , 1 , 30 , 0.75 , 2.06467750673 , 0.270356 , 25
1 , 1 , 30 , 0.999 , 2.07639169409 , 0.270084 , 25
1 , 1 , 40 , 0.01 , 3.12552362393 , 0.283916 , 25
1 , 1 , 40 , 0.25 , 2.08464527839 , 0.269648 , 25
1 , 1 , 40 , 0.5 , 2.07860976506 , 0.27052 , 25
1 , 1 , 40 , 0.75 , 2.0687670751 , 0.270132 , 25
1 , 1 , 40 , 0.999 , 2.07715415598 , 0.270044 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 18.6324879212 , 0.31618 , 25
2 , 0.1 , 10 , 0.25 , 17.7925704266 , 0.313164 , 25
2 , 0.1 , 10 , 0.5 , 16.8491271214 , 0.309016 , 25
2 , 0.1 , 10 , 0.75 , 15.9502367799 , 0.30442 , 25
2 , 0.1 , 10 , 0.999 , 15.0938547193 , 0.301592 , 25
2 , 0.1 , 20 , 0.01 , 12.9117198891 , 0.296912 , 25
2 , 0.1 , 20 , 0.25 , 12.0945634843 , 0.292736 , 25
2 , 0.1 , 20 , 0.5 , 11.2165734591 , 0.289576 , 25
2 , 0.1 , 20 , 0.75 , 10.5185081552 , 0.287308 , 25
2 , 0.1 , 20 , 0.999 , 10.0194247872 , 0.287308 , 25
2 , 0.1 , 30 , 0.01 , 9.79793470124 , 0.283124 , 25
2 , 0.1 , 30 , 0.25 , 9.20645762803 , 0.281252 , 25
2 , 0.1 , 30 , 0.5 , 8.63999449593 , 0.280292 , 25
2 , 0.1 , 30 , 0.75 , 8.31498646671 , 0.277848 , 25
2 , 0.1 , 30 , 0.999 , 7.99484230497 , 0.276548 , 25
2 , 0.1 , 40 , 0.01 , 7.98843198064 , 0.275756 , 25
2 , 0.1 , 40 , 0.25 , 7.53652621012 , 0.274428 , 25
2 , 0.1 , 40 , 0.5 , 7.21377545736 , 0.273044 , 25
2 , 0.1 , 40 , 0.75 , 6.9762051882 , 0.272048 , 25
2 , 0.1 , 40 , 0.999 , 6.77903127098 , 0.270624 , 25
2 , 0.25 , 10 , 0.01 , 13.6952855432 , 0.301836 , 25
2 , 0.25 , 10 , 0.25 , 11.5650606435 , 0.290608 , 25
2 , 0.25 , 10 , 0.5 , 9.68391217611 , 0.283124 , 25
2 , 0.25 , 10 , 0.75 , 8.42571964012 , 0.279844 , 25
2 , 0.25 , 10 , 0.999 , 7.7745316999 , 0.276404 , 25
2 , 0.25 , 20 , 0.01 , 8.09558653163 , 0.274228 , 25
2 , 0.25 , 20 , 0.25 , 6.60009863835 , 0.26888 , 25
2 , 0.25 , 20 , 0.5 , 5.81412927152 , 0.26628 , 25
2 , 0.25 , 20 , 0.75 , 5.36308600858 , 0.265108 , 25
2 , 0.25 , 20 , 0.999 , 5.03219001532 , 0.263244 , 25
2 , 0.25 , 30 , 0.01 , 5.47106255494 , 0.26476 , 25
2 , 0.25 , 30 , 0.25 , 4.75436671714 , 0.262744 , 25
2 , 0.25 , 30 , 0.5 , 4.38762814098 , 0.261816 , 25
2 , 0.25 , 30 , 0.75 , 4.13032665193 , 0.260892 , 25
2 , 0.25 , 30 , 0.999 , 3.94882871426 , 0.26108 , 25
2 , 0.25 , 40 , 0.01 , 4.33893418979 , 0.262 , 25
2 , 0.25 , 40 , 0.25 , 3.98985450012 , 0.260604 , 25
2 , 0.25 , 40 , 0.5 , 3.76855392171 , 0.25962 , 25
2 , 0.25 , 40 , 0.75 , 3.62908743347 , 0.26082 , 25
2 , 0.25 , 40 , 0.999 , 3.50717656671 , 0.2608 , 25
2 , 0.5 , 10 , 0.01 , 11.8503229346 , 0.29698 , 25
2 , 0.5 , 10 , 0.25 , 8.44882460911 , 0.275644 , 25
2 , 0.5 , 10 , 0.5 , 5.45480917778 , 0.264048 , 25
2 , 0.5 , 10 , 0.75 , 4.53217808594 , 0.262784 , 25
2 , 0.5 , 10 , 0.999 , 4.17282407586 , 0.261156 , 25
2 , 0.5 , 20 , 0.01 , 7.23422328101 , 0.272176 , 25
2 , 0.5 , 20 , 0.25 , 4.4791251372 , 0.261968 , 25
2 , 0.5 , 20 , 0.5 , 3.59906137335 , 0.25968 , 25
2 , 0.5 , 20 , 0.75 , 3.48317389316 , 0.259772 , 25
2 , 0.5 , 20 , 0.999 , 3.45085757613 , 0.260532 , 25
2 , 0.5 , 30 , 0.01 , 5.45737421184 , 0.264096 , 25
2 , 0.5 , 30 , 0.25 , 3.41138065417 , 0.260008 , 25
2 , 0.5 , 30 , 0.5 , 3.16586005702 , 0.259804 , 25
2 , 0.5 , 30 , 0.75 , 3.12338886688 , 0.260136 , 25
2 , 0.5 , 30 , 0.999 , 3.13631697087 , 0.259796 , 25
2 , 0.5 , 40 , 0.01 , 4.62098505634 , 0.260832 , 25
2 , 0.5 , 40 , 0.25 , 2.92283411588 , 0.260288 , 25
2 , 0.5 , 40 , 0.5 , 2.85162126164 , 0.260308 , 25
2 , 0.5 , 40 , 0.75 , 2.85921531806 , 0.259672 , 25
2 , 0.5 , 40 , 0.999 , 2.83479995852 , 0.259552 , 25
2 , 0.75 , 10 , 0.01 , 10.1352151656 , 0.280244 , 25
2 , 0.75 , 10 , 0.25 , 7.3247546173 , 0.270436 , 25
2 , 0.75 , 10 , 0.5 , 4.30608825192 , 0.261256 , 25
2 , 0.75 , 10 , 0.75 , 3.61697192463 , 0.259996 , 25
2 , 0.75 , 10 , 0.999 , 3.55301060716 , 0.260068 , 25
2 , 0.75 , 20 , 0.01 , 5.20718720481 , 0.266752 , 25
2 , 0.75 , 20 , 0.25 , 4.73199016859 , 0.261652 , 25
2 , 0.75 , 20 , 0.5 , 3.16947841743 , 0.2603 , 25
2 , 0.75 , 20 , 0.75 , 3.13585329003 , 0.259872 , 25
2 , 0.75 , 20 , 0.999 , 3.14229454289 , 0.26022 , 25
2 , 0.75 , 30 , 0.01 , 3.36854067867 , 0.26196 , 25
2 , 0.75 , 30 , 0.25 , 3.88144374763 , 0.259312 , 25
2 , 0.75 , 30 , 0.5 , 2.66387878655 , 0.26002 , 25
2 , 0.75 , 30 , 0.75 , 2.6629576106 , 0.259684 , 25
2 , 0.75 , 30 , 0.999 , 2.6801552426 , 0.26014 , 25
2 , 0.75 , 40 , 0.01 , 2.46417719875 , 0.260892 , 25
2 , 0.75 , 40 , 0.25 , 3.26709572499 , 0.260468 , 25
2 , 0.75 , 40 , 0.5 , 2.24765495156 , 0.260524 , 25
2 , 0.75 , 40 , 0.75 , 2.25965009194 , 0.259668 , 25
2 , 0.75 , 40 , 0.999 , 2.26109933908 , 0.259968 , 25
2 , 1 , 10 , 0.01 , 8.54981924024 , 0.24878 , 25
2 , 1 , 10 , 0.25 , 5.86864659223 , 0.26072 , 25
2 , 1 , 10 , 0.5 , 4.48672222589 , 0.260216 , 25
2 , 1 , 10 , 0.75 , 3.42688783728 , 0.259888 , 25
2 , 1 , 10 , 0.999 , 3.40513497337 , 0.26018 , 25
2 , 1 , 20 , 0.01 , 4.37891419367 , 0.246996 , 25
2 , 1 , 20 , 0.25 , 3.19194178326 , 0.259884 , 25
2 , 1 , 20 , 0.5 , 3.19488912583 , 0.260352 , 25
2 , 1 , 20 , 0.75 , 2.84715750596 , 0.260104 , 25
2 , 1 , 20 , 0.999 , 2.82516176576 , 0.260096 , 25
2 , 1 , 30 , 0.01 , 3.04313233885 , 0.251428 , 25
2 , 1 , 30 , 0.25 , 2.33258786732 , 0.259996 , 25
2 , 1 , 30 , 0.5 , 2.38816083502 , 0.259932 , 25
2 , 1 , 30 , 0.75 , 2.28532779512 , 0.260336 , 25
2 , 1 , 30 , 0.999 , 2.24563291586 , 0.259632 , 25
2 , 1 , 40 , 0.01 , 2.28689248515 , 0.254076 , 25
2 , 1 , 40 , 0.25 , 1.80278570265 , 0.259988 , 25
2 , 1 , 40 , 0.5 , 1.86871448607 , 0.25986 , 25
2 , 1 , 40 , 0.75 , 1.81664684282 , 0.26024 , 25
2 , 1 , 40 , 0.999 , 1.83765954912 , 0.260096 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 18.2678202038 , 0.359909090909 , 22
3 , 0.1 , 10 , 0.25 , 17.8793713997 , 0.371863636364 , 22
3 , 0.1 , 10 , 0.5 , 17.3360511008 , 0.385336363636 , 22
3 , 0.1 , 10 , 0.75 , 16.6876067616 , 0.395827272727 , 22
3 , 0.1 , 10 , 0.999 , 15.9209477527 , 0.406659090909 , 22
3 , 0.1 , 20 , 0.01 , 15.2197749581 , 0.373736363636 , 22
3 , 0.1 , 20 , 0.25 , 14.5966584494 , 0.394204545455 , 22
3 , 0.1 , 20 , 0.5 , 13.5299443472 , 0.410763636364 , 22
3 , 0.1 , 20 , 0.75 , 12.2527214676 , 0.423645454545 , 22
3 , 0.1 , 20 , 0.999 , 11.0963598164 , 0.432240909091 , 22
3 , 0.1 , 30 , 0.01 , 13.6665417982 , 0.379818181818 , 22
3 , 0.1 , 30 , 0.25 , 12.6385524449 , 0.409445454545 , 22
3 , 0.1 , 30 , 0.5 , 10.9454331629 , 0.42835 , 22
3 , 0.1 , 30 , 0.75 , 9.4753568347 , 0.436104545455 , 22
3 , 0.1 , 30 , 0.999 , 8.35609369629 , 0.43895 , 22
3 , 0.1 , 40 , 0.01 , 12.719626085 , 0.389454545455 , 22
3 , 0.1 , 40 , 0.25 , 11.1651374303 , 0.420754545455 , 22
3 , 0.1 , 40 , 0.5 , 9.14996046106 , 0.434981818182 , 22
3 , 0.1 , 40 , 0.75 , 7.79727367583 , 0.440668181818 , 22
3 , 0.1 , 40 , 0.999 , 6.9378804894 , 0.442559090909 , 22
3 , 0.25 , 10 , 0.01 , 14.6267604401 , 0.356372727273 , 22
3 , 0.25 , 10 , 0.25 , 13.7696664319 , 0.400609090909 , 22
3 , 0.25 , 10 , 0.5 , 11.3230990367 , 0.428459090909 , 22
3 , 0.25 , 10 , 0.75 , 8.95632607753 , 0.440863636364 , 22
3 , 0.25 , 10 , 0.999 , 7.48302786792 , 0.4426 , 22
3 , 0.25 , 20 , 0.01 , 12.4114222657 , 0.360536363636 , 22
3 , 0.25 , 20 , 0.25 , 10.9191807513 , 0.425195454545 , 22
3 , 0.25 , 20 , 0.5 , 7.50862791325 , 0.441786363636 , 22
3 , 0.25 , 20 , 0.75 , 6.11278989431 , 0.443818181818 , 22
3 , 0.25 , 20 , 0.999 , 5.69639569153 , 0.443754545455 , 22
3 , 0.25 , 30 , 0.01 , 11.5319958414 , 0.358990909091 , 22
3 , 0.25 , 30 , 0.25 , 9.57618520002 , 0.435959090909 , 22
3 , 0.25 , 30 , 0.5 , 6.26413398227 , 0.442140909091 , 22
3 , 0.25 , 30 , 0.75 , 5.66391934421 , 0.443354545455 , 22
3 , 0.25 , 30 , 0.999 , 5.54710889915 , 0.443809090909 , 22
3 , 0.25 , 40 , 0.01 , 10.9505993878 , 0.356304545455 , 22
3 , 0.25 , 40 , 0.25 , 8.68136317748 , 0.438490909091 , 22
3 , 0.25 , 40 , 0.5 , 5.8280478052 , 0.443427272727 , 22
3 , 0.25 , 40 , 0.75 , 5.54861746819 , 0.442854545455 , 22
3 , 0.25 , 40 , 0.999 , 5.52947817673 , 0.443772727273 , 22
3 , 0.5 , 10 , 0.01 , 11.1292193543 , 0.352268181818 , 22
3 , 0.5 , 10 , 0.25 , 11.2010334623 , 0.419518181818 , 22
3 , 0.5 , 10 , 0.5 , 7.64404551983 , 0.440668181818 , 22
3 , 0.5 , 10 , 0.75 , 5.87663480398 , 0.443872727273 , 22
3 , 0.5 , 10 , 0.999 , 5.59169653013 , 0.443454545455 , 22
3 , 0.5 , 20 , 0.01 , 8.64774646338 , 0.354722727273 , 22
3 , 0.5 , 20 , 0.25 , 9.56380962825 , 0.433231818182 , 22
3 , 0.5 , 20 , 0.5 , 6.1700464139 , 0.443086363636 , 22
3 , 0.5 , 20 , 0.75 , 5.53865031314 , 0.442859090909 , 22
3 , 0.5 , 20 , 0.999 , 5.54144775835 , 0.442845454545 , 22
3 , 0.5 , 30 , 0.01 , 7.80170671572 , 0.359322727273 , 22
3 , 0.5 , 30 , 0.25 , 8.62607218015 , 0.437213636364 , 22
3 , 0.5 , 30 , 0.5 , 5.72674997035 , 0.443009090909 , 22
3 , 0.5 , 30 , 0.75 , 5.51011570364 , 0.442877272727 , 22
3 , 0.5 , 30 , 0.999 , 5.51866932514 , 0.443727272727 , 22
3 , 0.5 , 40 , 0.01 , 7.5096398957 , 0.361090909091 , 22
3 , 0.5 , 40 , 0.25 , 7.7856423284 , 0.440386363636 , 22
3 , 0.5 , 40 , 0.5 , 5.56996157773 , 0.442436363636 , 22
3 , 0.5 , 40 , 0.75 , 5.50421766662 , 0.442618181818 , 22
3 , 0.5 , 40 , 0.999 , 5.49893119134 , 0.442713636364 , 22
3 , 0.75 , 10 , 0.01 , 9.00209013606 , 0.366095454545 , 22
3 , 0.75 , 10 , 0.25 , 9.28757568936 , 0.420104545455 , 22
3 , 0.75 , 10 , 0.5 , 7.39871473429 , 0.44335 , 22
3 , 0.75 , 10 , 0.75 , 5.5585021616 , 0.442977272727 , 22
3 , 0.75 , 10 , 0.999 , 5.53626410169 , 0.4436 , 22
