12 , 0.25 , 20 , 0.25 , 13.9220234736 , 0.3568 , 25
12 , 0.25 , 20 , 0.5 , 12.4407647764 , 0.3652 , 25
12 , 0.25 , 20 , 0.75 , 10.8456760709 , 0.366 , 25
12 , 0.25 , 20 , 0.999 , 9.70605349743 , 0.3748 , 25
12 , 0.25 , 30 , 0.01 , 11.7282042142 , 0.3648 , 25
12 , 0.25 , 30 , 0.25 , 10.7477656889 , 0.368 , 25
12 , 0.25 , 30 , 0.5 , 9.20649758591 , 0.3696 , 25
12 , 0.25 , 30 , 0.75 , 8.33331645054 , 0.3752 , 25
12 , 0.25 , 30 , 0.999 , 6.76966275837 , 0.3756 , 25
12 , 0.25 , 40 , 0.01 , 9.13435909748 , 0.3672 , 25
12 , 0.25 , 40 , 0.25 , 8.17844047331 , 0.3736 , 25
12 , 0.25 , 40 , 0.5 , 7.23878562406 , 0.3812 , 25
12 , 0.25 , 40 , 0.75 , 5.54418498371 , 0.3776 , 25
12 , 0.25 , 40 , 0.999 , 5.58423887153 , 0.39 , 25
12 , 0.5 , 10 , 0.01 , 17.5235157089 , 0.342 , 25
12 , 0.5 , 10 , 0.25 , 16.0616713382 , 0.3516 , 25
12 , 0.5 , 10 , 0.5 , 15.1866879899 , 0.3568 , 25
12 , 0.5 , 10 , 0.75 , 11.9522646752 , 0.3796 , 25
12 , 0.5 , 10 , 0.999 , 9.09988005699 , 0.368 , 25
12 , 0.5 , 20 , 0.01 , 13.6224675578 , 0.3432 , 25
12 , 0.5 , 20 , 0.25 , 11.5254256304 , 0.372 , 25
12 , 0.5 , 20 , 0.5 , 8.35315012377 , 0.38 , 25
12 , 0.5 , 20 , 0.75 , 6.36669343673 , 0.3892 , 25
12 , 0.5 , 20 , 0.999 , 4.4752058449 , 0.3908 , 25
12 , 0.5 , 30 , 0.01 , 10.4881357774 , 0.3632 , 25
12 , 0.5 , 30 , 0.25 , 9.30382842461 , 0.3772 , 25
12 , 0.5 , 30 , 0.5 , 6.22826417346 , 0.3892 , 25
12 , 0.5 , 30 , 0.75 , 3.85601597494 , 0.388 , 25
12 , 0.5 , 30 , 0.999 , 3.39332240264 , 0.388 , 25
12 , 0.5 , 40 , 0.01 , 9.41504586271 , 0.3712 , 25
12 , 0.5 , 40 , 0.25 , 7.24802975435 , 0.3856 , 25
12 , 0.5 , 40 , 0.5 , 4.47807136138 , 0.3868 , 25
12 , 0.5 , 40 , 0.75 , 2.66888226038 , 0.3924 , 25
12 , 0.5 , 40 , 0.999 , 2.48699676747 , 0.3892 , 25
12 , 0.75 , 10 , 0.01 , 15.8805413693 , 0.3216 , 25
12 , 0.75 , 10 , 0.25 , 14.8956851452 , 0.3716 , 25
12 , 0.75 , 10 , 0.5 , 12.7571088177 , 0.3724 , 25
12 , 0.75 , 10 , 0.75 , 9.30595036821 , 0.3804 , 25
12 , 0.75 , 10 , 0.999 , 5.41678019762 , 0.38 , 25
12 , 0.75 , 20 , 0.01 , 12.0809001059 , 0.3452 , 25
12 , 0.75 , 20 , 0.25 , 11.2181884987 , 0.3716 , 25
12 , 0.75 , 20 , 0.5 , 8.34601517975 , 0.3908 , 25
12 , 0.75 , 20 , 0.75 , 4.2718097968 , 0.3892 , 25
12 , 0.75 , 20 , 0.999 , 3.03546170316 , 0.3868 , 25
12 , 0.75 , 30 , 0.01 , 10.4969366664 , 0.348 , 25
12 , 0.75 , 30 , 0.25 , 9.69495223445 , 0.3876 , 25
12 , 0.75 , 30 , 0.5 , 5.78766593386 , 0.4016 , 25
12 , 0.75 , 30 , 0.75 , 2.57348181988 , 0.3908 , 25
12 , 0.75 , 30 , 0.999 , 2.20526590958 , 0.3952 , 25
12 , 0.75 , 40 , 0.01 , 9.78390731351 , 0.3516 , 25
12 , 0.75 , 40 , 0.25 , 9.06056798996 , 0.3868 , 25
12 , 0.75 , 40 , 0.5 , 4.76416277211 , 0.4016 , 25
12 , 0.75 , 40 , 0.75 , 2.05119136705 , 0.3932 , 25
12 , 0.75 , 40 , 0.999 , 2.06053555048 , 0.39 , 25
12 , 1 , 10 , 0.01 , 14.806621398 , 0.33 , 25
12 , 1 , 10 , 0.25 , 13.5260170001 , 0.346 , 25
12 , 1 , 10 , 0.5 , 11.6231220248 , 0.3904 , 25
12 , 1 , 10 , 0.75 , 8.34598037753 , 0.3808 , 25
12 , 1 , 10 , 0.999 , 3.87106603425 , 0.3912 , 25
12 , 1 , 20 , 0.01 , 11.2991575366 , 0.3324 , 25
12 , 1 , 20 , 0.25 , 11.244530205 , 0.3712 , 25
12 , 1 , 20 , 0.5 , 8.59237154194 , 0.3904 , 25
12 , 1 , 20 , 0.75 , 3.74927251895 , 0.3932 , 25
12 , 1 , 20 , 0.999 , 2.19737567468 , 0.3948 , 25
12 , 1 , 30 , 0.01 , 10.0132226287 , 0.322 , 25
12 , 1 , 30 , 0.25 , 10.0915338002 , 0.38 , 25
12 , 1 , 30 , 0.5 , 6.89611195708 , 0.4168 , 25
12 , 1 , 30 , 0.75 , 2.4536382904 , 0.3884 , 25
12 , 1 , 30 , 0.999 , 2.01902894165 , 0.3908 , 25
12 , 1 , 40 , 0.01 , 8.83667800038 , 0.3348 , 25
12 , 1 , 40 , 0.25 , 9.30595066792 , 0.3912 , 25
12 , 1 , 40 , 0.5 , 5.65250571549 , 0.4128 , 25
12 , 1 , 40 , 0.75 , 2.07334728718 , 0.3912 , 25
12 , 1 , 40 , 0.999 , 2.07275354409 , 0.39 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 5.71569825783 , 0.879375 , 16
13 , 0.1 , 10 , 0.25 , 5.72054577472 , 0.88875 , 16
13 , 0.1 , 10 , 0.5 , 4.8412046858 , 0.905625 , 16
13 , 0.1 , 10 , 0.75 , 4.61460600869 , 0.905625 , 16
13 , 0.1 , 10 , 0.999 , 4.31823526125 , 0.913125 , 16
13 , 0.1 , 20 , 0.01 , 2.74361398175 , 0.945 , 16
13 , 0.1 , 20 , 0.25 , 2.27855162205 , 0.95625 , 16
13 , 0.1 , 20 , 0.5 , 2.11188170748 , 0.958125 , 16
13 , 0.1 , 20 , 0.75 , 1.97863504989 , 0.95125 , 16
13 , 0.1 , 20 , 0.999 , 2.09716645299 , 0.950625 , 16
13 , 0.1 , 30 , 0.01 , 1.70606435487 , 0.9625 , 16
13 , 0.1 , 30 , 0.25 , 1.53089943816 , 0.963125 , 16
13 , 0.1 , 30 , 0.5 , 1.4326798772 , 0.9625 , 16
13 , 0.1 , 30 , 0.75 , 1.4132211714 , 0.9675 , 16
13 , 0.1 , 30 , 0.999 , 1.51441408248 , 0.96375 , 16
13 , 0.1 , 40 , 0.01 , 1.22397193128 , 0.961875 , 16
13 , 0.1 , 40 , 0.25 , 1.29380866831 , 0.963125 , 16
13 , 0.1 , 40 , 0.5 , 1.26007863122 , 0.965 , 16
13 , 0.1 , 40 , 0.75 , 1.16077510185 , 0.966875 , 16
13 , 0.1 , 40 , 0.999 , 1.32099301467 , 0.9675 , 16
13 , 0.25 , 10 , 0.01 , 3.21072325907 , 0.938125 , 16
13 , 0.25 , 10 , 0.25 , 2.69792499476 , 0.94375 , 16
13 , 0.25 , 10 , 0.5 , 2.25599361635 , 0.95625 , 16
13 , 0.25 , 10 , 0.75 , 1.82509990622 , 0.95875 , 16
13 , 0.25 , 10 , 0.999 , 1.62427664563 , 0.9675 , 16
13 , 0.25 , 20 , 0.01 , 1.55329600214 , 0.964375 , 16
13 , 0.25 , 20 , 0.25 , 1.46660123699 , 0.963125 , 16
13 , 0.25 , 20 , 0.5 , 1.02437398168 , 0.97125 , 16
13 , 0.25 , 20 , 0.75 , 1.09532698173 , 0.971875 , 16
13 , 0.25 , 20 , 0.999 , 1.15851733728 , 0.963125 , 16
13 , 0.25 , 30 , 0.01 , 1.04245768266 , 0.969375 , 16
13 , 0.25 , 30 , 0.25 , 1.02815508746 , 0.97 , 16
13 , 0.25 , 30 , 0.5 , 1.0336788752 , 0.969375 , 16
13 , 0.25 , 30 , 0.75 , 1.033527201 , 0.969375 , 16
13 , 0.25 , 30 , 0.999 , 1.10976291748 , 0.9625 , 16
13 , 0.25 , 40 , 0.01 , 0.992773504794 , 0.973125 , 16
13 , 0.25 , 40 , 0.25 , 1.03993162963 , 0.96875 , 16
13 , 0.25 , 40 , 0.5 , 1.06058720049 , 0.966875 , 16
13 , 0.25 , 40 , 0.75 , 0.991265950013 , 0.973125 , 16
13 , 0.25 , 40 , 0.999 , 0.949676956806 , 0.976875 , 16
13 , 0.5 , 10 , 0.01 , 2.97288594021 , 0.9325 , 16
13 , 0.5 , 10 , 0.25 , 2.09829907569 , 0.955625 , 16
13 , 0.5 , 10 , 0.5 , 1.65905286054 , 0.961875 , 16
13 , 0.5 , 10 , 0.75 , 1.19005107699 , 0.965 , 16
13 , 0.5 , 10 , 0.999 , 1.02022769626 , 0.97125 , 16
13 , 0.5 , 20 , 0.01 , 1.86459492905 , 0.958125 , 16
13 , 0.5 , 20 , 0.25 , 1.22532486319 , 0.96625 , 16
13 , 0.5 , 20 , 0.5 , 1.00677079893 , 0.971875 , 16
13 , 0.5 , 20 , 0.75 , 1.0328613093 , 0.969375 , 16
13 , 0.5 , 20 , 0.999 , 1.08830639008 , 0.964375 , 16
13 , 0.5 , 30 , 0.01 , 1.50064518672 , 0.9625 , 16
13 , 0.5 , 30 , 0.25 , 1.17634609688 , 0.96625 , 16
13 , 0.5 , 30 , 0.5 , 1.06750103042 , 0.96625 , 16
13 , 0.5 , 30 , 0.75 , 1.01892689597 , 0.970625 , 16
13 , 0.5 , 30 , 0.999 , 0.998132467811 , 0.9725 , 16
13 , 0.5 , 40 , 0.01 , 1.12378755622 , 0.9675 , 16
13 , 0.5 , 40 , 0.25 , 1.1365885457 , 0.96625 , 16
13 , 0.5 , 40 , 0.5 , 1.06744854097 , 0.96625 , 16
13 , 0.5 , 40 , 0.75 , 1.01199488791 , 0.97125 , 16
13 , 0.5 , 40 , 0.999 , 1.01892635969 , 0.970625 , 16
13 , 0.75 , 10 , 0.01 , 4.15812725016 , 0.896875 , 16
13 , 0.75 , 10 , 0.25 , 2.85904864346 , 0.929375 , 16
13 , 0.75 , 10 , 0.5 , 1.73053754237 , 0.960625 , 16
13 , 0.75 , 10 , 0.75 , 1.02815479816 , 0.97 , 16
13 , 0.75 , 10 , 0.999 , 1.03351667989 , 0.969375 , 16
13 , 0.75 , 20 , 0.01 , 2.89873474632 , 0.93375 , 16
13 , 0.75 , 20 , 0.25 , 1.75476865123 , 0.959375 , 16
13 , 0.75 , 20 , 0.5 , 1.07687158038 , 0.970625 , 16
13 , 0.75 , 20 , 0.75 , 1.02585974917 , 0.97 , 16
13 , 0.75 , 20 , 0.999 , 1.08131012945 , 0.965 , 16
13 , 0.75 , 30 , 0.01 , 2.47186105266 , 0.939375 , 16
13 , 0.75 , 30 , 0.25 , 1.20102791566 , 0.96875 , 16
13 , 0.75 , 30 , 0.5 , 1.04715671282 , 0.968125 , 16
13 , 0.75 , 30 , 0.75 , 1.10210401894 , 0.963125 , 16
13 , 0.75 , 30 , 0.999 , 1.06051518664 , 0.966875 , 16
13 , 0.75 , 40 , 0.01 , 2.12798754647 , 0.943125 , 16
13 , 0.75 , 40 , 0.25 , 1.28387618121 , 0.959375 , 16
13 , 0.75 , 40 , 0.5 , 1.07441637379 , 0.965625 , 16
13 , 0.75 , 40 , 0.75 , 1.03972077084 , 0.96875 , 16
13 , 0.75 , 40 , 0.999 , 0.963474580979 , 0.975625 , 16
13 , 1 , 10 , 0.01 , 4.83941159615 , 0.875625 , 16
13 , 1 , 10 , 0.25 , 3.70983984386 , 0.909375 , 16
13 , 1 , 10 , 0.5 , 2.05621479737 , 0.950625 , 16
13 , 1 , 10 , 0.75 , 1.0275650643 , 0.97 , 16
13 , 1 , 10 , 0.999 , 1.14375815991 , 0.959375 , 16
13 , 1 , 20 , 0.01 , 4.04356278718 , 0.903125 , 16
13 , 1 , 20 , 0.25 , 2.63002976491 , 0.935625 , 16
13 , 1 , 20 , 0.5 , 1.25007501403 , 0.965625 , 16
13 , 1 , 20 , 0.75 , 1.03279118171 , 0.969375 , 16
13 , 1 , 20 , 0.999 , 1.01199488788 , 0.97125 , 16
13 , 1 , 30 , 0.01 , 3.33142360549 , 0.9225 , 16
13 , 1 , 30 , 0.25 , 2.40826019857 , 0.94125 , 16
13 , 1 , 30 , 0.5 , 1.111350847 , 0.9675 , 16
13 , 1 , 30 , 0.75 , 1.09517254773 , 0.96375 , 16
13 , 1 , 30 , 0.999 , 1.02585782723 , 0.97 , 16
13 , 1 , 40 , 0.01 , 3.27293689368 , 0.93125 , 16
13 , 1 , 40 , 0.25 , 1.58429611889 , 0.96125 , 16
13 , 1 , 40 , 0.5 , 1.04082031789 , 0.96875 , 16
13 , 1 , 40 , 0.75 , 0.99813194001 , 0.9725 , 16
13 , 1 , 40 , 0.999 , 1.05358371445 , 0.9675 , 16
14 ,  ,  ,  , 16.47918433 , 0.333333333333 , 15
14 , 0.1 , 10 , 0.01 , 13.8455129946 , 0.350666666667 , 15
14 , 0.1 , 10 , 0.25 , 13.5770605527 , 0.353333333333 , 15
14 , 0.1 , 10 , 0.5 , 13.3846047528 , 0.363333333333 , 15
14 , 0.1 , 10 , 0.75 , 13.5167432464 , 0.348666666667 , 15
14 , 0.1 , 10 , 0.999 , 13.1713830501 , 0.366666666667 , 15
14 , 0.1 , 20 , 0.01 , 11.6986367695 , 0.364666666667 , 15
14 , 0.1 , 20 , 0.25 , 10.8367203762 , 0.370666666667 , 15
14 , 0.1 , 20 , 0.5 , 10.8502970964 , 0.351333333333 , 15
14 , 0.1 , 20 , 0.75 , 10.7960792609 , 0.34 , 15
14 , 0.1 , 20 , 0.999 , 10.0228905908 , 0.349333333333 , 15
14 , 0.1 , 30 , 0.01 , 9.96489435387 , 0.358666666667 , 15
14 , 0.1 , 30 , 0.25 , 9.28227424786 , 0.367333333333 , 15
14 , 0.1 , 30 , 0.5 , 8.67865991585 , 0.363333333333 , 15
14 , 0.1 , 30 , 0.75 , 8.01794940149 , 0.336666666667 , 15
14 , 0.1 , 30 , 0.999 , 7.51088796428 , 0.362 , 15
14 , 0.1 , 40 , 0.01 , 8.19935803125 , 0.368666666667 , 15
14 , 0.1 , 40 , 0.25 , 7.02067177489 , 0.356666666667 , 15
14 , 0.1 , 40 , 0.5 , 6.91626100838 , 0.364666666667 , 15
14 , 0.1 , 40 , 0.75 , 5.77023871731 , 0.362 , 15
14 , 0.1 , 40 , 0.999 , 5.16117298873 , 0.376 , 15
14 , 0.25 , 10 , 0.01 , 11.2364503301 , 0.362 , 15
14 , 0.25 , 10 , 0.25 , 11.113868882 , 0.358666666667 , 15
14 , 0.25 , 10 , 0.5 , 10.1776845078 , 0.337333333333 , 15
14 , 0.25 , 10 , 0.75 , 8.49470954172 , 0.37 , 15
14 , 0.25 , 10 , 0.999 , 6.98734089005 , 0.366 , 15
14 , 0.25 , 20 , 0.01 , 7.31271770419 , 0.356666666667 , 15
14 , 0.25 , 20 , 0.25 , 7.08467929507 , 0.361333333333 , 15
14 , 0.25 , 20 , 0.5 , 5.55599113587 , 0.35 , 15
14 , 0.25 , 20 , 0.75 , 4.12500114156 , 0.366666666667 , 15
14 , 0.25 , 20 , 0.999 , 3.66475744189 , 0.379333333333 , 15
14 , 0.25 , 30 , 0.01 , 4.5658693974 , 0.368666666667 , 15
14 , 0.25 , 30 , 0.25 , 4.42615676364 , 0.356666666667 , 15
14 , 0.25 , 30 , 0.5 , 3.34978460978 , 0.366 , 15
14 , 0.25 , 30 , 0.75 , 2.63859701269 , 0.370666666667 , 15
14 , 0.25 , 30 , 0.999 , 2.32613706419 , 0.363333333333 , 15
14 , 0.25 , 40 , 0.01 , 3.63540224343 , 0.365333333333 , 15
14 , 0.25 , 40 , 0.25 , 3.25360517485 , 0.364666666667 , 15
14 , 0.25 , 40 , 0.5 , 2.49288160675 , 0.372 , 15
14 , 0.25 , 40 , 0.75 , 1.99797478047 , 0.364 , 15
14 , 0.25 , 40 , 0.999 , 1.80533324596 , 0.368666666667 , 15
14 , 0.5 , 10 , 0.01 , 8.95560151653 , 0.357333333333 , 15
14 , 0.5 , 10 , 0.25 , 7.94567243378 , 0.36 , 15
14 , 0.5 , 10 , 0.5 , 6.21567773337 , 0.37 , 15
14 , 0.5 , 10 , 0.75 , 4.09000378284 , 0.368 , 15
14 , 0.5 , 10 , 0.999 , 2.96390571429 , 0.364 , 15
14 , 0.5 , 20 , 0.01 , 3.67623070846 , 0.362 , 15
14 , 0.5 , 20 , 0.25 , 3.61453557499 , 0.38 , 15
14 , 0.5 , 20 , 0.5 , 2.8466418315 , 0.364666666667 , 15
14 , 0.5 , 20 , 0.75 , 1.86811616748 , 0.368666666667 , 15
14 , 0.5 , 20 , 0.999 , 1.71158072439 , 0.37 , 15
14 , 0.5 , 30 , 0.01 , 2.18946807614 , 0.364 , 15
14 , 0.5 , 30 , 0.25 , 2.13997685691 , 0.362666666667 , 15
14 , 0.5 , 30 , 0.5 , 1.83023768607 , 0.371333333333 , 15
14 , 0.5 , 30 , 0.75 , 1.30337551973 , 0.37 , 15
14 , 0.5 , 30 , 0.999 , 1.28692522832 , 0.366666666667 , 15
14 , 0.5 , 40 , 0.01 , 1.32753032161 , 0.364 , 15
14 , 0.5 , 40 , 0.25 , 1.63199785824 , 0.366 , 15
14 , 0.5 , 40 , 0.5 , 1.70230340317 , 0.362666666667 , 15
14 , 0.5 , 40 , 0.75 , 1.09695730431 , 0.362 , 15
14 , 0.5 , 40 , 0.999 , 1.21377742054 , 0.364 , 15
14 , 0.75 , 10 , 0.01 , 7.43882546689 , 0.35 , 15
14 , 0.75 , 10 , 0.25 , 6.42943495971 , 0.364 , 15
14 , 0.75 , 10 , 0.5 , 4.66082401273 , 0.358 , 15
14 , 0.75 , 10 , 0.75 , 2.58772314469 , 0.368 , 15
14 , 0.75 , 10 , 0.999 , 2.13755588028 , 0.365333333333 , 15
14 , 0.75 , 20 , 0.01 , 3.38870954002 , 0.346666666667 , 15
14 , 0.75 , 20 , 0.25 , 2.19317459536 , 0.362666666667 , 15
14 , 0.75 , 20 , 0.5 , 2.70402497338 , 0.365333333333 , 15
14 , 0.75 , 20 , 0.75 , 1.21551935764 , 0.368 , 15
14 , 0.75 , 20 , 0.999 , 1.06537129681 , 0.372666666667 , 15
14 , 0.75 , 30 , 0.01 , 2.14868219852 , 0.360666666667 , 15
14 , 0.75 , 30 , 0.25 , 1.44891405446 , 0.362666666667 , 15
14 , 0.75 , 30 , 0.5 , 1.88452139762 , 0.366666666667 , 15
14 , 0.75 , 30 , 0.75 , 1.02312044033 , 0.368666666667 , 15
14 , 0.75 , 30 , 0.999 , 0.953804699984 , 0.375333333333 , 15
14 , 0.75 , 40 , 0.01 , 1.62499231558 , 0.364 , 15
14 , 0.75 , 40 , 0.25 , 1.03859454466 , 0.367333333333 , 15
14 , 0.75 , 40 , 0.5 , 1.63063826789 , 0.362666666667 , 15
14 , 0.75 , 40 , 0.75 , 1.047121466 , 0.366 , 15
14 , 0.75 , 40 , 0.999 , 1.0332585143 , 0.367333333333 , 15
14 , 1 , 10 , 0.01 , 5.78708507382 , 0.327333333333 , 15
14 , 1 , 10 , 0.25 , 5.57765999123 , 0.354 , 15
14 , 1 , 10 , 0.5 , 4.25384404824 , 0.364 , 15
14 , 1 , 10 , 0.75 , 1.62836094324 , 0.371333333333 , 15
14 , 1 , 10 , 0.999 , 1.94077952078 , 0.366666666667 , 15
14 , 1 , 20 , 0.01 , 2.85191603077 , 0.332 , 15
14 , 1 , 20 , 0.25 , 2.36844863815 , 0.360666666667 , 15
14 , 1 , 20 , 0.5 , 2.23553011991 , 0.359333333333 , 15
14 , 1 , 20 , 0.75 , 1.08307704069 , 0.363333333333 , 15
14 , 1 , 20 , 0.999 , 1.06921176004 , 0.364666666667 , 15
14 , 1 , 30 , 0.01 , 2.58078288544 , 0.331333333333 , 15
14 , 1 , 30 , 0.25 , 1.43483224912 , 0.366 , 15
14 , 1 , 30 , 0.5 , 1.92954020704 , 0.376 , 15
14 , 1 , 30 , 0.75 , 1.02632704484 , 0.368 , 15
14 , 1 , 30 , 0.999 , 1.10257323236 , 0.360666666667 , 15
14 , 1 , 40 , 0.01 , 2.12015313011 , 0.328666666667 , 15
14 , 1 , 40 , 0.25 , 1.04192810881 , 0.368 , 15
14 , 1 , 40 , 0.5 , 1.56960871849 , 0.364666666667 , 15
14 , 1 , 40 , 0.75 , 1.10906077213 , 0.36 , 15
14 , 1 , 40 , 0.999 , 1.03281458226 , 0.367333333333 , 15
15 ,  ,  ,  , 23.070858062 , 0.333333333333 , 21
15 , 0.1 , 10 , 0.01 , 22.0077894587 , 0.402857142857 , 21
15 , 0.1 , 10 , 0.25 , 21.7346682331 , 0.401904761905 , 21
15 , 0.1 , 10 , 0.5 , 21.7725268577 , 0.387142857143 , 21
15 , 0.1 , 10 , 0.75 , 21.6758621848 , 0.414285714286 , 21
15 , 0.1 , 10 , 0.999 , 21.5042458409 , 0.427619047619 , 21
15 , 0.1 , 20 , 0.01 , 21.0720615269 , 0.422380952381 , 21
15 , 0.1 , 20 , 0.25 , 21.1368940919 , 0.407142857143 , 21
15 , 0.1 , 20 , 0.5 , 21.2491757638 , 0.41 , 21
15 , 0.1 , 20 , 0.75 , 21.4337555806 , 0.397619047619 , 21
15 , 0.1 , 20 , 0.999 , 21.1553644158 , 0.400476190476 , 21
15 , 0.1 , 30 , 0.01 , 20.9711054256 , 0.394761904762 , 21
15 , 0.1 , 30 , 0.25 , 20.8235594524 , 0.404761904762 , 21
15 , 0.1 , 30 , 0.5 , 20.5452759379 , 0.42619047619 , 21
15 , 0.1 , 30 , 0.75 , 20.6716015562 , 0.397619047619 , 21
15 , 0.1 , 30 , 0.999 , 20.8241487155 , 0.41380952381 , 21
15 , 0.1 , 40 , 0.01 , 20.3895106841 , 0.423333333333 , 21
15 , 0.1 , 40 , 0.25 , 20.7297291802 , 0.399047619048 , 21
15 , 0.1 , 40 , 0.5 , 20.3722274258 , 0.400476190476 , 21
15 , 0.1 , 40 , 0.75 , 20.3736884094 , 0.404761904762 , 21
15 , 0.1 , 40 , 0.999 , 19.8618781873 , 0.424285714286 , 21
15 , 0.25 , 10 , 0.01 , 21.33914882 , 0.404761904762 , 21
15 , 0.25 , 10 , 0.25 , 21.1913207482 , 0.412380952381 , 21
15 , 0.25 , 10 , 0.5 , 21.1161981412 , 0.402857142857 , 21
15 , 0.25 , 10 , 0.75 , 21.6851973575 , 0.38 , 21
15 , 0.25 , 10 , 0.999 , 20.9983374064 , 0.395714285714 , 21
15 , 0.25 , 20 , 0.01 , 20.262188577 , 0.40619047619 , 21
15 , 0.25 , 20 , 0.25 , 20.54343315 , 0.419523809524 , 21
15 , 0.25 , 20 , 0.5 , 20.4718461293 , 0.407142857143 , 21
15 , 0.25 , 20 , 0.75 , 20.4480449691 , 0.433333333333 , 21
15 , 0.25 , 20 , 0.999 , 19.8363241611 , 0.406666666667 , 21
15 , 0.25 , 30 , 0.01 , 20.2147327329 , 0.390476190476 , 21
15 , 0.25 , 30 , 0.25 , 20.0658495482 , 0.409523809524 , 21
15 , 0.25 , 30 , 0.5 , 19.3314994492 , 0.430476190476 , 21
15 , 0.25 , 30 , 0.75 , 19.8077489196 , 0.407142857143 , 21
15 , 0.25 , 30 , 0.999 , 18.7373670148 , 0.423333333333 , 21
15 , 0.25 , 40 , 0.01 , 19.664629888 , 0.419523809524 , 21
15 , 0.25 , 40 , 0.25 , 19.5107123139 , 0.417142857143 , 21
15 , 0.25 , 40 , 0.5 , 19.1388055235 , 0.425238095238 , 21
15 , 0.25 , 40 , 0.75 , 18.7838264828 , 0.424761904762 , 21
15 , 0.25 , 40 , 0.999 , 18.1980536521 , 0.432857142857 , 21
15 , 0.5 , 10 , 0.01 , 20.608478329 , 0.404285714286 , 21
15 , 0.5 , 10 , 0.25 , 20.757254359 , 0.418571428571 , 21
15 , 0.5 , 10 , 0.5 , 20.3525027963 , 0.39380952381 , 21
15 , 0.5 , 10 , 0.75 , 19.6085883672 , 0.426666666667 , 21
15 , 0.5 , 10 , 0.999 , 19.4609395142 , 0.440476190476 , 21
15 , 0.5 , 20 , 0.01 , 20.1738548072 , 0.398095238095 , 21
15 , 0.5 , 20 , 0.25 , 19.4678866959 , 0.409047619048 , 21
15 , 0.5 , 20 , 0.5 , 19.2428236354 , 0.416666666667 , 21
15 , 0.5 , 20 , 0.75 , 18.3749283366 , 0.430952380952 , 21
15 , 0.5 , 20 , 0.999 , 16.7302864101 , 0.459523809524 , 21
15 , 0.5 , 30 , 0.01 , 19.5437082168 , 0.390476190476 , 21
15 , 0.5 , 30 , 0.25 , 19.2107161186 , 0.426666666667 , 21
15 , 0.5 , 30 , 0.5 , 17.9816177812 , 0.44 , 21
15 , 0.5 , 30 , 0.75 , 16.1678163586 , 0.456666666667 , 21
15 , 0.5 , 30 , 0.999 , 13.8162644374 , 0.47619047619 , 21
15 , 0.5 , 40 , 0.01 , 18.0869158084 , 0.419523809524 , 21
15 , 0.5 , 40 , 0.25 , 17.805588316 , 0.420952380952 , 21
15 , 0.5 , 40 , 0.5 , 16.4194246961 , 0.433333333333 , 21
15 , 0.5 , 40 , 0.75 , 14.7116393352 , 0.46619047619 , 21
15 , 0.5 , 40 , 0.999 , 11.5354652965 , 0.488571428571 , 21
15 , 0.75 , 10 , 0.01 , 20.5146992176 , 0.390476190476 , 21
15 , 0.75 , 10 , 0.25 , 20.0746572831 , 0.398571428571 , 21
15 , 0.75 , 10 , 0.5 , 19.8147349063 , 0.408571428571 , 21
15 , 0.75 , 10 , 0.75 , 19.3017211256 , 0.44 , 21
15 , 0.75 , 10 , 0.999 , 17.9634716566 , 0.45 , 21
15 , 0.75 , 20 , 0.01 , 19.4518477174 , 0.413333333333 , 21
15 , 0.75 , 20 , 0.25 , 18.9672455253 , 0.415714285714 , 21
15 , 0.75 , 20 , 0.5 , 18.3895868018 , 0.44 , 21
15 , 0.75 , 20 , 0.75 , 16.3849224015 , 0.458095238095 , 21
15 , 0.75 , 20 , 0.999 , 12.8996289697 , 0.491428571429 , 21
15 , 0.75 , 30 , 0.01 , 18.6383676263 , 0.404761904762 , 21
15 , 0.75 , 30 , 0.25 , 18.1239671714 , 0.410476190476 , 21
15 , 0.75 , 30 , 0.5 , 16.5709155311 , 0.444285714286 , 21
15 , 0.75 , 30 , 0.75 , 13.9899057099 , 0.466666666667 , 21
15 , 0.75 , 30 , 0.999 , 9.6615273257 , 0.50619047619 , 21
15 , 0.75 , 40 , 0.01 , 18.4941094085 , 0.412380952381 , 21
15 , 0.75 , 40 , 0.25 , 17.3518950882 , 0.424285714286 , 21
15 , 0.75 , 40 , 0.5 , 14.8148366559 , 0.458571428571 , 21
15 , 0.75 , 40 , 0.75 , 11.8455192049 , 0.488571428571 , 21
15 , 0.75 , 40 , 0.999 , 7.21178151314 , 0.520476190476 , 21
15 , 1 , 10 , 0.01 , 19.6738405056 , 0.401428571429 , 21
15 , 1 , 10 , 0.25 , 19.8507597811 , 0.415714285714 , 21
15 , 1 , 10 , 0.5 , 19.5780027084 , 0.404285714286 , 21
15 , 1 , 10 , 0.75 , 18.1650737587 , 0.448571428571 , 21
15 , 1 , 10 , 0.999 , 15.3691557429 , 0.46380952381 , 21
15 , 1 , 20 , 0.01 , 18.9885944894 , 0.393333333333 , 21
15 , 1 , 20 , 0.25 , 18.8572577134 , 0.429047619048 , 21
15 , 1 , 20 , 0.5 , 17.2792212602 , 0.442857142857 , 21
15 , 1 , 20 , 0.75 , 14.7238393777 , 0.466666666667 , 21
15 , 1 , 20 , 0.999 , 10.6929454099 , 0.52380952381 , 21
