20 , 1 , 20 , 5.02442539854 , 0.597552 , 25
20 , 1 , 30 , 4.62202600509 , 0.597508 , 25
20 , 1 , 40 , 4.50388301258 , 0.597268 , 25
21 ,  ,  , 27.4653072167 , 0.333333333333 , 25
21 , 0.1 , 10 , 18.306291795 , 0.363444 , 25
21 , 0.1 , 20 , 12.277323134 , 0.373384 , 25
21 , 0.1 , 30 , 9.34610194656 , 0.37624 , 25
21 , 0.1 , 40 , 7.88663762235 , 0.37886 , 25
21 , 0.25 , 10 , 12.2690410551 , 0.364548 , 25
21 , 0.25 , 20 , 7.65879120386 , 0.376672 , 25
21 , 0.25 , 30 , 6.17795703154 , 0.385044 , 25
21 , 0.25 , 40 , 5.61292944334 , 0.390952 , 25
21 , 0.5 , 10 , 10.4241826324 , 0.345416 , 25
21 , 0.5 , 20 , 7.05921067392 , 0.35824 , 25
21 , 0.5 , 30 , 6.11888056518 , 0.367464 , 25
21 , 0.5 , 40 , 5.53371306209 , 0.372304 , 25
21 , 0.75 , 10 , 11.3720802688 , 0.326644 , 25
21 , 0.75 , 20 , 9.33359259995 , 0.322796 , 25
21 , 0.75 , 30 , 8.31151832534 , 0.322156 , 25
21 , 0.75 , 40 , 7.51927725189 , 0.32242 , 25
21 , 1 , 10 , 8.38713141913 , 0.324596 , 25
21 , 1 , 20 , 5.600865189 , 0.318 , 25
21 , 1 , 30 , 4.55602007914 , 0.313348 , 25
21 , 1 , 40 , 3.99185695306 , 0.310852 , 25
22 ,  ,  , 27.4653072167 , 0.333333333333 , 25
22 , 0.1 , 10 , 22.2533985261 , 0.339648 , 25
22 , 0.1 , 20 , 19.0790991917 , 0.343156 , 25
22 , 0.1 , 30 , 17.6963219806 , 0.346976 , 25
22 , 0.1 , 40 , 16.9669423925 , 0.350276 , 25
22 , 0.25 , 10 , 19.5302392529 , 0.342816 , 25
22 , 0.25 , 20 , 16.8775746714 , 0.35014 , 25
22 , 0.25 , 30 , 15.7020460274 , 0.356656 , 25
22 , 0.25 , 40 , 14.7165905201 , 0.35866 , 25
22 , 0.5 , 10 , 18.6765650232 , 0.34882 , 25
22 , 0.5 , 20 , 15.8512132853 , 0.354932 , 25
22 , 0.5 , 30 , 14.2434456075 , 0.359412 , 25
22 , 0.5 , 40 , 13.1278501794 , 0.362024 , 25
22 , 0.75 , 10 , 19.3234693127 , 0.351004 , 25
22 , 0.75 , 20 , 15.9348393574 , 0.356584 , 25
22 , 0.75 , 30 , 14.1731082525 , 0.360608 , 25
22 , 0.75 , 40 , 13.1062038416 , 0.361012 , 25
22 , 1 , 10 , 20.6507571871 , 0.364548 , 25
22 , 1 , 20 , 18.4151453396 , 0.373248 , 25
22 , 1 , 30 , 17.2823266263 , 0.3761 , 25
22 , 1 , 40 , 16.4818899034 , 0.378588 , 25
23 ,  ,  , 17.5777966187 , 0.333333333333 , 16
23 , 0.1 , 10 , 12.9125160611 , 0.471175 , 16
23 , 0.1 , 20 , 10.4749652883 , 0.49460625 , 16
23 , 0.1 , 30 , 8.79998135569 , 0.503925 , 16
23 , 0.1 , 40 , 7.51486264922 , 0.50771875 , 16
23 , 0.25 , 10 , 10.5278085144 , 0.488 , 16
23 , 0.25 , 20 , 8.02105388769 , 0.50081875 , 16
23 , 0.25 , 30 , 6.46145031982 , 0.5073625 , 16
23 , 0.25 , 40 , 5.43892139624 , 0.51085 , 16
23 , 0.5 , 10 , 9.61215720395 , 0.4838375 , 16
23 , 0.5 , 20 , 7.81772937363 , 0.48995 , 16
23 , 0.5 , 30 , 6.714198585 , 0.4966625 , 16
23 , 0.5 , 40 , 5.8530350452 , 0.50285625 , 16
23 , 0.75 , 10 , 9.75759624953 , 0.478525 , 16
23 , 0.75 , 20 , 7.92075287902 , 0.490525 , 16
23 , 0.75 , 30 , 7.01431741902 , 0.4921125 , 16
23 , 0.75 , 40 , 6.46410639158 , 0.4953 , 16
23 , 1 , 10 , 10.8259668145 , 0.47189375 , 16
23 , 1 , 20 , 8.46974982867 , 0.50140625 , 16
23 , 1 , 30 , 6.78148992042 , 0.51978125 , 16
23 , 1 , 40 , 5.87765598485 , 0.52600625 , 16
24 ,  ,  , 23.070858062 , 0.333333333333 , 21
24 , 0.1 , 10 , 12.297983261 , 0.402033333333 , 21
24 , 0.1 , 20 , 8.93717215426 , 0.415095238095 , 21
24 , 0.1 , 30 , 7.91425741864 , 0.421928571429 , 21
24 , 0.1 , 40 , 7.55220951512 , 0.424252380952 , 21
24 , 0.25 , 10 , 8.75193051155 , 0.417619047619 , 21
24 , 0.25 , 20 , 7.44396445382 , 0.424019047619 , 21
24 , 0.25 , 30 , 7.27152247482 , 0.423704761905 , 21
24 , 0.25 , 40 , 7.25829155217 , 0.422223809524 , 21
24 , 0.5 , 10 , 7.89237033897 , 0.421680952381 , 21
24 , 0.5 , 20 , 7.28448042799 , 0.422304761905 , 21
24 , 0.5 , 30 , 7.21761358624 , 0.419219047619 , 21
24 , 0.5 , 40 , 7.16819522192 , 0.416476190476 , 21
24 , 0.75 , 10 , 8.46261004406 , 0.41669047619 , 21
24 , 0.75 , 20 , 7.4024833581 , 0.417976190476 , 21
24 , 0.75 , 30 , 7.1588035113 , 0.4146 , 21
24 , 0.75 , 40 , 7.04261339661 , 0.4114 , 21
24 , 1 , 10 , 10.8292777281 , 0.398052380952 , 21
24 , 1 , 20 , 10.0843202717 , 0.395847619048 , 21
24 , 1 , 30 , 9.40175624872 , 0.389680952381 , 21
24 , 1 , 40 , 8.83292362806 , 0.386442857143 , 21
25 ,  ,  , 27.4653072167 , 0.333333333333 , 25
25 , 0.1 , 10 , 24.9729679892 , 0.352808 , 25
25 , 0.1 , 20 , 23.5919081219 , 0.36414 , 25
25 , 0.1 , 30 , 21.908095257 , 0.37346 , 25
25 , 0.1 , 40 , 20.2643449479 , 0.379748 , 25
25 , 0.25 , 10 , 24.1538768054 , 0.367652 , 25
25 , 0.25 , 20 , 21.601056572 , 0.385512 , 25
25 , 0.25 , 30 , 19.0915607943 , 0.400708 , 25
25 , 0.25 , 40 , 16.9080396959 , 0.408876 , 25
25 , 0.5 , 10 , 23.9042880895 , 0.38006 , 25
25 , 0.5 , 20 , 21.1740893767 , 0.40746 , 25
25 , 0.5 , 30 , 18.6625511725 , 0.426592 , 25
25 , 0.5 , 40 , 16.6275239406 , 0.443992 , 25
25 , 0.75 , 10 , 23.8445342125 , 0.383416 , 25
25 , 0.75 , 20 , 21.045686652 , 0.410564 , 25
25 , 0.75 , 30 , 18.7534528487 , 0.43264 , 25
25 , 0.75 , 40 , 16.8171797374 , 0.450048 , 25
25 , 1 , 10 , 23.47282128 , 0.378568 , 25
25 , 1 , 20 , 20.493551181 , 0.398596 , 25
25 , 1 , 30 , 17.926420319 , 0.414756 , 25
25 , 1 , 40 , 16.1881419859 , 0.423852 , 25
26 ,  ,  , 20.8736334847 , 0.333333333333 , 19
26 , 0.1 , 10 , 11.7797226576 , 0.427394736842 , 19
26 , 0.1 , 20 , 5.66619110734 , 0.442615789474 , 19
26 , 0.1 , 30 , 2.95820163602 , 0.445357894737 , 19
26 , 0.1 , 40 , 1.81752495364 , 0.447036842105 , 19
26 , 0.25 , 10 , 6.81303133701 , 0.439531578947 , 19
26 , 0.25 , 20 , 2.30208909556 , 0.447252631579 , 19
26 , 0.25 , 30 , 1.35362941856 , 0.447126315789 , 19
26 , 0.25 , 40 , 1.12663818949 , 0.447952631579 , 19
26 , 0.5 , 10 , 6.44207730996 , 0.448331578947 , 19
26 , 0.5 , 20 , 3.41868889278 , 0.448778947368 , 19
26 , 0.5 , 30 , 2.42195242416 , 0.448273684211 , 19
26 , 0.5 , 40 , 1.91938265721 , 0.447457894737 , 19
26 , 0.75 , 10 , 8.65597954126 , 0.453552631579 , 19
26 , 0.75 , 20 , 5.93836396876 , 0.460242105263 , 19
26 , 0.75 , 30 , 4.86361968089 , 0.4641 , 19
26 , 0.75 , 40 , 4.34194386327 , 0.465589473684 , 19
26 , 1 , 10 , 10.6135224938 , 0.443905263158 , 19
26 , 1 , 20 , 9.43932689729 , 0.436294736842 , 19
26 , 1 , 30 , 8.42311354509 , 0.429552631579 , 19
26 , 1 , 40 , 7.46563864497 , 0.425347368421 , 19
27 ,  ,  , 27.4653072167 , 0.333333333333 , 25
27 , 0.1 , 10 , 16.4537097405 , 0.532396 , 25
27 , 0.1 , 20 , 14.8465220745 , 0.541732 , 25
27 , 0.1 , 30 , 14.4030799372 , 0.54016 , 25
27 , 0.1 , 40 , 14.1495103165 , 0.536732 , 25
27 , 0.25 , 10 , 14.4980235173 , 0.543404 , 25
27 , 0.25 , 20 , 14.0039038738 , 0.538368 , 25
27 , 0.25 , 30 , 13.704805898 , 0.529852 , 25
27 , 0.25 , 40 , 13.3114565711 , 0.521324 , 25
27 , 0.5 , 10 , 13.963588724 , 0.54158 , 25
27 , 0.5 , 20 , 13.6455412152 , 0.528944 , 25
27 , 0.5 , 30 , 13.1127776836 , 0.519648 , 25
27 , 0.5 , 40 , 12.5266358334 , 0.511384 , 25
27 , 0.75 , 10 , 13.7323024586 , 0.541464 , 25
27 , 0.75 , 20 , 13.2355491232 , 0.526872 , 25
27 , 0.75 , 30 , 12.6509281924 , 0.516556 , 25
27 , 0.75 , 40 , 12.0119309935 , 0.510008 , 25
27 , 1 , 10 , 13.4739356961 , 0.54136 , 25
27 , 1 , 20 , 12.7219947334 , 0.528932 , 25
27 , 1 , 30 , 12.0206041871 , 0.519688 , 25
27 , 1 , 40 , 11.2738004368 , 0.5123 , 25
28 ,  ,  , 27.4653072167 , 0.333333333333 , 25
28 , 0.1 , 10 , 18.8182049464 , 0.400544 , 25
28 , 0.1 , 20 , 11.5063946041 , 0.411424 , 25
28 , 0.1 , 30 , 6.8689023158 , 0.41594 , 25
28 , 0.1 , 40 , 4.37938119278 , 0.41726 , 25
28 , 0.25 , 10 , 14.3561023367 , 0.418508 , 25
28 , 0.25 , 20 , 6.06745195379 , 0.420348 , 25
28 , 0.25 , 30 , 2.83669323977 , 0.420148 , 25
28 , 0.25 , 40 , 1.63891937561 , 0.419672 , 25
28 , 0.5 , 10 , 12.9941517675 , 0.424504 , 25
28 , 0.5 , 20 , 6.13698662259 , 0.414944 , 25
28 , 0.5 , 30 , 3.48994318859 , 0.413364 , 25
28 , 0.5 , 40 , 2.43431598072 , 0.414236 , 25
28 , 0.75 , 10 , 13.2929753163 , 0.417784 , 25
28 , 0.75 , 20 , 7.80295219657 , 0.401668 , 25
28 , 0.75 , 30 , 5.01335248985 , 0.393072 , 25
28 , 0.75 , 40 , 3.5112840301 , 0.388016 , 25
28 , 1 , 10 , 13.1743069137 , 0.414808 , 25
28 , 1 , 20 , 8.80951493293 , 0.399008 , 25
28 , 1 , 30 , 6.58058205223 , 0.390768 , 25
28 , 1 , 40 , 5.26847773151 , 0.38614 , 25
29 ,  ,  , 16.47918433 , 0.333333333333 , 15
29 , 0.1 , 10 , 13.1229151037 , 0.377693333333 , 15
29 , 0.1 , 20 , 10.1678837674 , 0.39186 , 15
29 , 0.1 , 30 , 8.17162930001 , 0.40008 , 15
29 , 0.1 , 40 , 7.02368967928 , 0.40256 , 15
29 , 0.25 , 10 , 10.3262855131 , 0.395586666667 , 15
29 , 0.25 , 20 , 7.15648011924 , 0.404893333333 , 15
29 , 0.25 , 30 , 6.25793958087 , 0.407133333333 , 15
29 , 0.25 , 40 , 5.98275893835 , 0.408406666667 , 15
29 , 0.5 , 10 , 9.1862989784 , 0.4008 , 15
29 , 0.5 , 20 , 6.72015619597 , 0.405693333333 , 15
29 , 0.5 , 30 , 5.94165786602 , 0.40784 , 15
29 , 0.5 , 40 , 5.59100274282 , 0.4103 , 15
29 , 0.75 , 10 , 9.7652989644 , 0.3956 , 15
29 , 0.75 , 20 , 7.05151806643 , 0.40446 , 15
29 , 0.75 , 30 , 5.88403394699 , 0.40682 , 15
29 , 0.75 , 40 , 5.3088717691 , 0.407706666667 , 15
29 , 1 , 10 , 10.7037196163 , 0.389053333333 , 15
29 , 1 , 20 , 8.32012960748 , 0.397046666667 , 15
29 , 1 , 30 , 7.04412204836 , 0.403813333333 , 15
29 , 1 , 40 , 6.1425921335 , 0.40114 , 15
30 ,  ,  , 18.6764089074 , 0.333333333333 , 17
30 , 0.1 , 10 , 14.7698106262 , 0.353888235294 , 17
30 , 0.1 , 20 , 11.4149007356 , 0.360770588235 , 17
30 , 0.1 , 30 , 9.06333759997 , 0.367229411765 , 17
30 , 0.1 , 40 , 7.5733490673 , 0.371617647059 , 17
30 , 0.25 , 10 , 10.6738495241 , 0.356005882353 , 17
30 , 0.25 , 20 , 7.1026760775 , 0.370217647059 , 17
30 , 0.25 , 30 , 6.08273687085 , 0.379205882353 , 17
30 , 0.25 , 40 , 5.75206497153 , 0.383582352941 , 17
30 , 0.5 , 10 , 7.89769720804 , 0.355441176471 , 17
30 , 0.5 , 20 , 6.18149755901 , 0.375905882353 , 17
30 , 0.5 , 30 , 5.59664834359 , 0.386082352941 , 17
30 , 0.5 , 40 , 5.15453274241 , 0.393188235294 , 17
30 , 0.75 , 10 , 7.37274457672 , 0.344652941176 , 17
30 , 0.75 , 20 , 6.24839055172 , 0.367058823529 , 17
30 , 0.75 , 30 , 5.56500007709 , 0.380529411765 , 17
30 , 0.75 , 40 , 4.96759956575 , 0.391235294118 , 17
30 , 1 , 10 , 7.41506507433 , 0.323047058824 , 17
30 , 1 , 20 , 6.63834078715 , 0.336670588235 , 17
30 , 1 , 30 , 6.07729973373 , 0.347423529412 , 17
30 , 1 , 40 , 5.56100087517 , 0.357217647059 , 17
31 ,  ,  , 24.1694703507 , 0.333333333333 , 22
31 , 0.1 , 10 , 15.8769751672 , 0.250863636364 , 22
31 , 0.1 , 20 , 10.0867526643 , 0.225613636364 , 22
31 , 0.1 , 30 , 6.8847239147 , 0.216063636364 , 22
31 , 0.1 , 40 , 4.96054290474 , 0.210890909091 , 22
31 , 0.25 , 10 , 11.6702593075 , 0.235604545455 , 22
31 , 0.25 , 20 , 7.33165370804 , 0.218304545455 , 22
31 , 0.25 , 30 , 4.57680376886 , 0.211190909091 , 22
31 , 0.25 , 40 , 2.88739528655 , 0.208113636364 , 22
31 , 0.5 , 10 , 9.53207723493 , 0.313590909091 , 22
31 , 0.5 , 20 , 5.79281316486 , 0.350881818182 , 22
31 , 0.5 , 30 , 3.50767664384 , 0.36905 , 22
31 , 0.5 , 40 , 2.26918637784 , 0.377290909091 , 22
31 , 0.75 , 10 , 2.4576655229 , 0.348295454545 , 22
31 , 0.75 , 20 , 1.34056303047 , 0.344395454545 , 22
31 , 0.75 , 30 , 1.15044883324 , 0.341677272727 , 22
31 , 0.75 , 40 , 1.08883671743 , 0.341036363636 , 22
31 , 1 , 10 , 1.29371814059 , 0.341 , 22
31 , 1 , 20 , 1.04950171412 , 0.340731818182 , 22
31 , 1 , 30 , 1.04533861193 , 0.340540909091 , 22
31 , 1 , 40 , 1.04360242664 , 0.340654545455 , 22
32 ,  ,  , 20.8736334847 , 0.333333333333 , 19
32 , 0.1 , 10 , 9.39761959855 , 0.549457894737 , 19
32 , 0.1 , 20 , 4.33534111946 , 0.587247368421 , 19
32 , 0.1 , 30 , 2.41998916999 , 0.599363157895 , 19
32 , 0.1 , 40 , 1.65987470114 , 0.602973684211 , 19
32 , 0.25 , 10 , 5.0355457571 , 0.587042105263 , 19
32 , 0.25 , 20 , 1.60791288937 , 0.603752631579 , 19
32 , 0.25 , 30 , 1.12170747201 , 0.604857894737 , 19
32 , 0.25 , 40 , 1.05091267497 , 0.605073684211 , 19
32 , 0.5 , 10 , 4.23943611141 , 0.598636842105 , 19
32 , 0.5 , 20 , 1.35386079538 , 0.605505263158 , 19
32 , 0.5 , 30 , 1.07502284877 , 0.605336842105 , 19
32 , 0.5 , 40 , 1.05198196861 , 0.604768421053 , 19
32 , 0.75 , 10 , 5.69509533637 , 0.595905263158 , 19
32 , 0.75 , 20 , 1.88321889623 , 0.606605263158 , 19
32 , 0.75 , 30 , 1.22103260688 , 0.606578947368 , 19
32 , 0.75 , 40 , 1.07054807951 , 0.605578947368 , 19
32 , 1 , 10 , 9.42820260348 , 0.578457894737 , 19
32 , 1 , 20 , 6.36791850609 , 0.589257894737 , 19
32 , 1 , 30 , 4.90735546759 , 0.595189473684 , 19
32 , 1 , 40 , 3.91534357385 , 0.599410526316 , 19
33 ,  ,  , 27.4653072167 , 0.333333333333 , 25
33 , 0.1 , 10 , 17.1770651319 , 0.33956 , 25
33 , 0.1 , 20 , 12.0684265509 , 0.35246 , 25
33 , 0.1 , 30 , 10.3833744732 , 0.361312 , 25
33 , 0.1 , 40 , 9.76346257549 , 0.366788 , 25
33 , 0.25 , 10 , 12.1048982504 , 0.34844 , 25
33 , 0.25 , 20 , 9.89166601496 , 0.36408 , 25
33 , 0.25 , 30 , 9.4435432063 , 0.370424 , 25
33 , 0.25 , 40 , 9.26057430114 , 0.375204 , 25
33 , 0.5 , 10 , 11.2872206684 , 0.325016 , 25
33 , 0.5 , 20 , 10.3856562907 , 0.331992 , 25
33 , 0.5 , 30 , 9.85136358855 , 0.336488 , 25
33 , 0.5 , 40 , 9.39491755088 , 0.3433 , 25
33 , 0.75 , 10 , 10.4174796444 , 0.290424 , 25
33 , 0.75 , 20 , 9.57865306172 , 0.294592 , 25
33 , 0.75 , 30 , 9.1976282818 , 0.300696 , 25
33 , 0.75 , 40 , 8.9094357723 , 0.304276 , 25
33 , 1 , 10 , 10.322546786 , 0.283804 , 25
33 , 1 , 20 , 9.81489969163 , 0.284972 , 25
33 , 1 , 30 , 9.54577947399 , 0.289316 , 25
33 , 1 , 40 , 9.3006265089 , 0.294408 , 25
34 ,  ,  , 21.9722457734 , 0.333333333333 , 20
34 , 0.1 , 10 , 16.0994775252 , 0.29297 , 20
34 , 0.1 , 20 , 11.1136720369 , 0.29161 , 20
34 , 0.1 , 30 , 8.37736314491 , 0.296005 , 20
34 , 0.1 , 40 , 7.11292140911 , 0.296145 , 20
34 , 0.25 , 10 , 10.7703548115 , 0.294125 , 20
34 , 0.25 , 20 , 6.914166333 , 0.29738 , 20
34 , 0.25 , 30 , 6.33369616965 , 0.297595 , 20
34 , 0.25 , 40 , 6.2479511401 , 0.29694 , 20
34 , 0.5 , 10 , 8.21668499223 , 0.292355 , 20
34 , 0.5 , 20 , 6.47842801637 , 0.2971 , 20
34 , 0.5 , 30 , 6.27839691191 , 0.295175 , 20
34 , 0.5 , 40 , 6.22828178445 , 0.29519 , 20
34 , 0.75 , 10 , 8.35034340582 , 0.28972 , 20
34 , 0.75 , 20 , 6.63190359253 , 0.29176 , 20
34 , 0.75 , 30 , 6.37848672941 , 0.293145 , 20
34 , 0.75 , 40 , 6.2534362783 , 0.29161 , 20
34 , 1 , 10 , 9.74474788261 , 0.28262 , 20
34 , 1 , 20 , 7.13034196224 , 0.27825 , 20
34 , 1 , 30 , 6.7439963256 , 0.27808 , 20
34 , 1 , 40 , 6.601375518 , 0.27661 , 20
35 ,  ,  , 27.4653072167 , 0.333333333333 , 25
35 , 0.1 , 10 , 3.69439668153 , 0.677208 , 25
35 , 0.1 , 20 , 1.6631672066 , 0.69388 , 25
35 , 0.1 , 30 , 1.29436776519 , 0.697636 , 25
35 , 0.1 , 40 , 1.1340147007 , 0.69914 , 25
35 , 0.25 , 10 , 1.85004624429 , 0.695912 , 25
35 , 0.25 , 20 , 1.10008524759 , 0.699564 , 25
35 , 0.25 , 30 , 1.04574793849 , 0.699944 , 25
35 , 0.25 , 40 , 1.04087524158 , 0.699936 , 25
35 , 0.5 , 10 , 2.01242988538 , 0.697192 , 25
35 , 0.5 , 20 , 1.08321503978 , 0.69976 , 25
35 , 0.5 , 30 , 1.04373081489 , 0.699828 , 25
35 , 0.5 , 40 , 1.04152766409 , 0.699896 , 25
35 , 0.75 , 10 , 3.30009183828 , 0.684036 , 25
35 , 0.75 , 20 , 1.55840091509 , 0.697428 , 25
35 , 0.75 , 30 , 1.14355738497 , 0.699516 , 25
35 , 0.75 , 40 , 1.0650846928 , 0.700084 , 25
35 , 1 , 10 , 4.79706292591 , 0.641696 , 25
35 , 1 , 20 , 3.64620527387 , 0.650992 , 25
35 , 1 , 30 , 2.8365865563 , 0.654036 , 25
35 , 1 , 40 , 2.27713859636 , 0.655352 , 25
36 ,  ,  , 27.4653072167 , 0.333333333333 , 25
36 , 0.1 , 10 , 12.5587537426 , 0.37186 , 25
36 , 0.1 , 20 , 7.58285886877 , 0.385224 , 25
36 , 0.1 , 30 , 5.45484443214 , 0.387824 , 25
36 , 0.1 , 40 , 4.32470173732 , 0.388684 , 25
36 , 0.25 , 10 , 7.7694976448 , 0.385248 , 25
36 , 0.25 , 20 , 4.37958604288 , 0.38952 , 25
36 , 0.25 , 30 , 3.46684319028 , 0.390328 , 25
36 , 0.25 , 40 , 3.22858097765 , 0.390488 , 25
36 , 0.5 , 10 , 6.81820379259 , 0.390032 , 25
36 , 0.5 , 20 , 4.30454587609 , 0.389556 , 25
36 , 0.5 , 30 , 3.49030257807 , 0.389032 , 25
36 , 0.5 , 40 , 3.23611653894 , 0.389732 , 25
36 , 0.75 , 10 , 8.60402971187 , 0.390252 , 25
36 , 0.75 , 20 , 7.30226693559 , 0.390116 , 25
36 , 0.75 , 30 , 6.45726641667 , 0.389476 , 25
36 , 0.75 , 40 , 5.85106799109 , 0.3898 , 25
36 , 1 , 10 , 8.02842015595 , 0.3904 , 25
36 , 1 , 20 , 7.024179636 , 0.389412 , 25
36 , 1 , 30 , 6.57093362476 , 0.389536 , 25
36 , 1 , 40 , 6.15039821448 , 0.390372 , 25
37 ,  ,  , 16.47918433 , 0.333333333333 , 15
37 , 0.1 , 10 , 15.626878066 , 0.347886666667 , 15
37 , 0.1 , 20 , 15.3342808664 , 0.34458 , 15
37 , 0.1 , 30 , 14.8956712393 , 0.342926666667 , 15
37 , 0.1 , 40 , 14.3722935176 , 0.339406666667 , 15
37 , 0.25 , 10 , 14.9381453302 , 0.347773333333 , 15
37 , 0.25 , 20 , 13.963455522 , 0.34026 , 15
37 , 0.25 , 30 , 12.9914366734 , 0.335713333333 , 15
37 , 0.25 , 40 , 11.9851194732 , 0.33532 , 15
37 , 0.5 , 10 , 14.0264616656 , 0.34614 , 15
37 , 0.5 , 20 , 12.867568199 , 0.330673333333 , 15
37 , 0.5 , 30 , 11.5297228231 , 0.32524 , 15
37 , 0.5 , 40 , 10.3701465164 , 0.321433333333 , 15
37 , 0.75 , 10 , 13.5837832114 , 0.34222 , 15
37 , 0.75 , 20 , 12.3313109459 , 0.32164 , 15
37 , 0.75 , 30 , 11.4562896026 , 0.310526666667 , 15
37 , 0.75 , 40 , 10.7259831531 , 0.306666666667 , 15
37 , 1 , 10 , 12.9609955604 , 0.33752 , 15
37 , 1 , 20 , 11.7524424722 , 0.3141 , 15
37 , 1 , 30 , 11.2097717228 , 0.29768 , 15
37 , 1 , 40 , 10.8533071634 , 0.290766666667 , 15
38 ,  ,  , 27.4653072167 , 0.333333333333 , 25
38 , 0.1 , 10 , 11.7778548238 , 0.374552 , 25
38 , 0.1 , 20 , 7.39781772777 , 0.381356 , 25
38 , 0.1 , 30 , 6.23103829645 , 0.38282 , 25
38 , 0.1 , 40 , 5.81756112888 , 0.382888 , 25
38 , 0.25 , 10 , 7.25360774643 , 0.381256 , 25
38 , 0.25 , 20 , 5.67505843969 , 0.382684 , 25
38 , 0.25 , 30 , 5.43845080229 , 0.37954 , 25
38 , 0.25 , 40 , 5.35843562959 , 0.37592 , 25
38 , 0.5 , 10 , 6.54757832744 , 0.380144 , 25
38 , 0.5 , 20 , 5.5167810436 , 0.376572 , 25
38 , 0.5 , 30 , 5.2216953144 , 0.3734 , 25
38 , 0.5 , 40 , 5.08157806246 , 0.371304 , 25
38 , 0.75 , 10 , 8.09704685521 , 0.361068 , 25
38 , 0.75 , 20 , 7.18318872607 , 0.346284 , 25
38 , 0.75 , 30 , 6.60325043024 , 0.339244 , 25
38 , 0.75 , 40 , 6.24095584509 , 0.335184 , 25
38 , 1 , 10 , 7.63312209858 , 0.385104 , 25
38 , 1 , 20 , 6.93730272813 , 0.385812 , 25
38 , 1 , 30 , 6.6036387292 , 0.389652 , 25
38 , 1 , 40 , 6.24103422974 , 0.396232 , 25
39 ,  ,  , 19.775021196 , 0.333333333333 , 18
39 , 0.1 , 10 , 16.1220639985 , 0.285155555556 , 18
39 , 0.1 , 20 , 13.9567667815 , 0.280361111111 , 18
39 , 0.1 , 30 , 12.7645484352 , 0.278083333333 , 18
39 , 0.1 , 40 , 12.0544885878 , 0.274061111111 , 18
39 , 0.25 , 10 , 13.4126910437 , 0.280527777778 , 18
39 , 0.25 , 20 , 11.6326096241 , 0.275266666667 , 18
39 , 0.25 , 30 , 10.7474419115 , 0.27015 , 18
39 , 0.25 , 40 , 10.2209722641 , 0.267105555556 , 18
39 , 0.5 , 10 , 11.8957181134 , 0.281011111111 , 18
39 , 0.5 , 20 , 10.3950478038 , 0.272716666667 , 18
39 , 0.5 , 30 , 9.57168718603 , 0.267694444444 , 18
39 , 0.5 , 40 , 9.03203688334 , 0.260761111111 , 18
39 , 0.75 , 10 , 11.4859787252 , 0.282116666667 , 18
39 , 0.75 , 20 , 9.75488879264 , 0.273466666667 , 18
39 , 0.75 , 30 , 8.73955847666 , 0.268311111111 , 18
39 , 0.75 , 40 , 8.00057262928 , 0.264022222222 , 18
39 , 1 , 10 , 11.5596304953 , 0.300561111111 , 18
39 , 1 , 20 , 9.75004932747 , 0.292844444444 , 18
39 , 1 , 30 , 8.51727869821 , 0.282194444444 , 18
39 , 1 , 40 , 7.50661328015 , 0.275722222222 , 18
40 ,  ,  , 27.4653072167 , 0.333333333333 , 25
40 , 0.1 , 10 , 20.0331126499 , 0.32312 , 25
40 , 0.1 , 20 , 14.2156620158 , 0.316164 , 25
40 , 0.1 , 30 , 10.9693585964 , 0.312776 , 25
40 , 0.1 , 40 , 9.52040313634 , 0.309788 , 25
40 , 0.25 , 10 , 14.6234231634 , 0.320104 , 25
40 , 0.25 , 20 , 9.63890945419 , 0.31142 , 25
40 , 0.25 , 30 , 8.54981597999 , 0.30996 , 25
40 , 0.25 , 40 , 8.38381562881 , 0.309244 , 25
40 , 0.5 , 10 , 13.5223276029 , 0.32208 , 25
40 , 0.5 , 20 , 9.74528664742 , 0.313452 , 25
40 , 0.5 , 30 , 8.73270428218 , 0.309492 , 25
40 , 0.5 , 40 , 8.43924771563 , 0.30764 , 25
40 , 0.75 , 10 , 15.650273856 , 0.332416 , 25
40 , 0.75 , 20 , 12.6450128517 , 0.32646 , 25
40 , 0.75 , 30 , 11.0366996451 , 0.318904 , 25
40 , 0.75 , 40 , 10.0351875081 , 0.313184 , 25
40 , 1 , 10 , 18.4348244124 , 0.339444 , 25
40 , 1 , 20 , 17.2400126672 , 0.342088 , 25
40 , 1 , 30 , 16.3738470853 , 0.338432 , 25
40 , 1 , 40 , 15.6165105354 , 0.337356 , 25
41 ,  ,  , 18.6764089074 , 0.333333333333 , 17
41 , 0.1 , 10 , 14.3976582956 , 0.383223529412 , 17
41 , 0.1 , 20 , 10.8070626921 , 0.399347058824 , 17
41 , 0.1 , 30 , 8.61884230484 , 0.411770588235 , 17
41 , 0.1 , 40 , 7.44105472002 , 0.421076470588 , 17
41 , 0.25 , 10 , 10.6253226754 , 0.401847058824 , 17
41 , 0.25 , 20 , 7.29410096447 , 0.418494117647 , 17
41 , 0.25 , 30 , 6.36915697529 , 0.426494117647 , 17
41 , 0.25 , 40 , 5.98783076576 , 0.431552941176 , 17
41 , 0.5 , 10 , 7.96970698816 , 0.413776470588 , 17
41 , 0.5 , 20 , 5.11090418371 , 0.419352941176 , 17
41 , 0.5 , 30 , 4.24423162056 , 0.418717647059 , 17
