9 , 1 , 10 , 0.5 , 2.90933065028 , 0.1962 , 18
9 , 1 , 10 , 0.75 , 2.73480093113 , 0.196933333333 , 18
9 , 1 , 10 , 0.999 , 2.62670195581 , 0.1971 , 18
9 , 1 , 20 , 0.01 , 2.86327395803 , 0.195644444444 , 18
9 , 1 , 20 , 0.25 , 2.62315261339 , 0.198577777778 , 18
9 , 1 , 20 , 0.5 , 2.58265256694 , 0.197733333333 , 18
9 , 1 , 20 , 0.75 , 2.59920721354 , 0.198055555556 , 18
9 , 1 , 20 , 0.999 , 2.57281392987 , 0.199144444444 , 18
9 , 1 , 30 , 0.01 , 2.61545694058 , 0.198311111111 , 18
9 , 1 , 30 , 0.25 , 2.60946170389 , 0.197333333333 , 18
9 , 1 , 30 , 0.5 , 2.56591718828 , 0.197877777778 , 18
9 , 1 , 30 , 0.75 , 2.56936758197 , 0.198133333333 , 18
9 , 1 , 30 , 0.999 , 2.55190021748 , 0.197622222222 , 18
9 , 1 , 40 , 0.01 , 2.55588101985 , 0.1988 , 18
9 , 1 , 40 , 0.25 , 2.61180374533 , 0.197844444444 , 18
9 , 1 , 40 , 0.5 , 2.58349880954 , 0.197611111111 , 18
9 , 1 , 40 , 0.75 , 2.56228825105 , 0.197666666667 , 18
9 , 1 , 40 , 0.999 , 2.59930232848 , 0.197811111111 , 18
10 ,  ,  ,  , 48.6477537264 , 0.142857142857 , 25
10 , 0.1 , 10 , 0.01 , 28.3369982444 , 0.083096 , 25
10 , 0.1 , 10 , 0.25 , 27.9544991167 , 0.08252 , 25
10 , 0.1 , 10 , 0.5 , 27.5252898634 , 0.083032 , 25
10 , 0.1 , 10 , 0.75 , 26.9688810366 , 0.081312 , 25
10 , 0.1 , 10 , 0.999 , 26.4791069414 , 0.081072 , 25
10 , 0.1 , 20 , 0.01 , 22.9931895984 , 0.080808 , 25
10 , 0.1 , 20 , 0.25 , 22.4165363245 , 0.081088 , 25
10 , 0.1 , 20 , 0.5 , 21.6738884921 , 0.080168 , 25
10 , 0.1 , 20 , 0.75 , 20.9717762583 , 0.081184 , 25
10 , 0.1 , 20 , 0.999 , 20.2878113298 , 0.0806 , 25
10 , 0.1 , 30 , 0.01 , 18.7083009123 , 0.080168 , 25
10 , 0.1 , 30 , 0.25 , 18.0645875858 , 0.080368 , 25
10 , 0.1 , 30 , 0.5 , 17.4279739635 , 0.080928 , 25
10 , 0.1 , 30 , 0.75 , 16.7259701286 , 0.079944 , 25
10 , 0.1 , 30 , 0.999 , 16.1943230837 , 0.079416 , 25
10 , 0.1 , 40 , 0.01 , 15.8704325616 , 0.079656 , 25
10 , 0.1 , 40 , 0.25 , 15.2939754725 , 0.07968 , 25
10 , 0.1 , 40 , 0.5 , 14.7667280459 , 0.079056 , 25
10 , 0.1 , 40 , 0.75 , 14.2603396392 , 0.079424 , 25
10 , 0.1 , 40 , 0.999 , 13.7803332924 , 0.07932 , 25
10 , 0.25 , 10 , 0.01 , 22.0473599195 , 0.081456 , 25
10 , 0.25 , 10 , 0.25 , 20.6023868597 , 0.081112 , 25
10 , 0.25 , 10 , 0.5 , 19.1584322198 , 0.079784 , 25
10 , 0.25 , 10 , 0.75 , 17.4824714397 , 0.079768 , 25
10 , 0.25 , 10 , 0.999 , 15.8122928293 , 0.079296 , 25
10 , 0.25 , 20 , 0.01 , 15.0349624896 , 0.07976 , 25
10 , 0.25 , 20 , 0.25 , 14.0420551127 , 0.07828 , 25
10 , 0.25 , 20 , 0.5 , 13.0015376988 , 0.078592 , 25
10 , 0.25 , 20 , 0.75 , 12.1053133432 , 0.077816 , 25
10 , 0.25 , 20 , 0.999 , 11.565341538 , 0.078016 , 25
10 , 0.25 , 30 , 0.01 , 12.2627955803 , 0.077248 , 25
10 , 0.25 , 30 , 0.25 , 11.7934479984 , 0.07728 , 25
10 , 0.25 , 30 , 0.5 , 11.2820230052 , 0.076352 , 25
10 , 0.25 , 30 , 0.75 , 10.8674926838 , 0.075568 , 25
10 , 0.25 , 30 , 0.999 , 10.5402661126 , 0.07588 , 25
10 , 0.25 , 40 , 0.01 , 11.3051594704 , 0.076432 , 25
10 , 0.25 , 40 , 0.25 , 10.9325649388 , 0.075928 , 25
10 , 0.25 , 40 , 0.5 , 10.5881051678 , 0.075768 , 25
10 , 0.25 , 40 , 0.75 , 10.2660749525 , 0.07596 , 25
10 , 0.25 , 40 , 0.999 , 10.0316715199 , 0.076136 , 25
10 , 0.5 , 10 , 0.01 , 17.9336307576 , 0.080152 , 25
10 , 0.5 , 10 , 0.25 , 15.3459597068 , 0.078352 , 25
10 , 0.5 , 10 , 0.5 , 12.938991869 , 0.078736 , 25
10 , 0.5 , 10 , 0.75 , 11.4728192236 , 0.077856 , 25
10 , 0.5 , 10 , 0.999 , 10.6666992081 , 0.078408 , 25
10 , 0.5 , 20 , 0.01 , 12.2194298626 , 0.07676 , 25
10 , 0.5 , 20 , 0.25 , 11.051638765 , 0.075952 , 25
10 , 0.5 , 20 , 0.5 , 10.2300529939 , 0.07616 , 25
10 , 0.5 , 20 , 0.75 , 9.78812447548 , 0.075576 , 25
10 , 0.5 , 20 , 0.999 , 9.6770602526 , 0.076184 , 25
10 , 0.5 , 30 , 0.01 , 10.7277548957 , 0.075648 , 25
10 , 0.5 , 30 , 0.25 , 10.1100377656 , 0.07516 , 25
10 , 0.5 , 30 , 0.5 , 9.62488567414 , 0.074552 , 25
10 , 0.5 , 30 , 0.75 , 9.48183881286 , 0.075672 , 25
10 , 0.5 , 30 , 0.999 , 9.43827194102 , 0.074896 , 25
10 , 0.5 , 40 , 0.01 , 10.3111791024 , 0.074536 , 25
10 , 0.5 , 40 , 0.25 , 9.70785126123 , 0.075016 , 25
10 , 0.5 , 40 , 0.5 , 9.48438159168 , 0.074904 , 25
10 , 0.5 , 40 , 0.75 , 9.37088705985 , 0.074488 , 25
10 , 0.5 , 40 , 0.999 , 9.38111588878 , 0.07536 , 25
10 , 0.75 , 10 , 0.01 , 18.6131492359 , 0.079664 , 25
10 , 0.75 , 10 , 0.25 , 13.8091646431 , 0.077144 , 25
10 , 0.75 , 10 , 0.5 , 11.0521372477 , 0.076648 , 25
10 , 0.75 , 10 , 0.75 , 10.0450407369 , 0.077136 , 25
10 , 0.75 , 10 , 0.999 , 9.84401034046 , 0.077096 , 25
10 , 0.75 , 20 , 0.01 , 12.667573654 , 0.074768 , 25
10 , 0.75 , 20 , 0.25 , 10.1660063178 , 0.0756 , 25
10 , 0.75 , 20 , 0.5 , 9.5492693328 , 0.075408 , 25
10 , 0.75 , 20 , 0.75 , 9.46674749552 , 0.075304 , 25
10 , 0.75 , 20 , 0.999 , 9.48166500176 , 0.0758 , 25
10 , 0.75 , 30 , 0.01 , 10.6631794227 , 0.074688 , 25
10 , 0.75 , 30 , 0.25 , 9.589421269 , 0.074888 , 25
10 , 0.75 , 30 , 0.5 , 9.38633755934 , 0.075304 , 25
10 , 0.75 , 30 , 0.75 , 9.33283767542 , 0.07516 , 25
10 , 0.75 , 30 , 0.999 , 9.35142429705 , 0.074712 , 25
10 , 0.75 , 40 , 0.01 , 10.0371122151 , 0.074928 , 25
10 , 0.75 , 40 , 0.25 , 9.3961721522 , 0.075176 , 25
10 , 0.75 , 40 , 0.5 , 9.34748388827 , 0.075192 , 25
10 , 0.75 , 40 , 0.75 , 9.33106487438 , 0.074608 , 25
10 , 0.75 , 40 , 0.999 , 9.33872314112 , 0.075304 , 25
10 , 1 , 10 , 0.01 , 23.6318633954 , 0.080888 , 25
10 , 1 , 10 , 0.25 , 14.5169831601 , 0.076416 , 25
10 , 1 , 10 , 0.5 , 10.1023570379 , 0.075904 , 25
10 , 1 , 10 , 0.75 , 9.70681739332 , 0.076616 , 25
10 , 1 , 10 , 0.999 , 9.65792249645 , 0.0762 , 25
10 , 1 , 20 , 0.01 , 20.7214149255 , 0.077144 , 25
10 , 1 , 20 , 0.25 , 10.1640210873 , 0.07592 , 25
10 , 1 , 20 , 0.5 , 9.36814328328 , 0.07532 , 25
10 , 1 , 20 , 0.75 , 9.40897099272 , 0.075472 , 25
10 , 1 , 20 , 0.999 , 9.39136554517 , 0.074952 , 25
10 , 1 , 30 , 0.01 , 18.5936818782 , 0.075504 , 25
10 , 1 , 30 , 0.25 , 9.45790533764 , 0.075504 , 25
10 , 1 , 30 , 0.5 , 9.33614325178 , 0.074784 , 25
10 , 1 , 30 , 0.75 , 9.34946273724 , 0.074696 , 25
10 , 1 , 30 , 0.999 , 9.31227119827 , 0.074272 , 25
10 , 1 , 40 , 0.01 , 16.9402052875 , 0.07576 , 25
10 , 1 , 40 , 0.25 , 9.34883291128 , 0.075184 , 25
10 , 1 , 40 , 0.5 , 9.34947117748 , 0.075088 , 25
10 , 1 , 40 , 0.75 , 9.35654053829 , 0.075024 , 25
10 , 1 , 40 , 0.999 , 9.35030279759 , 0.074688 , 25
11 ,  ,  ,  , 48.6477537264 , 0.142857142857 , 25
11 , 0.1 , 10 , 0.01 , 20.9134650348 , 0.118728 , 25
11 , 0.1 , 10 , 0.25 , 20.3262537077 , 0.117496 , 25
11 , 0.1 , 10 , 0.5 , 19.8218601123 , 0.117632 , 25
11 , 0.1 , 10 , 0.75 , 19.3284438582 , 0.116456 , 25
11 , 0.1 , 10 , 0.999 , 18.9088996865 , 0.117224 , 25
11 , 0.1 , 20 , 0.01 , 12.7263768377 , 0.111032 , 25
11 , 0.1 , 20 , 0.25 , 12.3054084822 , 0.111144 , 25
11 , 0.1 , 20 , 0.5 , 11.9015709459 , 0.111608 , 25
11 , 0.1 , 20 , 0.75 , 11.4294029164 , 0.111136 , 25
11 , 0.1 , 20 , 0.999 , 11.0904461955 , 0.110632 , 25
11 , 0.1 , 30 , 0.01 , 9.13495807656 , 0.1108 , 25
11 , 0.1 , 30 , 0.25 , 8.81845106426 , 0.111032 , 25
11 , 0.1 , 30 , 0.5 , 8.50222556554 , 0.11116 , 25
11 , 0.1 , 30 , 0.75 , 8.33268139834 , 0.111688 , 25
11 , 0.1 , 30 , 0.999 , 8.12282193069 , 0.110304 , 25
11 , 0.1 , 40 , 0.01 , 7.41114117597 , 0.111128 , 25
11 , 0.1 , 40 , 0.25 , 7.19672649293 , 0.110952 , 25
11 , 0.1 , 40 , 0.5 , 7.04671853203 , 0.110704 , 25
11 , 0.1 , 40 , 0.75 , 6.96162923271 , 0.110952 , 25
11 , 0.1 , 40 , 0.999 , 6.8890895552 , 0.111248 , 25
11 , 0.25 , 10 , 0.01 , 11.5005185627 , 0.112616 , 25
11 , 0.25 , 10 , 0.25 , 10.5378180645 , 0.111808 , 25
11 , 0.25 , 10 , 0.5 , 9.81849916243 , 0.110984 , 25
11 , 0.25 , 10 , 0.75 , 9.04615832419 , 0.11112 , 25
11 , 0.25 , 10 , 0.999 , 8.46162988026 , 0.111 , 25
11 , 0.25 , 20 , 0.01 , 6.61277194432 , 0.111304 , 25
11 , 0.25 , 20 , 0.25 , 6.29234550599 , 0.110584 , 25
11 , 0.25 , 20 , 0.5 , 6.28540046035 , 0.111128 , 25
11 , 0.25 , 20 , 0.75 , 6.15279459758 , 0.110272 , 25
11 , 0.25 , 20 , 0.999 , 6.07940727815 , 0.110944 , 25
11 , 0.25 , 30 , 0.01 , 5.61542951104 , 0.110968 , 25
11 , 0.25 , 30 , 0.25 , 5.5823762928 , 0.110368 , 25
11 , 0.25 , 30 , 0.5 , 5.53607342087 , 0.11128 , 25
11 , 0.25 , 30 , 0.75 , 5.52170194341 , 0.110984 , 25
11 , 0.25 , 30 , 0.999 , 5.44755319537 , 0.110424 , 25
11 , 0.25 , 40 , 0.01 , 5.20756470421 , 0.110152 , 25
11 , 0.25 , 40 , 0.25 , 5.21845513532 , 0.110712 , 25
11 , 0.25 , 40 , 0.5 , 5.19824388994 , 0.11108 , 25
11 , 0.25 , 40 , 0.75 , 5.18740597219 , 0.11084 , 25
11 , 0.25 , 40 , 0.999 , 5.18084186268 , 0.110456 , 25
11 , 0.5 , 10 , 0.01 , 7.12217076913 , 0.111704 , 25
11 , 0.5 , 10 , 0.25 , 6.4708760157 , 0.111216 , 25
11 , 0.5 , 10 , 0.5 , 6.07021908672 , 0.111064 , 25
11 , 0.5 , 10 , 0.75 , 5.87217148001 , 0.111088 , 25
11 , 0.5 , 10 , 0.999 , 5.91737742124 , 0.111832 , 25
11 , 0.5 , 20 , 0.01 , 5.2357262462 , 0.111056 , 25
11 , 0.5 , 20 , 0.25 , 5.23443097128 , 0.111096 , 25
11 , 0.5 , 20 , 0.5 , 5.21400252209 , 0.110544 , 25
11 , 0.5 , 20 , 0.75 , 5.20547366696 , 0.110624 , 25
11 , 0.5 , 20 , 0.999 , 5.18707973277 , 0.110336 , 25
11 , 0.5 , 30 , 0.01 , 4.92460136569 , 0.11068 , 25
11 , 0.5 , 30 , 0.25 , 4.91645705859 , 0.110384 , 25
11 , 0.5 , 30 , 0.5 , 4.89817273835 , 0.110608 , 25
11 , 0.5 , 30 , 0.75 , 4.91015292487 , 0.110656 , 25
11 , 0.5 , 30 , 0.999 , 4.92434843299 , 0.110832 , 25
11 , 0.5 , 40 , 0.01 , 4.84596023209 , 0.110904 , 25
11 , 0.5 , 40 , 0.25 , 4.84505485995 , 0.109872 , 25
11 , 0.5 , 40 , 0.5 , 4.83916612571 , 0.11024 , 25
11 , 0.5 , 40 , 0.75 , 4.83510322607 , 0.110648 , 25
11 , 0.5 , 40 , 0.999 , 4.85388682951 , 0.110784 , 25
11 , 0.75 , 10 , 0.01 , 6.08349825261 , 0.111072 , 25
11 , 0.75 , 10 , 0.25 , 5.64343908523 , 0.110768 , 25
11 , 0.75 , 10 , 0.5 , 5.46652090871 , 0.110576 , 25
11 , 0.75 , 10 , 0.75 , 5.47446504638 , 0.111168 , 25
11 , 0.75 , 10 , 0.999 , 5.41994213033 , 0.11116 , 25
11 , 0.75 , 20 , 0.01 , 4.9552714759 , 0.110504 , 25
11 , 0.75 , 20 , 0.25 , 4.94763608846 , 0.110944 , 25
11 , 0.75 , 20 , 0.5 , 4.94585331732 , 0.110984 , 25
11 , 0.75 , 20 , 0.75 , 4.93467564071 , 0.110656 , 25
11 , 0.75 , 20 , 0.999 , 4.91528593036 , 0.110488 , 25
11 , 0.75 , 30 , 0.01 , 4.85297666245 , 0.110528 , 25
11 , 0.75 , 30 , 0.25 , 4.81960089731 , 0.110344 , 25
11 , 0.75 , 30 , 0.5 , 4.8213167589 , 0.110624 , 25
11 , 0.75 , 30 , 0.75 , 4.80255910995 , 0.110576 , 25
11 , 0.75 , 30 , 0.999 , 4.83533294005 , 0.11032 , 25
11 , 0.75 , 40 , 0.01 , 4.82773064873 , 0.110904 , 25
11 , 0.75 , 40 , 0.25 , 4.78713117014 , 0.110184 , 25
11 , 0.75 , 40 , 0.5 , 4.80801129774 , 0.110144 , 25
11 , 0.75 , 40 , 0.75 , 4.79598608487 , 0.110784 , 25
11 , 0.75 , 40 , 0.999 , 4.78239585026 , 0.110472 , 25
11 , 1 , 10 , 0.01 , 5.76116598773 , 0.111 , 25
11 , 1 , 10 , 0.25 , 5.23701713833 , 0.11108 , 25
11 , 1 , 10 , 0.5 , 5.206547372 , 0.110656 , 25
11 , 1 , 10 , 0.75 , 5.19862665542 , 0.111592 , 25
11 , 1 , 10 , 0.999 , 5.22905620594 , 0.110736 , 25
11 , 1 , 20 , 0.01 , 4.84021004721 , 0.110032 , 25
11 , 1 , 20 , 0.25 , 4.8251744349 , 0.109688 , 25
11 , 1 , 20 , 0.5 , 4.85925323887 , 0.111056 , 25
11 , 1 , 20 , 0.75 , 4.85748836976 , 0.110504 , 25
11 , 1 , 20 , 0.999 , 4.85525087203 , 0.110632 , 25
11 , 1 , 30 , 0.01 , 4.80306158508 , 0.110328 , 25
11 , 1 , 30 , 0.25 , 4.83216975641 , 0.111984 , 25
11 , 1 , 30 , 0.5 , 4.81282990566 , 0.110648 , 25
11 , 1 , 30 , 0.75 , 4.82644993516 , 0.110408 , 25
11 , 1 , 30 , 0.999 , 4.81177888464 , 0.110584 , 25
11 , 1 , 40 , 0.01 , 4.81333423113 , 0.109872 , 25
11 , 1 , 40 , 0.25 , 4.81491644394 , 0.110328 , 25
11 , 1 , 40 , 0.5 , 4.81734066298 , 0.110248 , 25
11 , 1 , 40 , 0.75 , 4.8114160055 , 0.11116 , 25
11 , 1 , 40 , 0.999 , 4.81086493896 , 0.111216 , 25
12 ,  ,  ,  , 48.6477537264 , 0.142857142857 , 25
12 , 0.1 , 10 , 0.01 , 32.6117253867 , 0.137792 , 25
12 , 0.1 , 10 , 0.25 , 32.4736237095 , 0.135624 , 25
12 , 0.1 , 10 , 0.5 , 32.2048332115 , 0.136936 , 25
12 , 0.1 , 10 , 0.75 , 32.1094402647 , 0.13708 , 25
12 , 0.1 , 10 , 0.999 , 31.8755768992 , 0.137152 , 25
12 , 0.1 , 20 , 0.01 , 30.9760129057 , 0.137224 , 25
12 , 0.1 , 20 , 0.25 , 30.8246880178 , 0.136048 , 25
12 , 0.1 , 20 , 0.5 , 30.3490061609 , 0.138168 , 25
12 , 0.1 , 20 , 0.75 , 30.0293609258 , 0.13416 , 25
12 , 0.1 , 20 , 0.999 , 29.7633705858 , 0.136736 , 25
12 , 0.1 , 30 , 0.01 , 29.2676725681 , 0.135928 , 25
12 , 0.1 , 30 , 0.25 , 28.9381943943 , 0.137576 , 25
12 , 0.1 , 30 , 0.5 , 28.3248398546 , 0.137952 , 25
12 , 0.1 , 30 , 0.75 , 28.0277193258 , 0.13784 , 25
12 , 0.1 , 30 , 0.999 , 27.5738044441 , 0.13936 , 25
12 , 0.1 , 40 , 0.01 , 27.6557173224 , 0.136024 , 25
12 , 0.1 , 40 , 0.25 , 27.1994146523 , 0.137944 , 25
12 , 0.1 , 40 , 0.5 , 26.7416722488 , 0.138288 , 25
12 , 0.1 , 40 , 0.75 , 26.1152856332 , 0.138264 , 25
12 , 0.1 , 40 , 0.999 , 25.424356949 , 0.136832 , 25
12 , 0.25 , 10 , 0.01 , 30.8580149994 , 0.1372 , 25
12 , 0.25 , 10 , 0.25 , 30.0613678326 , 0.138272 , 25
12 , 0.25 , 10 , 0.5 , 29.159444803 , 0.137696 , 25
12 , 0.25 , 10 , 0.75 , 28.2760773555 , 0.138816 , 25
12 , 0.25 , 10 , 0.999 , 27.2845516964 , 0.140216 , 25
12 , 0.25 , 20 , 0.01 , 27.3600151947 , 0.137376 , 25
12 , 0.25 , 20 , 0.25 , 26.2011643537 , 0.139944 , 25
12 , 0.25 , 20 , 0.5 , 24.7104937905 , 0.139952 , 25
12 , 0.25 , 20 , 0.75 , 23.3104995016 , 0.1414 , 25
12 , 0.25 , 20 , 0.999 , 21.5399905654 , 0.143368 , 25
12 , 0.25 , 30 , 0.01 , 24.4196695759 , 0.138144 , 25
12 , 0.25 , 30 , 0.25 , 22.9597892559 , 0.13972 , 25
12 , 0.25 , 30 , 0.5 , 21.1684683838 , 0.141872 , 25
12 , 0.25 , 30 , 0.75 , 19.3246187954 , 0.14456 , 25
12 , 0.25 , 30 , 0.999 , 17.4143409633 , 0.145664 , 25
12 , 0.25 , 40 , 0.01 , 22.1382053025 , 0.13788 , 25
12 , 0.25 , 40 , 0.25 , 20.6217242703 , 0.14056 , 25
12 , 0.25 , 40 , 0.5 , 18.5637973792 , 0.14364 , 25
12 , 0.25 , 40 , 0.75 , 16.5747324405 , 0.1464 , 25
12 , 0.25 , 40 , 0.999 , 14.4375493703 , 0.148728 , 25
12 , 0.5 , 10 , 0.01 , 29.158323473 , 0.139144 , 25
12 , 0.5 , 10 , 0.25 , 27.1929382003 , 0.139088 , 25
12 , 0.5 , 10 , 0.5 , 24.3020951588 , 0.140312 , 25
12 , 0.5 , 10 , 0.75 , 20.9191869743 , 0.143664 , 25
12 , 0.5 , 10 , 0.999 , 17.5086523845 , 0.147992 , 25
12 , 0.5 , 20 , 0.01 , 24.9079129226 , 0.139968 , 25
12 , 0.5 , 20 , 0.25 , 21.6379522943 , 0.14188 , 25
12 , 0.5 , 20 , 0.5 , 17.4588115601 , 0.145584 , 25
12 , 0.5 , 20 , 0.75 , 13.151284116 , 0.149208 , 25
12 , 0.5 , 20 , 0.999 , 10.3361721127 , 0.15148 , 25
12 , 0.5 , 30 , 0.01 , 22.2371229844 , 0.141352 , 25
12 , 0.5 , 30 , 0.25 , 18.2210531662 , 0.144496 , 25
12 , 0.5 , 30 , 0.5 , 13.1935300621 , 0.148824 , 25
12 , 0.5 , 30 , 0.75 , 9.25837068347 , 0.150632 , 25
12 , 0.5 , 30 , 0.999 , 7.5241572597 , 0.15136 , 25
12 , 0.5 , 40 , 0.01 , 20.260259993 , 0.141216 , 25
12 , 0.5 , 40 , 0.25 , 15.7426252002 , 0.14572 , 25
12 , 0.5 , 40 , 0.5 , 10.266495383 , 0.150344 , 25
12 , 0.5 , 40 , 0.75 , 7.17464724896 , 0.151272 , 25
12 , 0.5 , 40 , 0.999 , 6.16824376969 , 0.15108 , 25
12 , 0.75 , 10 , 0.01 , 28.6958993594 , 0.142272 , 25
12 , 0.75 , 10 , 0.25 , 24.5990956932 , 0.1426 , 25
12 , 0.75 , 10 , 0.5 , 19.1214743497 , 0.144608 , 25
12 , 0.75 , 10 , 0.75 , 13.9677466204 , 0.149192 , 25
12 , 0.75 , 10 , 0.999 , 10.5769548343 , 0.15132 , 25
12 , 0.75 , 20 , 0.01 , 24.9934295735 , 0.149808 , 25
12 , 0.75 , 20 , 0.25 , 18.751226936 , 0.145664 , 25
12 , 0.75 , 20 , 0.5 , 11.1765549108 , 0.149944 , 25
12 , 0.75 , 20 , 0.75 , 7.38439343655 , 0.150848 , 25
12 , 0.75 , 20 , 0.999 , 6.1978522426 , 0.151824 , 25
12 , 0.75 , 30 , 0.01 , 22.8672506765 , 0.154872 , 25
12 , 0.75 , 30 , 0.25 , 14.899223363 , 0.148256 , 25
12 , 0.75 , 30 , 0.5 , 7.49631813374 , 0.15044 , 25
12 , 0.75 , 30 , 0.75 , 5.55127384436 , 0.151152 , 25
12 , 0.75 , 30 , 0.999 , 5.13188513579 , 0.151184 , 25
12 , 0.75 , 40 , 0.01 , 21.2521899536 , 0.159728 , 25
12 , 0.75 , 40 , 0.25 , 11.9338798305 , 0.149072 , 25
12 , 0.75 , 40 , 0.5 , 5.88915191504 , 0.150352 , 25
12 , 0.75 , 40 , 0.75 , 5.03369928336 , 0.1508 , 25
12 , 0.75 , 40 , 0.999 , 4.84303178459 , 0.150912 , 25
12 , 1 , 10 , 0.01 , 28.2934200843 , 0.147752 , 25
12 , 1 , 10 , 0.25 , 22.2741166751 , 0.144384 , 25
12 , 1 , 10 , 0.5 , 14.4426324989 , 0.147648 , 25
12 , 1 , 10 , 0.75 , 9.26889377532 , 0.151352 , 25
12 , 1 , 10 , 0.999 , 6.75452061799 , 0.151792 , 25
12 , 1 , 20 , 0.01 , 24.3996496 , 0.162408 , 25
12 , 1 , 20 , 0.25 , 15.6717958279 , 0.148256 , 25
12 , 1 , 20 , 0.5 , 7.17850414196 , 0.15076 , 25
12 , 1 , 20 , 0.75 , 5.33766048522 , 0.151336 , 25
12 , 1 , 20 , 0.999 , 4.98052573845 , 0.15116 , 25
12 , 1 , 30 , 0.01 , 21.1421651717 , 0.176408 , 25
12 , 1 , 30 , 0.25 , 11.488971606 , 0.151048 , 25
12 , 1 , 30 , 0.5 , 5.30741687669 , 0.150896 , 25
12 , 1 , 30 , 0.75 , 4.8896787158 , 0.151216 , 25
12 , 1 , 30 , 0.999 , 4.83406151533 , 0.150648 , 25
12 , 1 , 40 , 0.01 , 18.0989001234 , 0.187176 , 25
12 , 1 , 40 , 0.25 , 8.78540737551 , 0.15148 , 25
12 , 1 , 40 , 0.5 , 4.91994767544 , 0.151224 , 25
12 , 1 , 40 , 0.75 , 4.83532272387 , 0.151136 , 25
12 , 1 , 40 , 0.999 , 4.81831405413 , 0.151576 , 25
13 ,  ,  ,  , 31.1345623849 , 0.142857142857 , 16
13 , 0.1 , 10 , 0.01 , 16.8536097858 , 0.1838125 , 16
13 , 0.1 , 10 , 0.25 , 16.6610302705 , 0.1838375 , 16
13 , 0.1 , 10 , 0.5 , 16.4648652757 , 0.1843625 , 16
13 , 0.1 , 10 , 0.75 , 16.1765122199 , 0.1863125 , 16
13 , 0.1 , 10 , 0.999 , 15.9184700323 , 0.185875 , 16
13 , 0.1 , 20 , 0.01 , 14.3591520501 , 0.19665 , 16
13 , 0.1 , 20 , 0.25 , 14.2695765742 , 0.196875 , 16
13 , 0.1 , 20 , 0.5 , 14.02230203 , 0.19835 , 16
13 , 0.1 , 20 , 0.75 , 13.8925614345 , 0.20045 , 16
13 , 0.1 , 20 , 0.999 , 13.7402708746 , 0.1980875 , 16
13 , 0.1 , 30 , 0.01 , 13.2944812006 , 0.2021625 , 16
13 , 0.1 , 30 , 0.25 , 13.1878377701 , 0.2018 , 16
13 , 0.1 , 30 , 0.5 , 13.1130298914 , 0.2036125 , 16
13 , 0.1 , 30 , 0.75 , 12.9798052274 , 0.201675 , 16
13 , 0.1 , 30 , 0.999 , 12.8711485688 , 0.2018875 , 16
13 , 0.1 , 40 , 0.01 , 12.7966014202 , 0.2031 , 16
13 , 0.1 , 40 , 0.25 , 12.6954290968 , 0.202425 , 16
13 , 0.1 , 40 , 0.5 , 12.640787755 , 0.2035625 , 16
13 , 0.1 , 40 , 0.75 , 12.5999831865 , 0.2039625 , 16
13 , 0.1 , 40 , 0.999 , 12.5410842396 , 0.2035375 , 16
13 , 0.25 , 10 , 0.01 , 14.3404803505 , 0.19735 , 16
13 , 0.25 , 10 , 0.25 , 13.9746113668 , 0.2001375 , 16
13 , 0.25 , 10 , 0.5 , 13.5638166488 , 0.199625 , 16
13 , 0.25 , 10 , 0.75 , 13.2434148213 , 0.2013125 , 16
13 , 0.25 , 10 , 0.999 , 13.0493223321 , 0.203425 , 16
13 , 0.25 , 20 , 0.01 , 12.8541174855 , 0.204575 , 16
13 , 0.25 , 20 , 0.25 , 12.6158142748 , 0.2045625 , 16
13 , 0.25 , 20 , 0.5 , 12.5231653951 , 0.2042875 , 16
13 , 0.25 , 20 , 0.75 , 12.4436151803 , 0.20425 , 16
13 , 0.25 , 20 , 0.999 , 12.4163571973 , 0.2059125 , 16
13 , 0.25 , 30 , 0.01 , 12.4898309806 , 0.2067875 , 16
13 , 0.25 , 30 , 0.25 , 12.4124742882 , 0.204675 , 16
13 , 0.25 , 30 , 0.5 , 12.3774631376 , 0.2056625 , 16
13 , 0.25 , 30 , 0.75 , 12.3687474572 , 0.205675 , 16
13 , 0.25 , 30 , 0.999 , 12.364140272 , 0.2053625 , 16
13 , 0.25 , 40 , 0.01 , 12.3721994726 , 0.2045875 , 16
13 , 0.25 , 40 , 0.25 , 12.3681736896 , 0.2053375 , 16
13 , 0.25 , 40 , 0.5 , 12.3452678067 , 0.206725 , 16
13 , 0.25 , 40 , 0.75 , 12.3589887839 , 0.2055875 , 16
13 , 0.25 , 40 , 0.999 , 12.3728263733 , 0.2064125 , 16
13 , 0.5 , 10 , 0.01 , 13.8445693721 , 0.203775 , 16
13 , 0.5 , 10 , 0.25 , 13.0410448081 , 0.201775 , 16
13 , 0.5 , 10 , 0.5 , 12.6401838178 , 0.204875 , 16
13 , 0.5 , 10 , 0.75 , 12.43270812 , 0.204375 , 16
13 , 0.5 , 10 , 0.999 , 12.3632260189 , 0.205675 , 16
13 , 0.5 , 20 , 0.01 , 12.7387026523 , 0.206075 , 16
13 , 0.5 , 20 , 0.25 , 12.4323433599 , 0.2052 , 16
13 , 0.5 , 20 , 0.5 , 12.4118839519 , 0.2075125 , 16
13 , 0.5 , 20 , 0.75 , 12.3788069799 , 0.202675 , 16
13 , 0.5 , 20 , 0.999 , 12.3629777306 , 0.2028 , 16
