12 , 1 , 10 , 0.01 , 21.3011121883 , 0.17648 , 25
12 , 1 , 10 , 0.25 , 20.6222627642 , 0.185896 , 25
12 , 1 , 10 , 0.5 , 17.8309070527 , 0.195368 , 25
12 , 1 , 10 , 0.75 , 12.7450650598 , 0.202 , 25
12 , 1 , 10 , 0.999 , 9.25189469094 , 0.195896 , 25
12 , 1 , 20 , 0.01 , 14.7798124762 , 0.18096 , 25
12 , 1 , 20 , 0.25 , 16.9305199742 , 0.197408 , 25
12 , 1 , 20 , 0.5 , 12.2410625879 , 0.213296 , 25
12 , 1 , 20 , 0.75 , 9.3544174888 , 0.213472 , 25
12 , 1 , 20 , 0.999 , 7.1882526129 , 0.192312 , 25
12 , 1 , 30 , 0.01 , 11.808515964 , 0.176992 , 25
12 , 1 , 30 , 0.25 , 15.7057445221 , 0.200696 , 25
12 , 1 , 30 , 0.5 , 8.86578975563 , 0.221704 , 25
12 , 1 , 30 , 0.75 , 8.62467535626 , 0.217432 , 25
12 , 1 , 30 , 0.999 , 6.4651850649 , 0.189016 , 25
12 , 1 , 40 , 0.01 , 10.0791733408 , 0.176416 , 25
12 , 1 , 40 , 0.25 , 15.071296349 , 0.20428 , 25
12 , 1 , 40 , 0.5 , 7.29242703102 , 0.22524 , 25
12 , 1 , 40 , 0.75 , 8.18621830398 , 0.218536 , 25
12 , 1 , 40 , 0.999 , 6.17717015677 , 0.188744 , 25
13 ,  ,  ,  , 31.1345623849 , 0.142857142857 , 16
13 , 0.1 , 10 , 0.01 , 10.2763357643 , 0.29045 , 16
13 , 0.1 , 10 , 0.25 , 9.99216323963 , 0.2907625 , 16
13 , 0.1 , 10 , 0.5 , 9.83917726578 , 0.29085 , 16
13 , 0.1 , 10 , 0.75 , 9.55814718628 , 0.28905 , 16
13 , 0.1 , 10 , 0.999 , 9.26178813076 , 0.28995 , 16
13 , 0.1 , 20 , 0.01 , 5.06542586823 , 0.2852625 , 16
13 , 0.1 , 20 , 0.25 , 4.92947443648 , 0.2843625 , 16
13 , 0.1 , 20 , 0.5 , 4.81908324766 , 0.2837 , 16
13 , 0.1 , 20 , 0.75 , 4.66121746006 , 0.2849125 , 16
13 , 0.1 , 20 , 0.999 , 4.51588760104 , 0.2854375 , 16
13 , 0.1 , 30 , 0.01 , 2.97846316815 , 0.2827625 , 16
13 , 0.1 , 30 , 0.25 , 2.87468647028 , 0.282525 , 16
13 , 0.1 , 30 , 0.5 , 2.88607544369 , 0.2826875 , 16
13 , 0.1 , 30 , 0.75 , 2.85073513098 , 0.2827125 , 16
13 , 0.1 , 30 , 0.999 , 2.73310514784 , 0.283825 , 16
13 , 0.1 , 40 , 0.01 , 2.05730849284 , 0.2814625 , 16
13 , 0.1 , 40 , 0.25 , 2.08880268567 , 0.281125 , 16
13 , 0.1 , 40 , 0.5 , 2.02835316107 , 0.28205 , 16
13 , 0.1 , 40 , 0.75 , 1.98448168316 , 0.2824125 , 16
13 , 0.1 , 40 , 0.999 , 1.94508055952 , 0.2821875 , 16
13 , 0.25 , 10 , 0.01 , 4.44609713071 , 0.2799375 , 16
13 , 0.25 , 10 , 0.25 , 4.14411648396 , 0.28185 , 16
13 , 0.25 , 10 , 0.5 , 3.81479049652 , 0.2831375 , 16
13 , 0.25 , 10 , 0.75 , 3.53120843737 , 0.2844125 , 16
13 , 0.25 , 10 , 0.999 , 3.35365749555 , 0.28515 , 16
13 , 0.25 , 20 , 0.01 , 1.79265570729 , 0.280275 , 16
13 , 0.25 , 20 , 0.25 , 1.78316513187 , 0.280425 , 16
13 , 0.25 , 20 , 0.5 , 1.71241292901 , 0.2814375 , 16
13 , 0.25 , 20 , 0.75 , 1.70818627834 , 0.2806125 , 16
13 , 0.25 , 20 , 0.999 , 1.62657371821 , 0.2824875 , 16
13 , 0.25 , 30 , 0.01 , 1.45527547979 , 0.28085 , 16
13 , 0.25 , 30 , 0.25 , 1.4280873218 , 0.2809625 , 16
13 , 0.25 , 30 , 0.5 , 1.39983156508 , 0.281225 , 16
13 , 0.25 , 30 , 0.75 , 1.41071126761 , 0.2812625 , 16
13 , 0.25 , 30 , 0.999 , 1.39177277825 , 0.281475 , 16
13 , 0.25 , 40 , 0.01 , 1.38358826785 , 0.28115 , 16
13 , 0.25 , 40 , 0.25 , 1.37961201188 , 0.2812125 , 16
13 , 0.25 , 40 , 0.5 , 1.35011380198 , 0.2819625 , 16
13 , 0.25 , 40 , 0.75 , 1.34964423544 , 0.2821625 , 16
13 , 0.25 , 40 , 0.999 , 1.38089658455 , 0.2806375 , 16
13 , 0.5 , 10 , 0.01 , 2.28214072886 , 0.277475 , 16
13 , 0.5 , 10 , 0.25 , 1.9987535574 , 0.279875 , 16
13 , 0.5 , 10 , 0.5 , 1.80724915242 , 0.2803875 , 16
13 , 0.5 , 10 , 0.75 , 1.63267759035 , 0.282775 , 16
13 , 0.5 , 10 , 0.999 , 1.63882689534 , 0.2814125 , 16
13 , 0.5 , 20 , 0.01 , 1.44344287141 , 0.2807375 , 16
13 , 0.5 , 20 , 0.25 , 1.40445532279 , 0.28105 , 16
13 , 0.5 , 20 , 0.5 , 1.37147314096 , 0.2817375 , 16
13 , 0.5 , 20 , 0.75 , 1.35965352041 , 0.2812875 , 16
13 , 0.5 , 20 , 0.999 , 1.37041726789 , 0.2819375 , 16
13 , 0.5 , 30 , 0.01 , 1.3688269297 , 0.2815 , 16
13 , 0.5 , 30 , 0.25 , 1.36366868214 , 0.2812125 , 16
13 , 0.5 , 30 , 0.5 , 1.37055508166 , 0.28115 , 16
13 , 0.5 , 30 , 0.75 , 1.36356282839 , 0.2811875 , 16
13 , 0.5 , 30 , 0.999 , 1.36106592131 , 0.281675 , 16
13 , 0.5 , 40 , 0.01 , 1.37608546577 , 0.2812375 , 16
13 , 0.5 , 40 , 0.25 , 1.36675420729 , 0.2813875 , 16
13 , 0.5 , 40 , 0.5 , 1.35565786426 , 0.2817125 , 16
13 , 0.5 , 40 , 0.75 , 1.34484419144 , 0.281625 , 16
13 , 0.5 , 40 , 0.999 , 1.34248747638 , 0.28245 , 16
13 , 0.75 , 10 , 0.01 , 2.39113967624 , 0.2753625 , 16
13 , 0.75 , 10 , 0.25 , 1.67569339804 , 0.2795125 , 16
13 , 0.75 , 10 , 0.5 , 1.47908396633 , 0.2803875 , 16
13 , 0.75 , 10 , 0.75 , 1.41898274719 , 0.2810125 , 16
13 , 0.75 , 10 , 0.999 , 1.38936268026 , 0.2823125 , 16
13 , 0.75 , 20 , 0.01 , 1.54350398948 , 0.28065 , 16
13 , 0.75 , 20 , 0.25 , 1.39108872168 , 0.2807875 , 16
13 , 0.75 , 20 , 0.5 , 1.35636837514 , 0.2816875 , 16
13 , 0.75 , 20 , 0.75 , 1.3771499675 , 0.2807375 , 16
13 , 0.75 , 20 , 0.999 , 1.36494753873 , 0.2812875 , 16
13 , 0.75 , 30 , 0.01 , 1.36686969193 , 0.2821875 , 16
13 , 0.75 , 30 , 0.25 , 1.37883559511 , 0.281225 , 16
13 , 0.75 , 30 , 0.5 , 1.35163836146 , 0.281325 , 16
13 , 0.75 , 30 , 0.75 , 1.34955756583 , 0.2814625 , 16
13 , 0.75 , 30 , 0.999 , 1.35510273953 , 0.2816625 , 16
13 , 0.75 , 40 , 0.01 , 1.38207922187 , 0.281075 , 16
13 , 0.75 , 40 , 0.25 , 1.36425497787 , 0.280825 , 16
13 , 0.75 , 40 , 0.5 , 1.34983483136 , 0.28165 , 16
13 , 0.75 , 40 , 0.75 , 1.36896568161 , 0.28105 , 16
13 , 0.75 , 40 , 0.999 , 1.34539867747 , 0.2815625 , 16
13 , 1 , 10 , 0.01 , 3.68383429476 , 0.2595125 , 16
13 , 1 , 10 , 0.25 , 1.88089405161 , 0.2768 , 16
13 , 1 , 10 , 0.5 , 1.44468382707 , 0.2807 , 16
13 , 1 , 10 , 0.75 , 1.37095372974 , 0.28095 , 16
13 , 1 , 10 , 0.999 , 1.39182347327 , 0.28045 , 16
13 , 1 , 20 , 0.01 , 3.14797580429 , 0.2633875 , 16
13 , 1 , 20 , 0.25 , 1.4511475521 , 0.28045 , 16
13 , 1 , 20 , 0.5 , 1.36737533741 , 0.2818875 , 16
13 , 1 , 20 , 0.75 , 1.35385523811 , 0.2820875 , 16
13 , 1 , 20 , 0.999 , 1.36286600347 , 0.281075 , 16
13 , 1 , 30 , 0.01 , 2.76584763358 , 0.26715 , 16
13 , 1 , 30 , 0.25 , 1.38935481245 , 0.28045 , 16
13 , 1 , 30 , 0.5 , 1.3793633321 , 0.280625 , 16
13 , 1 , 30 , 0.75 , 1.37243141755 , 0.281325 , 16
13 , 1 , 30 , 0.999 , 1.35427096138 , 0.281525 , 16
13 , 1 , 40 , 0.01 , 2.41675536308 , 0.2710375 , 16
13 , 1 , 40 , 0.25 , 1.37829487364 , 0.280525 , 16
13 , 1 , 40 , 0.5 , 1.35773669996 , 0.28195 , 16
13 , 1 , 40 , 0.75 , 1.34137842382 , 0.2817 , 16
13 , 1 , 40 , 0.999 , 1.36979745822 , 0.2806375 , 16
14 ,  ,  ,  , 29.1886522358 , 0.142857142857 , 15
14 , 0.1 , 10 , 0.01 , 18.1610444323 , 0.11576 , 15
14 , 0.1 , 10 , 0.25 , 18.0992174437 , 0.112986666667 , 15
14 , 0.1 , 10 , 0.5 , 17.9799536979 , 0.112413333333 , 15
14 , 0.1 , 10 , 0.75 , 17.7799819097 , 0.11348 , 15
14 , 0.1 , 10 , 0.999 , 17.5733747356 , 0.113186666667 , 15
14 , 0.1 , 20 , 0.01 , 15.7349857197 , 0.109986666667 , 15
14 , 0.1 , 20 , 0.25 , 15.5192126523 , 0.10828 , 15
14 , 0.1 , 20 , 0.5 , 15.2301921725 , 0.107373333333 , 15
14 , 0.1 , 20 , 0.75 , 15.1121090196 , 0.106173333333 , 15
14 , 0.1 , 20 , 0.999 , 14.8994260026 , 0.107546666667 , 15
14 , 0.1 , 30 , 0.01 , 13.9493498651 , 0.108493333333 , 15
14 , 0.1 , 30 , 0.25 , 13.8120110094 , 0.107853333333 , 15
14 , 0.1 , 30 , 0.5 , 13.5465395953 , 0.10844 , 15
14 , 0.1 , 30 , 0.75 , 13.4347457189 , 0.106493333333 , 15
14 , 0.1 , 30 , 0.999 , 13.2356524069 , 0.106986666667 , 15
14 , 0.1 , 40 , 0.01 , 12.8651131826 , 0.109066666667 , 15
14 , 0.1 , 40 , 0.25 , 12.7284263493 , 0.108026666667 , 15
14 , 0.1 , 40 , 0.5 , 12.592001636 , 0.109373333333 , 15
14 , 0.1 , 40 , 0.75 , 12.4957716912 , 0.10888 , 15
14 , 0.1 , 40 , 0.999 , 12.3876962002 , 0.109146666667 , 15
14 , 0.25 , 10 , 0.01 , 15.3832215344 , 0.110706666667 , 15
14 , 0.25 , 10 , 0.25 , 14.7679992001 , 0.108986666667 , 15
14 , 0.25 , 10 , 0.5 , 14.3299837121 , 0.109333333333 , 15
14 , 0.25 , 10 , 0.75 , 13.7938195298 , 0.10624 , 15
14 , 0.25 , 10 , 0.999 , 13.3844695335 , 0.10824 , 15
14 , 0.25 , 20 , 0.01 , 12.5447867632 , 0.110653333333 , 15
14 , 0.25 , 20 , 0.25 , 12.2468798428 , 0.109813333333 , 15
14 , 0.25 , 20 , 0.5 , 12.0054284683 , 0.109466666667 , 15
14 , 0.25 , 20 , 0.75 , 11.850886066 , 0.110133333333 , 15
14 , 0.25 , 20 , 0.999 , 11.6275793153 , 0.11112 , 15
14 , 0.25 , 30 , 0.01 , 11.6717323371 , 0.11452 , 15
14 , 0.25 , 30 , 0.25 , 11.4761797726 , 0.114653333333 , 15
14 , 0.25 , 30 , 0.5 , 11.397386066 , 0.113133333333 , 15
14 , 0.25 , 30 , 0.75 , 11.2369283879 , 0.11364 , 15
14 , 0.25 , 30 , 0.999 , 11.0302609105 , 0.114186666667 , 15
14 , 0.25 , 40 , 0.01 , 11.3301488455 , 0.115253333333 , 15
14 , 0.25 , 40 , 0.25 , 11.2182395173 , 0.116226666667 , 15
14 , 0.25 , 40 , 0.5 , 11.0434983051 , 0.11472 , 15
14 , 0.25 , 40 , 0.75 , 10.8914747172 , 0.114533333333 , 15
14 , 0.25 , 40 , 0.999 , 10.7354639751 , 0.115546666667 , 15
14 , 0.5 , 10 , 0.01 , 13.1690752894 , 0.11104 , 15
14 , 0.5 , 10 , 0.25 , 12.4362874143 , 0.11048 , 15
14 , 0.5 , 10 , 0.5 , 11.8333302206 , 0.111053333333 , 15
14 , 0.5 , 10 , 0.75 , 11.4285216966 , 0.110613333333 , 15
14 , 0.5 , 10 , 0.999 , 11.1525202289 , 0.112626666667 , 15
14 , 0.5 , 20 , 0.01 , 11.4231301473 , 0.114533333333 , 15
14 , 0.5 , 20 , 0.25 , 11.1195316183 , 0.11592 , 15
14 , 0.5 , 20 , 0.5 , 10.8426175931 , 0.112266666667 , 15
14 , 0.5 , 20 , 0.75 , 10.6744928743 , 0.115093333333 , 15
14 , 0.5 , 20 , 0.999 , 10.6419861456 , 0.11388 , 15
14 , 0.5 , 30 , 0.01 , 11.0398917174 , 0.11644 , 15
14 , 0.5 , 30 , 0.25 , 10.7718059917 , 0.115506666667 , 15
14 , 0.5 , 30 , 0.5 , 10.5016873829 , 0.116533333333 , 15
14 , 0.5 , 30 , 0.75 , 10.4648821218 , 0.118066666667 , 15
14 , 0.5 , 30 , 0.999 , 10.4424479257 , 0.116946666667 , 15
14 , 0.5 , 40 , 0.01 , 10.9378115577 , 0.116946666667 , 15
14 , 0.5 , 40 , 0.25 , 10.5922153276 , 0.115906666667 , 15
14 , 0.5 , 40 , 0.5 , 10.3999902987 , 0.116293333333 , 15
14 , 0.5 , 40 , 0.75 , 10.4078127072 , 0.115333333333 , 15
14 , 0.5 , 40 , 0.999 , 10.3857106599 , 0.116413333333 , 15
14 , 0.75 , 10 , 0.01 , 12.5579724964 , 0.114013333333 , 15
14 , 0.75 , 10 , 0.25 , 11.5330319385 , 0.113813333333 , 15
14 , 0.75 , 10 , 0.5 , 10.963471424 , 0.112053333333 , 15
14 , 0.75 , 10 , 0.75 , 10.8210352262 , 0.11108 , 15
14 , 0.75 , 10 , 0.999 , 10.8650721702 , 0.112826666667 , 15
14 , 0.75 , 20 , 0.01 , 11.1178556219 , 0.116173333333 , 15
14 , 0.75 , 20 , 0.25 , 10.5830761588 , 0.117 , 15
14 , 0.75 , 20 , 0.5 , 10.4682118903 , 0.115933333333 , 15
14 , 0.75 , 20 , 0.75 , 10.482064988 , 0.116013333333 , 15
14 , 0.75 , 20 , 0.999 , 10.4657172196 , 0.113893333333 , 15
14 , 0.75 , 30 , 0.01 , 10.8760870998 , 0.117453333333 , 15
14 , 0.75 , 30 , 0.25 , 10.4216472493 , 0.1156 , 15
14 , 0.75 , 30 , 0.5 , 10.404554254 , 0.1164 , 15
14 , 0.75 , 30 , 0.75 , 10.3798148432 , 0.116186666667 , 15
14 , 0.75 , 30 , 0.999 , 10.3973366348 , 0.11552 , 15
14 , 0.75 , 40 , 0.01 , 10.7497167621 , 0.11708 , 15
14 , 0.75 , 40 , 0.25 , 10.3663643853 , 0.118066666667 , 15
14 , 0.75 , 40 , 0.5 , 10.3882549014 , 0.116373333333 , 15
14 , 0.75 , 40 , 0.75 , 10.3921840496 , 0.116373333333 , 15
14 , 0.75 , 40 , 0.999 , 10.3743010087 , 0.115853333333 , 15
14 , 1 , 10 , 0.01 , 12.3292336002 , 0.116373333333 , 15
14 , 1 , 10 , 0.25 , 10.9266414796 , 0.1136 , 15
14 , 1 , 10 , 0.5 , 10.679800775 , 0.115506666667 , 15
14 , 1 , 10 , 0.75 , 10.6168563245 , 0.115853333333 , 15
14 , 1 , 10 , 0.999 , 10.6225032042 , 0.113986666667 , 15
14 , 1 , 20 , 0.01 , 10.987916482 , 0.116626666667 , 15
14 , 1 , 20 , 0.25 , 10.4174353881 , 0.116146666667 , 15
14 , 1 , 20 , 0.5 , 10.4243013499 , 0.11576 , 15
14 , 1 , 20 , 0.75 , 10.420325434 , 0.117373333333 , 15
14 , 1 , 20 , 0.999 , 10.3817009987 , 0.116186666667 , 15
14 , 1 , 30 , 0.01 , 10.72954017 , 0.116466666667 , 15
14 , 1 , 30 , 0.25 , 10.3767380506 , 0.116373333333 , 15
14 , 1 , 30 , 0.5 , 10.3708358676 , 0.11472 , 15
14 , 1 , 30 , 0.75 , 10.3732436864 , 0.11632 , 15
14 , 1 , 30 , 0.999 , 10.3690837085 , 0.11664 , 15
14 , 1 , 40 , 0.01 , 10.6204146614 , 0.117666666667 , 15
14 , 1 , 40 , 0.25 , 10.3751772995 , 0.115733333333 , 15
14 , 1 , 40 , 0.5 , 10.3775307731 , 0.11752 , 15
14 , 1 , 40 , 0.75 , 10.3675494672 , 0.115973333333 , 15
14 , 1 , 40 , 0.999 , 10.3687971237 , 0.117066666667 , 15
15 ,  ,  ,  , 40.8641131302 , 0.142857142857 , 21
15 , 0.1 , 10 , 0.01 , 28.7827838744 , 0.175019047619 , 21
15 , 0.1 , 10 , 0.25 , 28.644618088 , 0.175685714286 , 21
15 , 0.1 , 10 , 0.5 , 28.6292578467 , 0.1736 , 21
15 , 0.1 , 10 , 0.75 , 28.5520700124 , 0.175657142857 , 21
15 , 0.1 , 10 , 0.999 , 28.6149088237 , 0.176238095238 , 21
15 , 0.1 , 20 , 0.01 , 28.7067884275 , 0.176380952381 , 21
15 , 0.1 , 20 , 0.25 , 28.7040079565 , 0.173552380952 , 21
15 , 0.1 , 20 , 0.5 , 28.6542405138 , 0.174038095238 , 21
15 , 0.1 , 20 , 0.75 , 28.5513724681 , 0.175152380952 , 21
15 , 0.1 , 20 , 0.999 , 28.4881628385 , 0.175419047619 , 21
15 , 0.1 , 30 , 0.01 , 28.8182670187 , 0.17379047619 , 21
15 , 0.1 , 30 , 0.25 , 28.7013792763 , 0.174228571429 , 21
15 , 0.1 , 30 , 0.5 , 28.5726040915 , 0.174152380952 , 21
15 , 0.1 , 30 , 0.75 , 28.4642977411 , 0.172847619048 , 21
15 , 0.1 , 30 , 0.999 , 28.2587270425 , 0.173742857143 , 21
15 , 0.1 , 40 , 0.01 , 28.8343465175 , 0.175314285714 , 21
15 , 0.1 , 40 , 0.25 , 28.5597621958 , 0.173485714286 , 21
15 , 0.1 , 40 , 0.5 , 28.4658999796 , 0.172904761905 , 21
15 , 0.1 , 40 , 0.75 , 28.3710275317 , 0.172904761905 , 21
15 , 0.1 , 40 , 0.999 , 28.2237470772 , 0.173238095238 , 21
15 , 0.25 , 10 , 0.01 , 28.7745353554 , 0.17379047619 , 21
15 , 0.25 , 10 , 0.25 , 28.530206944 , 0.173904761905 , 21
15 , 0.25 , 10 , 0.5 , 28.2675289512 , 0.1742 , 21
15 , 0.25 , 10 , 0.75 , 28.0152780749 , 0.172723809524 , 21
15 , 0.25 , 10 , 0.999 , 27.8974224912 , 0.17320952381 , 21
15 , 0.25 , 20 , 0.01 , 28.605957467 , 0.17400952381 , 21
15 , 0.25 , 20 , 0.25 , 28.2759688422 , 0.172466666667 , 21
15 , 0.25 , 20 , 0.5 , 27.8768020396 , 0.172876190476 , 21
15 , 0.25 , 20 , 0.75 , 27.3964272501 , 0.171561904762 , 21
15 , 0.25 , 20 , 0.999 , 26.8941819773 , 0.172057142857 , 21
15 , 0.25 , 30 , 0.01 , 28.5656364627 , 0.174 , 21
15 , 0.25 , 30 , 0.25 , 28.1143626142 , 0.17160952381 , 21
15 , 0.25 , 30 , 0.5 , 27.5440004668 , 0.173923809524 , 21
15 , 0.25 , 30 , 0.75 , 26.7143347142 , 0.172114285714 , 21
15 , 0.25 , 30 , 0.999 , 26.0186048647 , 0.170942857143 , 21
15 , 0.25 , 40 , 0.01 , 28.600327257 , 0.171142857143 , 21
15 , 0.25 , 40 , 0.25 , 27.8582778157 , 0.174333333333 , 21
15 , 0.25 , 40 , 0.5 , 27.0741917691 , 0.173238095238 , 21
15 , 0.25 , 40 , 0.75 , 26.1402833015 , 0.171276190476 , 21
15 , 0.25 , 40 , 0.999 , 25.0856614849 , 0.172723809524 , 21
15 , 0.5 , 10 , 0.01 , 28.7485856907 , 0.171828571429 , 21
15 , 0.5 , 10 , 0.25 , 28.0077605878 , 0.172161904762 , 21
15 , 0.5 , 10 , 0.5 , 27.3477723131 , 0.175466666667 , 21
15 , 0.5 , 10 , 0.75 , 26.5378278042 , 0.17159047619 , 21
15 , 0.5 , 10 , 0.999 , 25.3035203446 , 0.169828571429 , 21
15 , 0.5 , 20 , 0.01 , 28.3757855814 , 0.174838095238 , 21
15 , 0.5 , 20 , 0.25 , 27.2091623096 , 0.1734 , 21
15 , 0.5 , 20 , 0.5 , 25.9764677373 , 0.171019047619 , 21
15 , 0.5 , 20 , 0.75 , 24.2967831556 , 0.171971428571 , 21
15 , 0.5 , 20 , 0.999 , 22.1436531567 , 0.170761904762 , 21
15 , 0.5 , 30 , 0.01 , 28.0661526366 , 0.172047619048 , 21
15 , 0.5 , 30 , 0.25 , 26.4174913665 , 0.172114285714 , 21
15 , 0.5 , 30 , 0.5 , 24.5762389964 , 0.172666666667 , 21
15 , 0.5 , 30 , 0.75 , 22.2248631766 , 0.171142857143 , 21
15 , 0.5 , 30 , 0.999 , 19.3114293718 , 0.169438095238 , 21
15 , 0.5 , 40 , 0.01 , 27.7254782002 , 0.1732 , 21
15 , 0.5 , 40 , 0.25 , 25.809762027 , 0.171123809524 , 21
15 , 0.5 , 40 , 0.5 , 23.4280687876 , 0.169285714286 , 21
15 , 0.5 , 40 , 0.75 , 20.2243989739 , 0.171504761905 , 21
15 , 0.5 , 40 , 0.999 , 16.8975028568 , 0.170971428571 , 21
15 , 0.75 , 10 , 0.01 , 28.3996611161 , 0.172371428571 , 21
15 , 0.75 , 10 , 0.25 , 27.3328989036 , 0.17299047619 , 21
15 , 0.75 , 10 , 0.5 , 26.0860859632 , 0.174523809524 , 21
15 , 0.75 , 10 , 0.75 , 24.4650207268 , 0.172314285714 , 21
15 , 0.75 , 10 , 0.999 , 22.2189071877 , 0.17120952381 , 21
15 , 0.75 , 20 , 0.01 , 27.8330276009 , 0.172638095238 , 21
15 , 0.75 , 20 , 0.25 , 25.9549472049 , 0.17000952381 , 21
15 , 0.75 , 20 , 0.5 , 23.5966660831 , 0.172685714286 , 21
15 , 0.75 , 20 , 0.75 , 20.8049515015 , 0.172657142857 , 21
15 , 0.75 , 20 , 0.999 , 16.8958674848 , 0.171876190476 , 21
15 , 0.75 , 30 , 0.01 , 27.2166131879 , 0.170295238095 , 21
15 , 0.75 , 30 , 0.25 , 24.7261202373 , 0.169780952381 , 21
15 , 0.75 , 30 , 0.5 , 21.5368570528 , 0.17359047619 , 21
15 , 0.75 , 30 , 0.75 , 17.3148521748 , 0.174857142857 , 21
15 , 0.75 , 30 , 0.999 , 13.1872148116 , 0.174438095238 , 21
15 , 0.75 , 40 , 0.01 , 26.6648193145 , 0.16659047619 , 21
15 , 0.75 , 40 , 0.25 , 23.4977121463 , 0.170685714286 , 21
15 , 0.75 , 40 , 0.5 , 19.4626952119 , 0.17380952381 , 21
15 , 0.75 , 40 , 0.75 , 14.6664031372 , 0.177028571429 , 21
15 , 0.75 , 40 , 0.999 , 10.5507905091 , 0.176057142857 , 21
15 , 1 , 10 , 0.01 , 28.0558014692 , 0.172361904762 , 21
15 , 1 , 10 , 0.25 , 26.6247533165 , 0.174876190476 , 21
15 , 1 , 10 , 0.5 , 24.8048422608 , 0.173476190476 , 21
15 , 1 , 10 , 0.75 , 22.653300245 , 0.172876190476 , 21
15 , 1 , 10 , 0.999 , 18.9491233891 , 0.171457142857 , 21
15 , 1 , 20 , 0.01 , 27.1618414813 , 0.169580952381 , 21
15 , 1 , 20 , 0.25 , 24.5045839218 , 0.17360952381 , 21
15 , 1 , 20 , 0.5 , 21.3755982498 , 0.176723809524 , 21
15 , 1 , 20 , 0.75 , 17.5465357932 , 0.175571428571 , 21
15 , 1 , 20 , 0.999 , 12.5188727008 , 0.176161904762 , 21
15 , 1 , 30 , 0.01 , 26.1292419814 , 0.167504761905 , 21
15 , 1 , 30 , 0.25 , 22.6929461726 , 0.172428571429 , 21
15 , 1 , 30 , 0.5 , 18.4523666661 , 0.176304761905 , 21
15 , 1 , 30 , 0.75 , 13.525523029 , 0.177257142857 , 21
15 , 1 , 30 , 0.999 , 8.96373519492 , 0.179238095238 , 21
15 , 1 , 40 , 0.01 , 25.3259441879 , 0.164380952381 , 21
15 , 1 , 40 , 0.25 , 21.0338629406 , 0.173247619048 , 21
15 , 1 , 40 , 0.5 , 15.9782853648 , 0.1782 , 21
15 , 1 , 40 , 0.75 , 10.891876836 , 0.177733333333 , 21
15 , 1 , 40 , 0.999 , 7.08786397943 , 0.179057142857 , 21
16 ,  ,  ,  , 38.9182029811 , 0.142857142857 , 20
16 , 0.1 , 10 , 0.01 , 25.7417830284 , 0.13269 , 20
16 , 0.1 , 10 , 0.25 , 25.3665463958 , 0.13232 , 20
16 , 0.1 , 10 , 0.5 , 25.0397437582 , 0.13321 , 20
16 , 0.1 , 10 , 0.75 , 24.7470551167 , 0.13313 , 20
16 , 0.1 , 10 , 0.999 , 24.3705264027 , 0.13442 , 20
16 , 0.1 , 20 , 0.01 , 24.121181372 , 0.13283 , 20
16 , 0.1 , 20 , 0.25 , 23.7469544825 , 0.13322 , 20
16 , 0.1 , 20 , 0.5 , 23.4376774158 , 0.13288 , 20
16 , 0.1 , 20 , 0.75 , 22.9294497384 , 0.13418 , 20
16 , 0.1 , 20 , 0.999 , 22.504277296 , 0.13398 , 20
16 , 0.1 , 30 , 0.01 , 22.9424657617 , 0.1334 , 20
16 , 0.1 , 30 , 0.25 , 22.6629942568 , 0.13479 , 20
16 , 0.1 , 30 , 0.5 , 22.3770554704 , 0.13622 , 20
16 , 0.1 , 30 , 0.75 , 21.8862088253 , 0.13613 , 20
16 , 0.1 , 30 , 0.999 , 21.309079462 , 0.13477 , 20
16 , 0.1 , 40 , 0.01 , 21.9909132094 , 0.13465 , 20
16 , 0.1 , 40 , 0.25 , 21.9380842807 , 0.13689 , 20
16 , 0.1 , 40 , 0.5 , 21.8187439941 , 0.13636 , 20
16 , 0.1 , 40 , 0.75 , 21.2895148112 , 0.13627 , 20
16 , 0.1 , 40 , 0.999 , 20.6106789073 , 0.13529 , 20
16 , 0.25 , 10 , 0.01 , 23.8285707895 , 0.13084 , 20
16 , 0.25 , 10 , 0.25 , 23.0288384265 , 0.13248 , 20
16 , 0.25 , 10 , 0.5 , 21.7820663616 , 0.13294 , 20
16 , 0.25 , 10 , 0.75 , 20.1742009647 , 0.13526 , 20
16 , 0.25 , 10 , 0.999 , 18.6285467495 , 0.13375 , 20
16 , 0.25 , 20 , 0.01 , 22.2903347544 , 0.12821 , 20
16 , 0.25 , 20 , 0.25 , 21.8872678567 , 0.13182 , 20
16 , 0.25 , 20 , 0.5 , 19.8078108213 , 0.13351 , 20
16 , 0.25 , 20 , 0.75 , 17.3362119646 , 0.13314 , 20
16 , 0.25 , 20 , 0.999 , 15.6454785433 , 0.13682 , 20
16 , 0.25 , 30 , 0.01 , 21.4277899135 , 0.12965 , 20
16 , 0.25 , 30 , 0.25 , 21.3598504712 , 0.13519 , 20
16 , 0.25 , 30 , 0.5 , 18.6826792025 , 0.13306 , 20
16 , 0.25 , 30 , 0.75 , 15.9534451225 , 0.13658 , 20
16 , 0.25 , 30 , 0.999 , 14.5779376993 , 0.13587 , 20
16 , 0.25 , 40 , 0.01 , 20.5553691582 , 0.12929 , 20
16 , 0.25 , 40 , 0.25 , 20.7866310171 , 0.13563 , 20
16 , 0.25 , 40 , 0.5 , 17.7109487775 , 0.13188 , 20
16 , 0.25 , 40 , 0.75 , 15.2369966811 , 0.13563 , 20
