0 , 0.5 , 30 , 0.01 , 6.79159322901 , 0.183464 , 25
0 , 0.5 , 30 , 0.25 , 6.72676885978 , 0.183872 , 25
0 , 0.5 , 30 , 0.5 , 6.73448905317 , 0.183776 , 25
0 , 0.5 , 30 , 0.75 , 6.73392876164 , 0.18384 , 25
0 , 0.5 , 30 , 0.999 , 6.75750290451 , 0.183792 , 25
0 , 0.5 , 40 , 0.01 , 6.71767321307 , 0.18388 , 25
0 , 0.5 , 40 , 0.25 , 6.76955835112 , 0.183784 , 25
0 , 0.5 , 40 , 0.5 , 6.75209657156 , 0.183984 , 25
0 , 0.5 , 40 , 0.75 , 6.8038028316 , 0.183448 , 25
0 , 0.5 , 40 , 0.999 , 6.72338850605 , 0.183272 , 25
0 , 0.75 , 10 , 0.01 , 8.64750861036 , 0.180344 , 25
0 , 0.75 , 10 , 0.25 , 7.08849118844 , 0.182696 , 25
0 , 0.75 , 10 , 0.5 , 6.73402050125 , 0.184032 , 25
0 , 0.75 , 10 , 0.75 , 6.75295198269 , 0.183368 , 25
0 , 0.75 , 10 , 0.999 , 6.72765617114 , 0.183752 , 25
0 , 0.75 , 20 , 0.01 , 7.12877638802 , 0.183008 , 25
0 , 0.75 , 20 , 0.25 , 6.80469634683 , 0.184112 , 25
0 , 0.75 , 20 , 0.5 , 6.82127382672 , 0.183432 , 25
0 , 0.75 , 20 , 0.75 , 6.77384387797 , 0.183336 , 25
0 , 0.75 , 20 , 0.999 , 6.75457428878 , 0.183512 , 25
0 , 0.75 , 30 , 0.01 , 6.77913183848 , 0.183672 , 25
0 , 0.75 , 30 , 0.25 , 6.74724058832 , 0.183424 , 25
0 , 0.75 , 30 , 0.5 , 6.77355814381 , 0.183752 , 25
0 , 0.75 , 30 , 0.75 , 6.76775270604 , 0.183688 , 25
0 , 0.75 , 30 , 0.999 , 6.74987895454 , 0.184288 , 25
0 , 0.75 , 40 , 0.01 , 6.72239420441 , 0.18364 , 25
0 , 0.75 , 40 , 0.25 , 6.73061625274 , 0.183424 , 25
0 , 0.75 , 40 , 0.5 , 6.77663972937 , 0.183152 , 25
0 , 0.75 , 40 , 0.75 , 6.78274828474 , 0.18444 , 25
0 , 0.75 , 40 , 0.999 , 6.71894967192 , 0.183656 , 25
0 , 1 , 10 , 0.01 , 11.1435028697 , 0.166824 , 25
0 , 1 , 10 , 0.25 , 7.62671561592 , 0.181696 , 25
0 , 1 , 10 , 0.5 , 6.76181843555 , 0.183672 , 25
0 , 1 , 10 , 0.75 , 6.7578146446 , 0.18392 , 25
0 , 1 , 10 , 0.999 , 6.79745208627 , 0.183768 , 25
0 , 1 , 20 , 0.01 , 10.3096057495 , 0.166824 , 25
0 , 1 , 20 , 0.25 , 6.82062206176 , 0.183408 , 25
0 , 1 , 20 , 0.5 , 6.77854137708 , 0.184264 , 25
0 , 1 , 20 , 0.75 , 6.77829163157 , 0.184064 , 25
0 , 1 , 20 , 0.999 , 6.76358346054 , 0.183992 , 25
0 , 1 , 30 , 0.01 , 9.76997929557 , 0.16836 , 25
0 , 1 , 30 , 0.25 , 6.72315072087 , 0.183328 , 25
0 , 1 , 30 , 0.5 , 6.75333979456 , 0.18344 , 25
0 , 1 , 30 , 0.75 , 6.76275911317 , 0.183952 , 25
0 , 1 , 30 , 0.999 , 6.79476493584 , 0.184224 , 25
0 , 1 , 40 , 0.01 , 9.30040964499 , 0.168704 , 25
0 , 1 , 40 , 0.25 , 6.75812475205 , 0.18356 , 25
0 , 1 , 40 , 0.5 , 6.76915807032 , 0.18368 , 25
0 , 1 , 40 , 0.75 , 6.77314301593 , 0.183672 , 25
0 , 1 , 40 , 0.999 , 6.761115817 , 0.183968 , 25
1 ,  ,  ,  , 48.6477537264 , 0.142857142857 , 25
1 , 0.1 , 10 , 0.01 , 26.9612079577 , 0.135056 , 25
1 , 0.1 , 10 , 0.25 , 26.0859462222 , 0.133984 , 25
1 , 0.1 , 10 , 0.5 , 25.279807704 , 0.134976 , 25
1 , 0.1 , 10 , 0.75 , 24.4780750657 , 0.13396 , 25
1 , 0.1 , 10 , 0.999 , 23.4221597646 , 0.133464 , 25
1 , 0.1 , 20 , 0.01 , 21.2153018733 , 0.137024 , 25
1 , 0.1 , 20 , 0.25 , 20.0296610521 , 0.137088 , 25
1 , 0.1 , 20 , 0.5 , 18.993048362 , 0.13812 , 25
1 , 0.1 , 20 , 0.75 , 18.0747994504 , 0.13848 , 25
1 , 0.1 , 20 , 0.999 , 17.0730307074 , 0.138192 , 25
1 , 0.1 , 30 , 0.01 , 17.6298851722 , 0.139664 , 25
1 , 0.1 , 30 , 0.25 , 16.6788902381 , 0.1408 , 25
1 , 0.1 , 30 , 0.5 , 15.8631529206 , 0.140216 , 25
1 , 0.1 , 30 , 0.75 , 15.1843935102 , 0.14192 , 25
1 , 0.1 , 30 , 0.999 , 14.4813282351 , 0.141888 , 25
1 , 0.1 , 40 , 0.01 , 15.8472170221 , 0.141872 , 25
1 , 0.1 , 40 , 0.25 , 14.9770258259 , 0.141896 , 25
1 , 0.1 , 40 , 0.5 , 14.1816938293 , 0.143048 , 25
1 , 0.1 , 40 , 0.75 , 13.7444906617 , 0.14292 , 25
1 , 0.1 , 40 , 0.999 , 13.0195776466 , 0.143864 , 25
1 , 0.25 , 10 , 0.01 , 20.6604738497 , 0.140368 , 25
1 , 0.25 , 10 , 0.25 , 18.1625159756 , 0.14052 , 25
1 , 0.25 , 10 , 0.5 , 16.0349906293 , 0.14216 , 25
1 , 0.25 , 10 , 0.75 , 14.3196923376 , 0.142992 , 25
1 , 0.25 , 10 , 0.999 , 12.9782956247 , 0.14332 , 25
1 , 0.25 , 20 , 0.01 , 15.1548436229 , 0.143296 , 25
1 , 0.25 , 20 , 0.25 , 13.3425934685 , 0.144248 , 25
1 , 0.25 , 20 , 0.5 , 11.86277108 , 0.145944 , 25
1 , 0.25 , 20 , 0.75 , 10.7986352924 , 0.146216 , 25
1 , 0.25 , 20 , 0.999 , 9.96623514939 , 0.146232 , 25
1 , 0.25 , 30 , 0.01 , 12.8530343606 , 0.144896 , 25
1 , 0.25 , 30 , 0.25 , 11.30436237 , 0.14648 , 25
1 , 0.25 , 30 , 0.5 , 10.1083096217 , 0.146432 , 25
1 , 0.25 , 30 , 0.75 , 9.45948742461 , 0.1466 , 25
1 , 0.25 , 30 , 0.999 , 8.94212599034 , 0.14696 , 25
1 , 0.25 , 40 , 0.01 , 11.581974219 , 0.146232 , 25
1 , 0.25 , 40 , 0.25 , 10.1656342482 , 0.146824 , 25
1 , 0.25 , 40 , 0.5 , 9.29597343806 , 0.146624 , 25
1 , 0.25 , 40 , 0.75 , 8.85327728609 , 0.147544 , 25
1 , 0.25 , 40 , 0.999 , 8.54819781902 , 0.14688 , 25
1 , 0.5 , 10 , 0.01 , 17.209584969 , 0.148968 , 25
1 , 0.5 , 10 , 0.25 , 13.1891336569 , 0.146592 , 25
1 , 0.5 , 10 , 0.5 , 10.4808480819 , 0.147008 , 25
1 , 0.5 , 10 , 0.75 , 9.25113894329 , 0.147168 , 25
1 , 0.5 , 10 , 0.999 , 8.53708842964 , 0.146152 , 25
1 , 0.5 , 20 , 0.01 , 12.2060740242 , 0.14812 , 25
1 , 0.5 , 20 , 0.25 , 9.54138352918 , 0.14764 , 25
1 , 0.5 , 20 , 0.5 , 8.5844469205 , 0.147264 , 25
1 , 0.5 , 20 , 0.75 , 8.27811247457 , 0.146472 , 25
1 , 0.5 , 20 , 0.999 , 8.13766966488 , 0.146112 , 25
1 , 0.5 , 30 , 0.01 , 10.2108045844 , 0.147816 , 25
1 , 0.5 , 30 , 0.25 , 8.69759084875 , 0.146728 , 25
1 , 0.5 , 30 , 0.5 , 8.26514697032 , 0.14628 , 25
1 , 0.5 , 30 , 0.75 , 8.13628642181 , 0.146696 , 25
1 , 0.5 , 30 , 0.999 , 8.15939065574 , 0.14592 , 25
1 , 0.5 , 40 , 0.01 , 9.46498584172 , 0.148016 , 25
1 , 0.5 , 40 , 0.25 , 8.41493484356 , 0.14652 , 25
1 , 0.5 , 40 , 0.5 , 8.16750586292 , 0.145952 , 25
1 , 0.5 , 40 , 0.75 , 8.13618090988 , 0.146272 , 25
1 , 0.5 , 40 , 0.999 , 8.14006595033 , 0.146224 , 25
1 , 0.75 , 10 , 0.01 , 16.6387367946 , 0.15848 , 25
1 , 0.75 , 10 , 0.25 , 11.4375133221 , 0.150624 , 25
1 , 0.75 , 10 , 0.5 , 8.67336406849 , 0.146272 , 25
1 , 0.75 , 10 , 0.75 , 8.18180754999 , 0.145944 , 25
1 , 0.75 , 10 , 0.999 , 8.15464128488 , 0.146112 , 25
1 , 0.75 , 20 , 0.01 , 12.1776135184 , 0.156536 , 25
1 , 0.75 , 20 , 0.25 , 8.76808344154 , 0.146712 , 25
1 , 0.75 , 20 , 0.5 , 8.18687683544 , 0.14596 , 25
1 , 0.75 , 20 , 0.75 , 8.16280730717 , 0.145856 , 25
1 , 0.75 , 20 , 0.999 , 8.1080208012 , 0.146664 , 25
1 , 0.75 , 30 , 0.01 , 10.6813089101 , 0.153224 , 25
1 , 0.75 , 30 , 0.25 , 8.31761736236 , 0.146216 , 25
1 , 0.75 , 30 , 0.5 , 8.10923584787 , 0.146576 , 25
1 , 0.75 , 30 , 0.75 , 8.15127290723 , 0.146832 , 25
1 , 0.75 , 30 , 0.999 , 8.16458064089 , 0.146064 , 25
1 , 0.75 , 40 , 0.01 , 9.96583478409 , 0.150848 , 25
1 , 0.75 , 40 , 0.25 , 8.15295542155 , 0.146304 , 25
1 , 0.75 , 40 , 0.5 , 8.11649176404 , 0.146696 , 25
1 , 0.75 , 40 , 0.75 , 8.11675349051 , 0.146168 , 25
1 , 0.75 , 40 , 0.999 , 8.11508993112 , 0.1464 , 25
1 , 1 , 10 , 0.01 , 16.5767869728 , 0.1674 , 25
1 , 1 , 10 , 0.25 , 11.3705597853 , 0.15616 , 25
1 , 1 , 10 , 0.5 , 8.40412846578 , 0.146688 , 25
1 , 1 , 10 , 0.75 , 8.08261154751 , 0.146192 , 25
1 , 1 , 10 , 0.999 , 8.12592723962 , 0.14652 , 25
1 , 1 , 20 , 0.01 , 12.2193227879 , 0.173336 , 25
1 , 1 , 20 , 0.25 , 9.42892523712 , 0.149944 , 25
1 , 1 , 20 , 0.5 , 8.1274417932 , 0.14636 , 25
1 , 1 , 20 , 0.75 , 8.12451674293 , 0.145952 , 25
1 , 1 , 20 , 0.999 , 8.13020054398 , 0.145976 , 25
1 , 1 , 30 , 0.01 , 11.3612577318 , 0.175424 , 25
1 , 1 , 30 , 0.25 , 8.69755276293 , 0.147192 , 25
1 , 1 , 30 , 0.5 , 8.09443773374 , 0.14568 , 25
1 , 1 , 30 , 0.75 , 8.1322799812 , 0.14604 , 25
1 , 1 , 30 , 0.999 , 8.13768652921 , 0.146224 , 25
1 , 1 , 40 , 0.01 , 10.9721233624 , 0.177424 , 25
1 , 1 , 40 , 0.25 , 8.31583516482 , 0.146048 , 25
1 , 1 , 40 , 0.5 , 8.12631894923 , 0.145976 , 25
1 , 1 , 40 , 0.75 , 8.11952607308 , 0.146384 , 25
1 , 1 , 40 , 0.999 , 8.12659617432 , 0.146192 , 25
2 ,  ,  ,  , 48.6477537264 , 0.142857142857 , 25
2 , 0.1 , 10 , 0.01 , 31.2135473861 , 0.078864 , 25
2 , 0.1 , 10 , 0.25 , 30.8205669751 , 0.078032 , 25
2 , 0.1 , 10 , 0.5 , 30.5609388645 , 0.076896 , 25
2 , 0.1 , 10 , 0.75 , 30.1680927716 , 0.076512 , 25
2 , 0.1 , 10 , 0.999 , 29.7475217073 , 0.074968 , 25
2 , 0.1 , 20 , 0.01 , 28.9080329415 , 0.07568 , 25
2 , 0.1 , 20 , 0.25 , 28.363667176 , 0.074896 , 25
2 , 0.1 , 20 , 0.5 , 27.7868429995 , 0.075024 , 25
2 , 0.1 , 20 , 0.75 , 27.2163448572 , 0.07248 , 25
2 , 0.1 , 20 , 0.999 , 26.5559148501 , 0.070808 , 25
2 , 0.1 , 30 , 0.01 , 27.0596522161 , 0.072768 , 25
2 , 0.1 , 30 , 0.25 , 26.5054816462 , 0.071512 , 25
2 , 0.1 , 30 , 0.5 , 25.7752501827 , 0.071432 , 25
2 , 0.1 , 30 , 0.75 , 25.2265768762 , 0.06976 , 25
2 , 0.1 , 30 , 0.999 , 24.7885408141 , 0.070352 , 25
2 , 0.1 , 40 , 0.01 , 25.6339514799 , 0.071864 , 25
2 , 0.1 , 40 , 0.25 , 25.0054620909 , 0.069528 , 25
2 , 0.1 , 40 , 0.5 , 24.4278734723 , 0.068144 , 25
2 , 0.1 , 40 , 0.75 , 23.9990322101 , 0.068768 , 25
2 , 0.1 , 40 , 0.999 , 23.5848223841 , 0.068256 , 25
2 , 0.25 , 10 , 0.01 , 28.652990706 , 0.0768 , 25
2 , 0.25 , 10 , 0.25 , 27.3460314503 , 0.072688 , 25
2 , 0.25 , 10 , 0.5 , 26.1288544604 , 0.07248 , 25
2 , 0.25 , 10 , 0.75 , 24.953669141 , 0.069592 , 25
2 , 0.25 , 10 , 0.999 , 24.0577462924 , 0.068512 , 25
2 , 0.25 , 20 , 0.01 , 25.3962443256 , 0.071488 , 25
2 , 0.25 , 20 , 0.25 , 23.9587334422 , 0.07012 , 25
2 , 0.25 , 20 , 0.5 , 23.0267734174 , 0.069088 , 25
2 , 0.25 , 20 , 0.75 , 22.3912087493 , 0.06864 , 25
2 , 0.25 , 20 , 0.999 , 21.9990120402 , 0.070496 , 25
2 , 0.25 , 30 , 0.01 , 23.5348091591 , 0.069928 , 25
2 , 0.25 , 30 , 0.25 , 22.4886503815 , 0.069248 , 25
2 , 0.25 , 30 , 0.5 , 21.9805142592 , 0.069336 , 25
2 , 0.25 , 30 , 0.75 , 21.5655723429 , 0.069904 , 25
2 , 0.25 , 30 , 0.999 , 21.2861992164 , 0.07032 , 25
2 , 0.25 , 40 , 0.01 , 22.4897604984 , 0.069904 , 25
2 , 0.25 , 40 , 0.25 , 21.8427758535 , 0.069304 , 25
2 , 0.25 , 40 , 0.5 , 21.4747481998 , 0.070536 , 25
2 , 0.25 , 40 , 0.75 , 21.1176352903 , 0.070872 , 25
2 , 0.25 , 40 , 0.999 , 20.8260820837 , 0.072392 , 25
2 , 0.5 , 10 , 0.01 , 27.1614055212 , 0.080056 , 25
2 , 0.5 , 10 , 0.25 , 24.3870867549 , 0.071928 , 25
2 , 0.5 , 10 , 0.5 , 22.4843809098 , 0.070208 , 25
2 , 0.5 , 10 , 0.75 , 21.6309337073 , 0.070016 , 25
2 , 0.5 , 10 , 0.999 , 21.0949147526 , 0.071152 , 25
2 , 0.5 , 20 , 0.01 , 24.1523713817 , 0.075016 , 25
2 , 0.5 , 20 , 0.25 , 21.7218895525 , 0.06996 , 25
2 , 0.5 , 20 , 0.5 , 20.8671751863 , 0.07104 , 25
2 , 0.5 , 20 , 0.75 , 20.2614694891 , 0.071752 , 25
2 , 0.5 , 20 , 0.999 , 19.837272552 , 0.072408 , 25
2 , 0.5 , 30 , 0.01 , 22.5125908327 , 0.07164 , 25
2 , 0.5 , 30 , 0.25 , 20.9837648775 , 0.071296 , 25
2 , 0.5 , 30 , 0.5 , 20.174421651 , 0.072128 , 25
2 , 0.5 , 30 , 0.75 , 19.6551574134 , 0.072448 , 25
2 , 0.5 , 30 , 0.999 , 19.3866591325 , 0.073288 , 25
2 , 0.5 , 40 , 0.01 , 21.8698512673 , 0.07104 , 25
2 , 0.5 , 40 , 0.25 , 20.4730538897 , 0.071984 , 25
2 , 0.5 , 40 , 0.5 , 19.7876925973 , 0.073376 , 25
2 , 0.5 , 40 , 0.75 , 19.3312992887 , 0.072024 , 25
2 , 0.5 , 40 , 0.999 , 19.2305286937 , 0.073304 , 25
2 , 0.75 , 10 , 0.01 , 27.2588621369 , 0.089352 , 25
2 , 0.75 , 10 , 0.25 , 23.5572163777 , 0.07528 , 25
2 , 0.75 , 10 , 0.5 , 20.9385681285 , 0.071184 , 25
2 , 0.75 , 10 , 0.75 , 20.1593026868 , 0.072032 , 25
2 , 0.75 , 10 , 0.999 , 19.6803917181 , 0.0736 , 25
2 , 0.75 , 20 , 0.01 , 25.4422164381 , 0.088304 , 25
2 , 0.75 , 20 , 0.25 , 20.8360235927 , 0.071864 , 25
2 , 0.75 , 20 , 0.5 , 19.6466664408 , 0.072864 , 25
2 , 0.75 , 20 , 0.75 , 19.3027329183 , 0.07252 , 25
2 , 0.75 , 20 , 0.999 , 19.2026768593 , 0.072592 , 25
2 , 0.75 , 30 , 0.01 , 24.5869146599 , 0.084992 , 25
2 , 0.75 , 30 , 0.25 , 19.8836769967 , 0.072576 , 25
2 , 0.75 , 30 , 0.5 , 19.2754671946 , 0.07212 , 25
2 , 0.75 , 30 , 0.75 , 19.1750278952 , 0.072824 , 25
2 , 0.75 , 30 , 0.999 , 19.160923465 , 0.071824 , 25
2 , 0.75 , 40 , 0.01 , 23.8843845362 , 0.08208 , 25
2 , 0.75 , 40 , 0.25 , 19.5347643131 , 0.072176 , 25
2 , 0.75 , 40 , 0.5 , 19.2371902153 , 0.07376 , 25
2 , 0.75 , 40 , 0.75 , 19.1788486329 , 0.072856 , 25
2 , 0.75 , 40 , 0.999 , 19.1926142133 , 0.0736 , 25
2 , 1 , 10 , 0.01 , 26.8778395306 , 0.108288 , 25
2 , 1 , 10 , 0.25 , 23.6042936269 , 0.079344 , 25
2 , 1 , 10 , 0.5 , 19.9528036458 , 0.072 , 25
2 , 1 , 10 , 0.75 , 19.3699667666 , 0.072976 , 25
2 , 1 , 10 , 0.999 , 19.2412898931 , 0.072464 , 25
2 , 1 , 20 , 0.01 , 24.059018064 , 0.120056 , 25
2 , 1 , 20 , 0.25 , 20.4510455211 , 0.072984 , 25
2 , 1 , 20 , 0.5 , 19.2690061436 , 0.072744 , 25
2 , 1 , 20 , 0.75 , 19.1440268931 , 0.073496 , 25
2 , 1 , 20 , 0.999 , 19.2155378989 , 0.072664 , 25
2 , 1 , 30 , 0.01 , 22.4991409921 , 0.126456 , 25
2 , 1 , 30 , 0.25 , 19.5080861347 , 0.07288 , 25
2 , 1 , 30 , 0.5 , 19.1978088433 , 0.073528 , 25
2 , 1 , 30 , 0.75 , 19.1823544136 , 0.072744 , 25
2 , 1 , 30 , 0.999 , 19.2048950632 , 0.072944 , 25
2 , 1 , 40 , 0.01 , 21.5020095238 , 0.130856 , 25
2 , 1 , 40 , 0.25 , 19.2497102861 , 0.073344 , 25
2 , 1 , 40 , 0.5 , 19.1658807563 , 0.073296 , 25
2 , 1 , 40 , 0.75 , 19.1897460118 , 0.07208 , 25
2 , 1 , 40 , 0.999 , 19.1598281469 , 0.07292 , 25
3 ,  ,  ,  , 42.8100232792 , 0.142857142857 , 22
3 , 0.1 , 10 , 0.01 , 31.8316139944 , 0.120618181818 , 22
3 , 0.1 , 10 , 0.25 , 31.8674901185 , 0.121827272727 , 22
3 , 0.1 , 10 , 0.5 , 31.7161197165 , 0.121645454545 , 22
3 , 0.1 , 10 , 0.75 , 31.6871873413 , 0.121054545455 , 22
3 , 0.1 , 10 , 0.999 , 31.7463510601 , 0.122045454545 , 22
3 , 0.1 , 20 , 0.01 , 32.5883499145 , 0.129909090909 , 22
3 , 0.1 , 20 , 0.25 , 32.5614883933 , 0.1317 , 22
3 , 0.1 , 20 , 0.5 , 32.5537942105 , 0.131854545455 , 22
3 , 0.1 , 20 , 0.75 , 32.369457034 , 0.131109090909 , 22
3 , 0.1 , 20 , 0.999 , 32.4327362633 , 0.130627272727 , 22
3 , 0.1 , 30 , 0.01 , 32.8255994863 , 0.137981818182 , 22
3 , 0.1 , 30 , 0.25 , 32.7769227943 , 0.139681818182 , 22
3 , 0.1 , 30 , 0.5 , 32.7542364995 , 0.139372727273 , 22
3 , 0.1 , 30 , 0.75 , 32.5961826373 , 0.138290909091 , 22
3 , 0.1 , 30 , 0.999 , 32.5406002928 , 0.138154545455 , 22
3 , 0.1 , 40 , 0.01 , 32.8726269001 , 0.147363636364 , 22
3 , 0.1 , 40 , 0.25 , 32.7386510385 , 0.146718181818 , 22
3 , 0.1 , 40 , 0.5 , 32.6252616638 , 0.146263636364 , 22
3 , 0.1 , 40 , 0.75 , 32.5130724791 , 0.145872727273 , 22
3 , 0.1 , 40 , 0.999 , 32.450908589 , 0.145872727273 , 22
3 , 0.25 , 10 , 0.01 , 32.3538509292 , 0.131545454545 , 22
3 , 0.25 , 10 , 0.25 , 32.3007704019 , 0.131245454545 , 22
3 , 0.25 , 10 , 0.5 , 32.3329540326 , 0.131445454545 , 22
3 , 0.25 , 10 , 0.75 , 32.2700591822 , 0.130454545455 , 22
3 , 0.25 , 10 , 0.999 , 32.2016104389 , 0.129081818182 , 22
3 , 0.25 , 20 , 0.01 , 32.1340214159 , 0.147027272727 , 22
3 , 0.25 , 20 , 0.25 , 32.0081863952 , 0.148190909091 , 22
3 , 0.25 , 20 , 0.5 , 31.9359282633 , 0.149263636364 , 22
3 , 0.25 , 20 , 0.75 , 31.9835515229 , 0.146945454545 , 22
3 , 0.25 , 20 , 0.999 , 32.1695761076 , 0.145327272727 , 22
3 , 0.25 , 30 , 0.01 , 31.4006257857 , 0.164418181818 , 22
3 , 0.25 , 30 , 0.25 , 31.2315748446 , 0.1628 , 22
3 , 0.25 , 30 , 0.5 , 31.1101214389 , 0.164881818182 , 22
3 , 0.25 , 30 , 0.75 , 31.0735883199 , 0.164881818182 , 22
3 , 0.25 , 30 , 0.999 , 31.4067105237 , 0.163654545455 , 22
3 , 0.25 , 40 , 0.01 , 30.0288190441 , 0.180163636364 , 22
3 , 0.25 , 40 , 0.25 , 29.9147592375 , 0.178172727273 , 22
3 , 0.25 , 40 , 0.5 , 29.9132162298 , 0.178690909091 , 22
3 , 0.25 , 40 , 0.75 , 29.8832606092 , 0.179454545455 , 22
3 , 0.25 , 40 , 0.999 , 30.0561360705 , 0.1766 , 22
3 , 0.5 , 10 , 0.01 , 31.6263365174 , 0.138245454545 , 22
3 , 0.5 , 10 , 0.25 , 31.7050760838 , 0.136154545455 , 22
3 , 0.5 , 10 , 0.5 , 32.1146368366 , 0.132154545455 , 22
3 , 0.5 , 10 , 0.75 , 32.5424596968 , 0.122245454545 , 22
3 , 0.5 , 10 , 0.999 , 32.0488920255 , 0.112545454545 , 22
3 , 0.5 , 20 , 0.01 , 30.9662465162 , 0.160263636364 , 22
3 , 0.5 , 20 , 0.25 , 30.9643083704 , 0.159936363636 , 22
3 , 0.5 , 20 , 0.5 , 31.6219336265 , 0.156409090909 , 22
3 , 0.5 , 20 , 0.75 , 32.8375459859 , 0.132363636364 , 22
3 , 0.5 , 20 , 0.999 , 31.7480876566 , 0.116354545455 , 22
3 , 0.5 , 30 , 0.01 , 29.1535640392 , 0.178654545455 , 22
3 , 0.5 , 30 , 0.25 , 29.2123286492 , 0.180854545455 , 22
3 , 0.5 , 30 , 0.5 , 29.5635098765 , 0.178509090909 , 22
3 , 0.5 , 30 , 0.75 , 31.5935859021 , 0.143972727273 , 22
3 , 0.5 , 30 , 0.999 , 29.8344135242 , 0.121236363636 , 22
3 , 0.5 , 40 , 0.01 , 26.7703998936 , 0.195654545455 , 22
3 , 0.5 , 40 , 0.25 , 26.8583482932 , 0.196136363636 , 22
3 , 0.5 , 40 , 0.5 , 26.9963840777 , 0.194081818182 , 22
3 , 0.5 , 40 , 0.75 , 29.5300651476 , 0.155036363636 , 22
3 , 0.5 , 40 , 0.999 , 27.3185613978 , 0.126890909091 , 22
3 , 0.75 , 10 , 0.01 , 31.0713307543 , 0.133890909091 , 22
3 , 0.75 , 10 , 0.25 , 31.5886842854 , 0.128672727273 , 22
3 , 0.75 , 10 , 0.5 , 32.141140635 , 0.112463636364 , 22
3 , 0.75 , 10 , 0.75 , 30.8932502803 , 0.106809090909 , 22
3 , 0.75 , 10 , 0.999 , 30.140340251 , 0.1087 , 22
