18 , 0.75 , 10 , 0 , 10.6692142372 , 0.284625 , 16
18 , 0.75 , 20 , 0 , 9.87873740659 , 0.2888125 , 16
18 , 0.75 , 30 , 0 , 9.69493166199 , 0.280875 , 16
18 , 0.75 , 40 , 0 , 9.67389504925 , 0.2816875 , 16
18 , 1 , 10 , 0 , 10.7605330448 , 0.316375 , 16
18 , 1 , 20 , 0 , 10.38610141 , 0.316875 , 16
18 , 1 , 30 , 0 , 10.1338099833 , 0.3115 , 16
18 , 1 , 40 , 0 , 9.72415968166 , 0.3135625 , 16
19 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
19 , 0.1 , 10 , 0 , 8.63754462184 , 0.46076 , 25
19 , 0.1 , 20 , 0 , 3.91666271377 , 0.46904 , 25
19 , 0.1 , 30 , 0 , 2.56107262671 , 0.46912 , 25
19 , 0.1 , 40 , 0 , 2.07044118747 , 0.47076 , 25
19 , 0.25 , 10 , 0 , 3.91279114733 , 0.46756 , 25
19 , 0.25 , 20 , 0 , 1.92643955075 , 0.46948 , 25
19 , 0.25 , 30 , 0 , 1.75681959665 , 0.46892 , 25
19 , 0.25 , 40 , 0 , 1.73857959773 , 0.469 , 25
19 , 0.5 , 10 , 0 , 3.77326654764 , 0.46996 , 25
19 , 0.5 , 20 , 0 , 2.38843236777 , 0.46996 , 25
19 , 0.5 , 30 , 0 , 1.91934407423 , 0.46912 , 25
19 , 0.5 , 40 , 0 , 1.85759994691 , 0.4702 , 25
19 , 0.75 , 10 , 0 , 3.90610328692 , 0.46772 , 25
19 , 0.75 , 20 , 0 , 2.41401692773 , 0.46812 , 25
19 , 0.75 , 30 , 0 , 1.98095196405 , 0.47124 , 25
19 , 0.75 , 40 , 0 , 1.77824045384 , 0.46912 , 25
19 , 1 , 10 , 0 , 2.93823455618 , 0.4556 , 25
19 , 1 , 20 , 0 , 2.32263499686 , 0.4618 , 25
19 , 1 , 30 , 0 , 2.19890023294 , 0.46276 , 25
19 , 1 , 40 , 0 , 2.08489921165 , 0.46536 , 25
20 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
20 , 0.1 , 10 , 0 , 21.2363508401 , 0.40568 , 25
20 , 0.1 , 20 , 0 , 16.4826840315 , 0.41588 , 25
20 , 0.1 , 30 , 0 , 13.7728399462 , 0.42308 , 25
20 , 0.1 , 40 , 0 , 12.0798686699 , 0.42796 , 25
20 , 0.25 , 10 , 0 , 16.4827627668 , 0.42528 , 25
20 , 0.25 , 20 , 0 , 11.6627928113 , 0.4364 , 25
20 , 0.25 , 30 , 0 , 9.72327906004 , 0.44204 , 25
20 , 0.25 , 40 , 0 , 8.9257694014 , 0.44316 , 25
20 , 0.5 , 10 , 0 , 14.4269245889 , 0.45188 , 25
20 , 0.5 , 20 , 0 , 10.4053449069 , 0.44724 , 25
20 , 0.5 , 30 , 0 , 8.86760436824 , 0.44832 , 25
20 , 0.5 , 40 , 0 , 8.21773908619 , 0.44536 , 25
20 , 0.75 , 10 , 0 , 14.7182608697 , 0.48296 , 25
20 , 0.75 , 20 , 0 , 12.4556732747 , 0.49428 , 25
20 , 0.75 , 30 , 0 , 11.4813407747 , 0.5 , 25
20 , 0.75 , 40 , 0 , 10.878588223 , 0.50616 , 25
20 , 1 , 10 , 0 , 12.3793913106 , 0.5214 , 25
20 , 1 , 20 , 0 , 9.3732033035 , 0.52876 , 25
20 , 1 , 30 , 0 , 8.10413814077 , 0.52556 , 25
20 , 1 , 40 , 0 , 7.5644164611 , 0.52352 , 25
21 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
21 , 0.1 , 10 , 0 , 18.4426228927 , 0.36292 , 25
21 , 0.1 , 20 , 0 , 12.2556641279 , 0.37008 , 25
21 , 0.1 , 30 , 0 , 9.27415982389 , 0.37452 , 25
21 , 0.1 , 40 , 0 , 7.92677196479 , 0.37732 , 25
21 , 0.25 , 10 , 0 , 12.5416129741 , 0.36924 , 25
21 , 0.25 , 20 , 0 , 7.57891051884 , 0.37804 , 25
21 , 0.25 , 30 , 0 , 6.19227156196 , 0.38388 , 25
21 , 0.25 , 40 , 0 , 5.60171634056 , 0.39164 , 25
21 , 0.5 , 10 , 0 , 10.5187768775 , 0.3432 , 25
21 , 0.5 , 20 , 0 , 7.09706374588 , 0.361 , 25
21 , 0.5 , 30 , 0 , 6.04902473827 , 0.371 , 25
21 , 0.5 , 40 , 0 , 5.56770107053 , 0.37472 , 25
21 , 0.75 , 10 , 0 , 11.4840143171 , 0.33032 , 25
21 , 0.75 , 20 , 0 , 9.4156944997 , 0.32288 , 25
21 , 0.75 , 30 , 0 , 8.34624112608 , 0.3214 , 25
21 , 0.75 , 40 , 0 , 7.65189459241 , 0.32292 , 25
21 , 1 , 10 , 0 , 8.70002031672 , 0.32444 , 25
21 , 1 , 20 , 0 , 5.63611359633 , 0.31696 , 25
21 , 1 , 30 , 0 , 4.59487856209 , 0.30628 , 25
21 , 1 , 40 , 0 , 4.00373111914 , 0.30704 , 25
22 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
22 , 0.1 , 10 , 0 , 24.4629776954 , 0.33728 , 25
22 , 0.1 , 20 , 0 , 22.4866557822 , 0.33228 , 25
22 , 0.1 , 30 , 0 , 20.9265153304 , 0.3342 , 25
22 , 0.1 , 40 , 0 , 19.6888163587 , 0.3386 , 25
22 , 0.25 , 10 , 0 , 22.5475974915 , 0.3384 , 25
22 , 0.25 , 20 , 0 , 19.8226280319 , 0.34252 , 25
22 , 0.25 , 30 , 0 , 17.9953402538 , 0.34896 , 25
22 , 0.25 , 40 , 0 , 16.4862447191 , 0.34668 , 25
22 , 0.5 , 10 , 0 , 21.3091193068 , 0.33656 , 25
22 , 0.5 , 20 , 0 , 18.5235236456 , 0.34812 , 25
22 , 0.5 , 30 , 0 , 16.298285817 , 0.35612 , 25
22 , 0.5 , 40 , 0 , 14.5374498171 , 0.3558 , 25
22 , 0.75 , 10 , 0 , 21.2174887026 , 0.34912 , 25
22 , 0.75 , 20 , 0 , 18.3583016056 , 0.36236 , 25
22 , 0.75 , 30 , 0 , 16.4878324224 , 0.36852 , 25
22 , 0.75 , 40 , 0 , 15.096958396 , 0.36964 , 25
22 , 1 , 10 , 0 , 21.3822972074 , 0.35268 , 25
22 , 1 , 20 , 0 , 18.7123386425 , 0.36988 , 25
22 , 1 , 30 , 0 , 17.2477450237 , 0.37564 , 25
22 , 1 , 40 , 0 , 16.396343575 , 0.37904 , 25
23 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
23 , 0.1 , 10 , 0 , 13.6070007039 , 0.462 , 16
23 , 0.1 , 20 , 0 , 11.0376962464 , 0.4898125 , 16
23 , 0.1 , 30 , 0 , 9.12988661361 , 0.5026875 , 16
23 , 0.1 , 40 , 0 , 7.63420969826 , 0.509375 , 16
23 , 0.25 , 10 , 0 , 11.1430342912 , 0.4874375 , 16
23 , 0.25 , 20 , 0 , 8.15793630489 , 0.5013125 , 16
23 , 0.25 , 30 , 0 , 6.31587805312 , 0.51 , 16
23 , 0.25 , 40 , 0 , 5.53300743371 , 0.514125 , 16
23 , 0.5 , 10 , 0 , 9.87285986678 , 0.47875 , 16
23 , 0.5 , 20 , 0 , 7.86358775272 , 0.4910625 , 16
23 , 0.5 , 30 , 0 , 6.75060727838 , 0.4989375 , 16
23 , 0.5 , 40 , 0 , 5.74543493611 , 0.504375 , 16
23 , 0.75 , 10 , 0 , 10.0289836776 , 0.4695 , 16
23 , 0.75 , 20 , 0 , 7.86426476582 , 0.4920625 , 16
23 , 0.75 , 30 , 0 , 6.92995589862 , 0.4864375 , 16
23 , 0.75 , 40 , 0 , 6.37750445285 , 0.4989375 , 16
23 , 1 , 10 , 0 , 11.235468183 , 0.472 , 16
23 , 1 , 20 , 0 , 8.57812508321 , 0.50425 , 16
23 , 1 , 30 , 0 , 6.83732840073 , 0.514 , 16
23 , 1 , 40 , 0 , 5.92368214583 , 0.5278125 , 16
24 ,  ,  ,  , 23.070858062 , 0.333333333333 , 21
24 , 0.1 , 10 , 0 , 20.4041163807 , 0.358142857143 , 21
24 , 0.1 , 20 , 0 , 18.8106572185 , 0.359428571429 , 21
24 , 0.1 , 30 , 0 , 17.8925545392 , 0.363571428571 , 21
24 , 0.1 , 40 , 0 , 17.0486580986 , 0.375428571429 , 21
24 , 0.25 , 10 , 0 , 18.6522318604 , 0.360714285714 , 21
24 , 0.25 , 20 , 0 , 17.1370474076 , 0.368857142857 , 21
24 , 0.25 , 30 , 0 , 15.7843938195 , 0.390428571429 , 21
24 , 0.25 , 40 , 0 , 14.7387726207 , 0.40019047619 , 21
24 , 0.5 , 10 , 0 , 17.5945608611 , 0.374428571429 , 21
24 , 0.5 , 20 , 0 , 15.9388969681 , 0.389238095238 , 21
24 , 0.5 , 30 , 0 , 14.504190978 , 0.411619047619 , 21
24 , 0.5 , 40 , 0 , 13.3477767555 , 0.423619047619 , 21
24 , 0.75 , 10 , 0 , 17.2405986831 , 0.383 , 21
24 , 0.75 , 20 , 0 , 15.3567308114 , 0.405666666667 , 21
24 , 0.75 , 30 , 0 , 13.9169274175 , 0.424333333333 , 21
24 , 0.75 , 40 , 0 , 12.5017427527 , 0.435952380952 , 21
24 , 1 , 10 , 0 , 16.9754158111 , 0.386047619048 , 21
24 , 1 , 20 , 0 , 15.2260252312 , 0.414142857143 , 21
24 , 1 , 30 , 0 , 13.5269902908 , 0.42719047619 , 21
24 , 1 , 40 , 0 , 11.9803464186 , 0.431761904762 , 21
25 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
25 , 0.1 , 10 , 0 , 25.0346678754 , 0.35188 , 25
25 , 0.1 , 20 , 0 , 23.5215754083 , 0.366 , 25
25 , 0.1 , 30 , 0 , 21.9468991099 , 0.3752 , 25
25 , 0.1 , 40 , 0 , 20.0895532133 , 0.37956 , 25
25 , 0.25 , 10 , 0 , 24.2296909388 , 0.36868 , 25
25 , 0.25 , 20 , 0 , 21.4667926658 , 0.38744 , 25
25 , 0.25 , 30 , 0 , 19.057854262 , 0.40016 , 25
25 , 0.25 , 40 , 0 , 17.1419377867 , 0.40512 , 25
25 , 0.5 , 10 , 0 , 23.8809101242 , 0.38124 , 25
25 , 0.5 , 20 , 0 , 21.2676953885 , 0.40452 , 25
25 , 0.5 , 30 , 0 , 18.8565183983 , 0.42244 , 25
25 , 0.5 , 40 , 0 , 16.7255569852 , 0.44488 , 25
25 , 0.75 , 10 , 0 , 23.7818544237 , 0.38104 , 25
25 , 0.75 , 20 , 0 , 21.1240035313 , 0.41192 , 25
25 , 0.75 , 30 , 0 , 18.6972613315 , 0.434 , 25
25 , 0.75 , 40 , 0 , 16.7825964458 , 0.44852 , 25
25 , 1 , 10 , 0 , 23.6234365832 , 0.37828 , 25
25 , 1 , 20 , 0 , 20.4832747002 , 0.39296 , 25
25 , 1 , 30 , 0 , 17.8894015443 , 0.41204 , 25
25 , 1 , 40 , 0 , 16.2577508186 , 0.4252 , 25
26 ,  ,  ,  , 20.8736334847 , 0.333333333333 , 19
26 , 0.1 , 10 , 0 , 19.1455780706 , 0.373894736842 , 19
26 , 0.1 , 20 , 0 , 18.4059867794 , 0.384736842105 , 19
26 , 0.1 , 30 , 0 , 17.5387882549 , 0.393842105263 , 19
26 , 0.1 , 40 , 0 , 16.4710511786 , 0.399578947368 , 19
26 , 0.25 , 10 , 0 , 18.3268133977 , 0.394263157895 , 19
26 , 0.25 , 20 , 0 , 16.5790361411 , 0.409736842105 , 19
26 , 0.25 , 30 , 0 , 15.3558196444 , 0.408842105263 , 19
26 , 0.25 , 40 , 0 , 14.2795980152 , 0.408684210526 , 19
26 , 0.5 , 10 , 0 , 17.5724923308 , 0.396789473684 , 19
26 , 0.5 , 20 , 0 , 15.9540710779 , 0.403473684211 , 19
26 , 0.5 , 30 , 0 , 14.5942963225 , 0.400578947368 , 19
26 , 0.5 , 40 , 0 , 13.728379237 , 0.406105263158 , 19
26 , 0.75 , 10 , 0 , 17.4898756367 , 0.388052631579 , 19
26 , 0.75 , 20 , 0 , 16.1214802096 , 0.393947368421 , 19
26 , 0.75 , 30 , 0 , 14.601196295 , 0.387210526316 , 19
26 , 0.75 , 40 , 0 , 13.3742595153 , 0.386105263158 , 19
26 , 1 , 10 , 0 , 16.9579131995 , 0.367157894737 , 19
26 , 1 , 20 , 0 , 14.8595233201 , 0.349789473684 , 19
26 , 1 , 30 , 0 , 13.1877094087 , 0.337842105263 , 19
26 , 1 , 40 , 0 , 11.6733211322 , 0.322 , 19
27 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
27 , 0.1 , 10 , 0 , 23.2614721377 , 0.436 , 25
27 , 0.1 , 20 , 0 , 20.8311881517 , 0.44532 , 25
27 , 0.1 , 30 , 0 , 19.7018086651 , 0.44792 , 25
27 , 0.1 , 40 , 0 , 18.8624712965 , 0.45232 , 25
27 , 0.25 , 10 , 0 , 20.3826903413 , 0.45716 , 25
27 , 0.25 , 20 , 0 , 18.1860143292 , 0.45668 , 25
27 , 0.25 , 30 , 0 , 17.0655535846 , 0.45332 , 25
27 , 0.25 , 40 , 0 , 16.4475619955 , 0.4486 , 25
27 , 0.5 , 10 , 0 , 18.7459377627 , 0.4632 , 25
27 , 0.5 , 20 , 0 , 17.0416231939 , 0.45308 , 25
27 , 0.5 , 30 , 0 , 15.9319773214 , 0.44936 , 25
27 , 0.5 , 40 , 0 , 15.1318195461 , 0.4388 , 25
27 , 0.75 , 10 , 0 , 18.4858337597 , 0.45844 , 25
27 , 0.75 , 20 , 0 , 16.6033117766 , 0.45168 , 25
27 , 0.75 , 30 , 0 , 15.2801931027 , 0.4458 , 25
27 , 0.75 , 40 , 0 , 14.1591059975 , 0.4452 , 25
27 , 1 , 10 , 0 , 18.8833847523 , 0.44728 , 25
27 , 1 , 20 , 0 , 16.8829645606 , 0.457 , 25
27 , 1 , 30 , 0 , 15.3396912297 , 0.45432 , 25
27 , 1 , 40 , 0 , 13.8348109512 , 0.4516 , 25
28 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
28 , 0.1 , 10 , 0 , 19.0529572608 , 0.4034 , 25
28 , 0.1 , 20 , 0 , 11.3765733566 , 0.41176 , 25
28 , 0.1 , 30 , 0 , 6.93362245021 , 0.41192 , 25
28 , 0.1 , 40 , 0 , 4.44679926514 , 0.41652 , 25
28 , 0.25 , 10 , 0 , 14.5024247863 , 0.41784 , 25
28 , 0.25 , 20 , 0 , 6.19876345902 , 0.41984 , 25
28 , 0.25 , 30 , 0 , 2.86857443547 , 0.41832 , 25
28 , 0.25 , 40 , 0 , 1.67052863605 , 0.41956 , 25
28 , 0.5 , 10 , 0 , 13.1868001911 , 0.42288 , 25
28 , 0.5 , 20 , 0 , 6.20457391133 , 0.416 , 25
28 , 0.5 , 30 , 0 , 3.49813009296 , 0.41496 , 25
28 , 0.5 , 40 , 0 , 2.37006279035 , 0.4152 , 25
28 , 0.75 , 10 , 0 , 13.4962135881 , 0.42004 , 25
28 , 0.75 , 20 , 0 , 8.45021288545 , 0.40652 , 25
28 , 0.75 , 30 , 0 , 6.02475332753 , 0.40012 , 25
28 , 0.75 , 40 , 0 , 4.84299027806 , 0.3928 , 25
28 , 1 , 10 , 0 , 13.274245387 , 0.42108 , 25
28 , 1 , 20 , 0 , 9.05569673136 , 0.40204 , 25
28 , 1 , 30 , 0 , 6.7177341621 , 0.39672 , 25
28 , 1 , 40 , 0 , 5.46322793759 , 0.39 , 25
29 ,  ,  ,  , 16.47918433 , 0.333333333333 , 15
29 , 0.1 , 10 , 0 , 14.9544976564 , 0.360666666667 , 15
29 , 0.1 , 20 , 0 , 14.0605565468 , 0.369133333333 , 15
29 , 0.1 , 30 , 0 , 13.2617796165 , 0.367666666667 , 15
29 , 0.1 , 40 , 0 , 12.125163607 , 0.3796 , 15
29 , 0.25 , 10 , 0 , 13.95133584 , 0.371733333333 , 15
29 , 0.25 , 20 , 0 , 11.9837467434 , 0.379466666667 , 15
29 , 0.25 , 30 , 0 , 10.0709256753 , 0.3944 , 15
29 , 0.25 , 40 , 0 , 8.91721968503 , 0.397 , 15
29 , 0.5 , 10 , 0 , 13.021207207 , 0.381333333333 , 15
29 , 0.5 , 20 , 0 , 10.1326826466 , 0.396133333333 , 15
29 , 0.5 , 30 , 0 , 8.17276171486 , 0.397066666667 , 15
29 , 0.5 , 40 , 0 , 6.80776580772 , 0.405066666667 , 15
29 , 0.75 , 10 , 0 , 12.158467436 , 0.382733333333 , 15
29 , 0.75 , 20 , 0 , 9.1704179076 , 0.399 , 15
29 , 0.75 , 30 , 0 , 7.38096904233 , 0.407466666667 , 15
29 , 0.75 , 40 , 0 , 6.2408020263 , 0.405666666667 , 15
29 , 1 , 10 , 0 , 11.7406757269 , 0.386133333333 , 15
29 , 1 , 20 , 0 , 8.68630664819 , 0.397 , 15
29 , 1 , 30 , 0 , 7.13749605471 , 0.399466666667 , 15
29 , 1 , 40 , 0 , 6.23661454214 , 0.4036 , 15
30 ,  ,  ,  , 18.6764089074 , 0.333333333333 , 17
30 , 0.1 , 10 , 0 , 17.2912885237 , 0.344764705882 , 17
30 , 0.1 , 20 , 0 , 16.7145666722 , 0.339411764706 , 17
30 , 0.1 , 30 , 0 , 16.0325520954 , 0.337 , 17
30 , 0.1 , 40 , 0 , 15.328378671 , 0.337647058824 , 17
30 , 0.25 , 10 , 0 , 16.6435919506 , 0.334176470588 , 17
30 , 0.25 , 20 , 0 , 15.078834653 , 0.324 , 17
30 , 0.25 , 30 , 0 , 13.9184637844 , 0.332764705882 , 17
30 , 0.25 , 40 , 0 , 12.6090931762 , 0.347294117647 , 17
30 , 0.5 , 10 , 0 , 15.6775159379 , 0.322352941176 , 17
30 , 0.5 , 20 , 0 , 13.5912950315 , 0.327647058824 , 17
30 , 0.5 , 30 , 0 , 12.1527710818 , 0.336 , 17
30 , 0.5 , 40 , 0 , 10.804405309 , 0.342647058824 , 17
30 , 0.75 , 10 , 0 , 15.084874736 , 0.312411764706 , 17
30 , 0.75 , 20 , 0 , 13.0019601706 , 0.322235294118 , 17
30 , 0.75 , 30 , 0 , 11.651773664 , 0.337823529412 , 17
30 , 0.75 , 40 , 0 , 10.1206124715 , 0.348352941176 , 17
30 , 1 , 10 , 0 , 14.5437452458 , 0.315529411765 , 17
30 , 1 , 20 , 0 , 12.7305420049 , 0.318529411765 , 17
30 , 1 , 30 , 0 , 11.2191118852 , 0.333764705882 , 17
30 , 1 , 40 , 0 , 9.98150918785 , 0.339941176471 , 17
31 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
31 , 0.1 , 10 , 0 , 19.5561349387 , 0.325227272727 , 22
31 , 0.1 , 20 , 0 , 16.1114051011 , 0.333318181818 , 22
31 , 0.1 , 30 , 0 , 13.4483147056 , 0.3385 , 22
31 , 0.1 , 40 , 0 , 11.6162912136 , 0.345227272727 , 22
31 , 0.25 , 10 , 0 , 14.63507442 , 0.343909090909 , 22
31 , 0.25 , 20 , 0 , 9.24674389719 , 0.369681818182 , 22
31 , 0.25 , 30 , 0 , 7.08951393783 , 0.369545454545 , 22
31 , 0.25 , 40 , 0 , 6.12690939399 , 0.369454545455 , 22
31 , 0.5 , 10 , 0 , 8.87290579566 , 0.370863636364 , 22
31 , 0.5 , 20 , 0 , 5.80896476993 , 0.372681818182 , 22
31 , 0.5 , 30 , 0 , 5.56969841911 , 0.378045454545 , 22
31 , 0.5 , 40 , 0 , 5.50576470985 , 0.375 , 22
31 , 0.75 , 10 , 0 , 6.87214445451 , 0.375954545455 , 22
31 , 0.75 , 20 , 0 , 5.52572776173 , 0.377818181818 , 22
31 , 0.75 , 30 , 0 , 5.56899358311 , 0.372772727273 , 22
31 , 0.75 , 40 , 0 , 5.60756922993 , 0.377363636364 , 22
31 , 1 , 10 , 0 , 6.49058479604 , 0.375136363636 , 22
31 , 1 , 20 , 0 , 5.53880990411 , 0.376 , 22
31 , 1 , 30 , 0 , 5.52513855626 , 0.375318181818 , 22
31 , 1 , 40 , 0 , 5.55557584522 , 0.375590909091 , 22
32 ,  ,  ,  , 20.8736334847 , 0.333333333333 , 19
32 , 0.1 , 10 , 0 , 16.2342668562 , 0.460684210526 , 19
32 , 0.1 , 20 , 0 , 12.5818823861 , 0.491631578947 , 19
32 , 0.1 , 30 , 0 , 10.578296471 , 0.512263157895 , 19
32 , 0.1 , 40 , 0 , 9.03600312051 , 0.524789473684 , 19
32 , 0.25 , 10 , 0 , 13.1716591164 , 0.494421052632 , 19
32 , 0.25 , 20 , 0 , 9.31109525126 , 0.527263157895 , 19
32 , 0.25 , 30 , 0 , 7.56655159154 , 0.534263157895 , 19
32 , 0.25 , 40 , 0 , 6.62225709831 , 0.544052631579 , 19
32 , 0.5 , 10 , 0 , 11.7756702687 , 0.513263157895 , 19
32 , 0.5 , 20 , 0 , 8.13948881981 , 0.533842105263 , 19
32 , 0.5 , 30 , 0 , 6.65329754183 , 0.542947368421 , 19
32 , 0.5 , 40 , 0 , 5.57523792702 , 0.549263157895 , 19
32 , 0.75 , 10 , 0 , 11.9378393321 , 0.512 , 19
32 , 0.75 , 20 , 0 , 8.47683274853 , 0.532947368421 , 19
32 , 0.75 , 30 , 0 , 7.06148801964 , 0.543105263158 , 19
32 , 0.75 , 40 , 0 , 6.13970360145 , 0.544210526316 , 19
32 , 1 , 10 , 0 , 12.4282425112 , 0.489052631579 , 19
32 , 1 , 20 , 0 , 9.4930620551 , 0.499684210526 , 19
32 , 1 , 30 , 0 , 7.73344313052 , 0.503210526316 , 19
32 , 1 , 40 , 0 , 6.51201582678 , 0.499736842105 , 19
33 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
33 , 0.1 , 10 , 0 , 20.572028758 , 0.33388 , 25
33 , 0.1 , 20 , 0 , 15.6767682658 , 0.3366 , 25
33 , 0.1 , 30 , 0 , 12.7475855929 , 0.34192 , 25
33 , 0.1 , 40 , 0 , 11.4416835281 , 0.34892 , 25
33 , 0.25 , 10 , 0 , 15.3597583603 , 0.32704 , 25
33 , 0.25 , 20 , 0 , 11.7727858751 , 0.33428 , 25
33 , 0.25 , 30 , 0 , 10.9479099551 , 0.34508 , 25
33 , 0.25 , 40 , 0 , 10.6645039814 , 0.35016 , 25
33 , 0.5 , 10 , 0 , 12.9822389932 , 0.29432 , 25
33 , 0.5 , 20 , 0 , 11.176619017 , 0.28512 , 25
33 , 0.5 , 30 , 0 , 10.7678278622 , 0.29048 , 25
33 , 0.5 , 40 , 0 , 10.4054921755 , 0.28704 , 25
33 , 0.75 , 10 , 0 , 12.0697533467 , 0.27296 , 25
33 , 0.75 , 20 , 0 , 10.2746265664 , 0.2716 , 25
33 , 0.75 , 30 , 0 , 9.83706074544 , 0.27788 , 25
33 , 0.75 , 40 , 0 , 9.75246825124 , 0.27408 , 25
33 , 1 , 10 , 0 , 13.9736692147 , 0.28164 , 25
33 , 1 , 20 , 0 , 11.2439403603 , 0.2702 , 25
33 , 1 , 30 , 0 , 10.0199287246 , 0.27212 , 25
33 , 1 , 40 , 0 , 9.65909002393 , 0.27148 , 25
34 ,  ,  ,  , 21.9722457734 , 0.333333333333 , 20
34 , 0.1 , 10 , 0 , 16.8428797924 , 0.28765 , 20
34 , 0.1 , 20 , 0 , 12.5192705981 , 0.277 , 20
34 , 0.1 , 30 , 0 , 9.98614309862 , 0.28175 , 20
34 , 0.1 , 40 , 0 , 8.77867642424 , 0.28055 , 20
34 , 0.25 , 10 , 0 , 11.942174182 , 0.28015 , 20
34 , 0.25 , 20 , 0 , 8.55454768845 , 0.27985 , 20
34 , 0.25 , 30 , 0 , 7.86338568894 , 0.2855 , 20
34 , 0.25 , 40 , 0 , 7.63518573277 , 0.28625 , 20
34 , 0.5 , 10 , 0 , 9.49555445283 , 0.2769 , 20
34 , 0.5 , 20 , 0 , 7.76984740287 , 0.2803 , 20
34 , 0.5 , 30 , 0 , 7.31555183287 , 0.2881 , 20
34 , 0.5 , 40 , 0 , 6.90884143522 , 0.28775 , 20
34 , 0.75 , 10 , 0 , 9.40727563273 , 0.2787 , 20
34 , 0.75 , 20 , 0 , 7.50967203825 , 0.279 , 20
34 , 0.75 , 30 , 0 , 6.97264875725 , 0.2845 , 20
34 , 0.75 , 40 , 0 , 6.69581022618 , 0.2799 , 20
34 , 1 , 10 , 0 , 10.4140282101 , 0.2807 , 20
34 , 1 , 20 , 0 , 7.36610054984 , 0.27635 , 20
34 , 1 , 30 , 0 , 6.85469237036 , 0.27705 , 20
34 , 1 , 40 , 0 , 6.59150802134 , 0.27795 , 20
35 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
35 , 0.1 , 10 , 0 , 24.637992278 , 0.47372 , 25
35 , 0.1 , 20 , 0 , 20.7554356079 , 0.50744 , 25
35 , 0.1 , 30 , 0 , 17.1744334421 , 0.52964 , 25
35 , 0.1 , 40 , 0 , 14.3016609973 , 0.5492 , 25
35 , 0.25 , 10 , 0 , 21.173729975 , 0.48028 , 25
35 , 0.25 , 20 , 0 , 14.5604430188 , 0.52272 , 25
35 , 0.25 , 30 , 0 , 11.2798282035 , 0.5438 , 25
35 , 0.25 , 40 , 0 , 9.16033764087 , 0.55512 , 25
35 , 0.5 , 10 , 0 , 17.5360076945 , 0.47232 , 25
35 , 0.5 , 20 , 0 , 12.1808184296 , 0.50088 , 25
35 , 0.5 , 30 , 0 , 10.2011119434 , 0.51276 , 25
35 , 0.5 , 40 , 0 , 9.25530107236 , 0.52008 , 25
35 , 0.75 , 10 , 0 , 15.8130983399 , 0.4648 , 25
35 , 0.75 , 20 , 0 , 11.7126840438 , 0.48356 , 25
35 , 0.75 , 30 , 0 , 10.704301211 , 0.49216 , 25
35 , 0.75 , 40 , 0 , 9.9529482063 , 0.49568 , 25
35 , 1 , 10 , 0 , 14.911050963 , 0.468 , 25
35 , 1 , 20 , 0 , 12.4906552349 , 0.48 , 25
35 , 1 , 30 , 0 , 11.2252346488 , 0.49716 , 25
35 , 1 , 40 , 0 , 10.3662097425 , 0.50076 , 25
36 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
36 , 0.1 , 10 , 0 , 17.5276870757 , 0.351 , 25
36 , 0.1 , 20 , 0 , 11.7590603465 , 0.36152 , 25
36 , 0.1 , 30 , 0 , 9.1868728208 , 0.36504 , 25
36 , 0.1 , 40 , 0 , 7.88715698308 , 0.36672 , 25
36 , 0.25 , 10 , 0 , 11.72787983 , 0.34652 , 25
36 , 0.25 , 20 , 0 , 7.37697289637 , 0.35436 , 25
36 , 0.25 , 30 , 0 , 6.03598134318 , 0.35396 , 25
36 , 0.25 , 40 , 0 , 5.34985197606 , 0.352 , 25
36 , 0.5 , 10 , 0 , 7.85926399082 , 0.34336 , 25
36 , 0.5 , 20 , 0 , 5.27645599062 , 0.341 , 25
36 , 0.5 , 30 , 0 , 4.46696837029 , 0.33872 , 25
36 , 0.5 , 40 , 0 , 4.26826825064 , 0.34148 , 25
36 , 0.75 , 10 , 0 , 7.95540993013 , 0.33828 , 25
36 , 0.75 , 20 , 0 , 6.40738168879 , 0.3396 , 25
36 , 0.75 , 30 , 0 , 5.55997090295 , 0.33972 , 25
36 , 0.75 , 40 , 0 , 5.11080557584 , 0.34032 , 25
36 , 1 , 10 , 0 , 9.15954701855 , 0.34184 , 25
36 , 1 , 20 , 0 , 8.27221619463 , 0.3408 , 25
36 , 1 , 30 , 0 , 7.99713053455 , 0.33908 , 25
36 , 1 , 40 , 0 , 7.79266543935 , 0.3416 , 25
37 ,  ,  ,  , 16.47918433 , 0.333333333333 , 15
37 , 0.1 , 10 , 0 , 16.0257063963 , 0.335266666667 , 15
37 , 0.1 , 20 , 0 , 16.2181561795 , 0.3218 , 15
37 , 0.1 , 30 , 0 , 16.1688584236 , 0.3212 , 15
