11 , 0.1 , 20 , 0.01 , 11.619762335 , 0.102304 , 25
11 , 0.1 , 20 , 0.25 , 11.5030534262 , 0.102152 , 25
11 , 0.1 , 20 , 0.5 , 11.0939616672 , 0.101632 , 25
11 , 0.1 , 20 , 0.75 , 10.9558504092 , 0.101464 , 25
11 , 0.1 , 20 , 0.999 , 10.6004303051 , 0.101816 , 25
11 , 0.1 , 30 , 0.01 , 7.30390674331 , 0.102336 , 25
11 , 0.1 , 30 , 0.25 , 6.95468633466 , 0.102232 , 25
11 , 0.1 , 30 , 0.5 , 6.91875790189 , 0.10128 , 25
11 , 0.1 , 30 , 0.75 , 6.79449318158 , 0.101496 , 25
11 , 0.1 , 30 , 0.999 , 6.63086918416 , 0.1008 , 25
11 , 0.1 , 40 , 0.01 , 5.29617214411 , 0.102048 , 25
11 , 0.1 , 40 , 0.25 , 5.20707942353 , 0.102264 , 25
11 , 0.1 , 40 , 0.5 , 5.2866198138 , 0.101888 , 25
11 , 0.1 , 40 , 0.75 , 5.20849417357 , 0.102352 , 25
11 , 0.1 , 40 , 0.999 , 5.03268751778 , 0.10188 , 25
11 , 0.25 , 10 , 0.01 , 9.94493846083 , 0.102656 , 25
11 , 0.25 , 10 , 0.25 , 9.32101222618 , 0.10224 , 25
11 , 0.25 , 10 , 0.5 , 8.75718054144 , 0.101968 , 25
11 , 0.25 , 10 , 0.75 , 8.29198655185 , 0.101744 , 25
11 , 0.25 , 10 , 0.999 , 7.80098883135 , 0.100696 , 25
11 , 0.25 , 20 , 0.01 , 4.70662321314 , 0.102336 , 25
11 , 0.25 , 20 , 0.25 , 4.62943130998 , 0.102168 , 25
11 , 0.25 , 20 , 0.5 , 4.47484018893 , 0.102688 , 25
11 , 0.25 , 20 , 0.75 , 4.45565250565 , 0.102648 , 25
11 , 0.25 , 20 , 0.999 , 4.46586500863 , 0.102248 , 25
11 , 0.25 , 30 , 0.01 , 4.16477645329 , 0.102256 , 25
11 , 0.25 , 30 , 0.25 , 4.13025993852 , 0.102184 , 25
11 , 0.25 , 30 , 0.5 , 4.17103731494 , 0.10184 , 25
11 , 0.25 , 30 , 0.75 , 4.1330040131 , 0.10216 , 25
11 , 0.25 , 30 , 0.999 , 4.12893825623 , 0.102144 , 25
11 , 0.25 , 40 , 0.01 , 4.08698023743 , 0.102192 , 25
11 , 0.25 , 40 , 0.25 , 4.13252743047 , 0.102336 , 25
11 , 0.25 , 40 , 0.5 , 4.11010719724 , 0.102104 , 25
11 , 0.25 , 40 , 0.75 , 4.053302228 , 0.102696 , 25
11 , 0.25 , 40 , 0.999 , 4.08182635058 , 0.1024 , 25
11 , 0.5 , 10 , 0.01 , 5.39553111159 , 0.102408 , 25
11 , 0.5 , 10 , 0.25 , 4.86452346094 , 0.10232 , 25
11 , 0.5 , 10 , 0.5 , 4.51039760825 , 0.102248 , 25
11 , 0.5 , 10 , 0.75 , 4.34958023661 , 0.102568 , 25
11 , 0.5 , 10 , 0.999 , 4.3612641241 , 0.102576 , 25
11 , 0.5 , 20 , 0.01 , 4.10908386392 , 0.10196 , 25
11 , 0.5 , 20 , 0.25 , 4.09735980682 , 0.10248 , 25
11 , 0.5 , 20 , 0.5 , 4.09923102581 , 0.10212 , 25
11 , 0.5 , 20 , 0.75 , 4.07093800029 , 0.102488 , 25
11 , 0.5 , 20 , 0.999 , 4.08013834831 , 0.102576 , 25
11 , 0.5 , 30 , 0.01 , 4.08426876858 , 0.10184 , 25
11 , 0.5 , 30 , 0.25 , 4.08199075412 , 0.101424 , 25
11 , 0.5 , 30 , 0.5 , 4.07984688763 , 0.102456 , 25
11 , 0.5 , 30 , 0.75 , 4.06004092959 , 0.10152 , 25
11 , 0.5 , 30 , 0.999 , 4.06885811738 , 0.102424 , 25
11 , 0.5 , 40 , 0.01 , 4.05203623177 , 0.101728 , 25
11 , 0.5 , 40 , 0.25 , 4.07812401129 , 0.102344 , 25
11 , 0.5 , 40 , 0.5 , 4.09976562751 , 0.10204 , 25
11 , 0.5 , 40 , 0.75 , 4.08457534496 , 0.101728 , 25
11 , 0.5 , 40 , 0.999 , 4.0624060765 , 0.102008 , 25
11 , 0.75 , 10 , 0.01 , 4.98670812787 , 0.101696 , 25
11 , 0.75 , 10 , 0.25 , 4.31279304979 , 0.102392 , 25
11 , 0.75 , 10 , 0.5 , 4.13446344468 , 0.102136 , 25
11 , 0.75 , 10 , 0.75 , 4.05142192738 , 0.102352 , 25
11 , 0.75 , 10 , 0.999 , 4.0837269411 , 0.10228 , 25
11 , 0.75 , 20 , 0.01 , 4.15212968015 , 0.102288 , 25
11 , 0.75 , 20 , 0.25 , 4.08461892012 , 0.101784 , 25
11 , 0.75 , 20 , 0.5 , 4.02382166345 , 0.10188 , 25
11 , 0.75 , 20 , 0.75 , 4.07291355702 , 0.10284 , 25
11 , 0.75 , 20 , 0.999 , 4.08618797221 , 0.101816 , 25
11 , 0.75 , 30 , 0.01 , 4.12208800994 , 0.102704 , 25
11 , 0.75 , 30 , 0.25 , 4.0836715815 , 0.102328 , 25
11 , 0.75 , 30 , 0.5 , 4.0749759547 , 0.102072 , 25
11 , 0.75 , 30 , 0.75 , 4.04926513225 , 0.101512 , 25
11 , 0.75 , 30 , 0.999 , 4.05467744777 , 0.102784 , 25
11 , 0.75 , 40 , 0.01 , 4.10406670146 , 0.101984 , 25
11 , 0.75 , 40 , 0.25 , 4.04128045118 , 0.102048 , 25
11 , 0.75 , 40 , 0.5 , 4.10659374224 , 0.102248 , 25
11 , 0.75 , 40 , 0.75 , 4.04002505559 , 0.10244 , 25
11 , 0.75 , 40 , 0.999 , 4.0810841387 , 0.101176 , 25
11 , 1 , 10 , 0.01 , 5.60088683464 , 0.102248 , 25
11 , 1 , 10 , 0.25 , 4.23209961056 , 0.102264 , 25
11 , 1 , 10 , 0.5 , 4.08122282664 , 0.102432 , 25
11 , 1 , 10 , 0.75 , 4.06218735815 , 0.102208 , 25
11 , 1 , 10 , 0.999 , 4.05354418255 , 0.102008 , 25
11 , 1 , 20 , 0.01 , 4.37592173987 , 0.1024 , 25
11 , 1 , 20 , 0.25 , 4.08748488083 , 0.101848 , 25
11 , 1 , 20 , 0.5 , 4.05644058238 , 0.10208 , 25
11 , 1 , 20 , 0.75 , 4.09404453219 , 0.101888 , 25
11 , 1 , 20 , 0.999 , 4.06774877445 , 0.102688 , 25
11 , 1 , 30 , 0.01 , 4.13575033176 , 0.102024 , 25
11 , 1 , 30 , 0.25 , 4.08116531788 , 0.101328 , 25
11 , 1 , 30 , 0.5 , 4.09368166684 , 0.10216 , 25
11 , 1 , 30 , 0.75 , 4.06129562897 , 0.101696 , 25
11 , 1 , 30 , 0.999 , 4.08370818616 , 0.101472 , 25
11 , 1 , 40 , 0.01 , 4.08357872793 , 0.101632 , 25
11 , 1 , 40 , 0.25 , 4.06512170413 , 0.101424 , 25
11 , 1 , 40 , 0.5 , 4.06195992931 , 0.101864 , 25
11 , 1 , 40 , 0.75 , 4.0995294113 , 0.100848 , 25
11 , 1 , 40 , 0.999 , 4.09662372559 , 0.101896 , 25
12 ,  ,  ,  , 57.5646273249 , 0.1 , 25
12 , 0.1 , 10 , 0.01 , 32.5788729137 , 0.100208 , 25
12 , 0.1 , 10 , 0.25 , 32.3851185537 , 0.099192 , 25
12 , 0.1 , 10 , 0.5 , 32.2609740794 , 0.102032 , 25
12 , 0.1 , 10 , 0.75 , 31.9475719825 , 0.099512 , 25
12 , 0.1 , 10 , 0.999 , 31.7888684242 , 0.099464 , 25
12 , 0.1 , 20 , 0.01 , 30.3464538685 , 0.096144 , 25
12 , 0.1 , 20 , 0.25 , 30.1434905079 , 0.096824 , 25
12 , 0.1 , 20 , 0.5 , 29.736241667 , 0.095768 , 25
12 , 0.1 , 20 , 0.75 , 29.23111388 , 0.0962 , 25
12 , 0.1 , 20 , 0.999 , 29.022211083 , 0.096384 , 25
12 , 0.1 , 30 , 0.01 , 28.123885816 , 0.093464 , 25
12 , 0.1 , 30 , 0.25 , 27.7077103195 , 0.092528 , 25
12 , 0.1 , 30 , 0.5 , 27.3241899616 , 0.092224 , 25
12 , 0.1 , 30 , 0.75 , 26.8964035292 , 0.093168 , 25
12 , 0.1 , 30 , 0.999 , 26.4742260909 , 0.093344 , 25
12 , 0.1 , 40 , 0.01 , 26.0644360459 , 0.088912 , 25
12 , 0.1 , 40 , 0.25 , 25.6362603051 , 0.09044 , 25
12 , 0.1 , 40 , 0.5 , 25.2733498592 , 0.089848 , 25
12 , 0.1 , 40 , 0.75 , 24.7735368177 , 0.089512 , 25
12 , 0.1 , 40 , 0.999 , 24.1489829218 , 0.089248 , 25
12 , 0.25 , 10 , 0.01 , 29.1144658699 , 0.092616 , 25
12 , 0.25 , 10 , 0.25 , 28.320193005 , 0.094864 , 25
12 , 0.25 , 10 , 0.5 , 27.5695309526 , 0.09248 , 25
12 , 0.25 , 10 , 0.75 , 26.715423645 , 0.092992 , 25
12 , 0.25 , 10 , 0.999 , 25.7908764364 , 0.092608 , 25
12 , 0.25 , 20 , 0.01 , 24.1064519269 , 0.085832 , 25
12 , 0.25 , 20 , 0.25 , 22.950768221 , 0.086792 , 25
12 , 0.25 , 20 , 0.5 , 21.7204662016 , 0.085856 , 25
12 , 0.25 , 20 , 0.75 , 20.3328125308 , 0.08604 , 25
12 , 0.25 , 20 , 0.999 , 19.3329198933 , 0.086696 , 25
12 , 0.25 , 30 , 0.01 , 20.0904682181 , 0.0784 , 25
12 , 0.25 , 30 , 0.25 , 18.7587545137 , 0.078952 , 25
12 , 0.25 , 30 , 0.5 , 17.357182451 , 0.080464 , 25
12 , 0.25 , 30 , 0.75 , 16.2478847481 , 0.08164 , 25
12 , 0.25 , 30 , 0.999 , 15.1102699853 , 0.082992 , 25
12 , 0.25 , 40 , 0.01 , 17.0378751841 , 0.072592 , 25
12 , 0.25 , 40 , 0.25 , 15.9350599443 , 0.07408 , 25
12 , 0.25 , 40 , 0.5 , 14.9815860417 , 0.07792 , 25
12 , 0.25 , 40 , 0.75 , 13.966216838 , 0.078544 , 25
12 , 0.25 , 40 , 0.999 , 13.0411117134 , 0.082392 , 25
12 , 0.5 , 10 , 0.01 , 23.928535236 , 0.084232 , 25
12 , 0.5 , 10 , 0.25 , 21.9742457206 , 0.085464 , 25
12 , 0.5 , 10 , 0.5 , 20.098683475 , 0.086304 , 25
12 , 0.5 , 10 , 0.75 , 18.1648071755 , 0.086832 , 25
12 , 0.5 , 10 , 0.999 , 16.1660358295 , 0.087528 , 25
12 , 0.5 , 20 , 0.01 , 16.742764747 , 0.073208 , 25
12 , 0.5 , 20 , 0.25 , 14.9657642732 , 0.077536 , 25
12 , 0.5 , 20 , 0.5 , 13.6164778871 , 0.082832 , 25
12 , 0.5 , 20 , 0.75 , 12.0032231706 , 0.086688 , 25
12 , 0.5 , 20 , 0.999 , 10.7866384917 , 0.09044 , 25
12 , 0.5 , 30 , 0.01 , 13.8154074108 , 0.068904 , 25
12 , 0.5 , 30 , 0.25 , 12.6630250747 , 0.07584 , 25
12 , 0.5 , 30 , 0.5 , 11.3611155343 , 0.082256 , 25
12 , 0.5 , 30 , 0.75 , 10.0884977869 , 0.089504 , 25
12 , 0.5 , 30 , 0.999 , 9.18527240248 , 0.093704 , 25
12 , 0.5 , 40 , 0.01 , 12.8259823666 , 0.065344 , 25
12 , 0.5 , 40 , 0.25 , 11.8768212316 , 0.074576 , 25
12 , 0.5 , 40 , 0.5 , 10.4782800378 , 0.083952 , 25
12 , 0.5 , 40 , 0.75 , 9.19685379707 , 0.092408 , 25
12 , 0.5 , 40 , 0.999 , 8.35051235674 , 0.09728 , 25
12 , 0.75 , 10 , 0.01 , 19.4475459957 , 0.077768 , 25
12 , 0.75 , 10 , 0.25 , 17.2136554374 , 0.082328 , 25
12 , 0.75 , 10 , 0.5 , 14.9670978962 , 0.085376 , 25
12 , 0.75 , 10 , 0.75 , 12.9079245358 , 0.090272 , 25
12 , 0.75 , 10 , 0.999 , 11.1235926841 , 0.093024 , 25
12 , 0.75 , 20 , 0.01 , 13.6239148777 , 0.068512 , 25
12 , 0.75 , 20 , 0.25 , 12.1537436073 , 0.078416 , 25
12 , 0.75 , 20 , 0.5 , 10.3922924232 , 0.088544 , 25
12 , 0.75 , 20 , 0.75 , 9.07055094463 , 0.096712 , 25
12 , 0.75 , 20 , 0.999 , 8.13658484871 , 0.100072 , 25
12 , 0.75 , 30 , 0.01 , 12.4760574922 , 0.0654 , 25
12 , 0.75 , 30 , 0.25 , 10.9086213072 , 0.080384 , 25
12 , 0.75 , 30 , 0.5 , 9.06731952049 , 0.093448 , 25
12 , 0.75 , 30 , 0.75 , 7.88513067749 , 0.100328 , 25
12 , 0.75 , 30 , 0.999 , 7.30713941024 , 0.104152 , 25
12 , 0.75 , 40 , 0.01 , 12.2840185658 , 0.063168 , 25
12 , 0.75 , 40 , 0.25 , 10.2833156764 , 0.080912 , 25
12 , 0.75 , 40 , 0.5 , 8.32883472573 , 0.095536 , 25
12 , 0.75 , 40 , 0.75 , 7.35020638615 , 0.103168 , 25
12 , 0.75 , 40 , 0.999 , 7.09510424049 , 0.104472 , 25
12 , 1 , 10 , 0.01 , 16.3263647537 , 0.07348 , 25
12 , 1 , 10 , 0.25 , 14.3184527913 , 0.081976 , 25
12 , 1 , 10 , 0.5 , 12.0570326349 , 0.091016 , 25
12 , 1 , 10 , 0.75 , 10.2360008455 , 0.09504 , 25
12 , 1 , 10 , 0.999 , 8.25068849474 , 0.103056 , 25
12 , 1 , 20 , 0.01 , 12.5613663483 , 0.06868 , 25
12 , 1 , 20 , 0.25 , 10.7263015397 , 0.084888 , 25
12 , 1 , 20 , 0.5 , 8.82849279459 , 0.097256 , 25
12 , 1 , 20 , 0.75 , 7.6825796411 , 0.103328 , 25
12 , 1 , 20 , 0.999 , 7.04968437568 , 0.106 , 25
12 , 1 , 30 , 0.01 , 12.0380865714 , 0.0638 , 25
12 , 1 , 30 , 0.25 , 9.65734892856 , 0.086072 , 25
12 , 1 , 30 , 0.5 , 7.71452302679 , 0.10176 , 25
12 , 1 , 30 , 0.75 , 7.07851665883 , 0.1052 , 25
12 , 1 , 30 , 0.999 , 6.91820122654 , 0.105776 , 25
12 , 1 , 40 , 0.01 , 11.8504357516 , 0.062816 , 25
12 , 1 , 40 , 0.25 , 8.95129780351 , 0.088648 , 25
12 , 1 , 40 , 0.5 , 7.29074513663 , 0.104016 , 25
12 , 1 , 40 , 0.75 , 6.97221403471 , 0.105512 , 25
12 , 1 , 40 , 0.999 , 6.92431595925 , 0.105976 , 25
13 ,  ,  ,  , 36.8413614879 , 0.1 , 16
13 , 0.1 , 10 , 0.01 , 8.64951340008 , 0.7005375 , 16
13 , 0.1 , 10 , 0.25 , 8.39959499032 , 0.7036375 , 16
13 , 0.1 , 10 , 0.5 , 8.19140255408 , 0.70675 , 16
13 , 0.1 , 10 , 0.75 , 7.89177970192 , 0.710575 , 16
13 , 0.1 , 10 , 0.999 , 7.63328985876 , 0.714925 , 16
13 , 0.1 , 20 , 0.01 , 4.89631013481 , 0.747825 , 16
13 , 0.1 , 20 , 0.25 , 4.82749243396 , 0.74995 , 16
13 , 0.1 , 20 , 0.5 , 4.65618358228 , 0.753375 , 16
13 , 0.1 , 20 , 0.75 , 4.42006308366 , 0.756025 , 16
13 , 0.1 , 20 , 0.999 , 4.28127916861 , 0.7587 , 16
13 , 0.1 , 30 , 0.01 , 3.10508739457 , 0.766975 , 16
13 , 0.1 , 30 , 0.25 , 3.10090881543 , 0.768875 , 16
13 , 0.1 , 30 , 0.5 , 2.96723802774 , 0.7703 , 16
13 , 0.1 , 30 , 0.75 , 2.88038660853 , 0.77175 , 16
13 , 0.1 , 30 , 0.999 , 2.7786122264 , 0.7720375 , 16
13 , 0.1 , 40 , 0.01 , 2.24319889181 , 0.77525 , 16
13 , 0.1 , 40 , 0.25 , 2.13137610018 , 0.77675 , 16
13 , 0.1 , 40 , 0.5 , 2.05157136503 , 0.777625 , 16
13 , 0.1 , 40 , 0.75 , 2.09484910664 , 0.77695 , 16
13 , 0.1 , 40 , 0.999 , 2.04909465402 , 0.7781 , 16
13 , 0.25 , 10 , 0.01 , 4.69090581094 , 0.7445375 , 16
13 , 0.25 , 10 , 0.25 , 4.33808181859 , 0.7502 , 16
13 , 0.25 , 10 , 0.5 , 3.86941092142 , 0.7589125 , 16
13 , 0.25 , 10 , 0.75 , 3.62736474998 , 0.7638375 , 16
13 , 0.25 , 10 , 0.999 , 3.23081646036 , 0.770325 , 16
13 , 0.25 , 20 , 0.01 , 2.24122519213 , 0.7719875 , 16
13 , 0.25 , 20 , 0.25 , 2.00200450686 , 0.775775 , 16
13 , 0.25 , 20 , 0.5 , 1.77939971506 , 0.779 , 16
13 , 0.25 , 20 , 0.75 , 1.70504434237 , 0.7794625 , 16
13 , 0.25 , 20 , 0.999 , 1.60418857082 , 0.780275 , 16
13 , 0.25 , 30 , 0.01 , 1.59576569921 , 0.77935 , 16
13 , 0.25 , 30 , 0.25 , 1.50011997233 , 0.7804375 , 16
13 , 0.25 , 30 , 0.5 , 1.44208408596 , 0.7808375 , 16
13 , 0.25 , 30 , 0.75 , 1.41638785517 , 0.7808 , 16
13 , 0.25 , 30 , 0.999 , 1.41371229157 , 0.7805625 , 16
13 , 0.25 , 40 , 0.01 , 1.44752301054 , 0.7807375 , 16
13 , 0.25 , 40 , 0.25 , 1.39550684784 , 0.7813375 , 16
13 , 0.25 , 40 , 0.5 , 1.3901410073 , 0.781325 , 16
13 , 0.25 , 40 , 0.75 , 1.40500077694 , 0.780725 , 16
13 , 0.25 , 40 , 0.999 , 1.3919139337 , 0.7812875 , 16
13 , 0.5 , 10 , 0.01 , 3.37212376863 , 0.74865 , 16
13 , 0.5 , 10 , 0.25 , 2.62758344881 , 0.7638875 , 16
13 , 0.5 , 10 , 0.5 , 2.03663894421 , 0.7749375 , 16
13 , 0.5 , 10 , 0.75 , 1.66154243697 , 0.779875 , 16
13 , 0.5 , 10 , 0.999 , 1.5706661902 , 0.7808625 , 16
13 , 0.5 , 20 , 0.01 , 2.1300621984 , 0.769625 , 16
13 , 0.5 , 20 , 0.25 , 1.5826320118 , 0.7792375 , 16
13 , 0.5 , 20 , 0.5 , 1.39126407742 , 0.7816875 , 16
13 , 0.5 , 20 , 0.75 , 1.37692410633 , 0.78175 , 16
13 , 0.5 , 20 , 0.999 , 1.40782880967 , 0.780625 , 16
13 , 0.5 , 30 , 0.01 , 1.68669315439 , 0.7778375 , 16
13 , 0.5 , 30 , 0.25 , 1.41613089879 , 0.78035 , 16
13 , 0.5 , 30 , 0.5 , 1.36876075126 , 0.781725 , 16
13 , 0.5 , 30 , 0.75 , 1.37118627196 , 0.781425 , 16
13 , 0.5 , 30 , 0.999 , 1.37437381678 , 0.7808625 , 16
13 , 0.5 , 40 , 0.01 , 1.50776819765 , 0.7793875 , 16
13 , 0.5 , 40 , 0.25 , 1.38814629709 , 0.780475 , 16
13 , 0.5 , 40 , 0.5 , 1.39919282771 , 0.7808375 , 16
13 , 0.5 , 40 , 0.75 , 1.37340184272 , 0.7811875 , 16
13 , 0.5 , 40 , 0.999 , 1.36466818188 , 0.7818 , 16
13 , 0.75 , 10 , 0.01 , 3.76935771044 , 0.73295 , 16
13 , 0.75 , 10 , 0.25 , 2.68482872283 , 0.7594875 , 16
13 , 0.75 , 10 , 0.5 , 1.67319063581 , 0.7780375 , 16
13 , 0.75 , 10 , 0.75 , 1.40348746596 , 0.7810875 , 16
13 , 0.75 , 10 , 0.999 , 1.40491584385 , 0.7811375 , 16
13 , 0.75 , 20 , 0.01 , 2.77957916413 , 0.75465 , 16
13 , 0.75 , 20 , 0.25 , 1.6934392997 , 0.7773625 , 16
13 , 0.75 , 20 , 0.5 , 1.40315061568 , 0.78075 , 16
13 , 0.75 , 20 , 0.75 , 1.38712835935 , 0.7812625 , 16
13 , 0.75 , 20 , 0.999 , 1.37284888889 , 0.7815875 , 16
13 , 0.75 , 30 , 0.01 , 2.27531398367 , 0.766475 , 16
13 , 0.75 , 30 , 0.25 , 1.43456280972 , 0.7808 , 16
13 , 0.75 , 30 , 0.5 , 1.38755827532 , 0.7815 , 16
13 , 0.75 , 30 , 0.75 , 1.38504669764 , 0.7812 , 16
13 , 0.75 , 30 , 0.999 , 1.40001867644 , 0.7810375 , 16
13 , 0.75 , 40 , 0.01 , 1.96827501749 , 0.7723375 , 16
13 , 0.75 , 40 , 0.25 , 1.39874547222 , 0.7811625 , 16
13 , 0.75 , 40 , 0.5 , 1.37548158531 , 0.7816125 , 16
13 , 0.75 , 40 , 0.75 , 1.38227410747 , 0.7821125 , 16
13 , 0.75 , 40 , 0.999 , 1.39364172123 , 0.7808875 , 16
13 , 1 , 10 , 0.01 , 4.91853911257 , 0.7082875 , 16
13 , 1 , 10 , 0.25 , 3.02393427501 , 0.75115 , 16
13 , 1 , 10 , 0.5 , 1.58056598579 , 0.779175 , 16
13 , 1 , 10 , 0.75 , 1.36671062807 , 0.7815875 , 16
13 , 1 , 10 , 0.999 , 1.39674883586 , 0.7809 , 16
13 , 1 , 20 , 0.01 , 4.11422051027 , 0.72685 , 16
13 , 1 , 20 , 0.25 , 2.01921812921 , 0.7721375 , 16
13 , 1 , 20 , 0.5 , 1.38439702708 , 0.7809625 , 16
13 , 1 , 20 , 0.75 , 1.38310589931 , 0.7815625 , 16
13 , 1 , 20 , 0.999 , 1.36633173511 , 0.7813875 , 16
13 , 1 , 30 , 0.01 , 3.54074373741 , 0.7406 , 16
13 , 1 , 30 , 0.25 , 1.61426615001 , 0.7784 , 16
13 , 1 , 30 , 0.5 , 1.38740829173 , 0.781175 , 16
13 , 1 , 30 , 0.75 , 1.38379903127 , 0.7812 , 16
13 , 1 , 30 , 0.999 , 1.38296725465 , 0.7814375 , 16
13 , 1 , 40 , 0.01 , 3.04754797661 , 0.75235 , 16
13 , 1 , 40 , 0.25 , 1.46764301694 , 0.780975 , 16
13 , 1 , 40 , 0.5 , 1.39142371554 , 0.7817125 , 16
13 , 1 , 40 , 0.75 , 1.37936288931 , 0.782 , 16
13 , 1 , 40 , 0.999 , 1.37783796552 , 0.7808625 , 16
14 ,  ,  ,  , 34.5387763949 , 0.1 , 15
14 , 0.1 , 10 , 0.01 , 20.0961968687 , 0.09364 , 15
14 , 0.1 , 10 , 0.25 , 20.0267015776 , 0.09336 , 15
14 , 0.1 , 10 , 0.5 , 19.9602830397 , 0.09352 , 15
14 , 0.1 , 10 , 0.75 , 19.8472615544 , 0.0938266666667 , 15
14 , 0.1 , 10 , 0.999 , 19.6195370661 , 0.0935066666667 , 15
14 , 0.1 , 20 , 0.01 , 19.3016525914 , 0.09732 , 15
14 , 0.1 , 20 , 0.25 , 19.2074597277 , 0.09984 , 15
14 , 0.1 , 20 , 0.5 , 19.0326781141 , 0.0967066666667 , 15
14 , 0.1 , 20 , 0.75 , 18.8598658802 , 0.0988666666667 , 15
14 , 0.1 , 20 , 0.999 , 18.6919011018 , 0.09656 , 15
14 , 0.1 , 30 , 0.01 , 18.5428437035 , 0.10432 , 15
14 , 0.1 , 30 , 0.25 , 18.4258494581 , 0.101413333333 , 15
14 , 0.1 , 30 , 0.5 , 18.1414398323 , 0.0991466666667 , 15
14 , 0.1 , 30 , 0.75 , 18.0659244485 , 0.0990533333333 , 15
14 , 0.1 , 30 , 0.999 , 17.9468973425 , 0.0981333333333 , 15
14 , 0.1 , 40 , 0.01 , 17.9254631924 , 0.106186666667 , 15
14 , 0.1 , 40 , 0.25 , 17.7772277017 , 0.103093333333 , 15
14 , 0.1 , 40 , 0.5 , 17.6067924277 , 0.1016 , 15
14 , 0.1 , 40 , 0.75 , 17.4451811416 , 0.0998666666667 , 15
14 , 0.1 , 40 , 0.999 , 17.2802612922 , 0.09864 , 15
14 , 0.25 , 10 , 0.01 , 19.342006227 , 0.09912 , 15
14 , 0.25 , 10 , 0.25 , 18.8371448459 , 0.099 , 15
14 , 0.25 , 10 , 0.5 , 18.3924338303 , 0.0974 , 15
14 , 0.25 , 10 , 0.75 , 17.9906306608 , 0.0938666666667 , 15
14 , 0.25 , 10 , 0.999 , 17.5766787252 , 0.0916266666667 , 15
14 , 0.25 , 20 , 0.01 , 17.9155813831 , 0.107066666667 , 15
14 , 0.25 , 20 , 0.25 , 17.4681150925 , 0.101786666667 , 15
14 , 0.25 , 20 , 0.5 , 16.8971146578 , 0.0959066666667 , 15
14 , 0.25 , 20 , 0.75 , 16.4457393157 , 0.09072 , 15
14 , 0.25 , 20 , 0.999 , 15.9489374621 , 0.0852533333333 , 15
14 , 0.25 , 30 , 0.01 , 17.2026721921 , 0.108973333333 , 15
14 , 0.25 , 30 , 0.25 , 16.795453961 , 0.10148 , 15
14 , 0.25 , 30 , 0.5 , 16.1693107562 , 0.0939333333333 , 15
14 , 0.25 , 30 , 0.75 , 15.5899064808 , 0.0871333333333 , 15
14 , 0.25 , 30 , 0.999 , 15.0566669286 , 0.08188 , 15
14 , 0.25 , 40 , 0.01 , 16.9345577481 , 0.111346666667 , 15
14 , 0.25 , 40 , 0.25 , 16.408743357 , 0.10192 , 15
14 , 0.25 , 40 , 0.5 , 15.6907982192 , 0.0898933333333 , 15
14 , 0.25 , 40 , 0.75 , 15.02411263 , 0.084 , 15
14 , 0.25 , 40 , 0.999 , 14.3748059951 , 0.0781333333333 , 15
14 , 0.5 , 10 , 0.01 , 18.3543819825 , 0.106493333333 , 15
14 , 0.5 , 10 , 0.25 , 17.3624148024 , 0.097 , 15
14 , 0.5 , 10 , 0.5 , 16.1340458533 , 0.0855733333333 , 15
14 , 0.5 , 10 , 0.75 , 15.366017887 , 0.08272 , 15
14 , 0.5 , 10 , 0.999 , 14.7248694189 , 0.0762266666667 , 15
14 , 0.5 , 20 , 0.01 , 17.0528972915 , 0.111826666667 , 15
14 , 0.5 , 20 , 0.25 , 15.9880852187 , 0.0921866666667 , 15
14 , 0.5 , 20 , 0.5 , 14.4725473298 , 0.0800266666667 , 15
14 , 0.5 , 20 , 0.75 , 13.7342217673 , 0.0752666666667 , 15
14 , 0.5 , 20 , 0.999 , 13.4873556964 , 0.0751866666667 , 15
14 , 0.5 , 30 , 0.01 , 16.6417354121 , 0.11488 , 15
14 , 0.5 , 30 , 0.25 , 15.0869387709 , 0.08568 , 15
14 , 0.5 , 30 , 0.5 , 13.6367440418 , 0.07596 , 15
14 , 0.5 , 30 , 0.75 , 13.2996650567 , 0.07368 , 15
14 , 0.5 , 30 , 0.999 , 13.2423725426 , 0.07552 , 15
14 , 0.5 , 40 , 0.01 , 16.5297360155 , 0.116026666667 , 15
14 , 0.5 , 40 , 0.25 , 14.5671819047 , 0.0814 , 15
14 , 0.5 , 40 , 0.5 , 13.3119623015 , 0.0746933333333 , 15
14 , 0.5 , 40 , 0.75 , 13.2057101536 , 0.0763333333333 , 15
14 , 0.5 , 40 , 0.999 , 13.1508727551 , 0.07396 , 15
14 , 0.75 , 10 , 0.01 , 17.839655865 , 0.11004 , 15
14 , 0.75 , 10 , 0.25 , 15.9611815075 , 0.0876266666667 , 15
14 , 0.75 , 10 , 0.5 , 14.3162774699 , 0.0768666666667 , 15
14 , 0.75 , 10 , 0.75 , 13.7275941134 , 0.0746133333333 , 15
14 , 0.75 , 10 , 0.999 , 13.538681006 , 0.0747066666667 , 15
14 , 0.75 , 20 , 0.01 , 16.7589278174 , 0.116013333333 , 15
14 , 0.75 , 20 , 0.25 , 14.2489051406 , 0.0787866666667 , 15
14 , 0.75 , 20 , 0.5 , 13.3171996678 , 0.07604 , 15
14 , 0.75 , 20 , 0.75 , 13.215760014 , 0.0747866666667 , 15
14 , 0.75 , 20 , 0.999 , 13.1838412078 , 0.0737333333333 , 15
