9 , 0.5 , 30 , 0.25 , 9.89981196291 , 0.232533333333 , 18
9 , 0.5 , 30 , 0.5 , 9.91427372576 , 0.232744444444 , 18
9 , 0.5 , 30 , 0.75 , 9.90621601452 , 0.233433333333 , 18
9 , 0.5 , 30 , 0.999 , 9.87120548472 , 0.233177777778 , 18
9 , 0.5 , 40 , 0.01 , 9.90967540212 , 0.232022222222 , 18
9 , 0.5 , 40 , 0.25 , 9.86626093988 , 0.232 , 18
9 , 0.5 , 40 , 0.5 , 9.89800280497 , 0.234233333333 , 18
9 , 0.5 , 40 , 0.75 , 9.85079321025 , 0.232244444444 , 18
9 , 0.5 , 40 , 0.999 , 9.86491388202 , 0.233377777778 , 18
9 , 0.75 , 10 , 0.01 , 11.0054631372 , 0.235588888889 , 18
9 , 0.75 , 10 , 0.25 , 10.2912601774 , 0.2323 , 18
9 , 0.75 , 10 , 0.5 , 10.0689881834 , 0.232133333333 , 18
9 , 0.75 , 10 , 0.75 , 9.98471736911 , 0.233222222222 , 18
9 , 0.75 , 10 , 0.999 , 9.97699641576 , 0.231933333333 , 18
9 , 0.75 , 20 , 0.01 , 10.0785331711 , 0.233933333333 , 18
9 , 0.75 , 20 , 0.25 , 9.91251227874 , 0.2319 , 18
9 , 0.75 , 20 , 0.5 , 9.89254918431 , 0.233555555556 , 18
9 , 0.75 , 20 , 0.75 , 9.89726462997 , 0.233188888889 , 18
9 , 0.75 , 20 , 0.999 , 9.86634710327 , 0.232588888889 , 18
9 , 0.75 , 30 , 0.01 , 9.88967181827 , 0.231588888889 , 18
9 , 0.75 , 30 , 0.25 , 9.90192327092 , 0.232466666667 , 18
9 , 0.75 , 30 , 0.5 , 9.88695582908 , 0.232688888889 , 18
9 , 0.75 , 30 , 0.75 , 9.8678336573 , 0.232855555556 , 18
9 , 0.75 , 30 , 0.999 , 9.85573453945 , 0.2328 , 18
9 , 0.75 , 40 , 0.01 , 9.90359425997 , 0.232044444444 , 18
9 , 0.75 , 40 , 0.25 , 9.87645193055 , 0.234311111111 , 18
9 , 0.75 , 40 , 0.5 , 9.88637076395 , 0.233644444444 , 18
9 , 0.75 , 40 , 0.75 , 9.88705350156 , 0.233466666667 , 18
9 , 0.75 , 40 , 0.999 , 9.87097071777 , 0.233822222222 , 18
9 , 1 , 10 , 0.01 , 11.6012038452 , 0.242833333333 , 18
9 , 1 , 10 , 0.25 , 10.3265367878 , 0.235588888889 , 18
9 , 1 , 10 , 0.5 , 9.94597522181 , 0.233322222222 , 18
9 , 1 , 10 , 0.75 , 9.91639173266 , 0.232644444444 , 18
9 , 1 , 10 , 0.999 , 9.9117020488 , 0.233766666667 , 18
9 , 1 , 20 , 0.01 , 10.4995508042 , 0.235911111111 , 18
9 , 1 , 20 , 0.25 , 9.88227242701 , 0.2312 , 18
9 , 1 , 20 , 0.5 , 9.88432754651 , 0.231155555556 , 18
9 , 1 , 20 , 0.75 , 9.87406541327 , 0.232811111111 , 18
9 , 1 , 20 , 0.999 , 9.89066527809 , 0.233288888889 , 18
9 , 1 , 30 , 0.01 , 10.1054185374 , 0.233533333333 , 18
9 , 1 , 30 , 0.25 , 9.86074560907 , 0.232 , 18
9 , 1 , 30 , 0.5 , 9.88844143541 , 0.2335 , 18
9 , 1 , 30 , 0.75 , 9.89204239951 , 0.2318 , 18
9 , 1 , 30 , 0.999 , 9.90715268515 , 0.231977777778 , 18
9 , 1 , 40 , 0.01 , 9.96903650132 , 0.233377777778 , 18
9 , 1 , 40 , 0.25 , 9.91312053969 , 0.231411111111 , 18
9 , 1 , 40 , 0.5 , 9.86265266934 , 0.232311111111 , 18
9 , 1 , 40 , 0.75 , 9.85932549905 , 0.231977777778 , 18
9 , 1 , 40 , 0.999 , 9.88608097758 , 0.232144444444 , 18
10 ,  ,  ,  , 40.2359478109 , 0.2 , 25
10 , 0.1 , 10 , 0.01 , 21.1728199715 , 0.238008 , 25
10 , 0.1 , 10 , 0.25 , 20.8025158439 , 0.239824 , 25
10 , 0.1 , 10 , 0.5 , 20.4394163326 , 0.240432 , 25
10 , 0.1 , 10 , 0.75 , 19.9842375172 , 0.239088 , 25
10 , 0.1 , 10 , 0.999 , 19.8410194812 , 0.24064 , 25
10 , 0.1 , 20 , 0.01 , 15.7654316597 , 0.245608 , 25
10 , 0.1 , 20 , 0.25 , 15.4609540816 , 0.246624 , 25
10 , 0.1 , 20 , 0.5 , 15.1630875197 , 0.246752 , 25
10 , 0.1 , 20 , 0.75 , 14.9884689784 , 0.246024 , 25
10 , 0.1 , 20 , 0.999 , 14.6795848722 , 0.246872 , 25
10 , 0.1 , 30 , 0.01 , 13.4725458177 , 0.246808 , 25
10 , 0.1 , 30 , 0.25 , 13.1943351809 , 0.24728 , 25
10 , 0.1 , 30 , 0.5 , 13.0937895659 , 0.247656 , 25
10 , 0.1 , 30 , 0.75 , 12.8339878215 , 0.246528 , 25
10 , 0.1 , 30 , 0.999 , 12.6531842494 , 0.246936 , 25
10 , 0.1 , 40 , 0.01 , 12.2551487777 , 0.248712 , 25
10 , 0.1 , 40 , 0.25 , 12.0154959346 , 0.246616 , 25
10 , 0.1 , 40 , 0.5 , 11.8506241188 , 0.247488 , 25
10 , 0.1 , 40 , 0.75 , 11.6084008991 , 0.2472 , 25
10 , 0.1 , 40 , 0.999 , 11.4431680292 , 0.245688 , 25
10 , 0.25 , 10 , 0.01 , 15.0143052898 , 0.247088 , 25
10 , 0.25 , 10 , 0.25 , 14.3570937604 , 0.247184 , 25
10 , 0.25 , 10 , 0.5 , 13.7585817 , 0.247168 , 25
10 , 0.25 , 10 , 0.75 , 13.0725034953 , 0.245824 , 25
10 , 0.25 , 10 , 0.999 , 12.6025783578 , 0.2446 , 25
10 , 0.25 , 20 , 0.01 , 11.5808781976 , 0.245976 , 25
10 , 0.25 , 20 , 0.25 , 10.9388173351 , 0.244392 , 25
10 , 0.25 , 20 , 0.5 , 10.323024641 , 0.244104 , 25
10 , 0.25 , 20 , 0.75 , 9.75363628982 , 0.242208 , 25
10 , 0.25 , 20 , 0.999 , 9.04927180699 , 0.240808 , 25
10 , 0.25 , 30 , 0.01 , 10.109844215 , 0.244216 , 25
10 , 0.25 , 30 , 0.25 , 9.30580756195 , 0.242208 , 25
10 , 0.25 , 30 , 0.5 , 8.49344636208 , 0.240256 , 25
10 , 0.25 , 30 , 0.75 , 7.79871052137 , 0.23884 , 25
10 , 0.25 , 30 , 0.999 , 7.13678550559 , 0.238528 , 25
10 , 0.25 , 40 , 0.01 , 8.90720021154 , 0.240824 , 25
10 , 0.25 , 40 , 0.25 , 7.96066438527 , 0.240208 , 25
10 , 0.25 , 40 , 0.5 , 7.13391097297 , 0.237296 , 25
10 , 0.25 , 40 , 0.75 , 6.48705090777 , 0.236848 , 25
10 , 0.25 , 40 , 0.999 , 6.02969203758 , 0.23696 , 25
10 , 0.5 , 10 , 0.01 , 12.0174701679 , 0.246288 , 25
10 , 0.5 , 10 , 0.25 , 10.5710669898 , 0.244352 , 25
10 , 0.5 , 10 , 0.5 , 9.24057062101 , 0.240848 , 25
10 , 0.5 , 10 , 0.75 , 7.98319440866 , 0.239784 , 25
10 , 0.5 , 10 , 0.999 , 6.99680000047 , 0.237096 , 25
10 , 0.5 , 20 , 0.01 , 8.95660437287 , 0.240176 , 25
10 , 0.5 , 20 , 0.25 , 7.21585839632 , 0.236928 , 25
10 , 0.5 , 20 , 0.5 , 5.94925110837 , 0.236784 , 25
10 , 0.5 , 20 , 0.75 , 5.37263455487 , 0.23588 , 25
10 , 0.5 , 20 , 0.999 , 5.05729777237 , 0.23472 , 25
10 , 0.5 , 30 , 0.01 , 7.10660778668 , 0.23772 , 25
10 , 0.5 , 30 , 0.25 , 5.63322631886 , 0.235128 , 25
10 , 0.5 , 30 , 0.5 , 5.07483876713 , 0.235784 , 25
10 , 0.5 , 30 , 0.75 , 4.8497861944 , 0.235288 , 25
10 , 0.5 , 30 , 0.999 , 4.83743807796 , 0.235216 , 25
10 , 0.5 , 40 , 0.01 , 5.95142182315 , 0.23668 , 25
10 , 0.5 , 40 , 0.25 , 5.06608047209 , 0.235672 , 25
10 , 0.5 , 40 , 0.5 , 4.8204285564 , 0.235216 , 25
10 , 0.5 , 40 , 0.75 , 4.78047129526 , 0.234424 , 25
10 , 0.5 , 40 , 0.999 , 4.76732446743 , 0.235248 , 25
10 , 0.75 , 10 , 0.01 , 10.4272163697 , 0.243024 , 25
10 , 0.75 , 10 , 0.25 , 7.88935865521 , 0.238384 , 25
10 , 0.75 , 10 , 0.5 , 6.10991844891 , 0.235856 , 25
10 , 0.75 , 10 , 0.75 , 5.32379521308 , 0.235048 , 25
10 , 0.75 , 10 , 0.999 , 5.07464050638 , 0.234912 , 25
10 , 0.75 , 20 , 0.01 , 7.05003227316 , 0.237352 , 25
10 , 0.75 , 20 , 0.25 , 5.25069212232 , 0.235784 , 25
10 , 0.75 , 20 , 0.5 , 4.84998213953 , 0.234712 , 25
10 , 0.75 , 20 , 0.75 , 4.85376039523 , 0.235144 , 25
10 , 0.75 , 20 , 0.999 , 4.80562043821 , 0.234648 , 25
10 , 0.75 , 30 , 0.01 , 5.54545207108 , 0.23532 , 25
10 , 0.75 , 30 , 0.25 , 4.82214412754 , 0.235088 , 25
10 , 0.75 , 30 , 0.5 , 4.79789431041 , 0.235568 , 25
10 , 0.75 , 30 , 0.75 , 4.77907106038 , 0.234792 , 25
10 , 0.75 , 30 , 0.999 , 4.77149857349 , 0.235648 , 25
10 , 0.75 , 40 , 0.01 , 5.01421937689 , 0.235192 , 25
10 , 0.75 , 40 , 0.25 , 4.76182424365 , 0.234768 , 25
10 , 0.75 , 40 , 0.5 , 4.78221290932 , 0.235096 , 25
10 , 0.75 , 40 , 0.75 , 4.78701924209 , 0.235504 , 25
10 , 0.75 , 40 , 0.999 , 4.75194937916 , 0.234128 , 25
10 , 1 , 10 , 0.01 , 9.16296455632 , 0.238544 , 25
10 , 1 , 10 , 0.25 , 6.0098027287 , 0.235768 , 25
10 , 1 , 10 , 0.5 , 5.07792808342 , 0.234872 , 25
10 , 1 , 10 , 0.75 , 4.90769820181 , 0.23548 , 25
10 , 1 , 10 , 0.999 , 4.87426781974 , 0.235072 , 25
10 , 1 , 20 , 0.01 , 5.86767268324 , 0.235696 , 25
10 , 1 , 20 , 0.25 , 4.83412109087 , 0.235224 , 25
10 , 1 , 20 , 0.5 , 4.78617286433 , 0.23396 , 25
10 , 1 , 20 , 0.75 , 4.78878782734 , 0.23532 , 25
10 , 1 , 20 , 0.999 , 4.77967716411 , 0.234496 , 25
10 , 1 , 30 , 0.01 , 5.00744864382 , 0.235504 , 25
10 , 1 , 30 , 0.25 , 4.76554325243 , 0.234352 , 25
10 , 1 , 30 , 0.5 , 4.75884595979 , 0.23464 , 25
10 , 1 , 30 , 0.75 , 4.75149609946 , 0.23516 , 25
10 , 1 , 30 , 0.999 , 4.78167851872 , 0.235736 , 25
10 , 1 , 40 , 0.01 , 4.81603585945 , 0.235384 , 25
10 , 1 , 40 , 0.25 , 4.77621222029 , 0.234592 , 25
10 , 1 , 40 , 0.5 , 4.77246701118 , 0.234896 , 25
10 , 1 , 40 , 0.75 , 4.77080334095 , 0.234928 , 25
10 , 1 , 40 , 0.999 , 4.760960215 , 0.234376 , 25
11 ,  ,  ,  , 40.2359478109 , 0.2 , 25
11 , 0.1 , 10 , 0.01 , 16.789623802 , 0.234392 , 25
11 , 0.1 , 10 , 0.25 , 16.1721901545 , 0.233712 , 25
11 , 0.1 , 10 , 0.5 , 15.6142889339 , 0.233552 , 25
11 , 0.1 , 10 , 0.75 , 15.1373044955 , 0.232736 , 25
11 , 0.1 , 10 , 0.999 , 14.5865887163 , 0.232776 , 25
11 , 0.1 , 20 , 0.01 , 8.81340336517 , 0.231408 , 25
11 , 0.1 , 20 , 0.25 , 8.60178599919 , 0.230944 , 25
11 , 0.1 , 20 , 0.5 , 8.39797162893 , 0.23092 , 25
11 , 0.1 , 20 , 0.75 , 8.16067987981 , 0.231624 , 25
11 , 0.1 , 20 , 0.999 , 7.97451686873 , 0.230768 , 25
11 , 0.1 , 30 , 0.01 , 5.89114329187 , 0.230416 , 25
11 , 0.1 , 30 , 0.25 , 5.80299797134 , 0.230424 , 25
11 , 0.1 , 30 , 0.5 , 5.72011852384 , 0.231176 , 25
11 , 0.1 , 30 , 0.75 , 5.64496779007 , 0.229656 , 25
11 , 0.1 , 30 , 0.999 , 5.57560935816 , 0.229664 , 25
11 , 0.1 , 40 , 0.01 , 4.6705659234 , 0.230312 , 25
11 , 0.1 , 40 , 0.25 , 4.67899479424 , 0.23024 , 25
11 , 0.1 , 40 , 0.5 , 4.58396603001 , 0.230056 , 25
11 , 0.1 , 40 , 0.75 , 4.55300593577 , 0.22984 , 25
11 , 0.1 , 40 , 0.999 , 4.55838013183 , 0.229608 , 25
11 , 0.25 , 10 , 0.01 , 8.13078601184 , 0.232456 , 25
11 , 0.25 , 10 , 0.25 , 7.46567979298 , 0.230856 , 25
11 , 0.25 , 10 , 0.5 , 6.82318196645 , 0.231064 , 25
11 , 0.25 , 10 , 0.75 , 6.55877825401 , 0.229488 , 25
11 , 0.25 , 10 , 0.999 , 6.26173271361 , 0.22988 , 25
11 , 0.25 , 20 , 0.01 , 4.26259212785 , 0.229904 , 25
11 , 0.25 , 20 , 0.25 , 4.14175036284 , 0.229744 , 25
11 , 0.25 , 20 , 0.5 , 4.13645830396 , 0.229336 , 25
11 , 0.25 , 20 , 0.75 , 4.06850498352 , 0.229528 , 25
11 , 0.25 , 20 , 0.999 , 4.05499418218 , 0.22952 , 25
11 , 0.25 , 30 , 0.01 , 3.75057710336 , 0.229424 , 25
11 , 0.25 , 30 , 0.25 , 3.78336232837 , 0.229336 , 25
11 , 0.25 , 30 , 0.5 , 3.80713807443 , 0.229632 , 25
11 , 0.25 , 30 , 0.75 , 3.78038246142 , 0.229992 , 25
11 , 0.25 , 30 , 0.999 , 3.80490759158 , 0.229384 , 25
11 , 0.25 , 40 , 0.01 , 3.72383657435 , 0.228808 , 25
11 , 0.25 , 40 , 0.25 , 3.72484499809 , 0.22916 , 25
11 , 0.25 , 40 , 0.5 , 3.71989906858 , 0.22904 , 25
11 , 0.25 , 40 , 0.75 , 3.69253119394 , 0.228984 , 25
11 , 0.25 , 40 , 0.999 , 3.72402869503 , 0.228952 , 25
11 , 0.5 , 10 , 0.01 , 5.2506150039 , 0.232584 , 25
11 , 0.5 , 10 , 0.25 , 4.3861538849 , 0.230048 , 25
11 , 0.5 , 10 , 0.5 , 4.12012028311 , 0.230408 , 25
11 , 0.5 , 10 , 0.75 , 4.01076302696 , 0.229272 , 25
11 , 0.5 , 10 , 0.999 , 3.98826361412 , 0.23016 , 25
11 , 0.5 , 20 , 0.01 , 3.75575770932 , 0.228624 , 25
11 , 0.5 , 20 , 0.25 , 3.71286936767 , 0.229152 , 25
11 , 0.5 , 20 , 0.5 , 3.73015370941 , 0.229536 , 25
11 , 0.5 , 20 , 0.75 , 3.72972350164 , 0.228896 , 25
11 , 0.5 , 20 , 0.999 , 3.74890438604 , 0.2292 , 25
11 , 0.5 , 30 , 0.01 , 3.68939148601 , 0.229312 , 25
11 , 0.5 , 30 , 0.25 , 3.6924474671 , 0.22856 , 25
11 , 0.5 , 30 , 0.5 , 3.66905622981 , 0.228936 , 25
11 , 0.5 , 30 , 0.75 , 3.68081614711 , 0.229496 , 25
11 , 0.5 , 30 , 0.999 , 3.70914246627 , 0.228576 , 25
11 , 0.5 , 40 , 0.01 , 3.67046856491 , 0.227992 , 25
11 , 0.5 , 40 , 0.25 , 3.66848624594 , 0.22864 , 25
11 , 0.5 , 40 , 0.5 , 3.67657081658 , 0.228496 , 25
11 , 0.5 , 40 , 0.75 , 3.6591053218 , 0.227984 , 25
11 , 0.5 , 40 , 0.999 , 3.69247430851 , 0.2276 , 25
11 , 0.75 , 10 , 0.01 , 5.76880809175 , 0.23468 , 25
11 , 0.75 , 10 , 0.25 , 4.21391692805 , 0.229544 , 25
11 , 0.75 , 10 , 0.5 , 3.79415866793 , 0.229776 , 25
11 , 0.75 , 10 , 0.75 , 3.75108480575 , 0.22872 , 25
11 , 0.75 , 10 , 0.999 , 3.77645448121 , 0.229168 , 25
11 , 0.75 , 20 , 0.01 , 3.89492894545 , 0.229448 , 25
11 , 0.75 , 20 , 0.25 , 3.68716698923 , 0.228864 , 25
11 , 0.75 , 20 , 0.5 , 3.64098782402 , 0.2282 , 25
11 , 0.75 , 20 , 0.75 , 3.69281212979 , 0.228512 , 25
11 , 0.75 , 20 , 0.999 , 3.65911117875 , 0.227848 , 25
11 , 0.75 , 30 , 0.01 , 3.68340570432 , 0.227848 , 25
11 , 0.75 , 30 , 0.25 , 3.64631031989 , 0.228104 , 25
11 , 0.75 , 30 , 0.5 , 3.64502275831 , 0.227752 , 25
11 , 0.75 , 30 , 0.75 , 3.6388939563 , 0.227904 , 25
11 , 0.75 , 30 , 0.999 , 3.63507160222 , 0.228048 , 25
11 , 0.75 , 40 , 0.01 , 3.62337018565 , 0.226736 , 25
11 , 0.75 , 40 , 0.25 , 3.64847630579 , 0.227032 , 25
11 , 0.75 , 40 , 0.5 , 3.66565462348 , 0.227312 , 25
11 , 0.75 , 40 , 0.75 , 3.62599663961 , 0.226944 , 25
11 , 0.75 , 40 , 0.999 , 3.6568047612 , 0.228024 , 25
11 , 1 , 10 , 0.01 , 8.68166786321 , 0.247048 , 25
11 , 1 , 10 , 0.25 , 4.63259431247 , 0.232096 , 25
11 , 1 , 10 , 0.5 , 3.78949654825 , 0.22916 , 25
11 , 1 , 10 , 0.75 , 3.71656916166 , 0.229248 , 25
11 , 1 , 10 , 0.999 , 3.71346606335 , 0.229216 , 25
11 , 1 , 20 , 0.01 , 4.78639796033 , 0.232152 , 25
11 , 1 , 20 , 0.25 , 3.7154599926 , 0.228192 , 25
11 , 1 , 20 , 0.5 , 3.664743901 , 0.228384 , 25
11 , 1 , 20 , 0.75 , 3.63997431777 , 0.228256 , 25
11 , 1 , 20 , 0.999 , 3.66314613337 , 0.227352 , 25
11 , 1 , 30 , 0.01 , 3.90182057721 , 0.227848 , 25
11 , 1 , 30 , 0.25 , 3.66220388917 , 0.227152 , 25
11 , 1 , 30 , 0.5 , 3.64101577226 , 0.227128 , 25
11 , 1 , 30 , 0.75 , 3.64205451885 , 0.227688 , 25
11 , 1 , 30 , 0.999 , 3.64575878035 , 0.227576 , 25
11 , 1 , 40 , 0.01 , 3.67219157177 , 0.227 , 25
11 , 1 , 40 , 0.25 , 3.62254481235 , 0.226456 , 25
11 , 1 , 40 , 0.5 , 3.63515813036 , 0.2268 , 25
11 , 1 , 40 , 0.75 , 3.62089346161 , 0.2268 , 25
11 , 1 , 40 , 0.999 , 3.64752131118 , 0.226856 , 25
12 ,  ,  ,  , 40.2359478109 , 0.2 , 25
12 , 0.1 , 10 , 0.01 , 29.1903440654 , 0.217464 , 25
12 , 0.1 , 10 , 0.25 , 29.1207900989 , 0.216304 , 25
12 , 0.1 , 10 , 0.5 , 28.8795730095 , 0.21552 , 25
12 , 0.1 , 10 , 0.75 , 28.7163125253 , 0.217016 , 25
12 , 0.1 , 10 , 0.999 , 28.3038958648 , 0.213736 , 25
12 , 0.1 , 20 , 0.01 , 25.963582628 , 0.215552 , 25
12 , 0.1 , 20 , 0.25 , 25.685024819 , 0.212696 , 25
12 , 0.1 , 20 , 0.5 , 25.2326483052 , 0.213072 , 25
12 , 0.1 , 20 , 0.75 , 24.713093302 , 0.212496 , 25
12 , 0.1 , 20 , 0.999 , 24.264480159 , 0.211544 , 25
12 , 0.1 , 30 , 0.01 , 22.9657382973 , 0.213864 , 25
12 , 0.1 , 30 , 0.25 , 22.4123312597 , 0.212744 , 25
12 , 0.1 , 30 , 0.5 , 21.8423222665 , 0.211864 , 25
12 , 0.1 , 30 , 0.75 , 21.2306722825 , 0.210896 , 25
12 , 0.1 , 30 , 0.999 , 20.6005724844 , 0.211128 , 25
12 , 0.1 , 40 , 0.01 , 20.2938749127 , 0.211648 , 25
12 , 0.1 , 40 , 0.25 , 19.4614669252 , 0.212328 , 25
12 , 0.1 , 40 , 0.5 , 18.8274899969 , 0.21228 , 25
12 , 0.1 , 40 , 0.75 , 18.1674133192 , 0.210792 , 25
12 , 0.1 , 40 , 0.999 , 17.4691937669 , 0.210424 , 25
12 , 0.25 , 10 , 0.01 , 26.3646031247 , 0.21756 , 25
12 , 0.25 , 10 , 0.25 , 25.5287876357 , 0.216864 , 25
12 , 0.25 , 10 , 0.5 , 24.2763762217 , 0.215888 , 25
12 , 0.25 , 10 , 0.75 , 23.102778324 , 0.213624 , 25
12 , 0.25 , 10 , 0.999 , 21.7663893043 , 0.211832 , 25
12 , 0.25 , 20 , 0.01 , 20.9324922584 , 0.216904 , 25
12 , 0.25 , 20 , 0.25 , 19.4738784114 , 0.215296 , 25
12 , 0.25 , 20 , 0.5 , 17.8477414543 , 0.21528 , 25
12 , 0.25 , 20 , 0.75 , 16.0814597125 , 0.212744 , 25
12 , 0.25 , 20 , 0.999 , 14.1183207312 , 0.212248 , 25
12 , 0.25 , 30 , 0.01 , 16.53274023 , 0.219264 , 25
12 , 0.25 , 30 , 0.25 , 14.8192010688 , 0.217328 , 25
12 , 0.25 , 30 , 0.5 , 12.810072281 , 0.216688 , 25
12 , 0.25 , 30 , 0.75 , 11.1376876027 , 0.21452 , 25
12 , 0.25 , 30 , 0.999 , 9.46992474187 , 0.214296 , 25
12 , 0.25 , 40 , 0.01 , 13.0792261035 , 0.21868 , 25
12 , 0.25 , 40 , 0.25 , 11.0524986358 , 0.219032 , 25
12 , 0.25 , 40 , 0.5 , 9.27155349477 , 0.217416 , 25
12 , 0.25 , 40 , 0.75 , 7.78830468247 , 0.217256 , 25
12 , 0.25 , 40 , 0.999 , 6.73903579841 , 0.217448 , 25
12 , 0.5 , 10 , 0.01 , 24.3873821951 , 0.227984 , 25
12 , 0.5 , 10 , 0.25 , 22.2359965237 , 0.225928 , 25
12 , 0.5 , 10 , 0.5 , 19.7311056714 , 0.22164 , 25
12 , 0.5 , 10 , 0.75 , 16.521077105 , 0.215912 , 25
12 , 0.5 , 10 , 0.999 , 13.10130733 , 0.213224 , 25
12 , 0.5 , 20 , 0.01 , 19.1263858856 , 0.235776 , 25
12 , 0.5 , 20 , 0.25 , 15.7237266617 , 0.228712 , 25
12 , 0.5 , 20 , 0.5 , 11.7891704777 , 0.22144 , 25
12 , 0.5 , 20 , 0.75 , 8.41645343607 , 0.217488 , 25
12 , 0.5 , 20 , 0.999 , 6.24103502463 , 0.21864 , 25
12 , 0.5 , 30 , 0.01 , 15.7492579523 , 0.235312 , 25
12 , 0.5 , 30 , 0.25 , 11.442930762 , 0.226744 , 25
12 , 0.5 , 30 , 0.5 , 7.40935283984 , 0.221072 , 25
12 , 0.5 , 30 , 0.75 , 4.97237834545 , 0.221512 , 25
12 , 0.5 , 30 , 0.999 , 3.96091024342 , 0.223328 , 25
12 , 0.5 , 40 , 0.01 , 13.3958589777 , 0.234848 , 25
12 , 0.5 , 40 , 0.25 , 8.57403220249 , 0.225344 , 25
12 , 0.5 , 40 , 0.5 , 5.1450180429 , 0.22212 , 25
12 , 0.5 , 40 , 0.75 , 3.65197450109 , 0.223728 , 25
12 , 0.5 , 40 , 0.999 , 3.17596975646 , 0.224208 , 25
12 , 0.75 , 10 , 0.01 , 23.7539156846 , 0.246848 , 25
12 , 0.75 , 10 , 0.25 , 21.0374737563 , 0.241208 , 25
12 , 0.75 , 10 , 0.5 , 17.1528876201 , 0.228632 , 25
12 , 0.75 , 10 , 0.75 , 11.9748510902 , 0.217856 , 25
12 , 0.75 , 10 , 0.999 , 7.6119064998 , 0.21592 , 25
12 , 0.75 , 20 , 0.01 , 19.8232592271 , 0.265736 , 25
12 , 0.75 , 20 , 0.25 , 16.2134546722 , 0.245752 , 25
12 , 0.75 , 20 , 0.5 , 9.62869471425 , 0.225048 , 25
12 , 0.75 , 20 , 0.75 , 5.10509472076 , 0.221312 , 25
12 , 0.75 , 20 , 0.999 , 3.77826833494 , 0.222104 , 25
12 , 0.75 , 30 , 0.01 , 18.3671480356 , 0.279904 , 25
12 , 0.75 , 30 , 0.25 , 13.5458123807 , 0.246104 , 25
12 , 0.75 , 30 , 0.5 , 5.9253164779 , 0.224336 , 25
12 , 0.75 , 30 , 0.75 , 3.37959632711 , 0.223192 , 25
12 , 0.75 , 30 , 0.999 , 2.82298841404 , 0.223696 , 25
12 , 0.75 , 40 , 0.01 , 17.6307484557 , 0.289816 , 25
12 , 0.75 , 40 , 0.25 , 11.4871680906 , 0.242016 , 25
12 , 0.75 , 40 , 0.5 , 4.21235631841 , 0.22424 , 25
12 , 0.75 , 40 , 0.75 , 2.83282394833 , 0.224632 , 25
12 , 0.75 , 40 , 0.999 , 2.66228982056 , 0.2248 , 25
12 , 1 , 10 , 0.01 , 22.2801469703 , 0.27364 , 25
12 , 1 , 10 , 0.25 , 20.6496888198 , 0.263648 , 25
12 , 1 , 10 , 0.5 , 16.044938054 , 0.239208 , 25
12 , 1 , 10 , 0.75 , 8.68555854988 , 0.220344 , 25
12 , 1 , 10 , 0.999 , 4.6542095213 , 0.222472 , 25
12 , 1 , 20 , 0.01 , 16.8334937631 , 0.30328 , 25
12 , 1 , 20 , 0.25 , 17.3212462325 , 0.283648 , 25
12 , 1 , 20 , 0.5 , 9.52724352401 , 0.232776 , 25
12 , 1 , 20 , 0.75 , 3.64737401808 , 0.222912 , 25
12 , 1 , 20 , 0.999 , 2.8075333441 , 0.224992 , 25
12 , 1 , 30 , 0.01 , 13.7262345314 , 0.31872 , 25
12 , 1 , 30 , 0.25 , 16.1328943009 , 0.29756 , 25
12 , 1 , 30 , 0.5 , 6.15518245282 , 0.22744 , 25
12 , 1 , 30 , 0.75 , 2.79377236181 , 0.22444 , 25
12 , 1 , 30 , 0.999 , 2.60257951947 , 0.225416 , 25
12 , 1 , 40 , 0.01 , 11.7860287023 , 0.32848 , 25
12 , 1 , 40 , 0.25 , 15.2536785527 , 0.311944 , 25
12 , 1 , 40 , 0.5 , 4.31795030351 , 0.224784 , 25
12 , 1 , 40 , 0.75 , 2.63143013651 , 0.224312 , 25
12 , 1 , 40 , 0.999 , 2.58296225573 , 0.225336 , 25
13 ,  ,  ,  , 25.7510065989 , 0.2 , 16
13 , 0.1 , 10 , 0.01 , 6.77146225611 , 0.884375 , 16
13 , 0.1 , 10 , 0.25 , 6.38674048421 , 0.89075 , 16
13 , 0.1 , 10 , 0.5 , 5.85224053861 , 0.8991625 , 16
13 , 0.1 , 10 , 0.75 , 5.49439378143 , 0.9049875 , 16
13 , 0.1 , 10 , 0.999 , 5.09377277605 , 0.911425 , 16
13 , 0.1 , 20 , 0.01 , 3.03868091143 , 0.9468625 , 16
13 , 0.1 , 20 , 0.25 , 2.75858395634 , 0.9513375 , 16
13 , 0.1 , 20 , 0.5 , 2.62536162447 , 0.9529375 , 16
13 , 0.1 , 20 , 0.75 , 2.50541510932 , 0.9534375 , 16
13 , 0.1 , 20 , 0.999 , 2.37177589977 , 0.9557125 , 16
13 , 0.1 , 30 , 0.01 , 1.9269588653 , 0.9616875 , 16
13 , 0.1 , 30 , 0.25 , 1.77789271307 , 0.963975 , 16
13 , 0.1 , 30 , 0.5 , 1.72311340021 , 0.9639625 , 16
13 , 0.1 , 30 , 0.75 , 1.67466231876 , 0.96485 , 16
13 , 0.1 , 30 , 0.999 , 1.67584263918 , 0.964675 , 16
13 , 0.1 , 40 , 0.01 , 1.47290183463 , 0.9675 , 16
13 , 0.1 , 40 , 0.25 , 1.4907109436 , 0.9664 , 16
13 , 0.1 , 40 , 0.5 , 1.47086144281 , 0.9668125 , 16
