0 , 0.75 , 40 , 0.5 , 1.38847776495 , 0.680208 , 25
0 , 0.75 , 40 , 0.75 , 1.45390609726 , 0.600184 , 25
0 , 0.75 , 40 , 0.999 , 1.38629436569 , 0.599928 , 25
0 , 1 , 10 , 0.01 , 4.27436024298 , 0.5784 , 25
0 , 1 , 10 , 0.25 , 2.88459930602 , 0.651048 , 25
0 , 1 , 10 , 0.5 , 1.67294158542 , 0.678288 , 25
0 , 1 , 10 , 0.75 , 3.9364285718 , 0.626296 , 25
0 , 1 , 10 , 0.999 , 1.40869439588 , 0.599912 , 25
0 , 1 , 20 , 0.01 , 3.06036774049 , 0.58716 , 25
0 , 1 , 20 , 0.25 , 2.17622769148 , 0.657744 , 25
0 , 1 , 20 , 0.5 , 1.39411684446 , 0.680328 , 25
0 , 1 , 20 , 0.75 , 3.32803254226 , 0.614552 , 25
0 , 1 , 20 , 0.999 , 1.38629832472 , 0.599176 , 25
0 , 1 , 30 , 0.01 , 2.58275675678 , 0.587864 , 25
0 , 1 , 30 , 0.25 , 2.08202922803 , 0.657456 , 25
0 , 1 , 30 , 0.5 , 1.38630731268 , 0.680384 , 25
0 , 1 , 30 , 0.75 , 2.66817394909 , 0.607664 , 25
0 , 1 , 30 , 0.999 , 1.38629436568 , 0.600032 , 25
0 , 1 , 40 , 0.01 , 2.36082077736 , 0.588216 , 25
0 , 1 , 40 , 0.25 , 2.06445216168 , 0.656056 , 25
0 , 1 , 40 , 0.5 , 1.3862946459 , 0.680472 , 25
0 , 1 , 40 , 0.75 , 2.18565034704 , 0.604696 , 25
0 , 1 , 40 , 0.999 , 1.38629436113 , 0.599144 , 25
1 ,  ,  ,  , 17.328679514 , 0.5 , 25
1 , 0.1 , 10 , 0.01 , 11.2340161829 , 0.654528 , 25
1 , 0.1 , 10 , 0.25 , 10.1526506864 , 0.661008 , 25
1 , 0.1 , 10 , 0.5 , 9.04103486002 , 0.669624 , 25
1 , 0.1 , 10 , 0.75 , 7.96256470867 , 0.676464 , 25
1 , 0.1 , 10 , 0.999 , 7.18772593055 , 0.68108 , 25
1 , 0.1 , 20 , 0.01 , 5.93779421349 , 0.69744 , 25
1 , 0.1 , 20 , 0.25 , 5.21742535095 , 0.700128 , 25
1 , 0.1 , 20 , 0.5 , 4.60686382443 , 0.702816 , 25
1 , 0.1 , 20 , 0.75 , 4.27071823851 , 0.703568 , 25
1 , 0.1 , 20 , 0.999 , 3.94330098352 , 0.706128 , 25
1 , 0.1 , 30 , 0.01 , 3.76565544572 , 0.710136 , 25
1 , 0.1 , 30 , 0.25 , 3.38012459935 , 0.710376 , 25
1 , 0.1 , 30 , 0.5 , 3.05099736964 , 0.711888 , 25
1 , 0.1 , 30 , 0.75 , 2.83802225934 , 0.712552 , 25
1 , 0.1 , 30 , 0.999 , 2.71241471182 , 0.714072 , 25
1 , 0.1 , 40 , 0.01 , 2.75125111315 , 0.71576 , 25
1 , 0.1 , 40 , 0.25 , 2.58028263574 , 0.714888 , 25
1 , 0.1 , 40 , 0.5 , 2.33266678364 , 0.716312 , 25
1 , 0.1 , 40 , 0.75 , 2.20502351819 , 0.716664 , 25
1 , 0.1 , 40 , 0.999 , 2.12464795572 , 0.716704 , 25
1 , 0.25 , 10 , 0.01 , 8.77939807627 , 0.693008 , 25
1 , 0.25 , 10 , 0.25 , 6.41285359039 , 0.702392 , 25
1 , 0.25 , 10 , 0.5 , 4.31981718783 , 0.709024 , 25
1 , 0.25 , 10 , 0.75 , 3.27264473233 , 0.711696 , 25
1 , 0.25 , 10 , 0.999 , 2.81629877037 , 0.715152 , 25
1 , 0.25 , 20 , 0.01 , 3.92567098784 , 0.71808 , 25
1 , 0.25 , 20 , 0.25 , 2.58356812606 , 0.718008 , 25
1 , 0.25 , 20 , 0.5 , 1.94081982538 , 0.718224 , 25
1 , 0.25 , 20 , 0.75 , 1.74772743804 , 0.719536 , 25
1 , 0.25 , 20 , 0.999 , 1.63461600582 , 0.71872 , 25
1 , 0.25 , 30 , 0.01 , 2.33153058854 , 0.719752 , 25
1 , 0.25 , 30 , 0.25 , 1.66381547013 , 0.719272 , 25
1 , 0.25 , 30 , 0.5 , 1.51119139976 , 0.719648 , 25
1 , 0.25 , 30 , 0.75 , 1.45756501717 , 0.719952 , 25
1 , 0.25 , 30 , 0.999 , 1.4298954472 , 0.720256 , 25
1 , 0.25 , 40 , 0.01 , 1.70153483221 , 0.719864 , 25
1 , 0.25 , 40 , 0.25 , 1.44711823084 , 0.720024 , 25
1 , 0.25 , 40 , 0.5 , 1.42211191915 , 0.719976 , 25
1 , 0.25 , 40 , 0.75 , 1.401464005 , 0.720296 , 25
1 , 0.25 , 40 , 0.999 , 1.39533333974 , 0.719128 , 25
1 , 0.5 , 10 , 0.01 , 8.72294082462 , 0.698728 , 25
1 , 0.5 , 10 , 0.25 , 5.9179128512 , 0.714736 , 25
1 , 0.5 , 10 , 0.5 , 2.81765982784 , 0.719928 , 25
1 , 0.5 , 10 , 0.75 , 1.64475562002 , 0.719352 , 25
1 , 0.5 , 10 , 0.999 , 1.48409564417 , 0.719904 , 25
1 , 0.5 , 20 , 0.01 , 5.14027599112 , 0.726792 , 25
1 , 0.5 , 20 , 0.25 , 3.186698543 , 0.72536 , 25
1 , 0.5 , 20 , 0.5 , 1.49962832233 , 0.72012 , 25
1 , 0.5 , 20 , 0.75 , 1.39022656438 , 0.719992 , 25
1 , 0.5 , 20 , 0.999 , 1.38638863083 , 0.719848 , 25
1 , 0.5 , 30 , 0.01 , 4.19651135025 , 0.735136 , 25
1 , 0.5 , 30 , 0.25 , 2.41968066248 , 0.72336 , 25
1 , 0.5 , 30 , 0.5 , 1.39766539251 , 0.71936 , 25
1 , 0.5 , 30 , 0.75 , 1.38630386532 , 0.720416 , 25
1 , 0.5 , 30 , 0.999 , 1.38629489214 , 0.72036 , 25
1 , 0.5 , 40 , 0.01 , 3.81938878555 , 0.739616 , 25
1 , 0.5 , 40 , 0.25 , 1.95534353008 , 0.722016 , 25
1 , 0.5 , 40 , 0.5 , 1.3863476286 , 0.720312 , 25
1 , 0.5 , 40 , 0.75 , 1.38629450797 , 0.720632 , 25
1 , 0.5 , 40 , 0.999 , 1.38629436412 , 0.719584 , 25
1 , 0.75 , 10 , 0.01 , 9.50018102114 , 0.682672 , 25
1 , 0.75 , 10 , 0.25 , 6.53388515579 , 0.707976 , 25
1 , 0.75 , 10 , 0.5 , 3.16523038551 , 0.720608 , 25
1 , 0.75 , 10 , 0.75 , 1.41963635587 , 0.719488 , 25
1 , 0.75 , 10 , 0.999 , 1.388436706 , 0.720344 , 25
1 , 0.75 , 20 , 0.01 , 5.8529609746 , 0.709344 , 25
1 , 0.75 , 20 , 0.25 , 4.49275995313 , 0.726152 , 25
1 , 0.75 , 20 , 0.5 , 1.71592014955 , 0.72096 , 25
1 , 0.75 , 20 , 0.75 , 1.38629767632 , 0.71948 , 25
1 , 0.75 , 20 , 0.999 , 1.38629438264 , 0.720592 , 25
1 , 0.75 , 30 , 0.01 , 4.30440358364 , 0.720808 , 25
1 , 0.75 , 30 , 0.25 , 4.01873353723 , 0.732632 , 25
1 , 0.75 , 30 , 0.5 , 1.44372544022 , 0.7194 , 25
1 , 0.75 , 30 , 0.75 , 1.3862943646 , 0.720176 , 25
1 , 0.75 , 30 , 0.999 , 1.38629436112 , 0.719392 , 25
1 , 0.75 , 40 , 0.01 , 3.50162887877 , 0.725528 , 25
1 , 0.75 , 40 , 0.25 , 3.83080734115 , 0.7332 , 25
1 , 0.75 , 40 , 0.5 , 1.40319587169 , 0.719776 , 25
1 , 0.75 , 40 , 0.75 , 1.38629436112 , 0.720144 , 25
1 , 0.75 , 40 , 0.999 , 1.38629436112 , 0.719848 , 25
1 , 1 , 10 , 0.01 , 10.4456208708 , 0.652664 , 25
1 , 1 , 10 , 0.25 , 7.4303139474 , 0.6928 , 25
1 , 1 , 10 , 0.5 , 3.93194789205 , 0.720072 , 25
1 , 1 , 10 , 0.75 , 1.40577447759 , 0.719808 , 25
1 , 1 , 10 , 0.999 , 1.38629567377 , 0.720208 , 25
1 , 1 , 20 , 0.01 , 7.80538101077 , 0.666184 , 25
1 , 1 , 20 , 0.25 , 5.1477428114 , 0.714976 , 25
1 , 1 , 20 , 0.5 , 2.22423061127 , 0.720616 , 25
1 , 1 , 20 , 0.75 , 1.38629498747 , 0.719248 , 25
1 , 1 , 20 , 0.999 , 1.38629436112 , 0.719864 , 25
1 , 1 , 30 , 0.01 , 6.45971133488 , 0.674376 , 25
1 , 1 , 30 , 0.25 , 4.4212083182 , 0.724736 , 25
1 , 1 , 30 , 0.5 , 1.68155253604 , 0.7204 , 25
1 , 1 , 30 , 0.75 , 1.38629436137 , 0.719864 , 25
1 , 1 , 30 , 0.999 , 1.38629436112 , 0.719824 , 25
1 , 1 , 40 , 0.01 , 5.58713818942 , 0.680528 , 25
1 , 1 , 40 , 0.25 , 3.98278734121 , 0.731424 , 25
1 , 1 , 40 , 0.5 , 1.4636116999 , 0.719784 , 25
1 , 1 , 40 , 0.75 , 1.38629436112 , 0.720112 , 25
1 , 1 , 40 , 0.999 , 1.38629436112 , 0.720008 , 25
2 ,  ,  ,  , 17.328679514 , 0.5 , 25
2 , 0.1 , 10 , 0.01 , 16.0470593088 , 0.456432 , 25
2 , 0.1 , 10 , 0.25 , 15.4709058803 , 0.444472 , 25
2 , 0.1 , 10 , 0.5 , 14.7836931756 , 0.429936 , 25
2 , 0.1 , 10 , 0.75 , 13.8913279611 , 0.4184 , 25
2 , 0.1 , 10 , 0.999 , 12.9332587402 , 0.406952 , 25
2 , 0.1 , 20 , 0.01 , 13.0368379311 , 0.423 , 25
2 , 0.1 , 20 , 0.25 , 11.5679441722 , 0.406712 , 25
2 , 0.1 , 20 , 0.5 , 10.1200116631 , 0.395776 , 25
2 , 0.1 , 20 , 0.75 , 8.82137991921 , 0.386472 , 25
2 , 0.1 , 20 , 0.999 , 7.64634892683 , 0.381576 , 25
2 , 0.1 , 30 , 0.01 , 9.80614701743 , 0.402512 , 25
2 , 0.1 , 30 , 0.25 , 8.24080180774 , 0.390504 , 25
2 , 0.1 , 30 , 0.5 , 6.85652769353 , 0.382904 , 25
2 , 0.1 , 30 , 0.75 , 5.74884400621 , 0.378848 , 25
2 , 0.1 , 30 , 0.999 , 5.14024997818 , 0.37832 , 25
2 , 0.1 , 40 , 0.01 , 7.42731618116 , 0.390288 , 25
2 , 0.1 , 40 , 0.25 , 5.93854489932 , 0.382776 , 25
2 , 0.1 , 40 , 0.5 , 5.00075923943 , 0.380048 , 25
2 , 0.1 , 40 , 0.75 , 4.49547487415 , 0.378808 , 25
2 , 0.1 , 40 , 0.999 , 4.16477664736 , 0.379464 , 25
2 , 0.25 , 10 , 0.01 , 14.2212026438 , 0.445552 , 25
2 , 0.25 , 10 , 0.25 , 11.89474261 , 0.413816 , 25
2 , 0.25 , 10 , 0.5 , 8.8093177944 , 0.38876 , 25
2 , 0.25 , 10 , 0.75 , 6.35947482648 , 0.380272 , 25
2 , 0.25 , 10 , 0.999 , 5.06797876695 , 0.379984 , 25
2 , 0.25 , 20 , 0.01 , 9.8664174303 , 0.410744 , 25
2 , 0.25 , 20 , 0.25 , 6.2573782047 , 0.385232 , 25
2 , 0.25 , 20 , 0.5 , 4.2841863021 , 0.38036 , 25
2 , 0.25 , 20 , 0.75 , 3.72526510042 , 0.380272 , 25
2 , 0.25 , 20 , 0.999 , 3.59947233526 , 0.379536 , 25
2 , 0.25 , 30 , 0.01 , 6.90914902318 , 0.394008 , 25
2 , 0.25 , 30 , 0.25 , 4.22682955821 , 0.380976 , 25
2 , 0.25 , 30 , 0.5 , 3.57986876741 , 0.379584 , 25
2 , 0.25 , 30 , 0.75 , 3.49204274892 , 0.379928 , 25
2 , 0.25 , 30 , 0.999 , 3.47493275799 , 0.379688 , 25
2 , 0.25 , 40 , 0.01 , 5.149851752 , 0.386584 , 25
2 , 0.25 , 40 , 0.25 , 3.67087571138 , 0.380704 , 25
2 , 0.25 , 40 , 0.5 , 3.48199849816 , 0.37976 , 25
2 , 0.25 , 40 , 0.75 , 3.4705352445 , 0.380712 , 25
2 , 0.25 , 40 , 0.999 , 3.46580618245 , 0.38124 , 25
2 , 0.5 , 10 , 0.01 , 13.4662452059 , 0.447712 , 25
2 , 0.5 , 10 , 0.25 , 9.45505100868 , 0.401168 , 25
2 , 0.5 , 10 , 0.5 , 5.13116871142 , 0.380176 , 25
2 , 0.5 , 10 , 0.75 , 3.69312740064 , 0.38008 , 25
2 , 0.5 , 10 , 0.999 , 3.51902387837 , 0.380544 , 25
2 , 0.5 , 20 , 0.01 , 10.3085907166 , 0.412848 , 25
2 , 0.5 , 20 , 0.25 , 4.99277332 , 0.381696 , 25
2 , 0.5 , 20 , 0.5 , 3.51706207352 , 0.379216 , 25
2 , 0.5 , 20 , 0.75 , 3.46588274592 , 0.381056 , 25
2 , 0.5 , 20 , 0.999 , 3.46574149619 , 0.379096 , 25
2 , 0.5 , 30 , 0.01 , 8.05827464263 , 0.3922 , 25
2 , 0.5 , 30 , 0.25 , 3.83298529728 , 0.379352 , 25
2 , 0.5 , 30 , 0.5 , 3.47242698295 , 0.380216 , 25
2 , 0.5 , 30 , 0.75 , 3.46573694035 , 0.380272 , 25
2 , 0.5 , 30 , 0.999 , 3.46573591004 , 0.380336 , 25
2 , 0.5 , 40 , 0.01 , 6.60354835023 , 0.383608 , 25
2 , 0.5 , 40 , 0.25 , 3.55595508551 , 0.379728 , 25
2 , 0.5 , 40 , 0.5 , 3.46782887523 , 0.379432 , 25
2 , 0.5 , 40 , 0.75 , 3.46573591171 , 0.380376 , 25
2 , 0.5 , 40 , 0.999 , 3.46573590281 , 0.380304 , 25
2 , 0.75 , 10 , 0.01 , 13.0806561486 , 0.430368 , 25
2 , 0.75 , 10 , 0.25 , 9.25387335306 , 0.395328 , 25
2 , 0.75 , 10 , 0.5 , 4.39354481032 , 0.379424 , 25
2 , 0.75 , 10 , 0.75 , 3.48228703434 , 0.379688 , 25
2 , 0.75 , 10 , 0.999 , 3.46576007285 , 0.378488 , 25
2 , 0.75 , 20 , 0.01 , 9.59055829028 , 0.384608 , 25
2 , 0.75 , 20 , 0.25 , 5.29485179807 , 0.374976 , 25
2 , 0.75 , 20 , 0.5 , 3.49848268933 , 0.380224 , 25
2 , 0.75 , 20 , 0.75 , 3.46573758177 , 0.381592 , 25
2 , 0.75 , 20 , 0.999 , 3.46573590298 , 0.380008 , 25
2 , 0.75 , 30 , 0.01 , 7.18118329112 , 0.360088 , 25
2 , 0.75 , 30 , 0.25 , 4.18637520602 , 0.3746 , 25
2 , 0.75 , 30 , 0.5 , 3.46933546231 , 0.38044 , 25
2 , 0.75 , 30 , 0.75 , 3.4657359048 , 0.380056 , 25
2 , 0.75 , 30 , 0.999 , 3.4657359028 , 0.38036 , 25
2 , 0.75 , 40 , 0.01 , 5.78006135572 , 0.348272 , 25
2 , 0.75 , 40 , 0.25 , 3.83824745795 , 0.378144 , 25
2 , 0.75 , 40 , 0.5 , 3.46574874329 , 0.379416 , 25
2 , 0.75 , 40 , 0.75 , 3.4657359028 , 0.37904 , 25
2 , 0.75 , 40 , 0.999 , 3.4657359028 , 0.379704 , 25
2 , 1 , 10 , 0.01 , 12.1781993915 , 0.397448 , 25
2 , 1 , 10 , 0.25 , 9.47244706161 , 0.389888 , 25
2 , 1 , 10 , 0.5 , 4.30167454419 , 0.380888 , 25
2 , 1 , 10 , 0.75 , 3.4659729401 , 0.379216 , 25
2 , 1 , 10 , 0.999 , 3.46573594283 , 0.37988 , 25
2 , 1 , 20 , 0.01 , 7.88870729867 , 0.352704 , 25
2 , 1 , 20 , 0.25 , 5.80543445731 , 0.360736 , 25
2 , 1 , 20 , 0.5 , 3.49599182504 , 0.381248 , 25
2 , 1 , 20 , 0.75 , 3.46573593088 , 0.379792 , 25
2 , 1 , 20 , 0.999 , 3.4657359028 , 0.379976 , 25
2 , 1 , 30 , 0.01 , 5.48978380583 , 0.3382 , 25
2 , 1 , 30 , 0.25 , 4.75410230984 , 0.356184 , 25
2 , 1 , 30 , 0.5 , 3.46595324999 , 0.379024 , 25
2 , 1 , 30 , 0.75 , 3.4657359028 , 0.37928 , 25
2 , 1 , 30 , 0.999 , 3.4657359028 , 0.379264 , 25
2 , 1 , 40 , 0.01 , 4.43020672382 , 0.33716 , 25
2 , 1 , 40 , 0.25 , 4.34585916025 , 0.351552 , 25
2 , 1 , 40 , 0.5 , 3.46574854019 , 0.380376 , 25
2 , 1 , 40 , 0.75 , 3.4657359028 , 0.380064 , 25
2 , 1 , 40 , 0.999 , 3.4657359028 , 0.381088 , 25
3 ,  ,  ,  , 15.2492379723 , 0.5 , 22
3 , 0.1 , 10 , 0.01 , 14.6336331138 , 0.476809090909 , 22
3 , 0.1 , 10 , 0.25 , 14.6660281874 , 0.478281818182 , 22
3 , 0.1 , 10 , 0.5 , 14.6596608236 , 0.480790909091 , 22
3 , 0.1 , 10 , 0.75 , 14.6491118141 , 0.479090909091 , 22
3 , 0.1 , 10 , 0.999 , 14.656622046 , 0.481963636364 , 22
3 , 0.1 , 20 , 0.01 , 13.3077851969 , 0.4608 , 22
3 , 0.1 , 20 , 0.25 , 13.3512988435 , 0.462218181818 , 22
3 , 0.1 , 20 , 0.5 , 13.3313510724 , 0.465418181818 , 22
3 , 0.1 , 20 , 0.75 , 13.3133838209 , 0.465954545455 , 22
3 , 0.1 , 20 , 0.999 , 13.3251087946 , 0.464709090909 , 22
3 , 0.1 , 30 , 0.01 , 11.9317237184 , 0.454790909091 , 22
3 , 0.1 , 30 , 0.25 , 11.9355842704 , 0.453009090909 , 22
3 , 0.1 , 30 , 0.5 , 11.9109441136 , 0.457181818182 , 22
3 , 0.1 , 30 , 0.75 , 11.9016959695 , 0.457054545455 , 22
3 , 0.1 , 30 , 0.999 , 11.8753555954 , 0.459209090909 , 22
3 , 0.1 , 40 , 0.01 , 10.7636106401 , 0.448081818182 , 22
3 , 0.1 , 40 , 0.25 , 10.7504904576 , 0.452727272727 , 22
3 , 0.1 , 40 , 0.5 , 10.6958740603 , 0.4526 , 22
3 , 0.1 , 40 , 0.75 , 10.6542608064 , 0.453963636364 , 22
3 , 0.1 , 40 , 0.999 , 10.6769712272 , 0.457518181818 , 22
3 , 0.25 , 10 , 0.01 , 13.5187959567 , 0.443245454545 , 22
3 , 0.25 , 10 , 0.25 , 13.4069323555 , 0.446781818182 , 22
3 , 0.25 , 10 , 0.5 , 13.141841979 , 0.449854545455 , 22
3 , 0.25 , 10 , 0.75 , 13.0145414703 , 0.454018181818 , 22
3 , 0.25 , 10 , 0.999 , 12.749901725 , 0.454490909091 , 22
3 , 0.25 , 20 , 0.01 , 10.9477033728 , 0.418054545455 , 22
3 , 0.25 , 20 , 0.25 , 10.6059031291 , 0.422418181818 , 22
3 , 0.25 , 20 , 0.5 , 10.2891846303 , 0.426345454545 , 22
3 , 0.25 , 20 , 0.75 , 9.92996863861 , 0.429327272727 , 22
3 , 0.25 , 20 , 0.999 , 9.63077106745 , 0.428836363636 , 22
3 , 0.25 , 30 , 0.01 , 9.13405036796 , 0.411654545455 , 22
3 , 0.25 , 30 , 0.25 , 8.67980409726 , 0.416372727273 , 22
3 , 0.25 , 30 , 0.5 , 8.26466252346 , 0.415909090909 , 22
3 , 0.25 , 30 , 0.75 , 8.00620603225 , 0.417127272727 , 22
3 , 0.25 , 30 , 0.999 , 7.80435075551 , 0.416272727273 , 22
3 , 0.25 , 40 , 0.01 , 7.87367803994 , 0.409590909091 , 22
3 , 0.25 , 40 , 0.25 , 7.33232615105 , 0.410790909091 , 22
3 , 0.25 , 40 , 0.5 , 6.96641651059 , 0.410672727273 , 22
3 , 0.25 , 40 , 0.75 , 6.8318423813 , 0.409527272727 , 22
3 , 0.25 , 40 , 0.999 , 6.71734193579 , 0.4106 , 22
3 , 0.5 , 10 , 0.01 , 11.341735655 , 0.393045454545 , 22
3 , 0.5 , 10 , 0.25 , 10.3397224129 , 0.401081818182 , 22
3 , 0.5 , 10 , 0.5 , 9.22145806293 , 0.406081818182 , 22
3 , 0.5 , 10 , 0.75 , 8.32371257222 , 0.404236363636 , 22
3 , 0.5 , 10 , 0.999 , 7.84331077334 , 0.405827272727 , 22
3 , 0.5 , 20 , 0.01 , 7.81157767627 , 0.356354545455 , 22
3 , 0.5 , 20 , 0.25 , 6.43145293205 , 0.362336363636 , 22
3 , 0.5 , 20 , 0.5 , 5.45961278623 , 0.361290909091 , 22
3 , 0.5 , 20 , 0.75 , 5.03134858545 , 0.362872727273 , 22
3 , 0.5 , 20 , 0.999 , 4.92745259141 , 0.361936363636 , 22
3 , 0.5 , 30 , 0.01 , 5.67810257486 , 0.340336363636 , 22
3 , 0.5 , 30 , 0.25 , 4.34661547764 , 0.342709090909 , 22
3 , 0.5 , 30 , 0.5 , 3.65356989014 , 0.343227272727 , 22
3 , 0.5 , 30 , 0.75 , 3.40691924912 , 0.341472727273 , 22
3 , 0.5 , 30 , 0.999 , 3.39253802164 , 0.341463636364 , 22
3 , 0.5 , 40 , 0.01 , 4.41672305837 , 0.330545454545 , 22
3 , 0.5 , 40 , 0.25 , 3.21933419708 , 0.332354545455 , 22
3 , 0.5 , 40 , 0.5 , 2.70435232648 , 0.332854545455 , 22
3 , 0.5 , 40 , 0.75 , 2.56081960693 , 0.332127272727 , 22
3 , 0.5 , 40 , 0.999 , 2.54823997053 , 0.332018181818 , 22
3 , 0.75 , 10 , 0.01 , 9.71474019426 , 0.372427272727 , 22
3 , 0.75 , 10 , 0.25 , 8.46419774684 , 0.383227272727 , 22
3 , 0.75 , 10 , 0.5 , 7.04733710838 , 0.385645454545 , 22
3 , 0.75 , 10 , 0.75 , 6.44378399841 , 0.384572727273 , 22
3 , 0.75 , 10 , 0.999 , 6.34515511169 , 0.386363636364 , 22
