8 , 0.75 , 40 , 0.999 , 4.5026846078 , 0.35904 , 25
8 , 1 , 10 , 0.01 , 7.82595974556 , 0.34236 , 25
8 , 1 , 10 , 0.25 , 5.09002279439 , 0.35596 , 25
8 , 1 , 10 , 0.5 , 7.86621819747 , 0.35696 , 25
8 , 1 , 10 , 0.75 , 4.51940884107 , 0.3568 , 25
8 , 1 , 10 , 0.999 , 4.56571399822 , 0.35792 , 25
8 , 1 , 20 , 0.01 , 5.63511818796 , 0.3502 , 25
8 , 1 , 20 , 0.25 , 4.49439752243 , 0.35676 , 25
8 , 1 , 20 , 0.5 , 7.63444674591 , 0.35864 , 25
8 , 1 , 20 , 0.75 , 4.47153010862 , 0.35748 , 25
8 , 1 , 20 , 0.999 , 4.41676602283 , 0.35808 , 25
8 , 1 , 30 , 0.01 , 4.89085054873 , 0.35424 , 25
8 , 1 , 30 , 0.25 , 4.4555706666 , 0.35632 , 25
8 , 1 , 30 , 0.5 , 7.24637899731 , 0.35708 , 25
8 , 1 , 30 , 0.75 , 4.48674217246 , 0.35856 , 25
8 , 1 , 30 , 0.999 , 4.51793386669 , 0.35788 , 25
8 , 1 , 40 , 0.01 , 4.61994618845 , 0.3572 , 25
8 , 1 , 40 , 0.25 , 4.48674208772 , 0.35836 , 25
8 , 1 , 40 , 0.5 , 6.87326649696 , 0.35688 , 25
8 , 1 , 40 , 0.75 , 4.45416379178 , 0.35768 , 25
8 , 1 , 40 , 0.999 , 4.53387571667 , 0.35972 , 25
9 ,  ,  ,  , 28.9698824238 , 0.2 , 18
9 , 0.1 , 10 , 0.01 , 16.3979945517 , 0.212611111111 , 18
9 , 0.1 , 10 , 0.25 , 16.120072367 , 0.213555555556 , 18
9 , 0.1 , 10 , 0.5 , 15.8015076219 , 0.215111111111 , 18
9 , 0.1 , 10 , 0.75 , 15.4050935195 , 0.216111111111 , 18
9 , 0.1 , 10 , 0.999 , 15.1737040269 , 0.215166666667 , 18
9 , 0.1 , 20 , 0.01 , 12.7432879072 , 0.225388888889 , 18
9 , 0.1 , 20 , 0.25 , 12.4580687939 , 0.228055555556 , 18
9 , 0.1 , 20 , 0.5 , 12.1979673 , 0.227722222222 , 18
9 , 0.1 , 20 , 0.75 , 12.0824232543 , 0.222666666667 , 18
9 , 0.1 , 20 , 0.999 , 11.8131247137 , 0.227111111111 , 18
9 , 0.1 , 30 , 0.01 , 11.1863990799 , 0.225833333333 , 18
9 , 0.1 , 30 , 0.25 , 11.1671254755 , 0.229611111111 , 18
9 , 0.1 , 30 , 0.5 , 11.1793174495 , 0.233222222222 , 18
9 , 0.1 , 30 , 0.75 , 11.0809810293 , 0.228888888889 , 18
9 , 0.1 , 30 , 0.999 , 10.9906499382 , 0.2265 , 18
9 , 0.1 , 40 , 0.01 , 10.6838430924 , 0.228 , 18
9 , 0.1 , 40 , 0.25 , 10.8325926464 , 0.230666666667 , 18
9 , 0.1 , 40 , 0.5 , 10.6037985993 , 0.231111111111 , 18
9 , 0.1 , 40 , 0.75 , 10.6527320028 , 0.229166666667 , 18
9 , 0.1 , 40 , 0.999 , 10.6154872409 , 0.233833333333 , 18
9 , 0.25 , 10 , 0.01 , 12.2423830497 , 0.225111111111 , 18
9 , 0.25 , 10 , 0.25 , 11.7678308503 , 0.227722222222 , 18
9 , 0.25 , 10 , 0.5 , 11.4978873814 , 0.227555555556 , 18
9 , 0.25 , 10 , 0.75 , 11.12416397 , 0.229722222222 , 18
9 , 0.25 , 10 , 0.999 , 11.0793550808 , 0.232333333333 , 18
9 , 0.25 , 20 , 0.01 , 10.552891681 , 0.233055555556 , 18
9 , 0.25 , 20 , 0.25 , 10.5929963332 , 0.228611111111 , 18
9 , 0.25 , 20 , 0.5 , 10.3680412415 , 0.228666666667 , 18
9 , 0.25 , 20 , 0.75 , 10.413029992 , 0.234944444444 , 18
9 , 0.25 , 20 , 0.999 , 10.5059290511 , 0.232888888889 , 18
9 , 0.25 , 30 , 0.01 , 10.1890389874 , 0.232777777778 , 18
9 , 0.25 , 30 , 0.25 , 10.1923778728 , 0.231222222222 , 18
9 , 0.25 , 30 , 0.5 , 10.2666741704 , 0.233944444444 , 18
9 , 0.25 , 30 , 0.75 , 10.3039398526 , 0.232444444444 , 18
9 , 0.25 , 30 , 0.999 , 10.1571101993 , 0.235277777778 , 18
9 , 0.25 , 40 , 0.01 , 10.0980780345 , 0.233555555556 , 18
9 , 0.25 , 40 , 0.25 , 10.1016143834 , 0.233055555556 , 18
9 , 0.25 , 40 , 0.5 , 10.1614314813 , 0.231888888889 , 18
9 , 0.25 , 40 , 0.75 , 10.1030281275 , 0.2335 , 18
9 , 0.25 , 40 , 0.999 , 10.1343089775 , 0.2325 , 18
9 , 0.5 , 10 , 0.01 , 10.8026275314 , 0.231388888889 , 18
9 , 0.5 , 10 , 0.25 , 10.5939938886 , 0.230611111111 , 18
9 , 0.5 , 10 , 0.5 , 10.4329581436 , 0.232388888889 , 18
9 , 0.5 , 10 , 0.75 , 10.4716362302 , 0.231166666667 , 18
9 , 0.5 , 10 , 0.999 , 10.3257302802 , 0.232166666667 , 18
9 , 0.5 , 20 , 0.01 , 10.1517100941 , 0.231333333333 , 18
9 , 0.5 , 20 , 0.25 , 10.148528575 , 0.2355 , 18
9 , 0.5 , 20 , 0.5 , 10.1503483349 , 0.231833333333 , 18
9 , 0.5 , 20 , 0.75 , 10.190026601 , 0.232666666667 , 18
9 , 0.5 , 20 , 0.999 , 10.1463331542 , 0.232833333333 , 18
9 , 0.5 , 30 , 0.01 , 10.0408815938 , 0.235055555556 , 18
9 , 0.5 , 30 , 0.25 , 9.90202135707 , 0.233333333333 , 18
9 , 0.5 , 30 , 0.5 , 10.0066034256 , 0.230777777778 , 18
9 , 0.5 , 30 , 0.75 , 10.0722213275 , 0.233444444444 , 18
9 , 0.5 , 30 , 0.999 , 10.03615753 , 0.234166666667 , 18
9 , 0.5 , 40 , 0.01 , 9.99580673087 , 0.2325 , 18
9 , 0.5 , 40 , 0.25 , 9.89047194023 , 0.232 , 18
9 , 0.5 , 40 , 0.5 , 9.95465449812 , 0.230222222222 , 18
9 , 0.5 , 40 , 0.75 , 9.91350449664 , 0.231388888889 , 18
9 , 0.5 , 40 , 0.999 , 9.90623897652 , 0.232666666667 , 18
9 , 0.75 , 10 , 0.01 , 11.0361467708 , 0.237666666667 , 18
9 , 0.75 , 10 , 0.25 , 10.2990279986 , 0.232277777778 , 18
9 , 0.75 , 10 , 0.5 , 10.278305839 , 0.230277777778 , 18
9 , 0.75 , 10 , 0.75 , 10.2344240035 , 0.233666666667 , 18
9 , 0.75 , 10 , 0.999 , 10.2880730637 , 0.232611111111 , 18
9 , 0.75 , 20 , 0.01 , 10.0938034372 , 0.234833333333 , 18
9 , 0.75 , 20 , 0.25 , 10.0470558658 , 0.234555555556 , 18
9 , 0.75 , 20 , 0.5 , 9.92746218774 , 0.231888888889 , 18
9 , 0.75 , 20 , 0.75 , 9.93408218505 , 0.232666666667 , 18
9 , 0.75 , 20 , 0.999 , 9.92336250751 , 0.231777777778 , 18
9 , 0.75 , 30 , 0.01 , 9.92474915563 , 0.231555555556 , 18
9 , 0.75 , 30 , 0.25 , 9.89549126444 , 0.231055555556 , 18
9 , 0.75 , 30 , 0.5 , 9.86429375727 , 0.230333333333 , 18
9 , 0.75 , 30 , 0.75 , 9.79289490163 , 0.233944444444 , 18
9 , 0.75 , 30 , 0.999 , 9.94195968868 , 0.234666666667 , 18
9 , 0.75 , 40 , 0.01 , 9.82106613796 , 0.235277777778 , 18
9 , 0.75 , 40 , 0.25 , 9.89927129544 , 0.234444444444 , 18
9 , 0.75 , 40 , 0.5 , 9.88521583486 , 0.229333333333 , 18
9 , 0.75 , 40 , 0.75 , 9.89096224148 , 0.235722222222 , 18
9 , 0.75 , 40 , 0.999 , 9.93185327026 , 0.231611111111 , 18
9 , 1 , 10 , 0.01 , 11.6206582521 , 0.242277777778 , 18
9 , 1 , 10 , 0.25 , 10.3431102775 , 0.234444444444 , 18
9 , 1 , 10 , 0.5 , 10.0743431833 , 0.230611111111 , 18
9 , 1 , 10 , 0.75 , 10.1816427717 , 0.232 , 18
9 , 1 , 10 , 0.999 , 10.1188314907 , 0.231777777778 , 18
9 , 1 , 20 , 0.01 , 10.5131709802 , 0.238111111111 , 18
9 , 1 , 20 , 0.25 , 9.93038974054 , 0.233055555556 , 18
9 , 1 , 20 , 0.5 , 10.0451800735 , 0.233722222222 , 18
9 , 1 , 20 , 0.75 , 9.87446488316 , 0.232 , 18
9 , 1 , 20 , 0.999 , 9.90973391997 , 0.234388888889 , 18
9 , 1 , 30 , 0.01 , 10.1734625232 , 0.236388888889 , 18
9 , 1 , 30 , 0.25 , 9.8812200934 , 0.234777777778 , 18
9 , 1 , 30 , 0.5 , 9.86879607823 , 0.233888888889 , 18
9 , 1 , 30 , 0.75 , 9.93738506495 , 0.234055555556 , 18
9 , 1 , 30 , 0.999 , 9.82094739394 , 0.231722222222 , 18
9 , 1 , 40 , 0.01 , 9.97775218025 , 0.233277777778 , 18
9 , 1 , 40 , 0.25 , 9.86422076169 , 0.233 , 18
9 , 1 , 40 , 0.5 , 9.9640259997 , 0.234 , 18
9 , 1 , 40 , 0.75 , 9.77479681941 , 0.231166666667 , 18
9 , 1 , 40 , 0.999 , 9.87391657467 , 0.235111111111 , 18
10 ,  ,  ,  , 40.2359478109 , 0.2 , 25
10 , 0.1 , 10 , 0.01 , 21.2667312071 , 0.24184 , 25
10 , 0.1 , 10 , 0.25 , 20.9150630575 , 0.24644 , 25
10 , 0.1 , 10 , 0.5 , 20.5438658911 , 0.23832 , 25
10 , 0.1 , 10 , 0.75 , 20.1326677243 , 0.24112 , 25
10 , 0.1 , 10 , 0.999 , 19.9205451903 , 0.24152 , 25
10 , 0.1 , 20 , 0.01 , 15.837713709 , 0.24812 , 25
10 , 0.1 , 20 , 0.25 , 15.5801402171 , 0.2476 , 25
10 , 0.1 , 20 , 0.5 , 15.3914904432 , 0.24412 , 25
10 , 0.1 , 20 , 0.75 , 15.1487041384 , 0.24572 , 25
10 , 0.1 , 20 , 0.999 , 15.0645129839 , 0.24868 , 25
10 , 0.1 , 30 , 0.01 , 13.6777012856 , 0.25192 , 25
10 , 0.1 , 30 , 0.25 , 13.2904905727 , 0.25008 , 25
10 , 0.1 , 30 , 0.5 , 13.1561369929 , 0.24984 , 25
10 , 0.1 , 30 , 0.75 , 13.0735648779 , 0.2488 , 25
10 , 0.1 , 30 , 0.999 , 12.9074455889 , 0.2492 , 25
10 , 0.1 , 40 , 0.01 , 12.5549234633 , 0.2482 , 25
10 , 0.1 , 40 , 0.25 , 12.2170586101 , 0.25088 , 25
10 , 0.1 , 40 , 0.5 , 12.1082498701 , 0.24856 , 25
10 , 0.1 , 40 , 0.75 , 11.812196545 , 0.24936 , 25
10 , 0.1 , 40 , 0.999 , 11.6860027335 , 0.24576 , 25
10 , 0.25 , 10 , 0.01 , 15.1730498498 , 0.24812 , 25
10 , 0.25 , 10 , 0.25 , 14.6102776179 , 0.24728 , 25
10 , 0.25 , 10 , 0.5 , 13.8955615694 , 0.24836 , 25
10 , 0.25 , 10 , 0.75 , 13.4502391085 , 0.25012 , 25
10 , 0.25 , 10 , 0.999 , 12.9269147116 , 0.25 , 25
10 , 0.25 , 20 , 0.01 , 11.7707265457 , 0.24756 , 25
10 , 0.25 , 20 , 0.25 , 11.2186551971 , 0.24684 , 25
10 , 0.25 , 20 , 0.5 , 10.6128292641 , 0.24708 , 25
10 , 0.25 , 20 , 0.75 , 10.2268801607 , 0.24376 , 25
10 , 0.25 , 20 , 0.999 , 9.5316137943 , 0.24436 , 25
10 , 0.25 , 30 , 0.01 , 10.457367912 , 0.24744 , 25
10 , 0.25 , 30 , 0.25 , 9.73472483708 , 0.2394 , 25
10 , 0.25 , 30 , 0.5 , 8.88376468776 , 0.24248 , 25
10 , 0.25 , 30 , 0.75 , 8.19940557541 , 0.24292 , 25
10 , 0.25 , 30 , 0.999 , 7.68373772234 , 0.23952 , 25
10 , 0.25 , 40 , 0.01 , 9.20700217005 , 0.2444 , 25
10 , 0.25 , 40 , 0.25 , 8.43491608344 , 0.24204 , 25
10 , 0.25 , 40 , 0.5 , 7.64638892238 , 0.24004 , 25
10 , 0.25 , 40 , 0.75 , 7.0232038099 , 0.2402 , 25
10 , 0.25 , 40 , 0.999 , 6.35486249116 , 0.23776 , 25
10 , 0.5 , 10 , 0.01 , 12.1924620498 , 0.24868 , 25
10 , 0.5 , 10 , 0.25 , 11.0118682055 , 0.2466 , 25
10 , 0.5 , 10 , 0.5 , 9.64084645849 , 0.24436 , 25
10 , 0.5 , 10 , 0.75 , 8.51227269131 , 0.23992 , 25
10 , 0.5 , 10 , 0.999 , 7.73823007219 , 0.24132 , 25
10 , 0.5 , 20 , 0.01 , 9.23869088036 , 0.2414 , 25
10 , 0.5 , 20 , 0.25 , 7.63864702894 , 0.24036 , 25
10 , 0.5 , 20 , 0.5 , 6.59080626884 , 0.23972 , 25
10 , 0.5 , 20 , 0.75 , 5.89999542139 , 0.23792 , 25
10 , 0.5 , 20 , 0.999 , 5.62351330427 , 0.23644 , 25
10 , 0.5 , 30 , 0.01 , 7.71051366491 , 0.24168 , 25
10 , 0.5 , 30 , 0.25 , 6.16844892107 , 0.23856 , 25
10 , 0.5 , 30 , 0.5 , 5.50837090836 , 0.23596 , 25
10 , 0.5 , 30 , 0.75 , 5.379703185 , 0.23708 , 25
10 , 0.5 , 30 , 0.999 , 5.35097952117 , 0.23696 , 25
10 , 0.5 , 40 , 0.01 , 6.41655006909 , 0.23852 , 25
10 , 0.5 , 40 , 0.25 , 5.5761522374 , 0.23696 , 25
10 , 0.5 , 40 , 0.5 , 5.33554008241 , 0.23712 , 25
10 , 0.5 , 40 , 0.75 , 5.29149043198 , 0.2366 , 25
10 , 0.5 , 40 , 0.999 , 5.24583741266 , 0.23764 , 25
10 , 0.75 , 10 , 0.01 , 10.8232351709 , 0.24584 , 25
10 , 0.75 , 10 , 0.25 , 8.33140047082 , 0.24144 , 25
10 , 0.75 , 10 , 0.5 , 6.8257542655 , 0.23924 , 25
10 , 0.75 , 10 , 0.75 , 6.0421152711 , 0.23744 , 25
10 , 0.75 , 10 , 0.999 , 5.52883236392 , 0.23756 , 25
10 , 0.75 , 20 , 0.01 , 7.45587164829 , 0.24 , 25
10 , 0.75 , 20 , 0.25 , 5.83169101034 , 0.23828 , 25
10 , 0.75 , 20 , 0.5 , 5.30290977213 , 0.23892 , 25
10 , 0.75 , 20 , 0.75 , 5.33750861923 , 0.23752 , 25
10 , 0.75 , 20 , 0.999 , 5.26766926923 , 0.2388 , 25
10 , 0.75 , 30 , 0.01 , 5.99392414439 , 0.23784 , 25
10 , 0.75 , 30 , 0.25 , 5.2953813151 , 0.23968 , 25
10 , 0.75 , 30 , 0.5 , 5.35246161818 , 0.23612 , 25
10 , 0.75 , 30 , 0.75 , 5.31083573695 , 0.23772 , 25
10 , 0.75 , 30 , 0.999 , 5.30599891287 , 0.23636 , 25
10 , 0.75 , 40 , 0.01 , 5.5554565293 , 0.23692 , 25
10 , 0.75 , 40 , 0.25 , 5.37466721556 , 0.23696 , 25
10 , 0.75 , 40 , 0.5 , 5.30757264645 , 0.23796 , 25
10 , 0.75 , 40 , 0.75 , 5.26558005456 , 0.23808 , 25
10 , 0.75 , 40 , 0.999 , 5.31424316691 , 0.23848 , 25
10 , 1 , 10 , 0.01 , 9.44212352161 , 0.2406 , 25
10 , 1 , 10 , 0.25 , 6.48947523309 , 0.23812 , 25
10 , 1 , 10 , 0.5 , 5.56963270328 , 0.23804 , 25
10 , 1 , 10 , 0.75 , 5.31542387375 , 0.23932 , 25
10 , 1 , 10 , 0.999 , 5.31252850444 , 0.2374 , 25
10 , 1 , 20 , 0.01 , 6.34505468527 , 0.23456 , 25
10 , 1 , 20 , 0.25 , 5.37989451147 , 0.23692 , 25
10 , 1 , 20 , 0.5 , 5.22399986615 , 0.23684 , 25
10 , 1 , 20 , 0.75 , 5.2548425563 , 0.237 , 25
10 , 1 , 20 , 0.999 , 5.32043270376 , 0.23832 , 25
10 , 1 , 30 , 0.01 , 5.64109010179 , 0.23796 , 25
10 , 1 , 30 , 0.25 , 5.30764877577 , 0.2368 , 25
10 , 1 , 30 , 0.5 , 5.28711869406 , 0.2376 , 25
10 , 1 , 30 , 0.75 , 5.3159969769 , 0.23644 , 25
10 , 1 , 30 , 0.999 , 5.28959772878 , 0.23736 , 25
10 , 1 , 40 , 0.01 , 5.36669535092 , 0.23548 , 25
10 , 1 , 40 , 0.25 , 5.30164575867 , 0.23752 , 25
10 , 1 , 40 , 0.5 , 5.28295146286 , 0.23832 , 25
10 , 1 , 40 , 0.75 , 5.2970329927 , 0.23792 , 25
10 , 1 , 40 , 0.999 , 5.29645212728 , 0.23564 , 25
11 ,  ,  ,  , 40.2359478109 , 0.2 , 25
11 , 0.1 , 10 , 0.01 , 16.7016996034 , 0.2364 , 25
11 , 0.1 , 10 , 0.25 , 16.1970014983 , 0.2346 , 25
11 , 0.1 , 10 , 0.5 , 15.4257925382 , 0.23416 , 25
11 , 0.1 , 10 , 0.75 , 15.2445454839 , 0.23252 , 25
11 , 0.1 , 10 , 0.999 , 14.420962663 , 0.23368 , 25
11 , 0.1 , 20 , 0.01 , 8.82879108419 , 0.23288 , 25
11 , 0.1 , 20 , 0.25 , 8.27954110942 , 0.23096 , 25
11 , 0.1 , 20 , 0.5 , 8.46004830649 , 0.23036 , 25
11 , 0.1 , 20 , 0.75 , 8.10805022999 , 0.23164 , 25
11 , 0.1 , 20 , 0.999 , 8.01210272232 , 0.2326 , 25
11 , 0.1 , 30 , 0.01 , 5.92948033167 , 0.22972 , 25
11 , 0.1 , 30 , 0.25 , 5.80592727322 , 0.22948 , 25
11 , 0.1 , 30 , 0.5 , 5.68399942571 , 0.2312 , 25
11 , 0.1 , 30 , 0.75 , 5.62235689781 , 0.23092 , 25
11 , 0.1 , 30 , 0.999 , 5.40264197901 , 0.2288 , 25
11 , 0.1 , 40 , 0.01 , 4.79898950919 , 0.23088 , 25
11 , 0.1 , 40 , 0.25 , 4.58959418487 , 0.23116 , 25
11 , 0.1 , 40 , 0.5 , 4.5707141118 , 0.23176 , 25
11 , 0.1 , 40 , 0.75 , 4.50149706208 , 0.23088 , 25
11 , 0.1 , 40 , 0.999 , 4.38402941454 , 0.23028 , 25
11 , 0.25 , 10 , 0.01 , 8.04966123254 , 0.23216 , 25
11 , 0.25 , 10 , 0.25 , 7.28691651493 , 0.23088 , 25
11 , 0.25 , 10 , 0.5 , 6.94233882082 , 0.23116 , 25
11 , 0.25 , 10 , 0.75 , 6.37606668429 , 0.22996 , 25
11 , 0.25 , 10 , 0.999 , 6.14871085042 , 0.22944 , 25
11 , 0.25 , 20 , 0.01 , 4.2236264199 , 0.23016 , 25
11 , 0.25 , 20 , 0.25 , 4.12682129606 , 0.2304 , 25
11 , 0.25 , 20 , 0.5 , 4.06180114939 , 0.22988 , 25
11 , 0.25 , 20 , 0.75 , 4.0004704638 , 0.22988 , 25
11 , 0.25 , 20 , 0.999 , 4.02734138231 , 0.23012 , 25
11 , 0.25 , 30 , 0.01 , 3.78899330777 , 0.22992 , 25
11 , 0.25 , 30 , 0.25 , 3.73049351562 , 0.23032 , 25
11 , 0.25 , 30 , 0.5 , 3.76440665953 , 0.22924 , 25
11 , 0.25 , 30 , 0.75 , 3.81167438082 , 0.22916 , 25
11 , 0.25 , 30 , 0.999 , 3.7713180104 , 0.22948 , 25
11 , 0.25 , 40 , 0.01 , 3.71803414799 , 0.2302 , 25
11 , 0.25 , 40 , 0.25 , 3.68476643224 , 0.23028 , 25
11 , 0.25 , 40 , 0.5 , 3.75317022897 , 0.22932 , 25
11 , 0.25 , 40 , 0.75 , 3.66965061951 , 0.22928 , 25
11 , 0.25 , 40 , 0.999 , 3.70163794331 , 0.23236 , 25
11 , 0.5 , 10 , 0.01 , 5.20400542139 , 0.2312 , 25
11 , 0.5 , 10 , 0.25 , 4.33519986753 , 0.23064 , 25
11 , 0.5 , 10 , 0.5 , 4.05910951852 , 0.22908 , 25
11 , 0.5 , 10 , 0.75 , 4.07253116943 , 0.22908 , 25
11 , 0.5 , 10 , 0.999 , 3.93911138174 , 0.22992 , 25
11 , 0.5 , 20 , 0.01 , 3.73802970739 , 0.23032 , 25
11 , 0.5 , 20 , 0.25 , 3.69465096905 , 0.22916 , 25
11 , 0.5 , 20 , 0.5 , 3.74998363764 , 0.22992 , 25
11 , 0.5 , 20 , 0.75 , 3.69038997369 , 0.22984 , 25
11 , 0.5 , 20 , 0.999 , 3.70598477026 , 0.23044 , 25
11 , 0.5 , 30 , 0.01 , 3.63918778793 , 0.22964 , 25
11 , 0.5 , 30 , 0.25 , 3.65894297915 , 0.22888 , 25
11 , 0.5 , 30 , 0.5 , 3.64135512685 , 0.23048 , 25
11 , 0.5 , 30 , 0.75 , 3.71009591011 , 0.22928 , 25
11 , 0.5 , 30 , 0.999 , 3.62413313094 , 0.2298 , 25
11 , 0.5 , 40 , 0.01 , 3.63903757102 , 0.23092 , 25
11 , 0.5 , 40 , 0.25 , 3.68489401051 , 0.22896 , 25
11 , 0.5 , 40 , 0.5 , 3.66183889622 , 0.22988 , 25
11 , 0.5 , 40 , 0.75 , 3.64030819706 , 0.22936 , 25
11 , 0.5 , 40 , 0.999 , 3.6189558239 , 0.22904 , 25
11 , 0.75 , 10 , 0.01 , 5.73673604372 , 0.2348 , 25
11 , 0.75 , 10 , 0.25 , 4.186207401 , 0.2306 , 25
11 , 0.75 , 10 , 0.5 , 3.81085791168 , 0.23112 , 25
11 , 0.75 , 10 , 0.75 , 3.81668020665 , 0.22968 , 25
11 , 0.75 , 10 , 0.999 , 3.69360858522 , 0.22816 , 25
11 , 0.75 , 20 , 0.01 , 3.83808396325 , 0.23088 , 25
11 , 0.75 , 20 , 0.25 , 3.66795625853 , 0.22964 , 25
11 , 0.75 , 20 , 0.5 , 3.65395324588 , 0.22876 , 25
11 , 0.75 , 20 , 0.75 , 3.64453085639 , 0.23024 , 25
11 , 0.75 , 20 , 0.999 , 3.63196762208 , 0.22956 , 25
11 , 0.75 , 30 , 0.01 , 3.68274068714 , 0.2292 , 25
11 , 0.75 , 30 , 0.25 , 3.67998197324 , 0.23008 , 25
11 , 0.75 , 30 , 0.5 , 3.68650714041 , 0.23048 , 25
11 , 0.75 , 30 , 0.75 , 3.60817042398 , 0.22964 , 25
11 , 0.75 , 30 , 0.999 , 3.66394992908 , 0.23104 , 25
11 , 0.75 , 40 , 0.01 , 3.65151729159 , 0.22924 , 25
11 , 0.75 , 40 , 0.25 , 3.64738207482 , 0.23004 , 25
11 , 0.75 , 40 , 0.5 , 3.65292149215 , 0.23076 , 25
11 , 0.75 , 40 , 0.75 , 3.5884606587 , 0.22924 , 25
11 , 0.75 , 40 , 0.999 , 3.60786584371 , 0.23148 , 25
11 , 1 , 10 , 0.01 , 8.7927644173 , 0.24584 , 25
11 , 1 , 10 , 0.25 , 4.64636193213 , 0.2336 , 25
11 , 1 , 10 , 0.5 , 3.75576247689 , 0.2304 , 25
11 , 1 , 10 , 0.75 , 3.70806366434 , 0.22996 , 25
11 , 1 , 10 , 0.999 , 3.6658916304 , 0.23024 , 25
11 , 1 , 20 , 0.01 , 4.75744684773 , 0.23472 , 25
11 , 1 , 20 , 0.25 , 3.68556150645 , 0.22916 , 25
11 , 1 , 20 , 0.5 , 3.64666062237 , 0.2306 , 25
11 , 1 , 20 , 0.75 , 3.6282457151 , 0.23196 , 25
11 , 1 , 20 , 0.999 , 3.63584445306 , 0.2304 , 25
11 , 1 , 30 , 0.01 , 3.89262396115 , 0.23204 , 25
11 , 1 , 30 , 0.25 , 3.68122892671 , 0.23108 , 25
11 , 1 , 30 , 0.5 , 3.64461089315 , 0.22928 , 25
11 , 1 , 30 , 0.75 , 3.66817088465 , 0.23092 , 25
11 , 1 , 30 , 0.999 , 3.63628982302 , 0.22856 , 25
11 , 1 , 40 , 0.01 , 3.63888683166 , 0.23012 , 25
11 , 1 , 40 , 0.25 , 3.64459498647 , 0.23072 , 25
11 , 1 , 40 , 0.5 , 3.66259182531 , 0.2294 , 25
11 , 1 , 40 , 0.75 , 3.59604966262 , 0.23076 , 25
11 , 1 , 40 , 0.999 , 3.61476454528 , 0.22956 , 25
12 ,  ,  ,  , 40.2359478109 , 0.2 , 25
12 , 0.1 , 10 , 0.01 , 29.4762205198 , 0.21524 , 25
12 , 0.1 , 10 , 0.25 , 29.0825323633 , 0.21876 , 25
12 , 0.1 , 10 , 0.5 , 28.8553163428 , 0.21652 , 25
12 , 0.1 , 10 , 0.75 , 28.7620084648 , 0.21824 , 25
12 , 0.1 , 10 , 0.999 , 28.3758626775 , 0.21172 , 25
12 , 0.1 , 20 , 0.01 , 26.1520144656 , 0.2148 , 25
12 , 0.1 , 20 , 0.25 , 25.6464479185 , 0.21616 , 25
12 , 0.1 , 20 , 0.5 , 25.2784252164 , 0.218 , 25
12 , 0.1 , 20 , 0.75 , 25.0331511188 , 0.21112 , 25
12 , 0.1 , 20 , 0.999 , 24.4700972235 , 0.21452 , 25
12 , 0.1 , 30 , 0.01 , 23.104170288 , 0.20992 , 25
12 , 0.1 , 30 , 0.25 , 22.3931760481 , 0.21296 , 25
12 , 0.1 , 30 , 0.5 , 21.7695302083 , 0.21164 , 25
12 , 0.1 , 30 , 0.75 , 21.1411043421 , 0.2126 , 25
12 , 0.1 , 30 , 0.999 , 20.2941986966 , 0.20964 , 25
12 , 0.1 , 40 , 0.01 , 20.0298247134 , 0.21192 , 25
12 , 0.1 , 40 , 0.25 , 19.5533274146 , 0.21212 , 25
12 , 0.1 , 40 , 0.5 , 18.8183641306 , 0.20912 , 25
12 , 0.1 , 40 , 0.75 , 18.0491704237 , 0.21028 , 25
12 , 0.1 , 40 , 0.999 , 17.2556813605 , 0.21084 , 25
12 , 0.25 , 10 , 0.01 , 26.2881767096 , 0.22372 , 25
12 , 0.25 , 10 , 0.25 , 25.477607137 , 0.21732 , 25
12 , 0.25 , 10 , 0.5 , 24.4402262026 , 0.2206 , 25
12 , 0.25 , 10 , 0.75 , 23.179418011 , 0.21388 , 25
12 , 0.25 , 10 , 0.999 , 21.7568967052 , 0.21148 , 25
12 , 0.25 , 20 , 0.01 , 20.99996874 , 0.21828 , 25
12 , 0.25 , 20 , 0.25 , 19.6999828152 , 0.2156 , 25
12 , 0.25 , 20 , 0.5 , 17.8142617748 , 0.21476 , 25
12 , 0.25 , 20 , 0.75 , 16.1220561188 , 0.21204 , 25
12 , 0.25 , 20 , 0.999 , 14.2175834169 , 0.20968 , 25
12 , 0.25 , 30 , 0.01 , 16.5009105956 , 0.21652 , 25
12 , 0.25 , 30 , 0.25 , 14.7568433711 , 0.21852 , 25
12 , 0.25 , 30 , 0.5 , 12.7588799294 , 0.21692 , 25
12 , 0.25 , 30 , 0.75 , 11.0319423578 , 0.215 , 25
12 , 0.25 , 30 , 0.999 , 9.441517781 , 0.21376 , 25
12 , 0.25 , 40 , 0.01 , 12.7736196928 , 0.21692 , 25
12 , 0.25 , 40 , 0.25 , 11.200698762 , 0.21984 , 25
12 , 0.25 , 40 , 0.5 , 9.42454322387 , 0.21548 , 25
12 , 0.25 , 40 , 0.75 , 7.76323717458 , 0.2158 , 25
12 , 0.25 , 40 , 0.999 , 6.79259662974 , 0.219 , 25
12 , 0.5 , 10 , 0.01 , 24.5603196903 , 0.22748 , 25
12 , 0.5 , 10 , 0.25 , 22.5951186832 , 0.2252 , 25
12 , 0.5 , 10 , 0.5 , 19.6493485257 , 0.22448 , 25
12 , 0.5 , 10 , 0.75 , 16.6867148943 , 0.2164 , 25
