10 , 0.1 , 0.5 , 80.0809631657 , 0.365753424658 , 73
10 , 0.1 , 0.6 , 79.9470643408 , 0.369863013699 , 73
10 , 0.1 , 0.7 , 80.0226560173 , 0.358904109589 , 73
10 , 0.1 , 0.8 , 79.8302326895 , 0.374520547945 , 73
10 , 0.1 , 0.9 , 79.7436513165 , 0.381369863014 , 73
10 , 0.1 , 1 , 79.7779658425 , 0.380273972603 , 73
10 , 0.2 , 0.05 , 80.2010600103 , 0.340821917808 , 73
10 , 0.2 , 0.1 , 80.2121638914 , 0.32904109589 , 73
10 , 0.2 , 0.2 , 80.157058697 , 0.346849315068 , 73
10 , 0.2 , 0.3 , 80.2869254437 , 0.327671232877 , 73
10 , 0.2 , 0.4 , 80.0447587046 , 0.357260273973 , 73
10 , 0.2 , 0.5 , 80.0218075689 , 0.360821917808 , 73
10 , 0.2 , 0.6 , 80.0454625806 , 0.363287671233 , 73
10 , 0.2 , 0.7 , 79.6883104129 , 0.377808219178 , 73
10 , 0.2 , 0.8 , 79.7174876384 , 0.383287671233 , 73
10 , 0.2 , 0.9 , 79.8739167305 , 0.369589041096 , 73
10 , 0.2 , 1 , 79.6435655148 , 0.383287671233 , 73
10 , 0.3 , 0.05 , 80.1896810279 , 0.343835616438 , 73
10 , 0.3 , 0.1 , 80.1934988748 , 0.339726027397 , 73
10 , 0.3 , 0.2 , 80.2156832 , 0.332602739726 , 73
10 , 0.3 , 0.3 , 80.16622973 , 0.354246575342 , 73
10 , 0.3 , 0.4 , 80.1342710643 , 0.350410958904 , 73
10 , 0.3 , 0.5 , 79.7436080038 , 0.384109589041 , 73
10 , 0.3 , 0.6 , 80.0366069121 , 0.353150684932 , 73
10 , 0.3 , 0.7 , 79.6598762981 , 0.375890410959 , 73
10 , 0.3 , 0.8 , 79.7805208816 , 0.369589041096 , 73
10 , 0.3 , 0.9 , 79.7318859086 , 0.364383561644 , 73
10 , 0.3 , 1 , 79.5978228162 , 0.375342465753 , 73
10 , 0.4 , 0.05 , 80.1929555207 , 0.343835616438 , 73
10 , 0.4 , 0.1 , 80.1838144804 , 0.347397260274 , 73
10 , 0.4 , 0.2 , 80.1964202379 , 0.338630136986 , 73
10 , 0.4 , 0.3 , 80.0921349608 , 0.338356164384 , 73
10 , 0.4 , 0.4 , 80.1274118908 , 0.348219178082 , 73
10 , 0.4 , 0.5 , 80.0891687869 , 0.350684931507 , 73
10 , 0.4 , 0.6 , 79.9949003745 , 0.364109589041 , 73
10 , 0.4 , 0.7 , 79.7508115012 , 0.351780821918 , 73
10 , 0.4 , 0.8 , 79.5201765579 , 0.371506849315 , 73
10 , 0.4 , 0.9 , 79.5980034928 , 0.391506849315 , 73
10 , 0.4 , 1 , 79.3881171949 , 0.38301369863 , 73
10 , 0.5 , 0.05 , 80.1910682111 , 0.328767123288 , 73
10 , 0.5 , 0.1 , 80.1832046558 , 0.341643835616 , 73
10 , 0.5 , 0.2 , 80.169246052 , 0.346301369863 , 73
10 , 0.5 , 0.3 , 80.1455468915 , 0.352054794521 , 73
10 , 0.5 , 0.4 , 79.973230282 , 0.364931506849 , 73
10 , 0.5 , 0.5 , 80.0159781835 , 0.343287671233 , 73
10 , 0.5 , 0.6 , 79.697410194 , 0.381643835616 , 73
10 , 0.5 , 0.7 , 79.6083331667 , 0.368493150685 , 73
10 , 0.5 , 0.8 , 79.4975871394 , 0.374794520548 , 73
10 , 0.5 , 0.9 , 79.043855979 , 0.397534246575 , 73
10 , 0.5 , 1 , 79.1088531653 , 0.375890410959 , 73
10 , 0.6 , 0.05 , 80.2008714177 , 0.331232876712 , 73
10 , 0.6 , 0.1 , 80.1642398814 , 0.340273972603 , 73
10 , 0.6 , 0.2 , 80.1551103491 , 0.355342465753 , 73
10 , 0.6 , 0.3 , 80.0327293686 , 0.349863013699 , 73
10 , 0.6 , 0.4 , 79.9393428642 , 0.341369863014 , 73
10 , 0.6 , 0.5 , 79.9708116319 , 0.363561643836 , 73
10 , 0.6 , 0.6 , 79.8660820557 , 0.359726027397 , 73
10 , 0.6 , 0.7 , 79.6225810751 , 0.379452054795 , 73
10 , 0.6 , 0.8 , 79.3843428197 , 0.363561643836 , 73
10 , 0.6 , 0.9 , 78.9430897749 , 0.377534246575 , 73
10 , 0.6 , 1 , 78.8327672956 , 0.386849315068 , 73
10 , 0.7 , 0.05 , 80.1954445157 , 0.339726027397 , 73
10 , 0.7 , 0.1 , 80.2017926666 , 0.331780821918 , 73
10 , 0.7 , 0.2 , 80.153093054 , 0.347123287671 , 73
10 , 0.7 , 0.3 , 79.9557565423 , 0.350136986301 , 73
10 , 0.7 , 0.4 , 79.681109988 , 0.349863013699 , 73
10 , 0.7 , 0.5 , 79.9726426365 , 0.357534246575 , 73
10 , 0.7 , 0.6 , 79.4772414425 , 0.355616438356 , 73
10 , 0.7 , 0.7 , 79.3174057849 , 0.382191780822 , 73
10 , 0.7 , 0.8 , 79.3875765196 , 0.36 , 73
10 , 0.7 , 0.9 , 78.7679117553 , 0.382465753425 , 73
10 , 0.7 , 1 , 78.6447549674 , 0.378082191781 , 73
10 , 0.8 , 0.05 , 80.2020834951 , 0.347123287671 , 73
10 , 0.8 , 0.1 , 80.1094830891 , 0.348219178082 , 73
10 , 0.8 , 0.2 , 80.066829734 , 0.346575342466 , 73
10 , 0.8 , 0.3 , 80.0443346871 , 0.362191780822 , 73
10 , 0.8 , 0.4 , 79.8623723924 , 0.349315068493 , 73
10 , 0.8 , 0.5 , 79.4501796931 , 0.372054794521 , 73
10 , 0.8 , 0.6 , 79.7198354592 , 0.358356164384 , 73
10 , 0.8 , 0.7 , 79.3336415495 , 0.367397260274 , 73
10 , 0.8 , 0.8 , 79.2585511643 , 0.378630136986 , 73
10 , 0.8 , 0.9 , 78.9892030709 , 0.378082191781 , 73
10 , 0.8 , 1 , 78.5116194031 , 0.389315068493 , 73
10 , 0.9 , 0.05 , 80.1903515959 , 0.336438356164 , 73
10 , 0.9 , 0.1 , 80.1508741073 , 0.335068493151 , 73
10 , 0.9 , 0.2 , 80.0511790042 , 0.341095890411 , 73
10 , 0.9 , 0.3 , 79.7744830982 , 0.370136986301 , 73
10 , 0.9 , 0.4 , 79.8504906482 , 0.357260273973 , 73
10 , 0.9 , 0.5 , 79.7971042984 , 0.358630136986 , 73
10 , 0.9 , 0.6 , 79.7678487252 , 0.349863013699 , 73
10 , 0.9 , 0.7 , 78.8579167213 , 0.362739726027 , 73
10 , 0.9 , 0.8 , 78.5691262808 , 0.376712328767 , 73
10 , 0.9 , 0.9 , 78.3289912385 , 0.390410958904 , 73
10 , 0.9 , 1 , 77.8803452833 , 0.401369863014 , 73
10 , 1 , 0.05 , 80.1801181052 , 0.330410958904 , 73
10 , 1 , 0.1 , 80.1155118882 , 0.334246575342 , 73
10 , 1 , 0.2 , 80.1541065503 , 0.333424657534 , 73
10 , 1 , 0.3 , 79.9293849333 , 0.356712328767 , 73
10 , 1 , 0.4 , 80.0546532944 , 0.352054794521 , 73
10 , 1 , 0.5 , 79.723627809 , 0.364657534247 , 73
10 , 1 , 0.6 , 79.2515770832 , 0.369863013699 , 73
10 , 1 , 0.7 , 78.5970861917 , 0.380547945205 , 73
10 , 1 , 0.8 , 78.8457710698 , 0.373698630137 , 73
10 , 1 , 0.9 , 78.1289909197 , 0.389315068493 , 73
10 , 1 , 1 , 78.0638397473 , 0.38904109589 , 73
11 ,  ,  , 36.254205526 , 0.333333333333 , 33
11 , 0.1 , 0.05 , 36.2587070263 , 0.326060606061 , 33
11 , 0.1 , 0.1 , 36.2602448274 , 0.331515151515 , 33
11 , 0.1 , 0.2 , 36.2372250271 , 0.353939393939 , 33
11 , 0.1 , 0.3 , 36.2251328601 , 0.347878787879 , 33
11 , 0.1 , 0.4 , 36.2990374406 , 0.32 , 33
11 , 0.1 , 0.5 , 36.2187131859 , 0.350909090909 , 33
11 , 0.1 , 0.6 , 36.2423721628 , 0.353333333333 , 33
11 , 0.1 , 0.7 , 36.3463743479 , 0.331515151515 , 33
11 , 0.1 , 0.8 , 36.1176832012 , 0.383636363636 , 33
11 , 0.1 , 0.9 , 35.9596309651 , 0.389696969697 , 33
11 , 0.1 , 1 , 35.9683329583 , 0.390909090909 , 33
11 , 0.2 , 0.05 , 36.2488930278 , 0.350303030303 , 33
11 , 0.2 , 0.1 , 36.2551809533 , 0.327272727273 , 33
11 , 0.2 , 0.2 , 36.2281480341 , 0.352121212121 , 33
11 , 0.2 , 0.3 , 36.2493713461 , 0.339393939394 , 33
11 , 0.2 , 0.4 , 36.1745124564 , 0.361212121212 , 33
11 , 0.2 , 0.5 , 36.2002138091 , 0.353333333333 , 33
11 , 0.2 , 0.6 , 36.1235415405 , 0.372727272727 , 33
11 , 0.2 , 0.7 , 36.3512130564 , 0.337575757576 , 33
11 , 0.2 , 0.8 , 36.0489336354 , 0.378787878788 , 33
11 , 0.2 , 0.9 , 35.9670693276 , 0.392727272727 , 33
11 , 0.2 , 1 , 35.9349033671 , 0.396363636364 , 33
11 , 0.3 , 0.05 , 36.2521668655 , 0.339393939394 , 33
11 , 0.3 , 0.1 , 36.2632414727 , 0.331515151515 , 33
11 , 0.3 , 0.2 , 36.2256363632 , 0.350909090909 , 33
11 , 0.3 , 0.3 , 36.1899582951 , 0.366666666667 , 33
11 , 0.3 , 0.4 , 36.2080480798 , 0.35696969697 , 33
11 , 0.3 , 0.5 , 36.1357518048 , 0.369696969697 , 33
11 , 0.3 , 0.6 , 36.1531465695 , 0.371515151515 , 33
11 , 0.3 , 0.7 , 36.0309504915 , 0.38303030303 , 33
11 , 0.3 , 0.8 , 35.9717257296 , 0.389090909091 , 33
11 , 0.3 , 0.9 , 35.8052531102 , 0.406060606061 , 33
11 , 0.3 , 1 , 35.7792906378 , 0.412121212121 , 33
11 , 0.4 , 0.05 , 36.2431006762 , 0.34303030303 , 33
11 , 0.4 , 0.1 , 36.2456603946 , 0.341818181818 , 33
11 , 0.4 , 0.2 , 36.218202474 , 0.366060606061 , 33
11 , 0.4 , 0.3 , 36.2868730716 , 0.324848484848 , 33
11 , 0.4 , 0.4 , 36.2826421459 , 0.338787878788 , 33
11 , 0.4 , 0.5 , 36.124681305 , 0.369090909091 , 33
11 , 0.4 , 0.6 , 36.1487228283 , 0.372121212121 , 33
11 , 0.4 , 0.7 , 36.1201522651 , 0.367272727273 , 33
11 , 0.4 , 0.8 , 35.9714204557 , 0.384848484848 , 33
11 , 0.4 , 0.9 , 35.9944077185 , 0.378787878788 , 33
11 , 0.4 , 1 , 35.8423015488 , 0.398181818182 , 33
11 , 0.5 , 0.05 , 36.2622367652 , 0.328484848485 , 33
11 , 0.5 , 0.1 , 36.2574309349 , 0.338181818182 , 33
11 , 0.5 , 0.2 , 36.2182736526 , 0.353939393939 , 33
11 , 0.5 , 0.3 , 36.2315981 , 0.355151515152 , 33
11 , 0.5 , 0.4 , 36.257903167 , 0.34303030303 , 33
11 , 0.5 , 0.5 , 36.1561084624 , 0.372121212121 , 33
11 , 0.5 , 0.6 , 36.0187239225 , 0.390303030303 , 33
11 , 0.5 , 0.7 , 36.0526310313 , 0.38303030303 , 33
11 , 0.5 , 0.8 , 36.0530372724 , 0.385454545455 , 33
11 , 0.5 , 0.9 , 35.9673637924 , 0.387878787879 , 33
11 , 0.5 , 1 , 35.8306675141 , 0.392727272727 , 33
11 , 0.6 , 0.05 , 36.2446800525 , 0.349696969697 , 33
11 , 0.6 , 0.1 , 36.2451102343 , 0.338181818182 , 33
11 , 0.6 , 0.2 , 36.2412538156 , 0.338787878788 , 33
11 , 0.6 , 0.3 , 36.2453792456 , 0.348484848485 , 33
11 , 0.6 , 0.4 , 36.189535693 , 0.353333333333 , 33
11 , 0.6 , 0.5 , 36.1077312464 , 0.378787878788 , 33
11 , 0.6 , 0.6 , 36.1166893782 , 0.355151515152 , 33
11 , 0.6 , 0.7 , 35.9995351887 , 0.386060606061 , 33
11 , 0.6 , 0.8 , 35.9118507215 , 0.386666666667 , 33
11 , 0.6 , 0.9 , 36.1087616612 , 0.37696969697 , 33
11 , 0.6 , 1 , 35.7100501807 , 0.409090909091 , 33
11 , 0.7 , 0.05 , 36.2502653739 , 0.34 , 33
11 , 0.7 , 0.1 , 36.2694114029 , 0.313939393939 , 33
11 , 0.7 , 0.2 , 36.2368840204 , 0.353333333333 , 33
11 , 0.7 , 0.3 , 36.1860502759 , 0.35696969697 , 33
11 , 0.7 , 0.4 , 36.2696428609 , 0.336363636364 , 33
11 , 0.7 , 0.5 , 36.2629057315 , 0.341818181818 , 33
11 , 0.7 , 0.6 , 36.1646487393 , 0.350303030303 , 33
11 , 0.7 , 0.7 , 35.8104545038 , 0.4 , 33
11 , 0.7 , 0.8 , 35.9272918077 , 0.390303030303 , 33
11 , 0.7 , 0.9 , 35.8598744051 , 0.390303030303 , 33
11 , 0.7 , 1 , 35.7195269437 , 0.395757575758 , 33
11 , 0.8 , 0.05 , 36.2592687948 , 0.322424242424 , 33
11 , 0.8 , 0.1 , 36.2483771581 , 0.349090909091 , 33
11 , 0.8 , 0.2 , 36.2011542665 , 0.350909090909 , 33
11 , 0.8 , 0.3 , 36.2023419143 , 0.353333333333 , 33
11 , 0.8 , 0.4 , 36.1455135557 , 0.366666666667 , 33
11 , 0.8 , 0.5 , 36.1484606991 , 0.361818181818 , 33
11 , 0.8 , 0.6 , 35.9582041441 , 0.387272727273 , 33
11 , 0.8 , 0.7 , 36.0631465361 , 0.369090909091 , 33
11 , 0.8 , 0.8 , 36.0004194926 , 0.364848484848 , 33
11 , 0.8 , 0.9 , 35.8287536022 , 0.391515151515 , 33
11 , 0.8 , 1 , 35.8757597924 , 0.395757575758 , 33
11 , 0.9 , 0.05 , 36.2554945667 , 0.330909090909 , 33
11 , 0.9 , 0.1 , 36.2503312788 , 0.333939393939 , 33
11 , 0.9 , 0.2 , 36.2203742246 , 0.355151515152 , 33
11 , 0.9 , 0.3 , 36.2157740832 , 0.359393939394 , 33
11 , 0.9 , 0.4 , 36.1471323493 , 0.364848484848 , 33
11 , 0.9 , 0.5 , 36.2604714464 , 0.352727272727 , 33
11 , 0.9 , 0.6 , 35.9387111905 , 0.384848484848 , 33
11 , 0.9 , 0.7 , 35.9750123128 , 0.398181818182 , 33
11 , 0.9 , 0.8 , 36.0252705465 , 0.379393939394 , 33
11 , 0.9 , 0.9 , 35.7065885307 , 0.402424242424 , 33
11 , 0.9 , 1 , 35.8663306323 , 0.383636363636 , 33
11 , 1 , 0.05 , 36.2538905835 , 0.344242424242 , 33
11 , 1 , 0.1 , 36.245466342 , 0.332727272727 , 33
11 , 1 , 0.2 , 36.2303008977 , 0.347878787879 , 33
11 , 1 , 0.3 , 36.1472392571 , 0.367272727273 , 33
11 , 1 , 0.4 , 36.184967016 , 0.353333333333 , 33
11 , 1 , 0.5 , 36.0655521792 , 0.381212121212 , 33
11 , 1 , 0.6 , 36.1480313443 , 0.363636363636 , 33
11 , 1 , 0.7 , 36.0613406818 , 0.369696969697 , 33
11 , 1 , 0.8 , 35.9035628021 , 0.385454545455 , 33
11 , 1 , 0.9 , 35.9259966975 , 0.387272727273 , 33
11 , 1 , 1 , 35.6634943925 , 0.410303030303 , 33
12 ,  ,  , 59.3250635881 , 0.333333333333 , 54
12 , 0.1 , 0.05 , 59.3222717351 , 0.338518518519 , 54
12 , 0.1 , 0.1 , 59.3333511471 , 0.335555555556 , 54
12 , 0.1 , 0.2 , 59.2876600935 , 0.342222222222 , 54
12 , 0.1 , 0.3 , 59.2708190748 , 0.346666666667 , 54
12 , 0.1 , 0.4 , 59.2646916078 , 0.355185185185 , 54
12 , 0.1 , 0.5 , 59.30602765 , 0.352592592593 , 54
12 , 0.1 , 0.6 , 59.2252499785 , 0.348148148148 , 54
12 , 0.1 , 0.7 , 59.1548497387 , 0.365555555556 , 54
12 , 0.1 , 0.8 , 59.0754155521 , 0.357777777778 , 54
12 , 0.1 , 0.9 , 59.0898497238 , 0.375185185185 , 54
12 , 0.1 , 1 , 58.9330141205 , 0.374074074074 , 54
12 , 0.2 , 0.05 , 59.3242561029 , 0.322962962963 , 54
12 , 0.2 , 0.1 , 59.326316663 , 0.33037037037 , 54
12 , 0.2 , 0.2 , 59.2955154558 , 0.348518518519 , 54
12 , 0.2 , 0.3 , 59.2839870542 , 0.348148148148 , 54
12 , 0.2 , 0.4 , 59.3168344335 , 0.341481481481 , 54
12 , 0.2 , 0.5 , 59.1873035402 , 0.35 , 54
12 , 0.2 , 0.6 , 59.0598504558 , 0.369259259259 , 54
12 , 0.2 , 0.7 , 59.1256210417 , 0.351111111111 , 54
12 , 0.2 , 0.8 , 59.1117873192 , 0.359259259259 , 54
12 , 0.2 , 0.9 , 58.9281875425 , 0.378148148148 , 54
12 , 0.2 , 1 , 58.9173796527 , 0.378148148148 , 54
12 , 0.3 , 0.05 , 59.3185190185 , 0.34962962963 , 54
12 , 0.3 , 0.1 , 59.3234341171 , 0.335555555556 , 54
12 , 0.3 , 0.2 , 59.2920258187 , 0.33962962963 , 54
12 , 0.3 , 0.3 , 59.3228367892 , 0.34 , 54
12 , 0.3 , 0.4 , 59.2584129333 , 0.338148148148 , 54
12 , 0.3 , 0.5 , 59.1695933452 , 0.361851851852 , 54
12 , 0.3 , 0.6 , 59.0468830891 , 0.358888888889 , 54
12 , 0.3 , 0.7 , 59.150972521 , 0.354814814815 , 54
12 , 0.3 , 0.8 , 59.0398544696 , 0.368148148148 , 54
12 , 0.3 , 0.9 , 58.8020979384 , 0.37 , 54
12 , 0.3 , 1 , 58.6269310447 , 0.393333333333 , 54
12 , 0.4 , 0.05 , 59.331059467 , 0.335555555556 , 54
12 , 0.4 , 0.1 , 59.3092249058 , 0.338888888889 , 54
12 , 0.4 , 0.2 , 59.2735971676 , 0.355185185185 , 54
12 , 0.4 , 0.3 , 59.3626989179 , 0.334814814815 , 54
12 , 0.4 , 0.4 , 59.2508147622 , 0.347407407407 , 54
12 , 0.4 , 0.5 , 59.1731300864 , 0.356296296296 , 54
12 , 0.4 , 0.6 , 59.2141770821 , 0.352592592593 , 54
12 , 0.4 , 0.7 , 58.8256007706 , 0.378888888889 , 54
12 , 0.4 , 0.8 , 58.9217800021 , 0.375925925926 , 54
12 , 0.4 , 0.9 , 59.0281496876 , 0.365185185185 , 54
12 , 0.4 , 1 , 58.7298638477 , 0.366666666667 , 54
12 , 0.5 , 0.05 , 59.3338850489 , 0.32962962963 , 54
12 , 0.5 , 0.1 , 59.3263878076 , 0.335185185185 , 54
12 , 0.5 , 0.2 , 59.3004461578 , 0.33962962963 , 54
12 , 0.5 , 0.3 , 59.3005373444 , 0.347037037037 , 54
12 , 0.5 , 0.4 , 59.1905702982 , 0.342222222222 , 54
12 , 0.5 , 0.5 , 59.0793595178 , 0.357777777778 , 54
12 , 0.5 , 0.6 , 59.0241013708 , 0.372962962963 , 54
12 , 0.5 , 0.7 , 59.1634104635 , 0.355925925926 , 54
12 , 0.5 , 0.8 , 59.0087381226 , 0.361481481481 , 54
12 , 0.5 , 0.9 , 58.4712184004 , 0.385925925926 , 54
12 , 0.5 , 1 , 58.5323370474 , 0.38037037037 , 54
12 , 0.6 , 0.05 , 59.3227990164 , 0.344814814815 , 54
12 , 0.6 , 0.1 , 59.3114294122 , 0.338888888889 , 54
12 , 0.6 , 0.2 , 59.3231074351 , 0.35 , 54
12 , 0.6 , 0.3 , 59.2638759527 , 0.351111111111 , 54
12 , 0.6 , 0.4 , 59.3323108372 , 0.341851851852 , 54
12 , 0.6 , 0.5 , 59.0838905713 , 0.362962962963 , 54
12 , 0.6 , 0.6 , 58.9236413381 , 0.371481481481 , 54
12 , 0.6 , 0.7 , 59.0208942889 , 0.368148148148 , 54
12 , 0.6 , 0.8 , 59.0989586614 , 0.36037037037 , 54
12 , 0.6 , 0.9 , 58.5094059632 , 0.39037037037 , 54
12 , 0.6 , 1 , 58.4034635035 , 0.399259259259 , 54
12 , 0.7 , 0.05 , 59.3294266774 , 0.344814814815 , 54
12 , 0.7 , 0.1 , 59.3163881991 , 0.35 , 54
12 , 0.7 , 0.2 , 59.3178175956 , 0.338888888889 , 54
12 , 0.7 , 0.3 , 59.230902445 , 0.356666666667 , 54
12 , 0.7 , 0.4 , 59.1325675727 , 0.357777777778 , 54
12 , 0.7 , 0.5 , 59.0727606725 , 0.368888888889 , 54
12 , 0.7 , 0.6 , 59.0479564772 , 0.364814814815 , 54
12 , 0.7 , 0.7 , 58.9927846429 , 0.387777777778 , 54
12 , 0.7 , 0.8 , 58.7375415815 , 0.383333333333 , 54
12 , 0.7 , 0.9 , 58.4666852978 , 0.393333333333 , 54
12 , 0.7 , 1 , 58.3238240407 , 0.398518518519 , 54
12 , 0.8 , 0.05 , 59.3232138251 , 0.349259259259 , 54
12 , 0.8 , 0.1 , 59.3060442754 , 0.348518518519 , 54
12 , 0.8 , 0.2 , 59.2967040971 , 0.344074074074 , 54
12 , 0.8 , 0.3 , 59.2276850027 , 0.361851851852 , 54
12 , 0.8 , 0.4 , 59.1235274118 , 0.361111111111 , 54
12 , 0.8 , 0.5 , 59.1214534918 , 0.357777777778 , 54
12 , 0.8 , 0.6 , 58.9948634802 , 0.364444444444 , 54
12 , 0.8 , 0.7 , 58.9025621723 , 0.372592592593 , 54
12 , 0.8 , 0.8 , 58.7928482873 , 0.375555555556 , 54
12 , 0.8 , 0.9 , 58.5006558738 , 0.392962962963 , 54
12 , 0.8 , 1 , 58.5001129264 , 0.4 , 54
12 , 0.9 , 0.05 , 59.3234199368 , 0.351851851852 , 54
12 , 0.9 , 0.1 , 59.3586152791 , 0.334444444444 , 54
12 , 0.9 , 0.2 , 59.3255376116 , 0.339259259259 , 54
12 , 0.9 , 0.3 , 59.188044423 , 0.354074074074 , 54
12 , 0.9 , 0.4 , 59.2613772982 , 0.348148148148 , 54
12 , 0.9 , 0.5 , 59.1358370673 , 0.368148148148 , 54
12 , 0.9 , 0.6 , 59.2227707611 , 0.356296296296 , 54
12 , 0.9 , 0.7 , 59.2110188374 , 0.359259259259 , 54
12 , 0.9 , 0.8 , 58.6424458168 , 0.36962962963 , 54
12 , 0.9 , 0.9 , 58.2750916747 , 0.397407407407 , 54
12 , 0.9 , 1 , 58.7282781466 , 0.384444444444 , 54
12 , 1 , 0.05 , 59.3117708123 , 0.346296296296 , 54
12 , 1 , 0.1 , 59.3242146588 , 0.347407407407 , 54
12 , 1 , 0.2 , 59.3092434804 , 0.335555555556 , 54
12 , 1 , 0.3 , 59.2531997908 , 0.337407407407 , 54
12 , 1 , 0.4 , 59.1184161721 , 0.367037037037 , 54
12 , 1 , 0.5 , 59.262253633 , 0.345925925926 , 54
12 , 1 , 0.6 , 59.030663681 , 0.360740740741 , 54
12 , 1 , 0.7 , 58.8194282308 , 0.371851851852 , 54
12 , 1 , 0.8 , 58.7205812611 , 0.378888888889 , 54
12 , 1 , 0.9 , 58.8050047657 , 0.372592592593 , 54
12 , 1 , 1 , 57.9956882754 , 0.402962962963 , 54
13 ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 0.05 , 17.5780778058 , 0.31 , 16
13 , 0.1 , 0.1 , 17.5779073366 , 0.32125 , 16
13 , 0.1 , 0.2 , 17.5777018614 , 0.35625 , 16
13 , 0.1 , 0.3 , 17.5784150847 , 0.32875 , 16
13 , 0.1 , 0.4 , 17.5792120883 , 0.3325 , 16
13 , 0.1 , 0.5 , 17.5788140135 , 0.31 , 16
13 , 0.1 , 0.6 , 17.5792473243 , 0.3175 , 16
13 , 0.1 , 0.7 , 17.5782664493 , 0.33625 , 16
13 , 0.1 , 0.8 , 17.5716264399 , 0.35875 , 16
13 , 0.1 , 0.9 , 17.5763985577 , 0.35 , 16
13 , 0.1 , 1 , 17.5711674393 , 0.3675 , 16
13 , 0.2 , 0.05 , 17.5779804565 , 0.3125 , 16
13 , 0.2 , 0.1 , 17.5783695126 , 0.30625 , 16
13 , 0.2 , 0.2 , 17.5790499392 , 0.31875 , 16
13 , 0.2 , 0.3 , 17.5773267207 , 0.345 , 16
13 , 0.2 , 0.4 , 17.5788221248 , 0.33875 , 16
13 , 0.2 , 0.5 , 17.5784562881 , 0.345 , 16
13 , 0.2 , 0.6 , 17.5791435496 , 0.35 , 16
13 , 0.2 , 0.7 , 17.5798976152 , 0.335 , 16
13 , 0.2 , 0.8 , 17.5863749866 , 0.3325 , 16
13 , 0.2 , 0.9 , 17.5777113849 , 0.3175 , 16
13 , 0.2 , 1 , 17.5828289901 , 0.315 , 16
13 , 0.3 , 0.05 , 17.5776033163 , 0.33375 , 16
13 , 0.3 , 0.1 , 17.5769211529 , 0.34875 , 16
13 , 0.3 , 0.2 , 17.5804411755 , 0.31875 , 16
13 , 0.3 , 0.3 , 17.5785331763 , 0.33 , 16
13 , 0.3 , 0.4 , 17.5786560643 , 0.30875 , 16
13 , 0.3 , 0.5 , 17.5759824213 , 0.34375 , 16
13 , 0.3 , 0.6 , 17.5696281609 , 0.33625 , 16
13 , 0.3 , 0.7 , 17.5758490338 , 0.34375 , 16
13 , 0.3 , 0.8 , 17.5853847156 , 0.3125 , 16
13 , 0.3 , 0.9 , 17.5749077947 , 0.3275 , 16
13 , 0.3 , 1 , 17.5691223003 , 0.35 , 16
13 , 0.4 , 0.05 , 17.5781797368 , 0.34875 , 16
13 , 0.4 , 0.1 , 17.577703398 , 0.32875 , 16
13 , 0.4 , 0.2 , 17.5758368509 , 0.3525 , 16
13 , 0.4 , 0.3 , 17.5771422566 , 0.325 , 16
13 , 0.4 , 0.4 , 17.576053399 , 0.34375 , 16
13 , 0.4 , 0.5 , 17.574734574 , 0.34375 , 16
13 , 0.4 , 0.6 , 17.5793199382 , 0.3475 , 16
13 , 0.4 , 0.7 , 17.5819079177 , 0.31625 , 16
13 , 0.4 , 0.8 , 17.5533298649 , 0.355 , 16
13 , 0.4 , 0.9 , 17.5766895376 , 0.32875 , 16
13 , 0.4 , 1 , 17.5730412087 , 0.3475 , 16
13 , 0.5 , 0.05 , 17.5776565166 , 0.33625 , 16
13 , 0.5 , 0.1 , 17.5795593467 , 0.31625 , 16
13 , 0.5 , 0.2 , 17.5762195318 , 0.36125 , 16
13 , 0.5 , 0.3 , 17.5836866984 , 0.32375 , 16
13 , 0.5 , 0.4 , 17.5789586537 , 0.2975 , 16
13 , 0.5 , 0.5 , 17.580530712 , 0.3675 , 16
13 , 0.5 , 0.6 , 17.5722854961 , 0.3675 , 16
13 , 0.5 , 0.7 , 17.5651123449 , 0.3325 , 16
13 , 0.5 , 0.8 , 17.5733590427 , 0.34125 , 16
13 , 0.5 , 0.9 , 17.5757583671 , 0.345 , 16
13 , 0.5 , 1 , 17.5868311261 , 0.3425 , 16
13 , 0.6 , 0.05 , 17.5768149523 , 0.33875 , 16
13 , 0.6 , 0.1 , 17.5780380636 , 0.325 , 16
13 , 0.6 , 0.2 , 17.5847440711 , 0.33125 , 16
13 , 0.6 , 0.3 , 17.5835180166 , 0.32 , 16
13 , 0.6 , 0.4 , 17.5773135375 , 0.33125 , 16
13 , 0.6 , 0.5 , 17.5764569542 , 0.3125 , 16
13 , 0.6 , 0.6 , 17.5762919863 , 0.31375 , 16
13 , 0.6 , 0.7 , 17.5750380907 , 0.33625 , 16
13 , 0.6 , 0.8 , 17.5669534824 , 0.3475 , 16
13 , 0.6 , 0.9 , 17.6017175313 , 0.32125 , 16
13 , 0.6 , 1 , 17.5558125457 , 0.34125 , 16
13 , 0.7 , 0.05 , 17.5773179059 , 0.32375 , 16
13 , 0.7 , 0.1 , 17.57872056 , 0.3225 , 16
13 , 0.7 , 0.2 , 17.5763499485 , 0.32875 , 16
13 , 0.7 , 0.3 , 17.5821297087 , 0.33375 , 16
13 , 0.7 , 0.4 , 17.5756315531 , 0.3425 , 16
