9 , 0.5 , 40 , 0.25 , 5.12618835426 , 0.186888888889 , 18
9 , 0.5 , 40 , 0.5 , 5.10420831049 , 0.185722222222 , 18
9 , 0.5 , 40 , 0.75 , 5.1394373068 , 0.189111111111 , 18
9 , 0.5 , 40 , 0.999 , 5.14000334643 , 0.189666666667 , 18
9 , 0.75 , 10 , 0.01 , 9.59864727363 , 0.190055555556 , 18
9 , 0.75 , 10 , 0.25 , 6.603148791 , 0.188833333333 , 18
9 , 0.75 , 10 , 0.5 , 5.66536853849 , 0.189 , 18
9 , 0.75 , 10 , 0.75 , 5.54328503601 , 0.190222222222 , 18
9 , 0.75 , 10 , 0.999 , 5.42435733932 , 0.186833333333 , 18
9 , 0.75 , 20 , 0.01 , 6.0546283182 , 0.1895 , 18
9 , 0.75 , 20 , 0.25 , 5.26675901563 , 0.1865 , 18
9 , 0.75 , 20 , 0.5 , 5.17707464902 , 0.187888888889 , 18
9 , 0.75 , 20 , 0.75 , 5.14623385042 , 0.186388888889 , 18
9 , 0.75 , 20 , 0.999 , 5.134233492 , 0.1865 , 18
9 , 0.75 , 30 , 0.01 , 5.27712141987 , 0.184944444444 , 18
9 , 0.75 , 30 , 0.25 , 5.12216700309 , 0.187055555556 , 18
9 , 0.75 , 30 , 0.5 , 5.12358033934 , 0.187277777778 , 18
9 , 0.75 , 30 , 0.75 , 5.12720008276 , 0.188833333333 , 18
9 , 0.75 , 30 , 0.999 , 5.09209270587 , 0.186111111111 , 18
9 , 0.75 , 40 , 0.01 , 5.13276661151 , 0.188277777778 , 18
9 , 0.75 , 40 , 0.25 , 5.10450392975 , 0.187777777778 , 18
9 , 0.75 , 40 , 0.5 , 5.11338988763 , 0.186611111111 , 18
9 , 0.75 , 40 , 0.75 , 5.09118783142 , 0.186388888889 , 18
9 , 0.75 , 40 , 0.999 , 5.13693264591 , 0.1885 , 18
9 , 1 , 10 , 0.01 , 9.36714726957 , 0.189611111111 , 18
9 , 1 , 10 , 0.25 , 5.84551047718 , 0.186055555556 , 18
9 , 1 , 10 , 0.5 , 5.34565818224 , 0.186833333333 , 18
9 , 1 , 10 , 0.75 , 5.19103285093 , 0.184833333333 , 18
9 , 1 , 10 , 0.999 , 5.21109087985 , 0.185111111111 , 18
9 , 1 , 20 , 0.01 , 6.44945891718 , 0.185166666667 , 18
9 , 1 , 20 , 0.25 , 5.14227587045 , 0.188777777778 , 18
9 , 1 , 20 , 0.5 , 5.14546927887 , 0.187444444444 , 18
9 , 1 , 20 , 0.75 , 5.09448146731 , 0.185055555556 , 18
9 , 1 , 20 , 0.999 , 5.14780900758 , 0.188166666667 , 18
9 , 1 , 30 , 0.01 , 5.58261508158 , 0.188555555556 , 18
9 , 1 , 30 , 0.25 , 5.11414911809 , 0.186111111111 , 18
9 , 1 , 30 , 0.5 , 5.07109112972 , 0.186833333333 , 18
9 , 1 , 30 , 0.75 , 5.11059456466 , 0.188611111111 , 18
9 , 1 , 30 , 0.999 , 5.10088743468 , 0.185833333333 , 18
9 , 1 , 40 , 0.01 , 5.20908026559 , 0.188166666667 , 18
9 , 1 , 40 , 0.25 , 5.13414514931 , 0.186611111111 , 18
9 , 1 , 40 , 0.5 , 5.09532580607 , 0.185333333333 , 18
9 , 1 , 40 , 0.75 , 5.13136934586 , 0.188 , 18
9 , 1 , 40 , 0.999 , 5.11334750111 , 0.191555555556 , 18
10 ,  ,  ,  , 40.2359478109 , 0.2 , 25
10 , 0.1 , 10 , 0.01 , 28.5519974464 , 0.156 , 25
10 , 0.1 , 10 , 0.25 , 27.8632969509 , 0.15836 , 25
10 , 0.1 , 10 , 0.5 , 27.0055312388 , 0.15724 , 25
10 , 0.1 , 10 , 0.75 , 26.1398986378 , 0.1576 , 25
10 , 0.1 , 10 , 0.999 , 25.3192959725 , 0.15428 , 25
10 , 0.1 , 20 , 0.01 , 25.0430015978 , 0.15544 , 25
10 , 0.1 , 20 , 0.25 , 23.5565592428 , 0.15612 , 25
10 , 0.1 , 20 , 0.5 , 22.4480222209 , 0.15672 , 25
10 , 0.1 , 20 , 0.75 , 21.2099250961 , 0.15552 , 25
10 , 0.1 , 20 , 0.999 , 19.9251980309 , 0.15696 , 25
10 , 0.1 , 30 , 0.01 , 22.1451846871 , 0.15396 , 25
10 , 0.1 , 30 , 0.25 , 20.5768028351 , 0.15464 , 25
10 , 0.1 , 30 , 0.5 , 19.1572937809 , 0.1616 , 25
10 , 0.1 , 30 , 0.75 , 17.7709135456 , 0.15592 , 25
10 , 0.1 , 30 , 0.999 , 16.1808393921 , 0.15876 , 25
10 , 0.1 , 40 , 0.01 , 20.0648176273 , 0.1568 , 25
10 , 0.1 , 40 , 0.25 , 18.3314328713 , 0.15936 , 25
10 , 0.1 , 40 , 0.5 , 16.7167693425 , 0.16168 , 25
10 , 0.1 , 40 , 0.75 , 15.3127323731 , 0.16132 , 25
10 , 0.1 , 40 , 0.999 , 13.8601409762 , 0.163 , 25
10 , 0.25 , 10 , 0.01 , 24.2451770185 , 0.15252 , 25
10 , 0.25 , 10 , 0.25 , 21.4659457051 , 0.1544 , 25
10 , 0.25 , 10 , 0.5 , 18.7452718965 , 0.1554 , 25
10 , 0.25 , 10 , 0.75 , 15.9161558617 , 0.15892 , 25
10 , 0.25 , 10 , 0.999 , 13.6155114529 , 0.16368 , 25
10 , 0.25 , 20 , 0.01 , 19.0593585258 , 0.16096 , 25
10 , 0.25 , 20 , 0.25 , 15.7333193914 , 0.16264 , 25
10 , 0.25 , 20 , 0.5 , 12.3460581583 , 0.16632 , 25
10 , 0.25 , 20 , 0.75 , 10.3152526149 , 0.16644 , 25
10 , 0.25 , 20 , 0.999 , 8.9320359087 , 0.16644 , 25
10 , 0.25 , 30 , 0.01 , 16.1922869132 , 0.16656 , 25
10 , 0.25 , 30 , 0.25 , 12.4798091436 , 0.16732 , 25
10 , 0.25 , 30 , 0.5 , 9.625890244 , 0.166 , 25
10 , 0.25 , 30 , 0.75 , 8.22396083392 , 0.16588 , 25
10 , 0.25 , 30 , 0.999 , 7.3846979256 , 0.16772 , 25
10 , 0.25 , 40 , 0.01 , 14.2084105729 , 0.16708 , 25
10 , 0.25 , 40 , 0.25 , 10.2300902413 , 0.16752 , 25
10 , 0.25 , 40 , 0.5 , 8.19880856497 , 0.168 , 25
10 , 0.25 , 40 , 0.75 , 7.30114634912 , 0.16912 , 25
10 , 0.25 , 40 , 0.999 , 6.80555320985 , 0.16948 , 25
10 , 0.5 , 10 , 0.01 , 20.485824138 , 0.161 , 25
10 , 0.5 , 10 , 0.25 , 15.2475686063 , 0.15996 , 25
10 , 0.5 , 10 , 0.5 , 10.6345072773 , 0.16668 , 25
10 , 0.5 , 10 , 0.75 , 8.06865858339 , 0.16356 , 25
10 , 0.5 , 10 , 0.999 , 7.13800510404 , 0.16788 , 25
10 , 0.5 , 20 , 0.01 , 15.6952265582 , 0.1712 , 25
10 , 0.5 , 20 , 0.25 , 9.42838113094 , 0.1676 , 25
10 , 0.5 , 20 , 0.5 , 7.01992174891 , 0.16948 , 25
10 , 0.5 , 20 , 0.75 , 6.38228471407 , 0.1696 , 25
10 , 0.5 , 20 , 0.999 , 6.06841056994 , 0.17112 , 25
10 , 0.5 , 30 , 0.01 , 12.9644182877 , 0.17156 , 25
10 , 0.5 , 30 , 0.25 , 7.40032235862 , 0.16912 , 25
10 , 0.5 , 30 , 0.5 , 6.25746613901 , 0.16856 , 25
10 , 0.5 , 30 , 0.75 , 6.03204551476 , 0.17208 , 25
10 , 0.5 , 30 , 0.999 , 5.78014706626 , 0.17136 , 25
10 , 0.5 , 40 , 0.01 , 11.1091229131 , 0.17188 , 25
10 , 0.5 , 40 , 0.25 , 6.66848504723 , 0.16816 , 25
10 , 0.5 , 40 , 0.5 , 5.99251456342 , 0.17088 , 25
10 , 0.5 , 40 , 0.75 , 5.78158752693 , 0.17076 , 25
10 , 0.5 , 40 , 0.999 , 5.58994000623 , 0.17248 , 25
10 , 0.75 , 10 , 0.01 , 18.9544599674 , 0.16284 , 25
10 , 0.75 , 10 , 0.25 , 11.5432399698 , 0.16932 , 25
10 , 0.75 , 10 , 0.5 , 7.31535820532 , 0.16768 , 25
10 , 0.75 , 10 , 0.75 , 6.38114353242 , 0.16792 , 25
10 , 0.75 , 10 , 0.999 , 6.0470825604 , 0.17196 , 25
10 , 0.75 , 20 , 0.01 , 14.9709700334 , 0.17148 , 25
10 , 0.75 , 20 , 0.25 , 7.23538899015 , 0.16876 , 25
10 , 0.75 , 20 , 0.5 , 6.02060300979 , 0.17108 , 25
10 , 0.75 , 20 , 0.75 , 5.68297704894 , 0.171 , 25
10 , 0.75 , 20 , 0.999 , 5.54845392418 , 0.17244 , 25
10 , 0.75 , 30 , 0.01 , 12.899102701 , 0.1724 , 25
10 , 0.75 , 30 , 0.25 , 6.2267600764 , 0.16828 , 25
10 , 0.75 , 30 , 0.5 , 5.71278516679 , 0.17096 , 25
10 , 0.75 , 30 , 0.75 , 5.49145190026 , 0.17272 , 25
10 , 0.75 , 30 , 0.999 , 5.39145691923 , 0.17324 , 25
10 , 0.75 , 40 , 0.01 , 11.2699556088 , 0.17208 , 25
10 , 0.75 , 40 , 0.25 , 6.04111235008 , 0.17068 , 25
10 , 0.75 , 40 , 0.5 , 5.58925531861 , 0.17228 , 25
10 , 0.75 , 40 , 0.75 , 5.35174264797 , 0.1732 , 25
10 , 0.75 , 40 , 0.999 , 5.3322517482 , 0.17192 , 25
10 , 1 , 10 , 0.01 , 18.154691086 , 0.1672 , 25
10 , 1 , 10 , 0.25 , 9.97302777414 , 0.17064 , 25
10 , 1 , 10 , 0.5 , 6.36943674366 , 0.17088 , 25
10 , 1 , 10 , 0.75 , 5.76289584042 , 0.17112 , 25
10 , 1 , 10 , 0.999 , 5.62600210266 , 0.17228 , 25
10 , 1 , 20 , 0.01 , 15.0054217365 , 0.17316 , 25
10 , 1 , 20 , 0.25 , 6.60199103191 , 0.17032 , 25
10 , 1 , 20 , 0.5 , 5.60204812031 , 0.171 , 25
10 , 1 , 20 , 0.75 , 5.41262474273 , 0.17272 , 25
10 , 1 , 20 , 0.999 , 5.30596361076 , 0.17156 , 25
10 , 1 , 30 , 0.01 , 13.8659435675 , 0.17208 , 25
10 , 1 , 30 , 0.25 , 5.90081243936 , 0.17224 , 25
10 , 1 , 30 , 0.5 , 5.43970936197 , 0.17048 , 25
10 , 1 , 30 , 0.75 , 5.31337018282 , 0.17156 , 25
10 , 1 , 30 , 0.999 , 5.26556016865 , 0.17344 , 25
10 , 1 , 40 , 0.01 , 13.1700022814 , 0.1732 , 25
10 , 1 , 40 , 0.25 , 5.65491362376 , 0.1716 , 25
10 , 1 , 40 , 0.5 , 5.32028679424 , 0.17284 , 25
10 , 1 , 40 , 0.75 , 5.31477599671 , 0.17228 , 25
10 , 1 , 40 , 0.999 , 5.16952020528 , 0.1702 , 25
11 ,  ,  ,  , 40.2359478109 , 0.2 , 25
11 , 0.1 , 10 , 0.01 , 27.1227055284 , 0.14556 , 25
11 , 0.1 , 10 , 0.25 , 26.1091722392 , 0.15016 , 25
11 , 0.1 , 10 , 0.5 , 24.8044914703 , 0.13836 , 25
11 , 0.1 , 10 , 0.75 , 23.5820398734 , 0.138 , 25
11 , 0.1 , 10 , 0.999 , 22.4588121967 , 0.13568 , 25
11 , 0.1 , 20 , 0.01 , 22.2415144314 , 0.13464 , 25
11 , 0.1 , 20 , 0.25 , 20.794552775 , 0.13368 , 25
11 , 0.1 , 20 , 0.5 , 19.3418117152 , 0.13288 , 25
11 , 0.1 , 20 , 0.75 , 17.7393846923 , 0.12796 , 25
11 , 0.1 , 20 , 0.999 , 16.5453689419 , 0.13152 , 25
11 , 0.1 , 30 , 0.01 , 18.9691596755 , 0.13092 , 25
11 , 0.1 , 30 , 0.25 , 16.7920587101 , 0.12796 , 25
11 , 0.1 , 30 , 0.5 , 15.4305372725 , 0.13016 , 25
11 , 0.1 , 30 , 0.75 , 14.2887336645 , 0.12624 , 25
11 , 0.1 , 30 , 0.999 , 13.392323465 , 0.13044 , 25
11 , 0.1 , 40 , 0.01 , 16.3539717967 , 0.1274 , 25
11 , 0.1 , 40 , 0.25 , 14.6872585651 , 0.126 , 25
11 , 0.1 , 40 , 0.5 , 13.3173164324 , 0.1312 , 25
11 , 0.1 , 40 , 0.75 , 12.4818428621 , 0.13152 , 25
11 , 0.1 , 40 , 0.999 , 11.991251744 , 0.13188 , 25
11 , 0.25 , 10 , 0.01 , 21.4848701236 , 0.1334 , 25
11 , 0.25 , 10 , 0.25 , 18.116445435 , 0.131 , 25
11 , 0.25 , 10 , 0.5 , 15.4111134271 , 0.13084 , 25
11 , 0.25 , 10 , 0.75 , 13.3124256349 , 0.13332 , 25
11 , 0.25 , 10 , 0.999 , 11.9871435816 , 0.1356 , 25
11 , 0.25 , 20 , 0.01 , 15.0715452154 , 0.12992 , 25
11 , 0.25 , 20 , 0.25 , 12.539884774 , 0.1308 , 25
11 , 0.25 , 20 , 0.5 , 11.4977333907 , 0.13272 , 25
11 , 0.25 , 20 , 0.75 , 10.9710416525 , 0.13816 , 25
11 , 0.25 , 20 , 0.999 , 10.6900906095 , 0.14028 , 25
11 , 0.25 , 30 , 0.01 , 12.7448468139 , 0.1306 , 25
11 , 0.25 , 30 , 0.25 , 11.4457796898 , 0.13388 , 25
11 , 0.25 , 30 , 0.5 , 10.9611086463 , 0.14168 , 25
11 , 0.25 , 30 , 0.75 , 10.643774034 , 0.1418 , 25
11 , 0.25 , 30 , 0.999 , 10.5495971622 , 0.14416 , 25
11 , 0.25 , 40 , 0.01 , 11.8128384854 , 0.13108 , 25
11 , 0.25 , 40 , 0.25 , 11.1224360327 , 0.14164 , 25
11 , 0.25 , 40 , 0.5 , 10.8451788795 , 0.14532 , 25
11 , 0.25 , 40 , 0.75 , 10.5120281008 , 0.14336 , 25
11 , 0.25 , 40 , 0.999 , 10.4875382995 , 0.14692 , 25
11 , 0.5 , 10 , 0.01 , 16.8716481128 , 0.12844 , 25
11 , 0.5 , 10 , 0.25 , 13.1929142637 , 0.13084 , 25
11 , 0.5 , 10 , 0.5 , 11.0361973037 , 0.13808 , 25
11 , 0.5 , 10 , 0.75 , 10.54130941 , 0.1406 , 25
11 , 0.5 , 10 , 0.999 , 10.3191537144 , 0.13972 , 25
11 , 0.5 , 20 , 0.01 , 12.2379849238 , 0.13228 , 25
11 , 0.5 , 20 , 0.25 , 11.0823855911 , 0.1396 , 25
11 , 0.5 , 20 , 0.5 , 10.5227072055 , 0.14564 , 25
11 , 0.5 , 20 , 0.75 , 10.4691207001 , 0.14648 , 25
11 , 0.5 , 20 , 0.999 , 10.4548397611 , 0.1452 , 25
11 , 0.5 , 30 , 0.01 , 11.3695325753 , 0.13556 , 25
11 , 0.5 , 30 , 0.25 , 10.7362058578 , 0.14524 , 25
11 , 0.5 , 30 , 0.5 , 10.5319633272 , 0.14708 , 25
11 , 0.5 , 30 , 0.75 , 10.3364154352 , 0.14692 , 25
11 , 0.5 , 30 , 0.999 , 10.4071241744 , 0.1474 , 25
11 , 0.5 , 40 , 0.01 , 11.1709687695 , 0.13892 , 25
11 , 0.5 , 40 , 0.25 , 10.495223127 , 0.14896 , 25
11 , 0.5 , 40 , 0.5 , 10.4529771082 , 0.15016 , 25
11 , 0.5 , 40 , 0.75 , 10.3529422926 , 0.15412 , 25
11 , 0.5 , 40 , 0.999 , 10.384756452 , 0.15208 , 25
11 , 0.75 , 10 , 0.01 , 15.8410775583 , 0.13204 , 25
11 , 0.75 , 10 , 0.25 , 11.9551428668 , 0.13652 , 25
11 , 0.75 , 10 , 0.5 , 10.5589119917 , 0.14384 , 25
11 , 0.75 , 10 , 0.75 , 10.5206533462 , 0.14208 , 25
11 , 0.75 , 10 , 0.999 , 10.3947571316 , 0.14328 , 25
11 , 0.75 , 20 , 0.01 , 12.0241311621 , 0.1358 , 25
11 , 0.75 , 20 , 0.25 , 10.8056107031 , 0.14936 , 25
11 , 0.75 , 20 , 0.5 , 10.4316716419 , 0.1492 , 25
11 , 0.75 , 20 , 0.75 , 10.4003880037 , 0.14792 , 25
11 , 0.75 , 20 , 0.999 , 10.4844746659 , 0.14812 , 25
11 , 0.75 , 30 , 0.01 , 11.1445341123 , 0.144 , 25
11 , 0.75 , 30 , 0.25 , 10.4107784802 , 0.15152 , 25
11 , 0.75 , 30 , 0.5 , 10.3700410557 , 0.15012 , 25
11 , 0.75 , 30 , 0.75 , 10.4256487139 , 0.15124 , 25
11 , 0.75 , 30 , 0.999 , 10.3118138724 , 0.15176 , 25
11 , 0.75 , 40 , 0.01 , 10.8147085846 , 0.14912 , 25
11 , 0.75 , 40 , 0.25 , 10.2261313217 , 0.15564 , 25
11 , 0.75 , 40 , 0.5 , 10.1985078548 , 0.15712 , 25
11 , 0.75 , 40 , 0.75 , 10.2571434259 , 0.15752 , 25
11 , 0.75 , 40 , 0.999 , 10.2606576948 , 0.15756 , 25
11 , 1 , 10 , 0.01 , 16.6426758845 , 0.14088 , 25
11 , 1 , 10 , 0.25 , 11.8166378818 , 0.14264 , 25
11 , 1 , 10 , 0.5 , 10.5839544083 , 0.14632 , 25
11 , 1 , 10 , 0.75 , 10.424529773 , 0.1458 , 25
11 , 1 , 10 , 0.999 , 10.4400044059 , 0.1486 , 25
11 , 1 , 20 , 0.01 , 12.4205947734 , 0.1436 , 25
11 , 1 , 20 , 0.25 , 10.5849372563 , 0.1496 , 25
11 , 1 , 20 , 0.5 , 10.4042690715 , 0.15136 , 25
11 , 1 , 20 , 0.75 , 10.4071733866 , 0.15328 , 25
11 , 1 , 20 , 0.999 , 10.4014439293 , 0.15132 , 25
11 , 1 , 30 , 0.01 , 11.3349742844 , 0.14772 , 25
11 , 1 , 30 , 0.25 , 10.24866963 , 0.15424 , 25
11 , 1 , 30 , 0.5 , 10.2549732479 , 0.15952 , 25
11 , 1 , 30 , 0.75 , 10.2150515802 , 0.15728 , 25
11 , 1 , 30 , 0.999 , 10.1700735943 , 0.1554 , 25
11 , 1 , 40 , 0.01 , 10.6526251217 , 0.15228 , 25
11 , 1 , 40 , 0.25 , 10.0516763759 , 0.15804 , 25
11 , 1 , 40 , 0.5 , 9.8927215037 , 0.15964 , 25
11 , 1 , 40 , 0.75 , 9.89579902849 , 0.1584 , 25
11 , 1 , 40 , 0.999 , 10.0269776383 , 0.16124 , 25
12 ,  ,  ,  , 40.2359478109 , 0.2 , 25
12 , 0.1 , 10 , 0.01 , 32.3845898466 , 0.181 , 25
12 , 0.1 , 10 , 0.25 , 32.2118607546 , 0.17664 , 25
12 , 0.1 , 10 , 0.5 , 31.7648136277 , 0.17236 , 25
12 , 0.1 , 10 , 0.75 , 31.9971046903 , 0.17684 , 25
12 , 0.1 , 10 , 0.999 , 31.6183668315 , 0.17476 , 25
12 , 0.1 , 20 , 0.01 , 31.3077618067 , 0.17556 , 25
12 , 0.1 , 20 , 0.25 , 31.1218723845 , 0.17968 , 25
12 , 0.1 , 20 , 0.5 , 30.921531364 , 0.1734 , 25
12 , 0.1 , 20 , 0.75 , 30.6192672616 , 0.17448 , 25
12 , 0.1 , 20 , 0.999 , 30.5848453087 , 0.16956 , 25
12 , 0.1 , 30 , 0.01 , 29.7401103297 , 0.17704 , 25
12 , 0.1 , 30 , 0.25 , 29.6855065645 , 0.17836 , 25
12 , 0.1 , 30 , 0.5 , 29.228504734 , 0.17516 , 25
12 , 0.1 , 30 , 0.75 , 29.1479492548 , 0.17432 , 25
12 , 0.1 , 30 , 0.999 , 28.695787719 , 0.16912 , 25
12 , 0.1 , 40 , 0.01 , 27.8772939584 , 0.17668 , 25
12 , 0.1 , 40 , 0.25 , 27.9589562902 , 0.17508 , 25
12 , 0.1 , 40 , 0.5 , 27.4460910141 , 0.17412 , 25
12 , 0.1 , 40 , 0.75 , 27.0098612282 , 0.16852 , 25
12 , 0.1 , 40 , 0.999 , 26.9455979786 , 0.16928 , 25
12 , 0.25 , 10 , 0.01 , 31.285067015 , 0.17476 , 25
12 , 0.25 , 10 , 0.25 , 30.6810017008 , 0.17492 , 25
12 , 0.25 , 10 , 0.5 , 30.1018297679 , 0.16776 , 25
12 , 0.25 , 10 , 0.75 , 29.0933901944 , 0.16468 , 25
12 , 0.25 , 10 , 0.999 , 28.1354249799 , 0.16108 , 25
12 , 0.25 , 20 , 0.01 , 27.9308738656 , 0.17172 , 25
12 , 0.25 , 20 , 0.25 , 27.1740246244 , 0.16948 , 25
12 , 0.25 , 20 , 0.5 , 26.3288183561 , 0.16476 , 25
12 , 0.25 , 20 , 0.75 , 25.7262790743 , 0.16328 , 25
12 , 0.25 , 20 , 0.999 , 24.6926623839 , 0.15596 , 25
12 , 0.25 , 30 , 0.01 , 23.4798146885 , 0.17296 , 25
12 , 0.25 , 30 , 0.25 , 23.1721777095 , 0.17008 , 25
12 , 0.25 , 30 , 0.5 , 22.6683634894 , 0.17156 , 25
12 , 0.25 , 30 , 0.75 , 22.5362998131 , 0.16532 , 25
12 , 0.25 , 30 , 0.999 , 22.3516089061 , 0.15524 , 25
12 , 0.25 , 40 , 0.01 , 19.4829271618 , 0.17524 , 25
12 , 0.25 , 40 , 0.25 , 19.0572160997 , 0.17148 , 25
12 , 0.25 , 40 , 0.5 , 19.1973080472 , 0.16932 , 25
12 , 0.25 , 40 , 0.75 , 20.1897872761 , 0.16468 , 25
12 , 0.25 , 40 , 0.999 , 20.2681953259 , 0.15464 , 25
12 , 0.5 , 10 , 0.01 , 29.752953719 , 0.16516 , 25
12 , 0.5 , 10 , 0.25 , 28.2457290633 , 0.15868 , 25
12 , 0.5 , 10 , 0.5 , 26.3112552086 , 0.15488 , 25
12 , 0.5 , 10 , 0.75 , 24.1311952985 , 0.14872 , 25
12 , 0.5 , 10 , 0.999 , 20.8194104423 , 0.14044 , 25
12 , 0.5 , 20 , 0.01 , 24.1490436756 , 0.16212 , 25
12 , 0.5 , 20 , 0.25 , 23.1794038462 , 0.1594 , 25
12 , 0.5 , 20 , 0.5 , 22.1271341631 , 0.15072 , 25
12 , 0.5 , 20 , 0.75 , 18.8280834027 , 0.13128 , 25
12 , 0.5 , 20 , 0.999 , 14.602027801 , 0.1298 , 25
12 , 0.5 , 30 , 0.01 , 18.58558384 , 0.166 , 25
12 , 0.5 , 30 , 0.25 , 18.5727572186 , 0.16792 , 25
12 , 0.5 , 30 , 0.5 , 18.9960828295 , 0.14608 , 25
12 , 0.5 , 30 , 0.75 , 15.2715066562 , 0.12584 , 25
12 , 0.5 , 30 , 0.999 , 11.2734546311 , 0.12268 , 25
12 , 0.5 , 40 , 0.01 , 14.7705649165 , 0.16896 , 25
12 , 0.5 , 40 , 0.25 , 15.3176217044 , 0.17296 , 25
12 , 0.5 , 40 , 0.5 , 16.8539103786 , 0.147 , 25
12 , 0.5 , 40 , 0.75 , 12.9617220596 , 0.11588 , 25
12 , 0.5 , 40 , 0.999 , 9.64535477756 , 0.11604 , 25
12 , 0.75 , 10 , 0.01 , 29.0336125831 , 0.15844 , 25
12 , 0.75 , 10 , 0.25 , 26.5234076278 , 0.1526 , 25
12 , 0.75 , 10 , 0.5 , 23.2096356705 , 0.14468 , 25
12 , 0.75 , 10 , 0.75 , 18.4202648063 , 0.13756 , 25
12 , 0.75 , 10 , 0.999 , 13.7838516252 , 0.13112 , 25
12 , 0.75 , 20 , 0.01 , 23.5882724439 , 0.1522 , 25
12 , 0.75 , 20 , 0.25 , 22.0588548161 , 0.14992 , 25
12 , 0.75 , 20 , 0.5 , 17.5955523495 , 0.1268 , 25
12 , 0.75 , 20 , 0.75 , 11.9117885331 , 0.1222 , 25
12 , 0.75 , 20 , 0.999 , 10.279503787 , 0.12716 , 25
12 , 0.75 , 30 , 0.01 , 19.5574503624 , 0.15736 , 25
12 , 0.75 , 30 , 0.25 , 18.6320327765 , 0.14788 , 25
12 , 0.75 , 30 , 0.5 , 13.5485613517 , 0.11588 , 25
12 , 0.75 , 30 , 0.75 , 9.03904290666 , 0.11468 , 25
12 , 0.75 , 30 , 0.999 , 9.56695062615 , 0.12352 , 25
12 , 0.75 , 40 , 0.01 , 16.3591016711 , 0.15752 , 25
12 , 0.75 , 40 , 0.25 , 16.4646117491 , 0.14808 , 25
12 , 0.75 , 40 , 0.5 , 10.9568493589 , 0.11324 , 25
12 , 0.75 , 40 , 0.75 , 7.79184361254 , 0.11004 , 25
12 , 0.75 , 40 , 0.999 , 9.36394598044 , 0.1232 , 25
12 , 1 , 10 , 0.01 , 28.5708011392 , 0.14904 , 25
12 , 1 , 10 , 0.25 , 25.2984615036 , 0.1458 , 25
12 , 1 , 10 , 0.5 , 20.1012253541 , 0.13628 , 25
12 , 1 , 10 , 0.75 , 13.9683056714 , 0.1288 , 25
12 , 1 , 10 , 0.999 , 10.5473322324 , 0.13776 , 25
12 , 1 , 20 , 0.01 , 24.9527547083 , 0.14828 , 25
12 , 1 , 20 , 0.25 , 21.0755909898 , 0.13776 , 25
12 , 1 , 20 , 0.5 , 12.3812056383 , 0.11716 , 25
12 , 1 , 20 , 0.75 , 9.53975322105 , 0.1196 , 25
12 , 1 , 20 , 0.999 , 8.73357001246 , 0.14044 , 25
12 , 1 , 30 , 0.01 , 22.7963231969 , 0.14772 , 25
12 , 1 , 30 , 0.25 , 18.0215130933 , 0.12768 , 25
12 , 1 , 30 , 0.5 , 8.75856731926 , 0.10856 , 25
12 , 1 , 30 , 0.75 , 8.29234601806 , 0.11084 , 25
12 , 1 , 30 , 0.999 , 7.93544545258 , 0.14452 , 25
12 , 1 , 40 , 0.01 , 21.0275978208 , 0.1524 , 25
12 , 1 , 40 , 0.25 , 15.7724891295 , 0.12112 , 25
12 , 1 , 40 , 0.5 , 7.32844780562 , 0.10916 , 25
12 , 1 , 40 , 0.75 , 7.4868889761 , 0.11188 , 25
12 , 1 , 40 , 0.999 , 7.35465945672 , 0.1476 , 25
13 ,  ,  ,  , 25.7510065989 , 0.2 , 16
13 , 0.1 , 10 , 0.01 , 18.0663672883 , 0.0861875 , 16
13 , 0.1 , 10 , 0.25 , 18.027878377 , 0.0838125 , 16
13 , 0.1 , 10 , 0.5 , 17.7980742491 , 0.0878125 , 16
13 , 0.1 , 10 , 0.75 , 17.5331065283 , 0.07925 , 16
13 , 0.1 , 10 , 0.999 , 17.337309456 , 0.083375 , 16
13 , 0.1 , 20 , 0.01 , 15.3883838184 , 0.081875 , 16
13 , 0.1 , 20 , 0.25 , 15.3716820325 , 0.0830625 , 16
13 , 0.1 , 20 , 0.5 , 15.1560443437 , 0.0821875 , 16
13 , 0.1 , 20 , 0.75 , 14.852901117 , 0.0840625 , 16
13 , 0.1 , 20 , 0.999 , 14.540999222 , 0.0835 , 16
13 , 0.1 , 30 , 0.01 , 13.9530085878 , 0.0843125 , 16
13 , 0.1 , 30 , 0.25 , 13.560733071 , 0.0801875 , 16
13 , 0.1 , 30 , 0.5 , 13.4112615253 , 0.0835625 , 16
13 , 0.1 , 30 , 0.75 , 13.3631583337 , 0.084375 , 16
13 , 0.1 , 30 , 0.999 , 13.3263265135 , 0.08325 , 16
13 , 0.1 , 40 , 0.01 , 12.9310484435 , 0.0790625 , 16
13 , 0.1 , 40 , 0.25 , 12.9536009315 , 0.0816875 , 16
13 , 0.1 , 40 , 0.5 , 12.7549097482 , 0.086625 , 16
13 , 0.1 , 40 , 0.75 , 12.6591730829 , 0.0835625 , 16
13 , 0.1 , 40 , 0.999 , 12.6768812134 , 0.082625 , 16
13 , 0.25 , 10 , 0.01 , 15.1518925893 , 0.0804375 , 16
13 , 0.25 , 10 , 0.25 , 14.9401080301 , 0.085125 , 16
13 , 0.25 , 10 , 0.5 , 14.2104103205 , 0.0796875 , 16
13 , 0.25 , 10 , 0.75 , 13.6847245252 , 0.081125 , 16
