11 , 0.5 , 30 , 0.5 , 9.59566084289 , 0.11676 , 25
11 , 0.5 , 30 , 0.75 , 9.61149449869 , 0.11828 , 25
11 , 0.5 , 30 , 0.999 , 9.60405330055 , 0.11748 , 25
11 , 0.5 , 40 , 0.01 , 9.72258051174 , 0.12 , 25
11 , 0.5 , 40 , 0.25 , 9.53339620917 , 0.11644 , 25
11 , 0.5 , 40 , 0.5 , 9.45202034794 , 0.11588 , 25
11 , 0.5 , 40 , 0.75 , 9.61506968907 , 0.11804 , 25
11 , 0.5 , 40 , 0.999 , 9.52805528917 , 0.11708 , 25
11 , 0.75 , 10 , 0.01 , 13.6856909007 , 0.11972 , 25
11 , 0.75 , 10 , 0.25 , 10.8597729981 , 0.11832 , 25
11 , 0.75 , 10 , 0.5 , 9.90645349332 , 0.11608 , 25
11 , 0.75 , 10 , 0.75 , 9.79039806048 , 0.11644 , 25
11 , 0.75 , 10 , 0.999 , 9.93543752711 , 0.11828 , 25
11 , 0.75 , 20 , 0.01 , 10.3585200665 , 0.11736 , 25
11 , 0.75 , 20 , 0.25 , 9.63581596101 , 0.11764 , 25
11 , 0.75 , 20 , 0.5 , 9.66107568678 , 0.12016 , 25
11 , 0.75 , 20 , 0.75 , 9.55978366671 , 0.11748 , 25
11 , 0.75 , 20 , 0.999 , 9.63983252192 , 0.11832 , 25
11 , 0.75 , 30 , 0.01 , 9.68794130811 , 0.11876 , 25
11 , 0.75 , 30 , 0.25 , 9.52491654645 , 0.1172 , 25
11 , 0.75 , 30 , 0.5 , 9.58271119856 , 0.11804 , 25
11 , 0.75 , 30 , 0.75 , 9.50650101658 , 0.11512 , 25
11 , 0.75 , 30 , 0.999 , 9.54743963828 , 0.11984 , 25
11 , 0.75 , 40 , 0.01 , 9.600429341 , 0.11788 , 25
11 , 0.75 , 40 , 0.25 , 9.58499553962 , 0.11856 , 25
11 , 0.75 , 40 , 0.5 , 9.43388672869 , 0.115 , 25
11 , 0.75 , 40 , 0.75 , 9.53831331327 , 0.1164 , 25
11 , 0.75 , 40 , 0.999 , 9.54341031888 , 0.11768 , 25
11 , 1 , 10 , 0.01 , 13.0226777629 , 0.11988 , 25
11 , 1 , 10 , 0.25 , 10.2164664317 , 0.11848 , 25
11 , 1 , 10 , 0.5 , 9.73693500598 , 0.11772 , 25
11 , 1 , 10 , 0.75 , 9.71679726074 , 0.11796 , 25
11 , 1 , 10 , 0.999 , 9.70264483862 , 0.11604 , 25
11 , 1 , 20 , 0.01 , 11.2151727514 , 0.11816 , 25
11 , 1 , 20 , 0.25 , 9.5612333309 , 0.11816 , 25
11 , 1 , 20 , 0.5 , 9.60969430069 , 0.11936 , 25
11 , 1 , 20 , 0.75 , 9.57858026633 , 0.1178 , 25
11 , 1 , 20 , 0.999 , 9.49350723952 , 0.11836 , 25
11 , 1 , 30 , 0.01 , 10.5780239978 , 0.11672 , 25
11 , 1 , 30 , 0.25 , 9.44503143252 , 0.11556 , 25
11 , 1 , 30 , 0.5 , 9.64184896269 , 0.11828 , 25
11 , 1 , 30 , 0.75 , 9.5203002947 , 0.11704 , 25
11 , 1 , 30 , 0.999 , 9.5004282399 , 0.11636 , 25
11 , 1 , 40 , 0.01 , 9.98481487572 , 0.11676 , 25
11 , 1 , 40 , 0.25 , 9.56613385802 , 0.1178 , 25
11 , 1 , 40 , 0.5 , 9.54395188036 , 0.11712 , 25
11 , 1 , 40 , 0.75 , 9.50652160088 , 0.11744 , 25
11 , 1 , 40 , 0.999 , 9.4718642999 , 0.11552 , 25
12 ,  ,  ,  , 40.2359478109 , 0.2 , 25
12 , 0.1 , 10 , 0.01 , 30.0816869813 , 0.18308 , 25
12 , 0.1 , 10 , 0.25 , 30.0611340712 , 0.18792 , 25
12 , 0.1 , 10 , 0.5 , 29.8007616848 , 0.1814 , 25
12 , 0.1 , 10 , 0.75 , 29.6502425775 , 0.17968 , 25
12 , 0.1 , 10 , 0.999 , 29.4122446338 , 0.1822 , 25
12 , 0.1 , 20 , 0.01 , 27.5871003744 , 0.17784 , 25
12 , 0.1 , 20 , 0.25 , 27.4341333948 , 0.1746 , 25
12 , 0.1 , 20 , 0.5 , 27.0145601359 , 0.1788 , 25
12 , 0.1 , 20 , 0.75 , 26.7847416861 , 0.1812 , 25
12 , 0.1 , 20 , 0.999 , 26.2300314903 , 0.17596 , 25
12 , 0.1 , 30 , 0.01 , 25.2226616236 , 0.17384 , 25
12 , 0.1 , 30 , 0.25 , 24.8302996046 , 0.17032 , 25
12 , 0.1 , 30 , 0.5 , 24.4704064599 , 0.17284 , 25
12 , 0.1 , 30 , 0.75 , 23.887672182 , 0.17076 , 25
12 , 0.1 , 30 , 0.999 , 23.3290735024 , 0.16996 , 25
12 , 0.1 , 40 , 0.01 , 22.8923773082 , 0.1698 , 25
12 , 0.1 , 40 , 0.25 , 22.1953411619 , 0.16656 , 25
12 , 0.1 , 40 , 0.5 , 21.6550596271 , 0.16384 , 25
12 , 0.1 , 40 , 0.75 , 21.5833332088 , 0.16632 , 25
12 , 0.1 , 40 , 0.999 , 20.5928237278 , 0.16404 , 25
12 , 0.25 , 10 , 0.01 , 27.7461873025 , 0.17996 , 25
12 , 0.25 , 10 , 0.25 , 26.9988446626 , 0.18148 , 25
12 , 0.25 , 10 , 0.5 , 26.4546342509 , 0.17604 , 25
12 , 0.25 , 10 , 0.75 , 25.2758451576 , 0.17776 , 25
12 , 0.25 , 10 , 0.999 , 24.1557500555 , 0.17092 , 25
12 , 0.25 , 20 , 0.01 , 22.9229418159 , 0.17496 , 25
12 , 0.25 , 20 , 0.25 , 22.0304361072 , 0.169 , 25
12 , 0.25 , 20 , 0.5 , 20.4850242145 , 0.16416 , 25
12 , 0.25 , 20 , 0.75 , 18.9940654832 , 0.16412 , 25
12 , 0.25 , 20 , 0.999 , 17.6312467618 , 0.15896 , 25
12 , 0.25 , 30 , 0.01 , 18.5217048505 , 0.1654 , 25
12 , 0.25 , 30 , 0.25 , 16.9340899727 , 0.1616 , 25
12 , 0.25 , 30 , 0.5 , 15.4087686014 , 0.15748 , 25
12 , 0.25 , 30 , 0.75 , 13.3671799788 , 0.15416 , 25
12 , 0.25 , 30 , 0.999 , 11.6487343955 , 0.14964 , 25
12 , 0.25 , 40 , 0.01 , 14.3804716416 , 0.15816 , 25
12 , 0.25 , 40 , 0.25 , 12.9932891632 , 0.1532 , 25
12 , 0.25 , 40 , 0.5 , 11.0894428639 , 0.15036 , 25
12 , 0.25 , 40 , 0.75 , 9.37141938902 , 0.1502 , 25
12 , 0.25 , 40 , 0.999 , 7.75981210859 , 0.14684 , 25
12 , 0.5 , 10 , 0.01 , 26.5546508357 , 0.18512 , 25
12 , 0.5 , 10 , 0.25 , 24.6189560967 , 0.18112 , 25
12 , 0.5 , 10 , 0.5 , 22.1696013331 , 0.17516 , 25
12 , 0.5 , 10 , 0.75 , 20.0631133006 , 0.16724 , 25
12 , 0.5 , 10 , 0.999 , 15.5505743985 , 0.15856 , 25
12 , 0.5 , 20 , 0.01 , 20.5100628526 , 0.17672 , 25
12 , 0.5 , 20 , 0.25 , 17.7540095765 , 0.1686 , 25
12 , 0.5 , 20 , 0.5 , 14.3872073776 , 0.1578 , 25
12 , 0.5 , 20 , 0.75 , 10.3748669005 , 0.14944 , 25
12 , 0.5 , 20 , 0.999 , 7.1325018024 , 0.1488 , 25
12 , 0.5 , 30 , 0.01 , 15.8114253902 , 0.16868 , 25
12 , 0.5 , 30 , 0.25 , 12.6016140634 , 0.1588 , 25
12 , 0.5 , 30 , 0.5 , 8.69868004723 , 0.14796 , 25
12 , 0.5 , 30 , 0.75 , 5.94752841624 , 0.14368 , 25
12 , 0.5 , 30 , 0.999 , 3.84180238081 , 0.14436 , 25
12 , 0.5 , 40 , 0.01 , 12.3831525039 , 0.16588 , 25
12 , 0.5 , 40 , 0.25 , 9.19381040085 , 0.15288 , 25
12 , 0.5 , 40 , 0.5 , 5.70445678834 , 0.14532 , 25
12 , 0.5 , 40 , 0.75 , 3.83610691712 , 0.1422 , 25
12 , 0.5 , 40 , 0.999 , 2.94200512349 , 0.1438 , 25
12 , 0.75 , 10 , 0.01 , 26.19265173 , 0.19676 , 25
12 , 0.75 , 10 , 0.25 , 23.7446580667 , 0.18644 , 25
12 , 0.75 , 10 , 0.5 , 20.0748917841 , 0.17132 , 25
12 , 0.75 , 10 , 0.75 , 14.9627131307 , 0.15952 , 25
12 , 0.75 , 10 , 0.999 , 8.89133111002 , 0.1528 , 25
12 , 0.75 , 20 , 0.01 , 20.7833972269 , 0.19008 , 25
12 , 0.75 , 20 , 0.25 , 16.7920341916 , 0.17376 , 25
12 , 0.75 , 20 , 0.5 , 11.4648108941 , 0.15452 , 25
12 , 0.75 , 20 , 0.75 , 6.08109517711 , 0.14676 , 25
12 , 0.75 , 20 , 0.999 , 3.6600783878 , 0.14512 , 25
12 , 0.75 , 30 , 0.01 , 16.9104241003 , 0.18568 , 25
12 , 0.75 , 30 , 0.25 , 11.8457453953 , 0.16256 , 25
12 , 0.75 , 30 , 0.5 , 6.70815940133 , 0.14696 , 25
12 , 0.75 , 30 , 0.75 , 3.40008924743 , 0.14368 , 25
12 , 0.75 , 30 , 0.999 , 2.76341004944 , 0.14168 , 25
12 , 0.75 , 40 , 0.01 , 13.7740855453 , 0.17908 , 25
12 , 0.75 , 40 , 0.25 , 9.20217989675 , 0.16016 , 25
12 , 0.75 , 40 , 0.5 , 4.77863978275 , 0.14368 , 25
12 , 0.75 , 40 , 0.75 , 2.78198964215 , 0.14256 , 25
12 , 0.75 , 40 , 0.999 , 2.68123423444 , 0.14224 , 25
12 , 1 , 10 , 0.01 , 26.8872728545 , 0.2078 , 25
12 , 1 , 10 , 0.25 , 22.8705944199 , 0.18764 , 25
12 , 1 , 10 , 0.5 , 17.4012070283 , 0.17148 , 25
12 , 1 , 10 , 0.75 , 10.5295367779 , 0.15512 , 25
12 , 1 , 10 , 0.999 , 5.55487062933 , 0.15024 , 25
12 , 1 , 20 , 0.01 , 23.113181129 , 0.20656 , 25
12 , 1 , 20 , 0.25 , 16.2239464403 , 0.17684 , 25
12 , 1 , 20 , 0.5 , 8.89534593582 , 0.15076 , 25
12 , 1 , 20 , 0.75 , 3.82477104921 , 0.144 , 25
12 , 1 , 20 , 0.999 , 2.85304577326 , 0.14344 , 25
12 , 1 , 30 , 0.01 , 20.3806391134 , 0.19832 , 25
12 , 1 , 30 , 0.25 , 11.5595260134 , 0.1638 , 25
12 , 1 , 30 , 0.5 , 4.68197341064 , 0.143 , 25
12 , 1 , 30 , 0.75 , 2.79482261467 , 0.14328 , 25
12 , 1 , 30 , 0.999 , 2.60390239733 , 0.14352 , 25
12 , 1 , 40 , 0.01 , 18.4903813175 , 0.19564 , 25
12 , 1 , 40 , 0.25 , 8.19200645338 , 0.15544 , 25
12 , 1 , 40 , 0.5 , 3.22483650001 , 0.1422 , 25
12 , 1 , 40 , 0.75 , 2.56963735353 , 0.14264 , 25
12 , 1 , 40 , 0.999 , 2.64430096965 , 0.14256 , 25
13 ,  ,  ,  , 25.7510065989 , 0.2 , 16
13 , 0.1 , 10 , 0.01 , 15.0234465108 , 0.154875 , 16
13 , 0.1 , 10 , 0.25 , 14.3335491335 , 0.156125 , 16
13 , 0.1 , 10 , 0.5 , 14.0147637301 , 0.1545625 , 16
13 , 0.1 , 10 , 0.75 , 13.7320542737 , 0.154 , 16
13 , 0.1 , 10 , 0.999 , 12.9896642344 , 0.1514375 , 16
13 , 0.1 , 20 , 0.01 , 9.3949595087 , 0.1579375 , 16
13 , 0.1 , 20 , 0.25 , 8.70290932353 , 0.1595 , 16
13 , 0.1 , 20 , 0.5 , 8.14429893242 , 0.1560625 , 16
13 , 0.1 , 20 , 0.75 , 7.64688021647 , 0.1540625 , 16
13 , 0.1 , 20 , 0.999 , 7.45733836459 , 0.156625 , 16
13 , 0.1 , 30 , 0.01 , 5.92338848776 , 0.1605 , 16
13 , 0.1 , 30 , 0.25 , 5.49990297666 , 0.1590625 , 16
13 , 0.1 , 30 , 0.5 , 5.02537692459 , 0.159125 , 16
13 , 0.1 , 30 , 0.75 , 4.67880983178 , 0.1596875 , 16
13 , 0.1 , 30 , 0.999 , 4.35311773097 , 0.1604375 , 16
13 , 0.1 , 40 , 0.01 , 3.99249554778 , 0.1614375 , 16
13 , 0.1 , 40 , 0.25 , 3.71076552811 , 0.159875 , 16
13 , 0.1 , 40 , 0.5 , 3.74110785011 , 0.159875 , 16
13 , 0.1 , 40 , 0.75 , 3.40649352217 , 0.16075 , 16
13 , 0.1 , 40 , 0.999 , 3.19171861292 , 0.1618125 , 16
13 , 0.25 , 10 , 0.01 , 8.64127745514 , 0.15975 , 16
13 , 0.25 , 10 , 0.25 , 7.64053270348 , 0.1575625 , 16
13 , 0.25 , 10 , 0.5 , 6.51558288746 , 0.159 , 16
13 , 0.25 , 10 , 0.75 , 5.57711037247 , 0.1578125 , 16
13 , 0.25 , 10 , 0.999 , 4.9444416462 , 0.1580625 , 16
13 , 0.25 , 20 , 0.01 , 3.67707291874 , 0.16275 , 16
13 , 0.25 , 20 , 0.25 , 3.20253348158 , 0.1593125 , 16
13 , 0.25 , 20 , 0.5 , 3.05839542863 , 0.16075 , 16
13 , 0.25 , 20 , 0.75 , 2.80394934121 , 0.160625 , 16
13 , 0.25 , 20 , 0.999 , 2.69808531885 , 0.15925 , 16
13 , 0.25 , 30 , 0.01 , 2.69192249013 , 0.161125 , 16
13 , 0.25 , 30 , 0.25 , 2.57224037472 , 0.162125 , 16
13 , 0.25 , 30 , 0.5 , 2.57967518483 , 0.15875 , 16
13 , 0.25 , 30 , 0.75 , 2.53708406985 , 0.159125 , 16
13 , 0.25 , 30 , 0.999 , 2.52730015777 , 0.1580625 , 16
13 , 0.25 , 40 , 0.01 , 2.5707541421 , 0.1595625 , 16
13 , 0.25 , 40 , 0.25 , 2.55222362565 , 0.1585625 , 16
13 , 0.25 , 40 , 0.5 , 2.54480292104 , 0.1596875 , 16
13 , 0.25 , 40 , 0.75 , 2.5536655203 , 0.16225 , 16
13 , 0.25 , 40 , 0.999 , 2.55081888119 , 0.159125 , 16
13 , 0.5 , 10 , 0.01 , 5.71017741038 , 0.1600625 , 16
13 , 0.5 , 10 , 0.25 , 3.9328238519 , 0.1623125 , 16
13 , 0.5 , 10 , 0.5 , 3.15116148853 , 0.161 , 16
13 , 0.5 , 10 , 0.75 , 2.68125659336 , 0.1613125 , 16
13 , 0.5 , 10 , 0.999 , 2.61476098918 , 0.1608125 , 16
13 , 0.5 , 20 , 0.01 , 2.76143017413 , 0.1595 , 16
13 , 0.5 , 20 , 0.25 , 2.4839346132 , 0.161 , 16
13 , 0.5 , 20 , 0.5 , 2.51124302848 , 0.1604375 , 16
13 , 0.5 , 20 , 0.75 , 2.57093308347 , 0.1595625 , 16
13 , 0.5 , 20 , 0.999 , 2.51405587888 , 0.1593125 , 16
13 , 0.5 , 30 , 0.01 , 2.51304578786 , 0.1591875 , 16
13 , 0.5 , 30 , 0.25 , 2.44901968097 , 0.161125 , 16
13 , 0.5 , 30 , 0.5 , 2.48770941415 , 0.16125 , 16
13 , 0.5 , 30 , 0.75 , 2.47938760688 , 0.1594375 , 16
13 , 0.5 , 30 , 0.999 , 2.55355428519 , 0.1596875 , 16
13 , 0.5 , 40 , 0.01 , 2.52944008978 , 0.15925 , 16
13 , 0.5 , 40 , 0.25 , 2.52375195253 , 0.16025 , 16
13 , 0.5 , 40 , 0.5 , 2.53691871203 , 0.158 , 16
13 , 0.5 , 40 , 0.75 , 2.47938746551 , 0.160625 , 16
13 , 0.5 , 40 , 0.999 , 2.49602299769 , 0.160125 , 16
13 , 0.75 , 10 , 0.01 , 6.77629792517 , 0.1641875 , 16
13 , 0.75 , 10 , 0.25 , 3.51374650558 , 0.1620625 , 16
13 , 0.75 , 10 , 0.5 , 2.58709224934 , 0.16 , 16
13 , 0.75 , 10 , 0.75 , 2.57093407215 , 0.159375 , 16
13 , 0.75 , 10 , 0.999 , 2.49404084884 , 0.1618125 , 16
13 , 0.75 , 20 , 0.01 , 3.19906721492 , 0.1613125 , 16
13 , 0.75 , 20 , 0.25 , 2.53308682932 , 0.160875 , 16
13 , 0.75 , 20 , 0.5 , 2.49603668319 , 0.157875 , 16
13 , 0.75 , 20 , 0.75 , 2.48008070608 , 0.161125 , 16
13 , 0.75 , 20 , 0.999 , 2.48562586129 , 0.1605625 , 16
13 , 0.75 , 30 , 0.01 , 2.59931680989 , 0.1595625 , 16
13 , 0.75 , 30 , 0.25 , 2.52655083587 , 0.1605 , 16
13 , 0.75 , 30 , 0.5 , 2.54454331578 , 0.1583125 , 16
13 , 0.75 , 30 , 0.75 , 2.483546348 , 0.1595625 , 16
13 , 0.75 , 30 , 0.999 , 2.47661487619 , 0.1588125 , 16
13 , 0.75 , 40 , 0.01 , 2.51360093177 , 0.1601875 , 16
13 , 0.75 , 40 , 0.25 , 2.48701250412 , 0.159125 , 16
13 , 0.75 , 40 , 0.5 , 2.54177071113 , 0.1595625 , 16
13 , 0.75 , 40 , 0.75 , 2.55424736036 , 0.1605625 , 16
13 , 0.75 , 40 , 0.999 , 2.55771309627 , 0.15925 , 16
13 , 1 , 10 , 0.01 , 12.9730813624 , 0.1694375 , 16
13 , 1 , 10 , 0.25 , 3.85753648722 , 0.159625 , 16
13 , 1 , 10 , 0.5 , 2.51360766327 , 0.1611875 , 16
13 , 1 , 10 , 0.75 , 2.46624050742 , 0.1611875 , 16
13 , 1 , 10 , 0.999 , 2.53623482765 , 0.159125 , 16
13 , 1 , 20 , 0.01 , 10.4585382359 , 0.1661875 , 16
13 , 1 , 20 , 0.25 , 2.5393329331 , 0.1623125 , 16
13 , 1 , 20 , 0.5 , 2.48493400307 , 0.161125 , 16
13 , 1 , 20 , 0.75 , 2.50087502801 , 0.1598125 , 16
13 , 1 , 20 , 0.999 , 2.52929406236 , 0.160875 , 16
13 , 1 , 30 , 0.01 , 8.19552089227 , 0.16375 , 16
13 , 1 , 30 , 0.25 , 2.51771539341 , 0.159 , 16
13 , 1 , 30 , 0.5 , 2.51820370748 , 0.15925 , 16
13 , 1 , 30 , 0.75 , 2.47869431768 , 0.1590625 , 16
13 , 1 , 30 , 0.999 , 2.53622553367 , 0.1603125 , 16
13 , 1 , 40 , 0.01 , 6.15598782688 , 0.1591875 , 16
13 , 1 , 40 , 0.25 , 2.48077936373 , 0.1626875 , 16
13 , 1 , 40 , 0.5 , 2.51959000134 , 0.1608125 , 16
13 , 1 , 40 , 0.75 , 2.4960229972 , 0.1578125 , 16
13 , 1 , 40 , 0.999 , 2.54177071111 , 0.1611875 , 16
14 ,  ,  ,  , 24.1415686865 , 0.2 , 15
14 , 0.1 , 10 , 0.01 , 17.8631263257 , 0.133 , 15
14 , 0.1 , 10 , 0.25 , 17.6901909097 , 0.136933333333 , 15
14 , 0.1 , 10 , 0.5 , 17.7512549035 , 0.132066666667 , 15
14 , 0.1 , 10 , 0.75 , 17.5464448543 , 0.136066666667 , 15
14 , 0.1 , 10 , 0.999 , 17.4550435945 , 0.1342 , 15
14 , 0.1 , 20 , 0.01 , 15.7541440942 , 0.1346 , 15
14 , 0.1 , 20 , 0.25 , 15.672739775 , 0.1292 , 15
14 , 0.1 , 20 , 0.5 , 15.4550767579 , 0.131133333333 , 15
14 , 0.1 , 20 , 0.75 , 15.2727694977 , 0.129733333333 , 15
14 , 0.1 , 20 , 0.999 , 15.152537724 , 0.131666666667 , 15
14 , 0.1 , 30 , 0.01 , 13.9665896675 , 0.136266666667 , 15
14 , 0.1 , 30 , 0.25 , 13.7568537091 , 0.1398 , 15
14 , 0.1 , 30 , 0.5 , 13.6274122811 , 0.135133333333 , 15
14 , 0.1 , 30 , 0.75 , 13.5736618233 , 0.137133333333 , 15
14 , 0.1 , 30 , 0.999 , 13.6382806882 , 0.1372 , 15
14 , 0.1 , 40 , 0.01 , 12.7125038515 , 0.145266666667 , 15
14 , 0.1 , 40 , 0.25 , 12.5490846802 , 0.139866666667 , 15
14 , 0.1 , 40 , 0.5 , 12.4611385473 , 0.1416 , 15
14 , 0.1 , 40 , 0.75 , 12.5212987941 , 0.1414 , 15
14 , 0.1 , 40 , 0.999 , 12.5228483853 , 0.142866666667 , 15
14 , 0.25 , 10 , 0.01 , 14.9939354116 , 0.138666666667 , 15
14 , 0.25 , 10 , 0.25 , 14.9964462647 , 0.133933333333 , 15
14 , 0.25 , 10 , 0.5 , 14.7111081399 , 0.130133333333 , 15
14 , 0.25 , 10 , 0.75 , 14.3613572358 , 0.1276 , 15
14 , 0.25 , 10 , 0.999 , 14.0525162908 , 0.122133333333 , 15
14 , 0.25 , 20 , 0.01 , 12.3450984995 , 0.142266666667 , 15
14 , 0.25 , 20 , 0.25 , 12.3200009746 , 0.143466666667 , 15
14 , 0.25 , 20 , 0.5 , 12.1475990026 , 0.1394 , 15
14 , 0.25 , 20 , 0.75 , 12.1478050945 , 0.135666666667 , 15
14 , 0.25 , 20 , 0.999 , 12.115757918 , 0.1264 , 15
14 , 0.25 , 30 , 0.01 , 11.2792479062 , 0.151133333333 , 15
14 , 0.25 , 30 , 0.25 , 11.2477274639 , 0.148733333333 , 15
14 , 0.25 , 30 , 0.5 , 11.2258033225 , 0.147066666667 , 15
14 , 0.25 , 30 , 0.75 , 11.4017464742 , 0.141066666667 , 15
14 , 0.25 , 30 , 0.999 , 11.6315328011 , 0.129866666667 , 15
14 , 0.25 , 40 , 0.01 , 10.8430639612 , 0.1528 , 15
14 , 0.25 , 40 , 0.25 , 10.575868125 , 0.154733333333 , 15
14 , 0.25 , 40 , 0.5 , 10.6957745226 , 0.154666666667 , 15
14 , 0.25 , 40 , 0.75 , 11.0484585042 , 0.1438 , 15
14 , 0.25 , 40 , 0.999 , 11.5488456189 , 0.131066666667 , 15
14 , 0.5 , 10 , 0.01 , 13.3619485745 , 0.1346 , 15
14 , 0.5 , 10 , 0.25 , 12.9980405489 , 0.139666666667 , 15
14 , 0.5 , 10 , 0.5 , 12.8234810571 , 0.126666666667 , 15
14 , 0.5 , 10 , 0.75 , 11.9615935265 , 0.109933333333 , 15
14 , 0.5 , 10 , 0.999 , 10.9347437613 , 0.0908666666667 , 15
14 , 0.5 , 20 , 0.01 , 12.1445866449 , 0.140133333333 , 15
14 , 0.5 , 20 , 0.25 , 11.4869889493 , 0.1484 , 15
14 , 0.5 , 20 , 0.5 , 11.4192338335 , 0.1428 , 15
14 , 0.5 , 20 , 0.75 , 11.3377997525 , 0.102133333333 , 15
14 , 0.5 , 20 , 0.999 , 10.3854498755 , 0.091 , 15
14 , 0.5 , 30 , 0.01 , 11.7567435507 , 0.147333333333 , 15
14 , 0.5 , 30 , 0.25 , 10.7686748046 , 0.151866666667 , 15
14 , 0.5 , 30 , 0.5 , 11.0072954784 , 0.145933333333 , 15
14 , 0.5 , 30 , 0.75 , 11.0460245656 , 0.0972 , 15
14 , 0.5 , 30 , 0.999 , 10.2319413405 , 0.0845333333333 , 15
14 , 0.5 , 40 , 0.01 , 11.4008873269 , 0.148066666667 , 15
14 , 0.5 , 40 , 0.25 , 10.3503742678 , 0.158733333333 , 15
14 , 0.5 , 40 , 0.5 , 10.6688943519 , 0.153533333333 , 15
14 , 0.5 , 40 , 0.75 , 10.7747032681 , 0.0929333333333 , 15
14 , 0.5 , 40 , 0.999 , 10.2704293951 , 0.0864 , 15
14 , 0.75 , 10 , 0.01 , 12.5861677412 , 0.115466666667 , 15
14 , 0.75 , 10 , 0.25 , 13.2559593176 , 0.134733333333 , 15
14 , 0.75 , 10 , 0.5 , 12.4663713323 , 0.1188 , 15
14 , 0.75 , 10 , 0.75 , 10.6322605187 , 0.0886 , 15
14 , 0.75 , 10 , 0.999 , 10.2541115042 , 0.0875333333333 , 15
14 , 0.75 , 20 , 0.01 , 11.6614328268 , 0.1102 , 15
14 , 0.75 , 20 , 0.25 , 12.2809844984 , 0.1432 , 15
14 , 0.75 , 20 , 0.5 , 11.7401077025 , 0.120666666667 , 15
14 , 0.75 , 20 , 0.75 , 10.2350964007 , 0.0855333333333 , 15
14 , 0.75 , 20 , 0.999 , 10.2218417022 , 0.089 , 15
14 , 0.75 , 30 , 0.01 , 11.130714888 , 0.106 , 15
14 , 0.75 , 30 , 0.25 , 11.8547633902 , 0.149133333333 , 15
14 , 0.75 , 30 , 0.5 , 11.6036948118 , 0.1198 , 15
14 , 0.75 , 30 , 0.75 , 10.2295376693 , 0.0888 , 15
14 , 0.75 , 30 , 0.999 , 10.2003539092 , 0.0845333333333 , 15
14 , 0.75 , 40 , 0.01 , 10.7830177303 , 0.1022 , 15
14 , 0.75 , 40 , 0.25 , 11.5573924047 , 0.1466 , 15
14 , 0.75 , 40 , 0.5 , 11.6460951131 , 0.125466666667 , 15
14 , 0.75 , 40 , 0.75 , 10.268287662 , 0.088 , 15
14 , 0.75 , 40 , 0.999 , 10.2336249738 , 0.0875333333333 , 15
14 , 1 , 10 , 0.01 , 10.9347862338 , 0.0965333333333 , 15
14 , 1 , 10 , 0.25 , 12.9895001381 , 0.117 , 15
14 , 1 , 10 , 0.5 , 12.1869855921 , 0.101066666667 , 15
14 , 1 , 10 , 0.75 , 10.2641702075 , 0.0897333333333 , 15
14 , 1 , 10 , 0.999 , 10.2572042463 , 0.0876666666667 , 15
14 , 1 , 20 , 0.01 , 10.4293012506 , 0.0935333333333 , 15
14 , 1 , 20 , 0.25 , 11.2824596709 , 0.1196 , 15
14 , 1 , 20 , 0.5 , 10.9446635894 , 0.0944666666667 , 15
14 , 1 , 20 , 0.75 , 10.2634720149 , 0.0849333333333 , 15
14 , 1 , 20 , 0.999 , 10.207285381 , 0.0907333333333 , 15
14 , 1 , 30 , 0.01 , 10.333786762 , 0.0856 , 15
14 , 1 , 30 , 0.25 , 10.5789041215 , 0.123 , 15
14 , 1 , 30 , 0.5 , 10.5212419219 , 0.0896 , 15
14 , 1 , 30 , 0.75 , 10.2426361246 , 0.0887333333333 , 15
14 , 1 , 30 , 0.999 , 10.2183757358 , 0.0872 , 15
14 , 1 , 40 , 0.01 , 10.271485316 , 0.0866 , 15
14 , 1 , 40 , 0.25 , 10.3220520062 , 0.119533333333 , 15
14 , 1 , 40 , 0.5 , 10.3088271747 , 0.0886666666667 , 15
14 , 1 , 40 , 0.75 , 10.2162962959 , 0.0881333333333 , 15
14 , 1 , 40 , 0.999 , 10.2599645666 , 0.0902 , 15
15 ,  ,  ,  , 33.7981961611 , 0.2 , 21
15 , 0.1 , 10 , 0.01 , 27.8285892218 , 0.193571428571 , 21
15 , 0.1 , 10 , 0.25 , 27.8104641826 , 0.191476190476 , 21
15 , 0.1 , 10 , 0.5 , 27.7006272831 , 0.188523809524 , 21
15 , 0.1 , 10 , 0.75 , 27.768842189 , 0.193047619048 , 21
15 , 0.1 , 10 , 0.999 , 27.7516042272 , 0.196285714286 , 21
15 , 0.1 , 20 , 0.01 , 27.9981185533 , 0.190666666667 , 21
15 , 0.1 , 20 , 0.25 , 27.7975125596 , 0.192714285714 , 21
15 , 0.1 , 20 , 0.5 , 27.824097659 , 0.195619047619 , 21
15 , 0.1 , 20 , 0.75 , 27.6114137574 , 0.189619047619 , 21
15 , 0.1 , 20 , 0.999 , 27.6195733379 , 0.196761904762 , 21
15 , 0.1 , 30 , 0.01 , 27.5939997411 , 0.192428571429 , 21
15 , 0.1 , 30 , 0.25 , 27.7040613003 , 0.196952380952 , 21
15 , 0.1 , 30 , 0.5 , 27.5190749333 , 0.19019047619 , 21
15 , 0.1 , 30 , 0.75 , 27.6643093356 , 0.192285714286 , 21
15 , 0.1 , 30 , 0.999 , 27.6361288995 , 0.195904761905 , 21
15 , 0.1 , 40 , 0.01 , 27.2947927355 , 0.190714285714 , 21
