20 , 1 , 30 , 3.58047160354 , 0.2296 , 25
20 , 1 , 40 , 3.47453829146 , 0.23056 , 25
21 ,  ,  , 27.4653072167 , 0.333333333333 , 25
21 , 0.1 , 10 , 20.6163167676 , 0.3506 , 25
21 , 0.1 , 20 , 15.6354846716 , 0.35712 , 25
21 , 0.1 , 30 , 12.8157541041 , 0.35932 , 25
21 , 0.1 , 40 , 11.0430445877 , 0.36296 , 25
21 , 0.25 , 10 , 16.3767117852 , 0.35748 , 25
21 , 0.25 , 20 , 11.3240421166 , 0.36308 , 25
21 , 0.25 , 30 , 9.24354760372 , 0.35928 , 25
21 , 0.25 , 40 , 7.98930073868 , 0.35428 , 25
21 , 0.5 , 10 , 14.8897226633 , 0.3596 , 25
21 , 0.5 , 20 , 10.0908384179 , 0.3602 , 25
21 , 0.5 , 30 , 7.77718899884 , 0.355 , 25
21 , 0.5 , 40 , 6.60084758224 , 0.35564 , 25
21 , 0.75 , 10 , 14.4133890595 , 0.34552 , 25
21 , 0.75 , 20 , 10.5490780059 , 0.3434 , 25
21 , 0.75 , 30 , 9.0577730124 , 0.33596 , 25
21 , 0.75 , 40 , 8.23359970316 , 0.3324 , 25
21 , 1 , 10 , 13.2868607766 , 0.34868 , 25
21 , 1 , 20 , 9.88499183757 , 0.346 , 25
21 , 1 , 30 , 9.16869883771 , 0.34636 , 25
21 , 1 , 40 , 8.90272592827 , 0.3486 , 25
22 ,  ,  , 27.4653072167 , 0.333333333333 , 25
22 , 0.1 , 10 , 22.9736910872 , 0.31612 , 25
22 , 0.1 , 20 , 18.8233052012 , 0.30088 , 25
22 , 0.1 , 30 , 15.6249103114 , 0.2944 , 25
22 , 0.1 , 40 , 13.3130624739 , 0.29032 , 25
22 , 0.25 , 10 , 17.9795292484 , 0.29996 , 25
22 , 0.25 , 20 , 12.2975834991 , 0.28624 , 25
22 , 0.25 , 30 , 10.4117293638 , 0.2862 , 25
22 , 0.25 , 40 , 9.89382896933 , 0.28504 , 25
22 , 0.5 , 10 , 13.8969577205 , 0.29608 , 25
22 , 0.5 , 20 , 10.5707583578 , 0.28944 , 25
22 , 0.5 , 30 , 9.90355886969 , 0.28712 , 25
22 , 0.5 , 40 , 9.77495930246 , 0.28332 , 25
22 , 0.75 , 10 , 13.416828581 , 0.29316 , 25
22 , 0.75 , 20 , 11.4248053369 , 0.28896 , 25
22 , 0.75 , 30 , 10.7026985698 , 0.2868 , 25
22 , 0.75 , 40 , 10.3903647502 , 0.28512 , 25
22 , 1 , 10 , 14.4875459967 , 0.30092 , 25
22 , 1 , 20 , 13.9685029919 , 0.29832 , 25
22 , 1 , 30 , 13.3937427183 , 0.2938 , 25
22 , 1 , 40 , 12.966721513 , 0.29628 , 25
23 ,  ,  , 17.5777966187 , 0.333333333333 , 16
23 , 0.1 , 10 , 15.5483430926 , 0.303375 , 16
23 , 0.1 , 20 , 14.3046276213 , 0.3146875 , 16
23 , 0.1 , 30 , 13.703665729 , 0.325125 , 16
23 , 0.1 , 40 , 13.3907338002 , 0.3226875 , 16
23 , 0.25 , 10 , 14.4596796831 , 0.313125 , 16
23 , 0.25 , 20 , 13.3040327797 , 0.32525 , 16
23 , 0.25 , 30 , 12.9313124294 , 0.3179375 , 16
23 , 0.25 , 40 , 12.6789904158 , 0.3084375 , 16
23 , 0.5 , 10 , 13.7280891405 , 0.3145625 , 16
23 , 0.5 , 20 , 12.4134224584 , 0.3004375 , 16
23 , 0.5 , 30 , 11.7769834754 , 0.2851875 , 16
23 , 0.5 , 40 , 11.1895230833 , 0.2725625 , 16
23 , 0.75 , 10 , 13.2669226246 , 0.2989375 , 16
23 , 0.75 , 20 , 11.9237667832 , 0.2874375 , 16
23 , 0.75 , 30 , 11.0380027461 , 0.262375 , 16
23 , 0.75 , 40 , 10.1905056267 , 0.24375 , 16
23 , 1 , 10 , 13.4996664134 , 0.2873125 , 16
23 , 1 , 20 , 11.7523134587 , 0.2564375 , 16
23 , 1 , 30 , 10.3930864965 , 0.2439375 , 16
23 , 1 , 40 , 9.31837199365 , 0.2246875 , 16
24 ,  ,  , 23.070858062 , 0.333333333333 , 21
24 , 0.1 , 10 , 7.63249576635 , 0.208761904762 , 21
24 , 0.1 , 20 , 3.02004864793 , 0.207142857143 , 21
24 , 0.1 , 30 , 1.918126214 , 0.210857142857 , 21
24 , 0.1 , 40 , 1.37401521024 , 0.212333333333 , 21
24 , 0.25 , 10 , 2.59758361593 , 0.211 , 21
24 , 0.25 , 20 , 1.20458048749 , 0.212857142857 , 21
24 , 0.25 , 30 , 1.06110077075 , 0.214333333333 , 21
24 , 0.25 , 40 , 1.04409651612 , 0.214 , 21
24 , 0.5 , 10 , 1.36490413708 , 0.211571428571 , 21
24 , 0.5 , 20 , 1.03944869656 , 0.21480952381 , 21
24 , 0.5 , 30 , 1.02727582571 , 0.215142857143 , 21
24 , 0.5 , 40 , 1.04249433058 , 0.214095238095 , 21
24 , 0.75 , 10 , 1.24375025546 , 0.212761904762 , 21
24 , 0.75 , 20 , 1.0573725069 , 0.213571428571 , 21
24 , 0.75 , 30 , 1.03976813077 , 0.214285714286 , 21
24 , 0.75 , 40 , 1.05566486951 , 0.21319047619 , 21
24 , 1 , 10 , 1.45578866755 , 0.207857142857 , 21
24 , 1 , 20 , 1.15202473371 , 0.212571428571 , 21
24 , 1 , 30 , 1.07724408214 , 0.213666666667 , 21
24 , 1 , 40 , 1.06104472541 , 0.213333333333 , 21
25 ,  ,  , 27.4653072167 , 0.333333333333 , 25
25 , 0.1 , 10 , 23.4249011181 , 0.3462 , 25
25 , 0.1 , 20 , 19.6488453639 , 0.34576 , 25
25 , 0.1 , 30 , 16.3560290478 , 0.34936 , 25
25 , 0.1 , 40 , 13.8712955287 , 0.33768 , 25
25 , 0.25 , 10 , 20.9289921473 , 0.34964 , 25
25 , 0.25 , 20 , 15.4468507118 , 0.34852 , 25
25 , 0.25 , 30 , 12.1889296038 , 0.34676 , 25
25 , 0.25 , 40 , 9.99760713536 , 0.34028 , 25
25 , 0.5 , 10 , 19.6946768245 , 0.3608 , 25
25 , 0.5 , 20 , 14.7898481175 , 0.36976 , 25
25 , 0.5 , 30 , 11.6360516093 , 0.36868 , 25
25 , 0.5 , 40 , 10.0034536539 , 0.37336 , 25
25 , 0.75 , 10 , 19.3337291483 , 0.36436 , 25
25 , 0.75 , 20 , 14.4432679987 , 0.3868 , 25
25 , 0.75 , 30 , 11.2826197744 , 0.39732 , 25
25 , 0.75 , 40 , 8.86646985784 , 0.4074 , 25
25 , 1 , 10 , 19.0632195614 , 0.37056 , 25
25 , 1 , 20 , 14.1600881252 , 0.39716 , 25
25 , 1 , 30 , 10.764094334 , 0.40924 , 25
25 , 1 , 40 , 8.68856970769 , 0.41532 , 25
26 ,  ,  , 20.8736334847 , 0.333333333333 , 19
26 , 0.1 , 10 , 16.8815771472 , 0.365105263158 , 19
26 , 0.1 , 20 , 14.2990774595 , 0.362789473684 , 19
26 , 0.1 , 30 , 12.9924017375 , 0.366052631579 , 19
26 , 0.1 , 40 , 11.9542597029 , 0.373 , 19
26 , 0.25 , 10 , 13.8780976388 , 0.365421052632 , 19
26 , 0.25 , 20 , 11.4184652593 , 0.377105263158 , 19
26 , 0.25 , 30 , 9.98430370736 , 0.376736842105 , 19
26 , 0.25 , 40 , 8.96020190801 , 0.377789473684 , 19
26 , 0.5 , 10 , 11.8965816801 , 0.374210526316 , 19
26 , 0.5 , 20 , 9.86737195197 , 0.378105263158 , 19
26 , 0.5 , 30 , 8.9504008098 , 0.377210526316 , 19
26 , 0.5 , 40 , 8.12844340429 , 0.377 , 19
26 , 0.75 , 10 , 11.6196985298 , 0.354105263158 , 19
26 , 0.75 , 20 , 9.84305705926 , 0.358526315789 , 19
26 , 0.75 , 30 , 8.93084921701 , 0.346105263158 , 19
26 , 0.75 , 40 , 8.12513510348 , 0.350631578947 , 19
26 , 1 , 10 , 11.2946787321 , 0.321947368421 , 19
26 , 1 , 20 , 9.50757484295 , 0.295315789474 , 19
26 , 1 , 30 , 8.48408094532 , 0.283684210526 , 19
26 , 1 , 40 , 7.70613055197 , 0.271473684211 , 19
27 ,  ,  , 27.4653072167 , 0.333333333333 , 25
27 , 0.1 , 10 , 21.234039813 , 0.35652 , 25
27 , 0.1 , 20 , 19.3014108482 , 0.36676 , 25
27 , 0.1 , 30 , 18.1737033602 , 0.36204 , 25
27 , 0.1 , 40 , 17.3863369477 , 0.36348 , 25
27 , 0.25 , 10 , 18.6070638153 , 0.3636 , 25
27 , 0.25 , 20 , 16.7413503123 , 0.36372 , 25
27 , 0.25 , 30 , 15.320223414 , 0.3616 , 25
27 , 0.25 , 40 , 13.6300116339 , 0.35784 , 25
27 , 0.5 , 10 , 17.103215199 , 0.36192 , 25
27 , 0.5 , 20 , 15.0004700692 , 0.35636 , 25
27 , 0.5 , 30 , 12.7979658705 , 0.35668 , 25
27 , 0.5 , 40 , 10.7946672144 , 0.35656 , 25
27 , 0.75 , 10 , 16.5469821622 , 0.35972 , 25
27 , 0.75 , 20 , 14.1877127665 , 0.35652 , 25
27 , 0.75 , 30 , 11.9341741652 , 0.35704 , 25
27 , 0.75 , 40 , 10.0856934877 , 0.35912 , 25
27 , 1 , 10 , 16.2156801612 , 0.36248 , 25
27 , 1 , 20 , 13.9939251472 , 0.36052 , 25
27 , 1 , 30 , 12.3682687908 , 0.35956 , 25
27 , 1 , 40 , 11.2446295582 , 0.35744 , 25
28 ,  ,  , 27.4653072167 , 0.333333333333 , 25
28 , 0.1 , 10 , 19.5327362767 , 0.28232 , 25
28 , 0.1 , 20 , 13.296966472 , 0.26312 , 25
28 , 0.1 , 30 , 9.49316789968 , 0.25588 , 25
28 , 0.1 , 40 , 7.41346598529 , 0.25196 , 25
28 , 0.25 , 10 , 12.7834708714 , 0.2674 , 25
28 , 0.25 , 20 , 6.76923330737 , 0.25108 , 25
28 , 0.25 , 30 , 5.3379368374 , 0.24632 , 25
28 , 0.25 , 40 , 4.97582009233 , 0.24144 , 25
28 , 0.5 , 10 , 9.02726789691 , 0.25692 , 25
28 , 0.5 , 20 , 5.48655054896 , 0.24728 , 25
28 , 0.5 , 30 , 4.87956595742 , 0.245 , 25
28 , 0.5 , 40 , 4.58636263214 , 0.24308 , 25
28 , 0.75 , 10 , 9.52994155335 , 0.2674 , 25
28 , 0.75 , 20 , 6.19633514931 , 0.24664 , 25
28 , 0.75 , 30 , 4.91252407673 , 0.24768 , 25
28 , 0.75 , 40 , 4.30442976427 , 0.24876 , 25
28 , 1 , 10 , 12.0803005985 , 0.30692 , 25
28 , 1 , 20 , 9.44843876722 , 0.29064 , 25
28 , 1 , 30 , 7.69409756702 , 0.2794 , 25
28 , 1 , 40 , 6.26524782924 , 0.26852 , 25
29 ,  ,  , 16.47918433 , 0.333333333333 , 15
29 , 0.1 , 10 , 13.2828378734 , 0.297466666667 , 15
29 , 0.1 , 20 , 10.346400363 , 0.280333333333 , 15
29 , 0.1 , 30 , 8.29290396532 , 0.274466666667 , 15
29 , 0.1 , 40 , 7.21686462957 , 0.267133333333 , 15
29 , 0.25 , 10 , 10.365031445 , 0.287 , 15
29 , 0.25 , 20 , 7.17666275459 , 0.270266666667 , 15
29 , 0.25 , 30 , 6.35147979819 , 0.264 , 15
29 , 0.25 , 40 , 6.07452302521 , 0.261266666667 , 15
29 , 0.5 , 10 , 9.06844831546 , 0.2892 , 15
29 , 0.5 , 20 , 6.58949037306 , 0.2714 , 15
29 , 0.5 , 30 , 6.0370777541 , 0.264133333333 , 15
29 , 0.5 , 40 , 5.73391604238 , 0.2612 , 15
29 , 0.75 , 10 , 10.1125149405 , 0.305533333333 , 15
29 , 0.75 , 20 , 7.40695179554 , 0.280466666667 , 15
29 , 0.75 , 30 , 6.29870770729 , 0.265933333333 , 15
29 , 0.75 , 40 , 5.53663780269 , 0.262533333333 , 15
29 , 1 , 10 , 11.3627035366 , 0.3086 , 15
29 , 1 , 20 , 9.30858141862 , 0.281466666667 , 15
29 , 1 , 30 , 7.83309673045 , 0.266066666667 , 15
29 , 1 , 40 , 6.74619201121 , 0.2608 , 15
30 ,  ,  , 18.6764089074 , 0.333333333333 , 17
30 , 0.1 , 10 , 16.1886569269 , 0.356823529412 , 17
30 , 0.1 , 20 , 14.4040396807 , 0.361235294118 , 17
30 , 0.1 , 30 , 12.6625305294 , 0.356588235294 , 17
30 , 0.1 , 40 , 11.0774292186 , 0.363705882353 , 17
30 , 0.25 , 10 , 14.2558364201 , 0.358 , 17
30 , 0.25 , 20 , 11.0505729965 , 0.369176470588 , 17
30 , 0.25 , 30 , 8.91474344177 , 0.375941176471 , 17
30 , 0.25 , 40 , 7.65268609071 , 0.372882352941 , 17
30 , 0.5 , 10 , 13.0750592937 , 0.369470588235 , 17
30 , 0.5 , 20 , 9.42668560028 , 0.374941176471 , 17
30 , 0.5 , 30 , 7.46872353873 , 0.376 , 17
30 , 0.5 , 40 , 6.59785484905 , 0.370588235294 , 17
30 , 0.75 , 10 , 12.7571254222 , 0.372235294118 , 17
30 , 0.75 , 20 , 9.4625398043 , 0.375176470588 , 17
30 , 0.75 , 30 , 7.69159488746 , 0.372705882353 , 17
30 , 0.75 , 40 , 6.58796666965 , 0.369705882353 , 17
30 , 1 , 10 , 13.0120126415 , 0.383529411765 , 17
30 , 1 , 20 , 9.9166511526 , 0.380176470588 , 17
30 , 1 , 30 , 7.96664032844 , 0.375764705882 , 17
30 , 1 , 40 , 6.858908618 , 0.370764705882 , 17
31 ,  ,  , 24.1694703507 , 0.333333333333 , 22
31 , 0.1 , 10 , 17.2274349892 , 0.297818181818 , 22
31 , 0.1 , 20 , 12.9703335579 , 0.282 , 22
31 , 0.1 , 30 , 11.3469568799 , 0.286090909091 , 22
31 , 0.1 , 40 , 10.3446285993 , 0.280045454545 , 22
31 , 0.25 , 10 , 11.7920908223 , 0.282590909091 , 22
31 , 0.25 , 20 , 8.32115959262 , 0.272590909091 , 22
31 , 0.25 , 30 , 7.01578960667 , 0.268272727273 , 22
31 , 0.25 , 40 , 6.41549558584 , 0.262454545455 , 22
31 , 0.5 , 10 , 7.45199625142 , 0.269318181818 , 22
31 , 0.5 , 20 , 5.02930240794 , 0.265590909091 , 22
31 , 0.5 , 30 , 4.59516736935 , 0.261636363636 , 22
31 , 0.5 , 40 , 4.4942460172 , 0.261954545455 , 22
31 , 0.75 , 10 , 8.09972839062 , 0.288454545455 , 22
31 , 0.75 , 20 , 6.12481026466 , 0.272636363636 , 22
31 , 0.75 , 30 , 5.15575761881 , 0.2665 , 22
31 , 0.75 , 40 , 4.68087405636 , 0.261454545455 , 22
31 , 1 , 10 , 9.0415178013 , 0.353545454545 , 22
31 , 1 , 20 , 8.35043277642 , 0.371681818182 , 22
31 , 1 , 30 , 7.38199318859 , 0.384136363636 , 22
31 , 1 , 40 , 6.88498489045 , 0.389863636364 , 22
32 ,  ,  , 20.8736334847 , 0.333333333333 , 19
32 , 0.1 , 10 , 10.8068056146 , 0.328578947368 , 19
32 , 0.1 , 20 , 5.11722929883 , 0.338947368421 , 19
32 , 0.1 , 30 , 2.8850300883 , 0.338789473684 , 19
32 , 0.1 , 40 , 1.82322245701 , 0.341315789474 , 19
32 , 0.25 , 10 , 5.28555913505 , 0.337157894737 , 19
32 , 0.25 , 20 , 1.60480373605 , 0.340894736842 , 19
32 , 0.25 , 30 , 1.13545094342 , 0.342631578947 , 19
32 , 0.25 , 40 , 1.05868276865 , 0.342894736842 , 19
32 , 0.5 , 10 , 3.32852434947 , 0.335684210526 , 19
32 , 0.5 , 20 , 1.21302093035 , 0.340736842105 , 19
32 , 0.5 , 30 , 1.06690381849 , 0.341157894737 , 19
32 , 0.5 , 40 , 1.04401105797 , 0.341789473684 , 19
32 , 0.75 , 10 , 3.86966918142 , 0.324947368421 , 19
32 , 0.75 , 20 , 1.53292732381 , 0.339105263158 , 19
32 , 0.75 , 30 , 1.10617902101 , 0.341368421053 , 19
32 , 0.75 , 40 , 1.03079249922 , 0.344263157895 , 19
32 , 1 , 10 , 5.82653348712 , 0.308263157895 , 19
32 , 1 , 20 , 4.24541711359 , 0.312315789474 , 19
32 , 1 , 30 , 3.33593634549 , 0.312736842105 , 19
32 , 1 , 40 , 2.63500540838 , 0.311 , 19
33 ,  ,  , 27.4653072167 , 0.333333333333 , 25
33 , 0.1 , 10 , 18.7510818935 , 0.36944 , 25
33 , 0.1 , 20 , 13.8981821779 , 0.37944 , 25
33 , 0.1 , 30 , 11.5220867177 , 0.39376 , 25
33 , 0.1 , 40 , 10.4958198184 , 0.40056 , 25
33 , 0.25 , 10 , 14.1913513459 , 0.35908 , 25
33 , 0.25 , 20 , 11.0981253664 , 0.35752 , 25
33 , 0.25 , 30 , 10.4336310856 , 0.34804 , 25
33 , 0.25 , 40 , 10.1953719338 , 0.34284 , 25
33 , 0.5 , 10 , 11.2976972262 , 0.31988 , 25
33 , 0.5 , 20 , 9.94454700097 , 0.31996 , 25
33 , 0.5 , 30 , 9.67851699138 , 0.32124 , 25
33 , 0.5 , 40 , 9.36287733945 , 0.32064 , 25
33 , 0.75 , 10 , 10.6107744723 , 0.2932 , 25
33 , 0.75 , 20 , 9.29405497344 , 0.28996 , 25
33 , 0.75 , 30 , 8.90355640187 , 0.28948 , 25
33 , 0.75 , 40 , 8.65581563035 , 0.28928 , 25
33 , 1 , 10 , 10.8790977075 , 0.29288 , 25
33 , 1 , 20 , 9.37471227935 , 0.29004 , 25
33 , 1 , 30 , 9.06333171494 , 0.28824 , 25
33 , 1 , 40 , 8.79085297896 , 0.29292 , 25
34 ,  ,  , 21.9722457734 , 0.333333333333 , 20
34 , 0.1 , 10 , 14.7830609151 , 0.3378 , 20
34 , 0.1 , 20 , 9.13377969848 , 0.3367 , 20
34 , 0.1 , 30 , 5.64136976772 , 0.33895 , 20
34 , 0.1 , 40 , 3.68329664629 , 0.3372 , 20
34 , 0.25 , 10 , 9.20288482741 , 0.33295 , 20
34 , 0.25 , 20 , 3.9948032207 , 0.335 , 20
34 , 0.25 , 30 , 2.43292240235 , 0.3371 , 20
34 , 0.25 , 40 , 2.00291068968 , 0.33775 , 20
34 , 0.5 , 10 , 6.83914420754 , 0.3374 , 20
34 , 0.5 , 20 , 3.46601289706 , 0.33635 , 20
34 , 0.5 , 30 , 2.97822698562 , 0.33905 , 20
34 , 0.5 , 40 , 2.841107495 , 0.3356 , 20
34 , 0.75 , 10 , 7.00765133009 , 0.34435 , 20
34 , 0.75 , 20 , 3.34900977698 , 0.33965 , 20
34 , 0.75 , 30 , 2.30795071435 , 0.3382 , 20
34 , 0.75 , 40 , 2.03312217044 , 0.33615 , 20
34 , 1 , 10 , 7.60848170622 , 0.3584 , 20
34 , 1 , 20 , 4.88618478074 , 0.36275 , 20
34 , 1 , 30 , 4.55157481565 , 0.3589 , 20
34 , 1 , 40 , 4.47463306865 , 0.36015 , 20
35 ,  ,  , 27.4653072167 , 0.333333333333 , 25
35 , 0.1 , 10 , 7.77384231018 , 0.4356 , 25
35 , 0.1 , 20 , 3.86174917782 , 0.445 , 25
35 , 0.1 , 30 , 3.02721780001 , 0.45148 , 25
35 , 0.1 , 40 , 2.68292476679 , 0.4504 , 25
35 , 0.25 , 10 , 3.88517619913 , 0.44648 , 25
35 , 0.25 , 20 , 2.53178050848 , 0.44952 , 25
35 , 0.25 , 30 , 2.4500416027 , 0.45136 , 25
35 , 0.25 , 40 , 2.41919676068 , 0.44864 , 25
35 , 0.5 , 10 , 3.04889643663 , 0.44848 , 25
35 , 0.5 , 20 , 2.42245924897 , 0.44948 , 25
35 , 0.5 , 30 , 2.44058984224 , 0.45048 , 25
35 , 0.5 , 40 , 2.43433319222 , 0.4482 , 25
35 , 0.75 , 10 , 3.79622792142 , 0.44724 , 25
35 , 0.75 , 20 , 2.66139548107 , 0.45044 , 25
35 , 0.75 , 30 , 2.4579976558 , 0.45164 , 25
35 , 0.75 , 40 , 2.43397547009 , 0.4508 , 25
35 , 1 , 10 , 5.02300259722 , 0.42788 , 25
35 , 1 , 20 , 4.2008254439 , 0.43776 , 25
35 , 1 , 30 , 3.69685615826 , 0.44176 , 25
35 , 1 , 40 , 3.27103981538 , 0.44384 , 25
36 ,  ,  , 27.4653072167 , 0.333333333333 , 25
36 , 0.1 , 10 , 11.7619203728 , 0.26088 , 25
36 , 0.1 , 20 , 6.35485062106 , 0.25132 , 25
36 , 0.1 , 30 , 4.98010910255 , 0.25268 , 25
36 , 0.1 , 40 , 4.47020607941 , 0.24856 , 25
36 , 0.25 , 10 , 5.85151310668 , 0.25216 , 25
36 , 0.25 , 20 , 4.3105442031 , 0.24916 , 25
36 , 0.25 , 30 , 4.13062927 , 0.25192 , 25
36 , 0.25 , 40 , 4.16664474004 , 0.2506 , 25
36 , 0.5 , 10 , 4.71041157041 , 0.25032 , 25
36 , 0.5 , 20 , 4.17278552749 , 0.24908 , 25
36 , 0.5 , 30 , 4.13603073711 , 0.24944 , 25
36 , 0.5 , 40 , 4.18383671797 , 0.25196 , 25
36 , 0.75 , 10 , 5.47126205502 , 0.2484 , 25
36 , 0.75 , 20 , 4.355027561 , 0.24928 , 25
36 , 0.75 , 30 , 4.21195480808 , 0.24976 , 25
36 , 0.75 , 40 , 4.17292581681 , 0.25108 , 25
36 , 1 , 10 , 6.98200090731 , 0.24896 , 25
36 , 1 , 20 , 5.46608246639 , 0.24944 , 25
36 , 1 , 30 , 4.63732488268 , 0.24944 , 25
36 , 1 , 40 , 4.37978839035 , 0.24916 , 25
37 ,  ,  , 16.47918433 , 0.333333333333 , 15
37 , 0.1 , 10 , 15.7162027195 , 0.309866666667 , 15
37 , 0.1 , 20 , 15.5686665239 , 0.294466666667 , 15
37 , 0.1 , 30 , 15.4104411359 , 0.291733333333 , 15
37 , 0.1 , 40 , 15.1517127678 , 0.279466666667 , 15
37 , 0.25 , 10 , 15.4893561188 , 0.290666666667 , 15
37 , 0.25 , 20 , 14.9478635753 , 0.285466666667 , 15
37 , 0.25 , 30 , 14.2590222822 , 0.278266666667 , 15
37 , 0.25 , 40 , 13.4624526731 , 0.277733333333 , 15
37 , 0.5 , 10 , 14.985631144 , 0.2854 , 15
37 , 0.5 , 20 , 13.7885861452 , 0.2788 , 15
37 , 0.5 , 30 , 12.4440122053 , 0.2734 , 15
37 , 0.5 , 40 , 11.5857010614 , 0.268066666667 , 15
37 , 0.75 , 10 , 14.4626343869 , 0.292666666667 , 15
37 , 0.75 , 20 , 12.8425489444 , 0.278933333333 , 15
37 , 0.75 , 30 , 11.5094921056 , 0.273333333333 , 15
37 , 0.75 , 40 , 11.0951160701 , 0.261866666667 , 15
37 , 1 , 10 , 13.9207565728 , 0.291533333333 , 15
37 , 1 , 20 , 12.2486262341 , 0.2938 , 15
37 , 1 , 30 , 11.3526128986 , 0.281333333333 , 15
37 , 1 , 40 , 11.0029358896 , 0.276 , 15
38 ,  ,  , 27.4653072167 , 0.333333333333 , 25
38 , 0.1 , 10 , 17.6488007103 , 0.36692 , 25
38 , 0.1 , 20 , 13.7748296373 , 0.37828 , 25
38 , 0.1 , 30 , 12.3517687841 , 0.3814 , 25
38 , 0.1 , 40 , 11.4805503167 , 0.38388 , 25
38 , 0.25 , 10 , 13.6752665834 , 0.38256 , 25
38 , 0.25 , 20 , 11.9074132499 , 0.39068 , 25
38 , 0.25 , 30 , 11.4756263888 , 0.3878 , 25
38 , 0.25 , 40 , 11.2832371026 , 0.38748 , 25
38 , 0.5 , 10 , 12.2182900357 , 0.40364 , 25
38 , 0.5 , 20 , 11.1518932716 , 0.40952 , 25
38 , 0.5 , 30 , 10.5731847572 , 0.4128 , 25
38 , 0.5 , 40 , 10.2404781623 , 0.41572 , 25
38 , 0.75 , 10 , 11.2644262357 , 0.40476 , 25
38 , 0.75 , 20 , 10.1178836178 , 0.41644 , 25
38 , 0.75 , 30 , 9.79304670699 , 0.41396 , 25
38 , 0.75 , 40 , 9.70831060912 , 0.41528 , 25
38 , 1 , 10 , 11.4271572559 , 0.3702 , 25
38 , 1 , 20 , 11.005788019 , 0.36776 , 25
38 , 1 , 30 , 10.9381011187 , 0.36556 , 25
38 , 1 , 40 , 10.7450574903 , 0.35584 , 25
39 ,  ,  , 19.775021196 , 0.333333333333 , 18
39 , 0.1 , 10 , 15.2046561788 , 0.241444444444 , 18
39 , 0.1 , 20 , 13.0821679921 , 0.220833333333 , 18
39 , 0.1 , 30 , 11.7510881783 , 0.213777777778 , 18
39 , 0.1 , 40 , 10.9448121998 , 0.209777777778 , 18
39 , 0.25 , 10 , 12.3746965047 , 0.216222222222 , 18
39 , 0.25 , 20 , 10.7005452172 , 0.202111111111 , 18
39 , 0.25 , 30 , 10.4599133186 , 0.208611111111 , 18
39 , 0.25 , 40 , 10.4223342333 , 0.201888888889 , 18
39 , 0.5 , 10 , 10.6331606001 , 0.206944444444 , 18
39 , 0.5 , 20 , 10.3900114327 , 0.198111111111 , 18
39 , 0.5 , 30 , 10.2979632251 , 0.194777777778 , 18
39 , 0.5 , 40 , 10.1779877177 , 0.191 , 18
39 , 0.75 , 10 , 10.3846095019 , 0.199111111111 , 18
39 , 0.75 , 20 , 10.2087922854 , 0.192611111111 , 18
39 , 0.75 , 30 , 9.94383586133 , 0.188555555556 , 18
39 , 0.75 , 40 , 9.5888834029 , 0.180388888889 , 18
39 , 1 , 10 , 10.2391294474 , 0.199166666667 , 18
39 , 1 , 20 , 9.72389401125 , 0.172777777778 , 18
39 , 1 , 30 , 9.10124508983 , 0.172555555556 , 18
39 , 1 , 40 , 8.21646402845 , 0.161444444444 , 18
40 ,  ,  , 27.4653072167 , 0.333333333333 , 25
40 , 0.1 , 10 , 24.9612471711 , 0.33152 , 25
40 , 0.1 , 20 , 23.3515082388 , 0.31732 , 25
40 , 0.1 , 30 , 22.1375145904 , 0.31388 , 25
40 , 0.1 , 40 , 21.2325484005 , 0.32124 , 25
40 , 0.25 , 10 , 23.2098081718 , 0.3218 , 25
40 , 0.25 , 20 , 21.2663412204 , 0.32096 , 25
40 , 0.25 , 30 , 20.3540472617 , 0.32736 , 25
40 , 0.25 , 40 , 19.7051811375 , 0.3384 , 25
40 , 0.5 , 10 , 22.2205332029 , 0.318 , 25
40 , 0.5 , 20 , 20.3468633659 , 0.31708 , 25
40 , 0.5 , 30 , 19.4049356032 , 0.3338 , 25
40 , 0.5 , 40 , 18.3894154977 , 0.3394 , 25
40 , 0.75 , 10 , 22.3685218445 , 0.3246 , 25
40 , 0.75 , 20 , 20.1023352096 , 0.32068 , 25
40 , 0.75 , 30 , 18.9805837612 , 0.32304 , 25
40 , 0.75 , 40 , 17.7380198401 , 0.33348 , 25
40 , 1 , 10 , 23.2693485495 , 0.3402 , 25
40 , 1 , 20 , 21.7609743337 , 0.34668 , 25
40 , 1 , 30 , 20.4385159216 , 0.34972 , 25
40 , 1 , 40 , 19.1345108743 , 0.35156 , 25
41 ,  ,  , 18.6764089074 , 0.333333333333 , 17
41 , 0.1 , 10 , 15.9783581487 , 0.345882352941 , 17
41 , 0.1 , 20 , 12.975394055 , 0.367588235294 , 17
41 , 0.1 , 30 , 10.481317085 , 0.382117647059 , 17
41 , 0.1 , 40 , 8.60512571218 , 0.397352941176 , 17
41 , 0.25 , 10 , 11.560823412 , 0.372411764706 , 17
41 , 0.25 , 20 , 6.76929145567 , 0.418705882353 , 17
41 , 0.25 , 30 , 3.95123710434 , 0.439176470588 , 17
41 , 0.25 , 40 , 2.83574317248 , 0.447352941176 , 17
41 , 0.5 , 10 , 6.88784875417 , 0.418647058824 , 17
41 , 0.5 , 20 , 3.18089112894 , 0.449411764706 , 17
41 , 0.5 , 30 , 2.17314709267 , 0.454411764706 , 17
41 , 0.5 , 40 , 1.83962283974 , 0.455882352941 , 17
