12 , 0.75 , 30 , 0.999 , 6.9888863879 , 0.102992 , 25
12 , 0.75 , 40 , 0.01 , 21.0936243781 , 0.135152 , 25
12 , 0.75 , 40 , 0.25 , 16.8083279487 , 0.126432 , 25
12 , 0.75 , 40 , 0.5 , 11.1676481831 , 0.108824 , 25
12 , 0.75 , 40 , 0.75 , 7.31612637611 , 0.103304 , 25
12 , 0.75 , 40 , 0.999 , 6.76885365516 , 0.103088 , 25
12 , 1 , 10 , 0.01 , 26.9078209423 , 0.135992 , 25
12 , 1 , 10 , 0.25 , 23.5399448026 , 0.132856 , 25
12 , 1 , 10 , 0.5 , 19.2218209674 , 0.124424 , 25
12 , 1 , 10 , 0.75 , 13.9217873804 , 0.114112 , 25
12 , 1 , 10 , 0.999 , 8.44184016925 , 0.105872 , 25
12 , 1 , 20 , 0.01 , 24.0556264536 , 0.130872 , 25
12 , 1 , 20 , 0.25 , 18.7942084679 , 0.121304 , 25
12 , 1 , 20 , 0.5 , 13.0238529122 , 0.109848 , 25
12 , 1 , 20 , 0.75 , 8.1078448232 , 0.10364 , 25
12 , 1 , 20 , 0.999 , 6.82499196965 , 0.102632 , 25
12 , 1 , 30 , 0.01 , 21.2232627613 , 0.128096 , 25
12 , 1 , 30 , 0.25 , 16.1349956068 , 0.115312 , 25
12 , 1 , 30 , 0.5 , 10.0613425631 , 0.10484 , 25
12 , 1 , 30 , 0.75 , 6.96221254963 , 0.102584 , 25
12 , 1 , 30 , 0.999 , 6.65439022133 , 0.102512 , 25
12 , 1 , 40 , 0.01 , 18.5533644003 , 0.12724 , 25
12 , 1 , 40 , 0.25 , 14.6941422459 , 0.113472 , 25
12 , 1 , 40 , 0.5 , 8.48597247229 , 0.103048 , 25
12 , 1 , 40 , 0.75 , 6.76225168689 , 0.102432 , 25
12 , 1 , 40 , 0.999 , 6.6823776742 , 0.102544 , 25
13 ,  ,  ,  , 31.1345623849 , 0.142857142857 , 16
13 , 0.1 , 10 , 0.01 , 20.045153178 , 0.0633 , 16
13 , 0.1 , 10 , 0.25 , 19.9836789919 , 0.062525 , 16
13 , 0.1 , 10 , 0.5 , 19.9238830105 , 0.0625875 , 16
13 , 0.1 , 10 , 0.75 , 19.8423586259 , 0.0628875 , 16
13 , 0.1 , 10 , 0.999 , 19.7964858264 , 0.0628375 , 16
13 , 0.1 , 20 , 0.01 , 19.0477352997 , 0.0631 , 16
13 , 0.1 , 20 , 0.25 , 19.0560746954 , 0.0645125 , 16
13 , 0.1 , 20 , 0.5 , 19.0040455673 , 0.0653125 , 16
13 , 0.1 , 20 , 0.75 , 18.8988994944 , 0.0646875 , 16
13 , 0.1 , 20 , 0.999 , 18.8724851597 , 0.06495 , 16
13 , 0.1 , 30 , 0.01 , 18.6164224329 , 0.0664875 , 16
13 , 0.1 , 30 , 0.25 , 18.6605563502 , 0.0650875 , 16
13 , 0.1 , 30 , 0.5 , 18.5842108573 , 0.066375 , 16
13 , 0.1 , 30 , 0.75 , 18.6039118713 , 0.06595 , 16
13 , 0.1 , 30 , 0.999 , 18.5465830534 , 0.0653875 , 16
13 , 0.1 , 40 , 0.01 , 18.5089932765 , 0.0654375 , 16
13 , 0.1 , 40 , 0.25 , 18.4770068356 , 0.0659125 , 16
13 , 0.1 , 40 , 0.5 , 18.4677793257 , 0.0666875 , 16
13 , 0.1 , 40 , 0.75 , 18.4020502874 , 0.0672625 , 16
13 , 0.1 , 40 , 0.999 , 18.4405107538 , 0.066775 , 16
13 , 0.25 , 10 , 0.01 , 19.0102284944 , 0.0641375 , 16
13 , 0.25 , 10 , 0.25 , 18.8393933331 , 0.0633875 , 16
13 , 0.25 , 10 , 0.5 , 18.7053636109 , 0.0664375 , 16
13 , 0.25 , 10 , 0.75 , 18.6694595053 , 0.0647625 , 16
13 , 0.25 , 10 , 0.999 , 18.5397395841 , 0.0660625 , 16
13 , 0.25 , 20 , 0.01 , 18.4280346679 , 0.0670625 , 16
13 , 0.25 , 20 , 0.25 , 18.369497073 , 0.0654 , 16
13 , 0.25 , 20 , 0.5 , 18.3655038751 , 0.0645625 , 16
13 , 0.25 , 20 , 0.75 , 18.2223800361 , 0.0639 , 16
13 , 0.25 , 20 , 0.999 , 18.1736097637 , 0.0664 , 16
13 , 0.25 , 30 , 0.01 , 18.3619863156 , 0.065375 , 16
13 , 0.25 , 30 , 0.25 , 18.2788729983 , 0.0659875 , 16
13 , 0.25 , 30 , 0.5 , 18.2125791232 , 0.0675125 , 16
13 , 0.25 , 30 , 0.75 , 18.1307492819 , 0.0660625 , 16
13 , 0.25 , 30 , 0.999 , 18.0399043718 , 0.0658625 , 16
13 , 0.25 , 40 , 0.01 , 18.3093570963 , 0.06615 , 16
13 , 0.25 , 40 , 0.25 , 18.2277683482 , 0.06515 , 16
13 , 0.25 , 40 , 0.5 , 18.1472036609 , 0.0663125 , 16
13 , 0.25 , 40 , 0.75 , 18.010772447 , 0.0660125 , 16
13 , 0.25 , 40 , 0.999 , 17.9095801493 , 0.0660875 , 16
13 , 0.5 , 10 , 0.01 , 18.5009870532 , 0.06595 , 16
13 , 0.5 , 10 , 0.25 , 18.4047098328 , 0.0666375 , 16
13 , 0.5 , 10 , 0.5 , 18.2244814009 , 0.0663125 , 16
13 , 0.5 , 10 , 0.75 , 18.0283739898 , 0.0663875 , 16
13 , 0.5 , 10 , 0.999 , 17.9051243274 , 0.0665875 , 16
13 , 0.5 , 20 , 0.01 , 18.390783226 , 0.0686875 , 16
13 , 0.5 , 20 , 0.25 , 18.2242741409 , 0.0670125 , 16
13 , 0.5 , 20 , 0.5 , 18.0055656209 , 0.0663625 , 16
13 , 0.5 , 20 , 0.75 , 17.8622908642 , 0.0651 , 16
13 , 0.5 , 20 , 0.999 , 17.8270365389 , 0.0665875 , 16
13 , 0.5 , 30 , 0.01 , 18.276209451 , 0.0665125 , 16
13 , 0.5 , 30 , 0.25 , 18.0976766779 , 0.06805 , 16
13 , 0.5 , 30 , 0.5 , 17.8518912717 , 0.0666875 , 16
13 , 0.5 , 30 , 0.75 , 17.8290890065 , 0.0657375 , 16
13 , 0.5 , 30 , 0.999 , 17.8227590133 , 0.0659125 , 16
13 , 0.5 , 40 , 0.01 , 18.2410724119 , 0.0654125 , 16
13 , 0.5 , 40 , 0.25 , 17.9594306985 , 0.065825 , 16
13 , 0.5 , 40 , 0.5 , 17.8522328981 , 0.0673125 , 16
13 , 0.5 , 40 , 0.75 , 17.8813861957 , 0.067025 , 16
13 , 0.5 , 40 , 0.999 , 17.7975243383 , 0.0669 , 16
13 , 0.75 , 10 , 0.01 , 18.4521350562 , 0.0658 , 16
13 , 0.75 , 10 , 0.25 , 18.3105149976 , 0.0661875 , 16
13 , 0.75 , 10 , 0.5 , 17.9655478858 , 0.06575 , 16
13 , 0.75 , 10 , 0.75 , 17.8822796065 , 0.0671625 , 16
13 , 0.75 , 10 , 0.999 , 17.8327477784 , 0.0675875 , 16
13 , 0.75 , 20 , 0.01 , 18.32639374 , 0.066075 , 16
13 , 0.75 , 20 , 0.25 , 18.0973026957 , 0.0674375 , 16
13 , 0.75 , 20 , 0.5 , 17.8003673048 , 0.0654 , 16
13 , 0.75 , 20 , 0.75 , 17.8592210239 , 0.06545 , 16
13 , 0.75 , 20 , 0.999 , 17.8362021424 , 0.0668 , 16
13 , 0.75 , 30 , 0.01 , 18.2364481935 , 0.066325 , 16
13 , 0.75 , 30 , 0.25 , 17.9558499488 , 0.06765 , 16
13 , 0.75 , 30 , 0.5 , 17.8547743711 , 0.0655625 , 16
13 , 0.75 , 30 , 0.75 , 17.8337065683 , 0.0664 , 16
13 , 0.75 , 30 , 0.999 , 17.8018217796 , 0.0667875 , 16
13 , 0.75 , 40 , 0.01 , 18.1923947241 , 0.0657625 , 16
13 , 0.75 , 40 , 0.25 , 17.8750762263 , 0.0662875 , 16
13 , 0.75 , 40 , 0.5 , 17.8496564612 , 0.0675375 , 16
13 , 0.75 , 40 , 0.75 , 17.8339838087 , 0.06645 , 16
13 , 0.75 , 40 , 0.999 , 17.8026535561 , 0.0648875 , 16
13 , 1 , 10 , 0.01 , 18.5364703977 , 0.0643125 , 16
13 , 1 , 10 , 0.25 , 18.2185528525 , 0.06565 , 16
13 , 1 , 10 , 0.5 , 17.9217101694 , 0.0674875 , 16
13 , 1 , 10 , 0.75 , 17.8329313352 , 0.0660125 , 16
13 , 1 , 10 , 0.999 , 17.8161195694 , 0.066425 , 16
13 , 1 , 20 , 0.01 , 18.4804254493 , 0.0636125 , 16
13 , 1 , 20 , 0.25 , 17.9770444733 , 0.06585 , 16
13 , 1 , 20 , 0.5 , 17.835345313 , 0.0662375 , 16
13 , 1 , 20 , 0.75 , 17.8511738615 , 0.0669375 , 16
13 , 1 , 20 , 0.999 , 17.8449355362 , 0.06645 , 16
13 , 1 , 30 , 0.01 , 18.3093496743 , 0.0653625 , 16
13 , 1 , 30 , 0.25 , 17.903983596 , 0.06595 , 16
13 , 1 , 30 , 0.5 , 17.8583839386 , 0.0663125 , 16
13 , 1 , 30 , 0.75 , 17.8416084276 , 0.067625 , 16
13 , 1 , 30 , 0.999 , 17.8102781751 , 0.067225 , 16
13 , 1 , 40 , 0.01 , 18.2065034959 , 0.065825 , 16
13 , 1 , 40 , 0.25 , 17.8818853209 , 0.0658375 , 16
13 , 1 , 40 , 0.5 , 17.8472922512 , 0.0663125 , 16
13 , 1 , 40 , 0.75 , 17.7903155363 , 0.065875 , 16
13 , 1 , 40 , 0.999 , 17.8478467522 , 0.0677 , 16
14 ,  ,  ,  , 29.1886522358 , 0.142857142857 , 15
14 , 0.1 , 10 , 0.01 , 19.9497861094 , 0.1342 , 15
14 , 0.1 , 10 , 0.25 , 19.7731482798 , 0.137306666667 , 15
14 , 0.1 , 10 , 0.5 , 19.608566117 , 0.13948 , 15
14 , 0.1 , 10 , 0.75 , 19.4306315299 , 0.138946666667 , 15
14 , 0.1 , 10 , 0.999 , 19.1063070836 , 0.14328 , 15
14 , 0.1 , 20 , 0.01 , 19.3152615452 , 0.140226666667 , 15
14 , 0.1 , 20 , 0.25 , 19.0173230276 , 0.14316 , 15
14 , 0.1 , 20 , 0.5 , 18.7407910241 , 0.144226666667 , 15
14 , 0.1 , 20 , 0.75 , 18.4130989432 , 0.14652 , 15
14 , 0.1 , 20 , 0.999 , 17.8603045431 , 0.150373333333 , 15
14 , 0.1 , 30 , 0.01 , 18.6919374177 , 0.14336 , 15
14 , 0.1 , 30 , 0.25 , 18.4022621227 , 0.147786666667 , 15
14 , 0.1 , 30 , 0.5 , 18.0090711039 , 0.151106666667 , 15
14 , 0.1 , 30 , 0.75 , 17.5520830819 , 0.15628 , 15
14 , 0.1 , 30 , 0.999 , 16.8483193753 , 0.1586 , 15
14 , 0.1 , 40 , 0.01 , 18.0775243128 , 0.146973333333 , 15
14 , 0.1 , 40 , 0.25 , 17.8410922925 , 0.1522 , 15
14 , 0.1 , 40 , 0.5 , 17.3145525779 , 0.155346666667 , 15
14 , 0.1 , 40 , 0.75 , 16.7128429177 , 0.160146666667 , 15
14 , 0.1 , 40 , 0.999 , 16.014095646 , 0.16608 , 15
14 , 0.25 , 10 , 0.01 , 19.1152804521 , 0.140653333333 , 15
14 , 0.25 , 10 , 0.25 , 18.5938461842 , 0.14552 , 15
14 , 0.25 , 10 , 0.5 , 17.8153560863 , 0.153613333333 , 15
14 , 0.25 , 10 , 0.75 , 16.6315259363 , 0.159506666667 , 15
14 , 0.25 , 10 , 0.999 , 15.1872894564 , 0.166786666667 , 15
14 , 0.25 , 20 , 0.01 , 17.7336057894 , 0.150053333333 , 15
14 , 0.25 , 20 , 0.25 , 16.9876917097 , 0.15828 , 15
14 , 0.25 , 20 , 0.5 , 15.8746816076 , 0.170026666667 , 15
14 , 0.25 , 20 , 0.75 , 14.162903577 , 0.177146666667 , 15
14 , 0.25 , 20 , 0.999 , 12.1753160627 , 0.18488 , 15
14 , 0.25 , 30 , 0.01 , 16.6145117305 , 0.15816 , 15
14 , 0.25 , 30 , 0.25 , 15.6982776654 , 0.168453333333 , 15
14 , 0.25 , 30 , 0.5 , 14.5465193591 , 0.179093333333 , 15
14 , 0.25 , 30 , 0.75 , 12.6580481612 , 0.1852 , 15
14 , 0.25 , 30 , 0.999 , 10.9221112371 , 0.188346666667 , 15
14 , 0.25 , 40 , 0.01 , 15.7169838953 , 0.165253333333 , 15
14 , 0.25 , 40 , 0.25 , 14.5822828847 , 0.177293333333 , 15
14 , 0.25 , 40 , 0.5 , 13.6164088918 , 0.184506666667 , 15
14 , 0.25 , 40 , 0.75 , 11.8749158491 , 0.188106666667 , 15
14 , 0.25 , 40 , 0.999 , 10.431356954 , 0.190306666667 , 15
14 , 0.5 , 10 , 0.01 , 18.1300570567 , 0.148093333333 , 15
14 , 0.5 , 10 , 0.25 , 17.3941294605 , 0.157466666667 , 15
14 , 0.5 , 10 , 0.5 , 15.5489020605 , 0.17152 , 15
14 , 0.5 , 10 , 0.75 , 12.4052260377 , 0.183653333333 , 15
14 , 0.5 , 10 , 0.999 , 10.3816748204 , 0.188933333333 , 15
14 , 0.5 , 20 , 0.01 , 16.2784983927 , 0.1614 , 15
14 , 0.5 , 20 , 0.25 , 14.9742241434 , 0.173746666667 , 15
14 , 0.5 , 20 , 0.5 , 13.3695879188 , 0.18572 , 15
14 , 0.5 , 20 , 0.75 , 10.4207330657 , 0.18996 , 15
14 , 0.5 , 20 , 0.999 , 10.0146029497 , 0.188973333333 , 15
14 , 0.5 , 30 , 0.01 , 15.0129996 , 0.169826666667 , 15
14 , 0.5 , 30 , 0.25 , 13.4800296808 , 0.183586666667 , 15
14 , 0.5 , 30 , 0.5 , 12.6986146098 , 0.18804 , 15
14 , 0.5 , 30 , 0.75 , 10.0328880189 , 0.189933333333 , 15
14 , 0.5 , 30 , 0.999 , 9.92236475714 , 0.189693333333 , 15
14 , 0.5 , 40 , 0.01 , 13.9903693587 , 0.176986666667 , 15
14 , 0.5 , 40 , 0.25 , 12.7236927908 , 0.187866666667 , 15
14 , 0.5 , 40 , 0.5 , 12.4782226898 , 0.19 , 15
14 , 0.5 , 40 , 0.75 , 10.0267323217 , 0.18996 , 15
14 , 0.5 , 40 , 0.999 , 9.92348322932 , 0.18908 , 15
14 , 0.75 , 10 , 0.01 , 17.6939972061 , 0.15296 , 15
14 , 0.75 , 10 , 0.25 , 16.9872334997 , 0.16128 , 15
14 , 0.75 , 10 , 0.5 , 14.3244879583 , 0.18048 , 15
14 , 0.75 , 10 , 0.75 , 10.4534595571 , 0.18748 , 15
14 , 0.75 , 10 , 0.999 , 9.98734266633 , 0.189333333333 , 15
14 , 0.75 , 20 , 0.01 , 16.1299079028 , 0.16488 , 15
14 , 0.75 , 20 , 0.25 , 14.5787819667 , 0.177466666667 , 15
14 , 0.75 , 20 , 0.5 , 12.375774032 , 0.18868 , 15
14 , 0.75 , 20 , 0.75 , 9.95539126952 , 0.189733333333 , 15
14 , 0.75 , 20 , 0.999 , 9.95855272678 , 0.189186666667 , 15
14 , 0.75 , 30 , 0.01 , 15.1930565642 , 0.172133333333 , 15
14 , 0.75 , 30 , 0.25 , 13.334779626 , 0.182786666667 , 15
14 , 0.75 , 30 , 0.5 , 11.8882423362 , 0.189826666667 , 15
14 , 0.75 , 30 , 0.75 , 9.92971110619 , 0.190146666667 , 15
14 , 0.75 , 30 , 0.999 , 10.0041449183 , 0.189093333333 , 15
14 , 0.75 , 40 , 0.01 , 14.5082020328 , 0.17684 , 15
14 , 0.75 , 40 , 0.25 , 12.7164205059 , 0.187413333333 , 15
14 , 0.75 , 40 , 0.5 , 11.7083898648 , 0.190213333333 , 15
14 , 0.75 , 40 , 0.75 , 9.94833571844 , 0.19076 , 15
14 , 0.75 , 40 , 0.999 , 9.89343653319 , 0.189413333333 , 15
14 , 1 , 10 , 0.01 , 17.4577860133 , 0.15296 , 15
14 , 1 , 10 , 0.25 , 16.6529140065 , 0.165693333333 , 15
14 , 1 , 10 , 0.5 , 12.9810115343 , 0.185293333333 , 15
14 , 1 , 10 , 0.75 , 10.0075400189 , 0.189786666667 , 15
14 , 1 , 10 , 0.999 , 9.92686635297 , 0.188133333333 , 15
14 , 1 , 20 , 0.01 , 16.1661766475 , 0.157573333333 , 15
14 , 1 , 20 , 0.25 , 14.7154946362 , 0.176706666667 , 15
14 , 1 , 20 , 0.5 , 11.241078606 , 0.189093333333 , 15
14 , 1 , 20 , 0.75 , 9.8851374419 , 0.18952 , 15
14 , 1 , 20 , 0.999 , 9.93762107705 , 0.189813333333 , 15
14 , 1 , 30 , 0.01 , 15.6034639772 , 0.161653333333 , 15
14 , 1 , 30 , 0.25 , 13.7087188979 , 0.182386666667 , 15
14 , 1 , 30 , 0.5 , 10.5157212344 , 0.18872 , 15
14 , 1 , 30 , 0.75 , 9.97107117783 , 0.18924 , 15
14 , 1 , 30 , 0.999 , 9.87097947169 , 0.188706666667 , 15
14 , 1 , 40 , 0.01 , 15.4812833493 , 0.16096 , 15
14 , 1 , 40 , 0.25 , 13.1442834322 , 0.184413333333 , 15
14 , 1 , 40 , 0.5 , 10.2229696156 , 0.18884 , 15
14 , 1 , 40 , 0.75 , 9.94777163781 , 0.190746666667 , 15
14 , 1 , 40 , 0.999 , 9.96620937641 , 0.190253333333 , 15
15 ,  ,  ,  , 40.8641131302 , 0.142857142857 , 21
15 , 0.1 , 10 , 0.01 , 28.842081888 , 0.0785428571429 , 21
15 , 0.1 , 10 , 0.25 , 28.7918638256 , 0.0781142857143 , 21
15 , 0.1 , 10 , 0.5 , 28.7668835948 , 0.0775047619048 , 21
15 , 0.1 , 10 , 0.75 , 28.8338910581 , 0.0783142857143 , 21
15 , 0.1 , 10 , 0.999 , 28.7792035662 , 0.0779714285714 , 21
15 , 0.1 , 20 , 0.01 , 28.8346472268 , 0.0804 , 21
15 , 0.1 , 20 , 0.25 , 28.8506990002 , 0.0808666666667 , 21
15 , 0.1 , 20 , 0.5 , 28.6989155475 , 0.0802476190476 , 21
15 , 0.1 , 20 , 0.75 , 28.8147099275 , 0.0795904761905 , 21
15 , 0.1 , 20 , 0.999 , 28.8875600841 , 0.0800857142857 , 21
15 , 0.1 , 30 , 0.01 , 28.8755737451 , 0.0831523809524 , 21
15 , 0.1 , 30 , 0.25 , 28.7301800268 , 0.0823523809524 , 21
15 , 0.1 , 30 , 0.5 , 28.5628255349 , 0.082580952381 , 21
15 , 0.1 , 30 , 0.75 , 28.742658167 , 0.0828476190476 , 21
15 , 0.1 , 30 , 0.999 , 28.6383250381 , 0.0824571428571 , 21
15 , 0.1 , 40 , 0.01 , 28.4903351549 , 0.082419047619 , 21
15 , 0.1 , 40 , 0.25 , 28.4732317893 , 0.0844380952381 , 21
15 , 0.1 , 40 , 0.5 , 28.4769957129 , 0.0836095238095 , 21
15 , 0.1 , 40 , 0.75 , 28.4618597038 , 0.0831333333333 , 21
15 , 0.1 , 40 , 0.999 , 28.3923363705 , 0.0837904761905 , 21
15 , 0.25 , 10 , 0.01 , 28.9966774472 , 0.082219047619 , 21
15 , 0.25 , 10 , 0.25 , 28.8172146346 , 0.0828285714286 , 21
15 , 0.25 , 10 , 0.5 , 28.7782519608 , 0.0824761904762 , 21
15 , 0.25 , 10 , 0.75 , 28.7779823098 , 0.0820095238095 , 21
15 , 0.25 , 10 , 0.999 , 28.6912073377 , 0.0828095238095 , 21
15 , 0.25 , 20 , 0.01 , 28.4345421309 , 0.0842571428571 , 21
15 , 0.25 , 20 , 0.25 , 28.3528067481 , 0.0858857142857 , 21
15 , 0.25 , 20 , 0.5 , 28.1126164588 , 0.0830761904762 , 21
15 , 0.25 , 20 , 0.75 , 28.1126821999 , 0.0848285714286 , 21
15 , 0.25 , 20 , 0.999 , 27.9414065935 , 0.0862857142857 , 21
15 , 0.25 , 30 , 0.01 , 28.0250135407 , 0.0859619047619 , 21
15 , 0.25 , 30 , 0.25 , 27.8111379599 , 0.0848761904762 , 21
15 , 0.25 , 30 , 0.5 , 27.7531447868 , 0.0848380952381 , 21
15 , 0.25 , 30 , 0.75 , 27.4592743075 , 0.0872761904762 , 21
15 , 0.25 , 30 , 0.999 , 27.2774493163 , 0.0876095238095 , 21
15 , 0.25 , 40 , 0.01 , 27.5650048959 , 0.0861142857143 , 21
15 , 0.25 , 40 , 0.25 , 27.5432405991 , 0.0857047619048 , 21
15 , 0.25 , 40 , 0.5 , 27.2567342544 , 0.0862952380952 , 21
15 , 0.25 , 40 , 0.75 , 27.0468918992 , 0.0865904761905 , 21
15 , 0.25 , 40 , 0.999 , 26.6410415836 , 0.0868095238095 , 21
15 , 0.5 , 10 , 0.01 , 28.4727810497 , 0.0858952380952 , 21
15 , 0.5 , 10 , 0.25 , 28.4714204221 , 0.0858761904762 , 21
15 , 0.5 , 10 , 0.5 , 28.1099732208 , 0.0862476190476 , 21
15 , 0.5 , 10 , 0.75 , 27.9526037808 , 0.0862952380952 , 21
15 , 0.5 , 10 , 0.999 , 27.7228685994 , 0.086780952381 , 21
15 , 0.5 , 20 , 0.01 , 28.0084334873 , 0.0855904761905 , 21
15 , 0.5 , 20 , 0.25 , 27.6294915889 , 0.0870952380952 , 21
15 , 0.5 , 20 , 0.5 , 27.271885259 , 0.0894285714286 , 21
15 , 0.5 , 20 , 0.75 , 26.7765594947 , 0.0884476190476 , 21
15 , 0.5 , 20 , 0.999 , 26.1339558867 , 0.0921714285714 , 21
15 , 0.5 , 30 , 0.01 , 27.5743009619 , 0.087019047619 , 21
15 , 0.5 , 30 , 0.25 , 27.1323749222 , 0.0867714285714 , 21
15 , 0.5 , 30 , 0.5 , 26.5122614601 , 0.0885428571429 , 21
15 , 0.5 , 30 , 0.75 , 25.7539562288 , 0.0905238095238 , 21
15 , 0.5 , 30 , 0.999 , 24.92769225 , 0.0911238095238 , 21
15 , 0.5 , 40 , 0.01 , 27.2067240514 , 0.0871142857143 , 21
15 , 0.5 , 40 , 0.25 , 26.6482662024 , 0.0878952380952 , 21
15 , 0.5 , 40 , 0.5 , 25.9196751541 , 0.0894285714286 , 21
15 , 0.5 , 40 , 0.75 , 25.0076149978 , 0.0906380952381 , 21
15 , 0.5 , 40 , 0.999 , 23.9619532342 , 0.0927238095238 , 21
15 , 0.75 , 10 , 0.01 , 28.2828262594 , 0.086819047619 , 21
15 , 0.75 , 10 , 0.25 , 28.0160838187 , 0.0871142857143 , 21
15 , 0.75 , 10 , 0.5 , 27.6194258069 , 0.0881238095238 , 21
15 , 0.75 , 10 , 0.75 , 27.309337762 , 0.0909238095238 , 21
15 , 0.75 , 10 , 0.999 , 26.4391792165 , 0.0897142857143 , 21
15 , 0.75 , 20 , 0.01 , 27.8014688265 , 0.0896285714286 , 21
15 , 0.75 , 20 , 0.25 , 27.3306099678 , 0.0894857142857 , 21
15 , 0.75 , 20 , 0.5 , 26.6390949559 , 0.0903333333333 , 21
15 , 0.75 , 20 , 0.75 , 25.5066680812 , 0.0909142857143 , 21
15 , 0.75 , 20 , 0.999 , 24.1243507135 , 0.0914476190476 , 21
15 , 0.75 , 30 , 0.01 , 27.3855881464 , 0.0887142857143 , 21
15 , 0.75 , 30 , 0.25 , 26.6872486542 , 0.0911333333333 , 21
15 , 0.75 , 30 , 0.5 , 25.7352560026 , 0.0915047619048 , 21
15 , 0.75 , 30 , 0.75 , 24.2628919919 , 0.0931047619048 , 21
15 , 0.75 , 30 , 0.999 , 22.5488172638 , 0.0919523809524 , 21
15 , 0.75 , 40 , 0.01 , 27.0579349136 , 0.0894095238095 , 21
15 , 0.75 , 40 , 0.25 , 26.1507275961 , 0.0920666666667 , 21
15 , 0.75 , 40 , 0.5 , 24.9231203107 , 0.0938666666667 , 21
15 , 0.75 , 40 , 0.75 , 23.1563829305 , 0.0920666666667 , 21
15 , 0.75 , 40 , 0.999 , 21.5411247422 , 0.0931333333333 , 21
15 , 1 , 10 , 0.01 , 28.2188645528 , 0.0892666666667 , 21
15 , 1 , 10 , 0.25 , 27.7466569263 , 0.087819047619 , 21
15 , 1 , 10 , 0.5 , 27.1911404154 , 0.0896952380952 , 21
15 , 1 , 10 , 0.75 , 26.2513751887 , 0.0898095238095 , 21
15 , 1 , 10 , 0.999 , 24.9179709757 , 0.0911238095238 , 21
15 , 1 , 20 , 0.01 , 27.7492264304 , 0.0901523809524 , 21
15 , 1 , 20 , 0.25 , 27.0666292817 , 0.089419047619 , 21
15 , 1 , 20 , 0.5 , 25.8467946164 , 0.0908761904762 , 21
15 , 1 , 20 , 0.75 , 24.3775616556 , 0.0929523809524 , 21
15 , 1 , 20 , 0.999 , 22.3969004353 , 0.0918952380952 , 21
15 , 1 , 30 , 0.01 , 27.2595734933 , 0.0905428571429 , 21
15 , 1 , 30 , 0.25 , 26.278018069 , 0.0914476190476 , 21
15 , 1 , 30 , 0.5 , 24.8361823889 , 0.0934666666667 , 21
15 , 1 , 30 , 0.75 , 22.7640347784 , 0.094819047619 , 21
15 , 1 , 30 , 0.999 , 21.1149559898 , 0.0922380952381 , 21
15 , 1 , 40 , 0.01 , 26.880912154 , 0.0892 , 21
15 , 1 , 40 , 0.25 , 25.7222273659 , 0.0934 , 21
15 , 1 , 40 , 0.5 , 23.7647606771 , 0.0956 , 21
15 , 1 , 40 , 0.75 , 21.7135242881 , 0.0930095238095 , 21
15 , 1 , 40 , 0.999 , 20.4360423672 , 0.0919714285714 , 21
16 ,  ,  ,  , 38.9182029811 , 0.142857142857 , 20
16 , 0.1 , 10 , 0.01 , 21.9725438001 , 0.15521 , 20
16 , 0.1 , 10 , 0.25 , 21.6983901446 , 0.15515 , 20
16 , 0.1 , 10 , 0.5 , 21.5256400303 , 0.15484 , 20
16 , 0.1 , 10 , 0.75 , 21.2179427292 , 0.15522 , 20
16 , 0.1 , 10 , 0.999 , 21.150476395 , 0.15606 , 20
16 , 0.1 , 20 , 0.01 , 17.6828354232 , 0.16246 , 20
16 , 0.1 , 20 , 0.25 , 17.4879380691 , 0.16376 , 20
16 , 0.1 , 20 , 0.5 , 17.2780386359 , 0.16318 , 20
16 , 0.1 , 20 , 0.75 , 16.8530602156 , 0.16389 , 20
16 , 0.1 , 20 , 0.999 , 16.6026934968 , 0.16271 , 20
16 , 0.1 , 30 , 0.01 , 15.1867634291 , 0.16921 , 20
16 , 0.1 , 30 , 0.25 , 15.0119695425 , 0.16819 , 20
16 , 0.1 , 30 , 0.5 , 14.6606996479 , 0.16831 , 20
16 , 0.1 , 30 , 0.75 , 14.444933365 , 0.16886 , 20
16 , 0.1 , 30 , 0.999 , 14.279821334 , 0.1698 , 20
16 , 0.1 , 40 , 0.01 , 13.7346610227 , 0.17067 , 20
16 , 0.1 , 40 , 0.25 , 13.5495125623 , 0.17162 , 20
16 , 0.1 , 40 , 0.5 , 13.392386998 , 0.17358 , 20
16 , 0.1 , 40 , 0.75 , 13.1204820033 , 0.1731 , 20
16 , 0.1 , 40 , 0.999 , 12.9982391692 , 0.17134 , 20
16 , 0.25 , 10 , 0.01 , 17.2671077513 , 0.16334 , 20
16 , 0.25 , 10 , 0.25 , 16.5730843353 , 0.16379 , 20
16 , 0.25 , 10 , 0.5 , 15.8672639687 , 0.1663 , 20
16 , 0.25 , 10 , 0.75 , 15.2771499077 , 0.16691 , 20
16 , 0.25 , 10 , 0.999 , 14.6246401527 , 0.16799 , 20
16 , 0.25 , 20 , 0.01 , 13.6440102781 , 0.16874 , 20
16 , 0.25 , 20 , 0.25 , 13.2108400434 , 0.17295 , 20
16 , 0.25 , 20 , 0.5 , 12.7452094191 , 0.1715 , 20
16 , 0.25 , 20 , 0.75 , 12.4532581091 , 0.17268 , 20
16 , 0.25 , 20 , 0.999 , 12.2048341996 , 0.17332 , 20
16 , 0.25 , 30 , 0.01 , 12.6136463995 , 0.1704 , 20
