11 , 0.3 , 0.8 , 1 , 31.1236314233 , 0.57 , 33
11 , 0.3 , 1 , 0.01 , 36.0600497944 , 0.383333333333 , 33
11 , 0.3 , 1 , 0.25 , 35.5391245617 , 0.43 , 33
11 , 0.3 , 1 , 0.5 , 35.4262226148 , 0.430909090909 , 33
11 , 0.3 , 1 , 0.75 , 34.3163610276 , 0.485454545455 , 33
11 , 0.3 , 1 , 1 , 29.1647914133 , 0.610606060606 , 33
11 , 0.3 , 1.2 , 0.01 , 35.8436311002 , 0.397272727273 , 33
11 , 0.3 , 1.2 , 0.25 , 35.4209492687 , 0.434545454545 , 33
11 , 0.3 , 1.2 , 0.5 , 35.1633740103 , 0.447272727273 , 33
11 , 0.3 , 1.2 , 0.75 , 33.0653228194 , 0.527575757576 , 33
11 , 0.3 , 1.2 , 1 , 26.2249694152 , 0.667575757576 , 33
11 , 0.3 , 1.4 , 0.01 , 35.6347592352 , 0.415151515152 , 33
11 , 0.3 , 1.4 , 0.25 , 35.4166475464 , 0.433333333333 , 33
11 , 0.3 , 1.4 , 0.5 , 34.8471475765 , 0.461818181818 , 33
11 , 0.3 , 1.4 , 0.75 , 32.1770591197 , 0.553939393939 , 33
11 , 0.3 , 1.4 , 1 , 25.0788751592 , 0.69 , 33
11 , 0.3 , 1.6 , 0.01 , 35.5805789758 , 0.421212121212 , 33
11 , 0.3 , 1.6 , 0.25 , 34.9541319478 , 0.454545454545 , 33
11 , 0.3 , 1.6 , 0.5 , 33.8387890536 , 0.503636363636 , 33
11 , 0.3 , 1.6 , 0.75 , 31.5284458254 , 0.564848484848 , 33
11 , 0.3 , 1.6 , 1 , 23.0170615997 , 0.720909090909 , 33
11 , 0.3 , 1.8 , 0.01 , 35.0732811144 , 0.439393939394 , 33
11 , 0.3 , 1.8 , 0.25 , 34.5777053068 , 0.46303030303 , 33
11 , 0.3 , 1.8 , 0.5 , 33.2417029085 , 0.519696969697 , 33
11 , 0.3 , 1.8 , 0.75 , 29.7445830913 , 0.615454545455 , 33
11 , 0.3 , 1.8 , 1 , 20.3367664162 , 0.762121212121 , 33
11 , 0.3 , 2 , 0.01 , 34.8303067935 , 0.461818181818 , 33
11 , 0.3 , 2 , 0.25 , 34.4515985377 , 0.479696969697 , 33
11 , 0.3 , 2 , 0.5 , 32.691814903 , 0.541212121212 , 33
11 , 0.3 , 2 , 0.75 , 28.7450507643 , 0.638181818182 , 33
11 , 0.3 , 2 , 1 , 19.1738129294 , 0.771818181818 , 33
11 , 0.4 , 0.01 , 0.01 , 36.2533291887 , 0.347272727273 , 33
11 , 0.4 , 0.01 , 0.25 , 36.2538939459 , 0.338484848485 , 33
11 , 0.4 , 0.01 , 0.5 , 36.2513993036 , 0.350909090909 , 33
11 , 0.4 , 0.01 , 0.75 , 36.2562829197 , 0.32696969697 , 33
11 , 0.4 , 0.01 , 1 , 36.2468696648 , 0.34303030303 , 33
11 , 0.4 , 0.2 , 0.01 , 36.2161998699 , 0.358787878788 , 33
11 , 0.4 , 0.2 , 0.25 , 36.2078454524 , 0.356363636364 , 33
11 , 0.4 , 0.2 , 0.5 , 36.2472746097 , 0.345757575758 , 33
11 , 0.4 , 0.2 , 0.75 , 36.1552100105 , 0.363939393939 , 33
11 , 0.4 , 0.2 , 1 , 35.5184027502 , 0.411515151515 , 33
11 , 0.4 , 0.4 , 0.01 , 36.2344953134 , 0.345454545455 , 33
11 , 0.4 , 0.4 , 0.25 , 36.232155613 , 0.355151515152 , 33
11 , 0.4 , 0.4 , 0.5 , 36.0222662973 , 0.379696969697 , 33
11 , 0.4 , 0.4 , 0.75 , 35.6290709165 , 0.417272727273 , 33
11 , 0.4 , 0.4 , 1 , 33.7398730133 , 0.505454545455 , 33
11 , 0.4 , 0.6 , 0.01 , 36.0952280529 , 0.376666666667 , 33
11 , 0.4 , 0.6 , 0.25 , 36.1692845607 , 0.365757575758 , 33
11 , 0.4 , 0.6 , 0.5 , 35.6889472221 , 0.416060606061 , 33
11 , 0.4 , 0.6 , 0.75 , 35.3455480045 , 0.43303030303 , 33
11 , 0.4 , 0.6 , 1 , 31.3383037421 , 0.558787878788 , 33
11 , 0.4 , 0.8 , 0.01 , 35.937752001 , 0.397272727273 , 33
11 , 0.4 , 0.8 , 0.25 , 35.845817692 , 0.400303030303 , 33
11 , 0.4 , 0.8 , 0.5 , 35.478141551 , 0.431515151515 , 33
11 , 0.4 , 0.8 , 0.75 , 34.4582216524 , 0.475151515152 , 33
11 , 0.4 , 0.8 , 1 , 27.7800913257 , 0.635151515152 , 33
11 , 0.4 , 1 , 0.01 , 35.9439823525 , 0.384545454545 , 33
11 , 0.4 , 1 , 0.25 , 35.702880585 , 0.41 , 33
11 , 0.4 , 1 , 0.5 , 35.2734707544 , 0.439696969697 , 33
11 , 0.4 , 1 , 0.75 , 33.2637674597 , 0.518787878788 , 33
11 , 0.4 , 1 , 1 , 25.2797332266 , 0.678787878788 , 33
11 , 0.4 , 1.2 , 0.01 , 35.5266771906 , 0.419696969697 , 33
11 , 0.4 , 1.2 , 0.25 , 35.3058580889 , 0.44303030303 , 33
11 , 0.4 , 1.2 , 0.5 , 34.7544059854 , 0.461818181818 , 33
11 , 0.4 , 1.2 , 0.75 , 32.772948432 , 0.533939393939 , 33
11 , 0.4 , 1.2 , 1 , 22.8763106724 , 0.720909090909 , 33
11 , 0.4 , 1.4 , 0.01 , 35.5485699177 , 0.42 , 33
11 , 0.4 , 1.4 , 0.25 , 35.1146402706 , 0.438484848485 , 33
11 , 0.4 , 1.4 , 0.5 , 33.9966508263 , 0.493333333333 , 33
11 , 0.4 , 1.4 , 0.75 , 31.2376665913 , 0.578181818182 , 33
11 , 0.4 , 1.4 , 1 , 20.1855513404 , 0.758787878788 , 33
11 , 0.4 , 1.6 , 0.01 , 35.219186517 , 0.434545454545 , 33
11 , 0.4 , 1.6 , 0.25 , 34.6278941976 , 0.463636363636 , 33
11 , 0.4 , 1.6 , 0.5 , 33.8613748162 , 0.498787878788 , 33
11 , 0.4 , 1.6 , 0.75 , 29.6915437496 , 0.615454545455 , 33
11 , 0.4 , 1.6 , 1 , 17.9319966479 , 0.794242424242 , 33
11 , 0.4 , 1.8 , 0.01 , 35.2430007669 , 0.43696969697 , 33
11 , 0.4 , 1.8 , 0.25 , 34.2245739038 , 0.488484848485 , 33
11 , 0.4 , 1.8 , 0.5 , 32.7726785667 , 0.532727272727 , 33
11 , 0.4 , 1.8 , 0.75 , 28.3254194936 , 0.645757575758 , 33
11 , 0.4 , 1.8 , 1 , 15.7635461128 , 0.814242424242 , 33
11 , 0.4 , 2 , 0.01 , 34.7928660453 , 0.45696969697 , 33
11 , 0.4 , 2 , 0.25 , 33.8902675533 , 0.494848484848 , 33
11 , 0.4 , 2 , 0.5 , 32.2851440216 , 0.551818181818 , 33
11 , 0.4 , 2 , 0.75 , 27.304983185 , 0.662121212121 , 33
11 , 0.4 , 2 , 1 , 14.8746966532 , 0.832121212121 , 33
11 , 0.5 , 0.01 , 0.01 , 36.2545945266 , 0.328787878788 , 33
11 , 0.5 , 0.01 , 0.25 , 36.2550837528 , 0.328484848485 , 33
11 , 0.5 , 0.01 , 0.5 , 36.2538278063 , 0.329393939394 , 33
11 , 0.5 , 0.01 , 0.75 , 36.2529381506 , 0.336060606061 , 33
11 , 0.5 , 0.01 , 1 , 36.2696896951 , 0.313333333333 , 33
11 , 0.5 , 0.2 , 0.01 , 36.2336022083 , 0.34303030303 , 33
11 , 0.5 , 0.2 , 0.25 , 36.2314145003 , 0.347575757576 , 33
11 , 0.5 , 0.2 , 0.5 , 36.2200671795 , 0.348787878788 , 33
11 , 0.5 , 0.2 , 0.75 , 36.1512692176 , 0.367575757576 , 33
11 , 0.5 , 0.2 , 1 , 35.3621264214 , 0.420606060606 , 33
11 , 0.5 , 0.4 , 0.01 , 36.1781293902 , 0.355151515152 , 33
11 , 0.5 , 0.4 , 0.25 , 36.2100544011 , 0.35303030303 , 33
11 , 0.5 , 0.4 , 0.5 , 36.1744981193 , 0.37 , 33
11 , 0.5 , 0.4 , 0.75 , 35.7877188417 , 0.413333333333 , 33
11 , 0.5 , 0.4 , 1 , 32.5178772972 , 0.539393939394 , 33
11 , 0.5 , 0.6 , 0.01 , 36.0868462677 , 0.372424242424 , 33
11 , 0.5 , 0.6 , 0.25 , 36.0661752411 , 0.379696969697 , 33
11 , 0.5 , 0.6 , 0.5 , 35.8061250122 , 0.399696969697 , 33
11 , 0.5 , 0.6 , 0.75 , 35.035632967 , 0.445757575758 , 33
11 , 0.5 , 0.6 , 1 , 29.6210385047 , 0.607272727273 , 33
11 , 0.5 , 0.8 , 0.01 , 35.9660276737 , 0.387272727273 , 33
11 , 0.5 , 0.8 , 0.25 , 35.8890963999 , 0.399090909091 , 33
11 , 0.5 , 0.8 , 0.5 , 35.5241203532 , 0.427575757576 , 33
11 , 0.5 , 0.8 , 0.75 , 34.2558370121 , 0.48303030303 , 33
11 , 0.5 , 0.8 , 1 , 24.6567500756 , 0.690303030303 , 33
11 , 0.5 , 1 , 0.01 , 35.7153504928 , 0.408484848485 , 33
11 , 0.5 , 1 , 0.25 , 35.7318374648 , 0.404848484848 , 33
11 , 0.5 , 1 , 0.5 , 35.092262569 , 0.449090909091 , 33
11 , 0.5 , 1 , 0.75 , 32.8485640007 , 0.533333333333 , 33
11 , 0.5 , 1 , 1 , 22.2359576223 , 0.72696969697 , 33
11 , 0.5 , 1.2 , 0.01 , 35.8226406771 , 0.392424242424 , 33
11 , 0.5 , 1.2 , 0.25 , 35.2749655145 , 0.434242424242 , 33
11 , 0.5 , 1.2 , 0.5 , 34.3135812681 , 0.481212121212 , 33
11 , 0.5 , 1.2 , 0.75 , 31.8981658874 , 0.566363636364 , 33
11 , 0.5 , 1.2 , 1 , 19.3599824236 , 0.774242424242 , 33
11 , 0.5 , 1.4 , 0.01 , 35.8200113041 , 0.393939393939 , 33
11 , 0.5 , 1.4 , 0.25 , 34.9354016617 , 0.452424242424 , 33
11 , 0.5 , 1.4 , 0.5 , 34.0129470379 , 0.491515151515 , 33
11 , 0.5 , 1.4 , 0.75 , 30.4512748365 , 0.594848484848 , 33
11 , 0.5 , 1.4 , 1 , 15.3488642732 , 0.827272727273 , 33
11 , 0.5 , 1.6 , 0.01 , 35.3183009903 , 0.429090909091 , 33
11 , 0.5 , 1.6 , 0.25 , 34.3610802471 , 0.475454545455 , 33
11 , 0.5 , 1.6 , 0.5 , 32.8688967524 , 0.526666666667 , 33
11 , 0.5 , 1.6 , 0.75 , 28.89936857 , 0.633636363636 , 33
11 , 0.5 , 1.6 , 1 , 14.6704607726 , 0.832727272727 , 33
11 , 0.5 , 1.8 , 0.01 , 34.6793435413 , 0.458787878788 , 33
11 , 0.5 , 1.8 , 0.25 , 34.1496701181 , 0.487272727273 , 33
11 , 0.5 , 1.8 , 0.5 , 32.0977736093 , 0.551515151515 , 33
11 , 0.5 , 1.8 , 0.75 , 27.4121378308 , 0.659393939394 , 33
11 , 0.5 , 1.8 , 1 , 12.6342506079 , 0.855454545455 , 33
11 , 0.5 , 2 , 0.01 , 35.1541549788 , 0.442727272727 , 33
11 , 0.5 , 2 , 0.25 , 33.4550457048 , 0.510606060606 , 33
11 , 0.5 , 2 , 0.5 , 31.318056679 , 0.571212121212 , 33
11 , 0.5 , 2 , 0.75 , 25.3362575359 , 0.702424242424 , 33
11 , 0.5 , 2 , 1 , 11.2326557377 , 0.867878787879 , 33
11 , 0.6 , 0.01 , 0.01 , 36.2544666274 , 0.328181818182 , 33
11 , 0.6 , 0.01 , 0.25 , 36.2539551616 , 0.335757575758 , 33
11 , 0.6 , 0.01 , 0.5 , 36.2562741466 , 0.331515151515 , 33
11 , 0.6 , 0.01 , 0.75 , 36.2488296594 , 0.349090909091 , 33
11 , 0.6 , 0.01 , 1 , 36.2572714581 , 0.335757575758 , 33
11 , 0.6 , 0.2 , 0.01 , 36.2014391338 , 0.360303030303 , 33
11 , 0.6 , 0.2 , 0.25 , 36.2208955833 , 0.350303030303 , 33
11 , 0.6 , 0.2 , 0.5 , 36.1849009691 , 0.36303030303 , 33
11 , 0.6 , 0.2 , 0.75 , 36.0175862582 , 0.391212121212 , 33
11 , 0.6 , 0.2 , 1 , 35.0963833387 , 0.439090909091 , 33
11 , 0.6 , 0.4 , 0.01 , 36.1472290217 , 0.366363636364 , 33
11 , 0.6 , 0.4 , 0.25 , 36.1124584025 , 0.368181818182 , 33
11 , 0.6 , 0.4 , 0.5 , 36.0068848797 , 0.38303030303 , 33
11 , 0.6 , 0.4 , 0.75 , 35.6852475882 , 0.407575757576 , 33
11 , 0.6 , 0.4 , 1 , 30.4974674184 , 0.577878787879 , 33
11 , 0.6 , 0.6 , 0.01 , 36.0221163513 , 0.375454545455 , 33
11 , 0.6 , 0.6 , 0.25 , 36.0961818753 , 0.378181818182 , 33
11 , 0.6 , 0.6 , 0.5 , 35.774161463 , 0.403636363636 , 33
11 , 0.6 , 0.6 , 0.75 , 34.7371641646 , 0.465757575758 , 33
11 , 0.6 , 0.6 , 1 , 26.6734740746 , 0.659696969697 , 33
11 , 0.6 , 0.8 , 0.01 , 36.0888724022 , 0.378181818182 , 33
11 , 0.6 , 0.8 , 0.25 , 35.6632373915 , 0.418484848485 , 33
11 , 0.6 , 0.8 , 0.5 , 35.3623472096 , 0.439393939394 , 33
11 , 0.6 , 0.8 , 0.75 , 33.7908016531 , 0.497575757576 , 33
11 , 0.6 , 0.8 , 1 , 22.9887504562 , 0.721818181818 , 33
11 , 0.6 , 1 , 0.01 , 35.7192442909 , 0.403939393939 , 33
11 , 0.6 , 1 , 0.25 , 35.6708875966 , 0.413939393939 , 33
11 , 0.6 , 1 , 0.5 , 34.8847295264 , 0.458181818182 , 33
11 , 0.6 , 1 , 0.75 , 32.804448044 , 0.529696969697 , 33
11 , 0.6 , 1 , 1 , 18.7622071682 , 0.776363636364 , 33
11 , 0.6 , 1.2 , 0.01 , 35.7237124517 , 0.406060606061 , 33
11 , 0.6 , 1.2 , 0.25 , 34.9492653516 , 0.448181818182 , 33
11 , 0.6 , 1.2 , 0.5 , 34.7235283772 , 0.464242424242 , 33
11 , 0.6 , 1.2 , 0.75 , 31.2171780833 , 0.582121212121 , 33
11 , 0.6 , 1.2 , 1 , 16.0220620165 , 0.816363636364 , 33
11 , 0.6 , 1.4 , 0.01 , 35.6138689763 , 0.41 , 33
11 , 0.6 , 1.4 , 0.25 , 34.9902809011 , 0.448787878788 , 33
11 , 0.6 , 1.4 , 0.5 , 33.8005798855 , 0.500909090909 , 33
11 , 0.6 , 1.4 , 0.75 , 29.6657140299 , 0.614545454545 , 33
11 , 0.6 , 1.4 , 1 , 13.6168771622 , 0.839696969697 , 33
11 , 0.6 , 1.6 , 0.01 , 35.311830312 , 0.43303030303 , 33
11 , 0.6 , 1.6 , 0.25 , 34.5370518213 , 0.469393939394 , 33
11 , 0.6 , 1.6 , 0.5 , 32.7979104493 , 0.542121212121 , 33
11 , 0.6 , 1.6 , 0.75 , 27.6817621054 , 0.658181818182 , 33
11 , 0.6 , 1.6 , 1 , 11.7677729727 , 0.860606060606 , 33
11 , 0.6 , 1.8 , 0.01 , 34.7174500391 , 0.463333333333 , 33
11 , 0.6 , 1.8 , 0.25 , 34.082705742 , 0.480606060606 , 33
11 , 0.6 , 1.8 , 0.5 , 31.7840657427 , 0.559393939394 , 33
11 , 0.6 , 1.8 , 0.75 , 26.7848479583 , 0.680303030303 , 33
11 , 0.6 , 1.8 , 1 , 10.8158207058 , 0.871212121212 , 33
11 , 0.6 , 2 , 0.01 , 34.2544994295 , 0.466666666667 , 33
11 , 0.6 , 2 , 0.25 , 33.4657302622 , 0.504848484848 , 33
11 , 0.6 , 2 , 0.5 , 31.6195242378 , 0.565151515152 , 33
11 , 0.6 , 2 , 0.75 , 24.3022551417 , 0.711818181818 , 33
11 , 0.6 , 2 , 1 , 8.98772116476 , 0.892121212121 , 33
11 , 0.7 , 0.01 , 0.01 , 36.2539651029 , 0.332121212121 , 33
11 , 0.7 , 0.01 , 0.25 , 36.2543556234 , 0.341515151515 , 33
11 , 0.7 , 0.01 , 0.5 , 36.2544601065 , 0.331212121212 , 33
11 , 0.7 , 0.01 , 0.75 , 36.2559610633 , 0.329393939394 , 33
11 , 0.7 , 0.01 , 1 , 36.2489693882 , 0.340909090909 , 33
11 , 0.7 , 0.2 , 0.01 , 36.2720324376 , 0.334545454545 , 33
11 , 0.7 , 0.2 , 0.25 , 36.2283727909 , 0.34 , 33
11 , 0.7 , 0.2 , 0.5 , 36.2052974603 , 0.352424242424 , 33
11 , 0.7 , 0.2 , 0.75 , 36.0915558586 , 0.375151515152 , 33
11 , 0.7 , 0.2 , 1 , 34.4249338909 , 0.470303030303 , 33
11 , 0.7 , 0.4 , 0.01 , 36.112663613 , 0.379393939394 , 33
11 , 0.7 , 0.4 , 0.25 , 36.1234913313 , 0.375757575758 , 33
11 , 0.7 , 0.4 , 0.5 , 36.1643403158 , 0.363636363636 , 33
11 , 0.7 , 0.4 , 0.75 , 35.6625462213 , 0.415454545455 , 33
11 , 0.7 , 0.4 , 1 , 29.5530494166 , 0.601212121212 , 33
11 , 0.7 , 0.6 , 0.01 , 36.1093966256 , 0.376363636364 , 33
11 , 0.7 , 0.6 , 0.25 , 35.9709484984 , 0.386060606061 , 33
11 , 0.7 , 0.6 , 0.5 , 35.7300088768 , 0.403939393939 , 33
11 , 0.7 , 0.6 , 0.75 , 34.7485314077 , 0.467272727273 , 33
11 , 0.7 , 0.6 , 1 , 24.1477610771 , 0.700606060606 , 33
11 , 0.7 , 0.8 , 0.01 , 35.9087412694 , 0.387878787879 , 33
11 , 0.7 , 0.8 , 0.25 , 35.7725335389 , 0.399393939394 , 33
11 , 0.7 , 0.8 , 0.5 , 35.416240429 , 0.425151515152 , 33
11 , 0.7 , 0.8 , 0.75 , 33.2668676192 , 0.528787878788 , 33
11 , 0.7 , 0.8 , 1 , 19.7084973384 , 0.768787878788 , 33
11 , 0.7 , 1 , 0.01 , 35.6859293655 , 0.417575757576 , 33
11 , 0.7 , 1 , 0.25 , 35.3710462749 , 0.436363636364 , 33
11 , 0.7 , 1 , 0.5 , 34.8355374048 , 0.449090909091 , 33
11 , 0.7 , 1 , 0.75 , 31.9047263012 , 0.558181818182 , 33
11 , 0.7 , 1 , 1 , 15.6897598618 , 0.816060606061 , 33
11 , 0.7 , 1.2 , 0.01 , 35.5529080393 , 0.412121212121 , 33
11 , 0.7 , 1.2 , 0.25 , 35.1043786527 , 0.436363636364 , 33
11 , 0.7 , 1.2 , 0.5 , 33.8247623664 , 0.495757575758 , 33
11 , 0.7 , 1.2 , 0.75 , 30.5176712977 , 0.597272727273 , 33
11 , 0.7 , 1.2 , 1 , 12.7897508084 , 0.853333333333 , 33
11 , 0.7 , 1.4 , 0.01 , 35.5173685809 , 0.42303030303 , 33
11 , 0.7 , 1.4 , 0.25 , 34.8021054441 , 0.459696969697 , 33
11 , 0.7 , 1.4 , 0.5 , 33.437385023 , 0.514848484848 , 33
11 , 0.7 , 1.4 , 0.75 , 28.6656720287 , 0.637575757576 , 33
11 , 0.7 , 1.4 , 1 , 11.4964565858 , 0.862121212121 , 33
11 , 0.7 , 1.6 , 0.01 , 35.0445828135 , 0.444545454545 , 33
11 , 0.7 , 1.6 , 0.25 , 34.6377630347 , 0.463333333333 , 33
11 , 0.7 , 1.6 , 0.5 , 32.4630172731 , 0.540909090909 , 33
11 , 0.7 , 1.6 , 0.75 , 27.3894219667 , 0.654545454545 , 33
11 , 0.7 , 1.6 , 1 , 9.53548993768 , 0.886363636364 , 33
11 , 0.7 , 1.8 , 0.01 , 34.7463786437 , 0.458181818182 , 33
11 , 0.7 , 1.8 , 0.25 , 34.1411640205 , 0.482424242424 , 33
11 , 0.7 , 1.8 , 0.5 , 31.1576476788 , 0.571212121212 , 33
11 , 0.7 , 1.8 , 0.75 , 25.9940956384 , 0.693939393939 , 33
11 , 0.7 , 1.8 , 1 , 8.73039408118 , 0.898484848485 , 33
11 , 0.7 , 2 , 0.01 , 34.163686894 , 0.471818181818 , 33
11 , 0.7 , 2 , 0.25 , 33.2949522904 , 0.509696969697 , 33
11 , 0.7 , 2 , 0.5 , 30.8262518297 , 0.585757575758 , 33
11 , 0.7 , 2 , 0.75 , 24.0249644682 , 0.723333333333 , 33
11 , 0.7 , 2 , 1 , 8.01503860542 , 0.897878787879 , 33
11 , 0.8 , 0.01 , 0.01 , 36.2540602179 , 0.345757575758 , 33
11 , 0.8 , 0.01 , 0.25 , 36.254160055 , 0.345454545455 , 33
11 , 0.8 , 0.01 , 0.5 , 36.2559932773 , 0.325454545455 , 33
11 , 0.8 , 0.01 , 0.75 , 36.2543257668 , 0.337878787879 , 33
11 , 0.8 , 0.01 , 1 , 36.2542935059 , 0.340606060606 , 33
11 , 0.8 , 0.2 , 0.01 , 36.2333045174 , 0.346060606061 , 33
11 , 0.8 , 0.2 , 0.25 , 36.1686315283 , 0.356060606061 , 33
11 , 0.8 , 0.2 , 0.5 , 36.1948999117 , 0.358181818182 , 33
11 , 0.8 , 0.2 , 0.75 , 36.0116126997 , 0.384242424242 , 33
11 , 0.8 , 0.2 , 1 , 34.125452816 , 0.487575757576 , 33
11 , 0.8 , 0.4 , 0.01 , 36.2282966426 , 0.348787878788 , 33
11 , 0.8 , 0.4 , 0.25 , 36.1507514892 , 0.355454545455 , 33
11 , 0.8 , 0.4 , 0.5 , 35.9112290885 , 0.396363636364 , 33
11 , 0.8 , 0.4 , 0.75 , 35.3333538382 , 0.433939393939 , 33
11 , 0.8 , 0.4 , 1 , 28.0161719669 , 0.639090909091 , 33
11 , 0.8 , 0.6 , 0.01 , 36.0388195178 , 0.382424242424 , 33
11 , 0.8 , 0.6 , 0.25 , 35.9649104368 , 0.387575757576 , 33
11 , 0.8 , 0.6 , 0.5 , 35.7642517717 , 0.408484848485 , 33
11 , 0.8 , 0.6 , 0.75 , 34.5785706533 , 0.469393939394 , 33
11 , 0.8 , 0.6 , 1 , 21.7042650588 , 0.737878787879 , 33
11 , 0.8 , 0.8 , 0.01 , 36.1436415234 , 0.371515151515 , 33
11 , 0.8 , 0.8 , 0.25 , 35.8347693703 , 0.395454545455 , 33
11 , 0.8 , 0.8 , 0.5 , 35.2570134466 , 0.424848484848 , 33
11 , 0.8 , 0.8 , 0.75 , 33.3483709988 , 0.515454545455 , 33
11 , 0.8 , 0.8 , 1 , 17.7956236009 , 0.791515151515 , 33
11 , 0.8 , 1 , 0.01 , 35.8676005944 , 0.389090909091 , 33
11 , 0.8 , 1 , 0.25 , 35.4887904649 , 0.420606060606 , 33
11 , 0.8 , 1 , 0.5 , 34.9961103054 , 0.454848484848 , 33
11 , 0.8 , 1 , 0.75 , 31.9143552708 , 0.562727272727 , 33
11 , 0.8 , 1 , 1 , 13.691872773 , 0.841515151515 , 33
11 , 0.8 , 1.2 , 0.01 , 35.5745858368 , 0.412424242424 , 33
11 , 0.8 , 1.2 , 0.25 , 35.4231554726 , 0.420606060606 , 33
11 , 0.8 , 1.2 , 0.5 , 34.2361841361 , 0.473333333333 , 33
11 , 0.8 , 1.2 , 0.75 , 30.6159485043 , 0.59696969697 , 33
11 , 0.8 , 1.2 , 1 , 12.849762997 , 0.861515151515 , 33
11 , 0.8 , 1.4 , 0.01 , 35.0292612712 , 0.437272727273 , 33
11 , 0.8 , 1.4 , 0.25 , 34.6452293335 , 0.455151515152 , 33
11 , 0.8 , 1.4 , 0.5 , 33.2085137549 , 0.519090909091 , 33
11 , 0.8 , 1.4 , 0.75 , 28.6667092176 , 0.636666666667 , 33
11 , 0.8 , 1.4 , 1 , 9.61332317412 , 0.886363636364 , 33
11 , 0.8 , 1.6 , 0.01 , 35.1383868377 , 0.426060606061 , 33
11 , 0.8 , 1.6 , 0.25 , 34.69080061 , 0.460606060606 , 33
11 , 0.8 , 1.6 , 0.5 , 32.186162797 , 0.54696969697 , 33
11 , 0.8 , 1.6 , 0.75 , 27.3709528214 , 0.660606060606 , 33
11 , 0.8 , 1.6 , 1 , 8.77675410772 , 0.892727272727 , 33
11 , 0.8 , 1.8 , 0.01 , 34.6927882026 , 0.448181818182 , 33
11 , 0.8 , 1.8 , 0.25 , 33.9055343361 , 0.490909090909 , 33
11 , 0.8 , 1.8 , 0.5 , 31.5906569077 , 0.557878787879 , 33
11 , 0.8 , 1.8 , 0.75 , 24.8288089476 , 0.700606060606 , 33
11 , 0.8 , 1.8 , 1 , 7.86762936843 , 0.900303030303 , 33
11 , 0.8 , 2 , 0.01 , 34.3363451603 , 0.469696969697 , 33
11 , 0.8 , 2 , 0.25 , 33.2147891423 , 0.508484848485 , 33
11 , 0.8 , 2 , 0.5 , 30.8058320586 , 0.577272727273 , 33
11 , 0.8 , 2 , 0.75 , 23.7905996909 , 0.717272727273 , 33
11 , 0.8 , 2 , 1 , 7.10273995092 , 0.908181818182 , 33
11 , 0.9 , 0.01 , 0.01 , 36.2564436664 , 0.328787878788 , 33
11 , 0.9 , 0.01 , 0.25 , 36.2543107481 , 0.330303030303 , 33
11 , 0.9 , 0.01 , 0.5 , 36.2523673784 , 0.345151515152 , 33
11 , 0.9 , 0.01 , 0.75 , 36.2540585125 , 0.346060606061 , 33
11 , 0.9 , 0.01 , 1 , 36.2297583786 , 0.349696969697 , 33
11 , 0.9 , 0.2 , 0.01 , 36.2442707976 , 0.345454545455 , 33
11 , 0.9 , 0.2 , 0.25 , 36.2482490846 , 0.341212121212 , 33
11 , 0.9 , 0.2 , 0.5 , 36.2165712258 , 0.35303030303 , 33
11 , 0.9 , 0.2 , 0.75 , 36.0312618904 , 0.373939393939 , 33
11 , 0.9 , 0.2 , 1 , 33.7570395867 , 0.499090909091 , 33
11 , 0.9 , 0.4 , 0.01 , 36.1066663018 , 0.365757575758 , 33
11 , 0.9 , 0.4 , 0.25 , 36.1052937444 , 0.373333333333 , 33
11 , 0.9 , 0.4 , 0.5 , 36.0535343014 , 0.375757575758 , 33
11 , 0.9 , 0.4 , 0.75 , 35.5951727724 , 0.417575757576 , 33
11 , 0.9 , 0.4 , 1 , 26.3461070387 , 0.664848484848 , 33
11 , 0.9 , 0.6 , 0.01 , 36.047125909 , 0.375454545455 , 33
11 , 0.9 , 0.6 , 0.25 , 35.9459087016 , 0.382727272727 , 33
11 , 0.9 , 0.6 , 0.5 , 35.6225394928 , 0.414545454545 , 33
11 , 0.9 , 0.6 , 0.75 , 34.4583141626 , 0.473333333333 , 33
11 , 0.9 , 0.6 , 1 , 20.3217562638 , 0.757878787879 , 33
11 , 0.9 , 0.8 , 0.01 , 35.8720856786 , 0.383636363636 , 33
11 , 0.9 , 0.8 , 0.25 , 35.7059041805 , 0.402121212121 , 33
11 , 0.9 , 0.8 , 0.5 , 34.9882285355 , 0.453333333333 , 33
11 , 0.9 , 0.8 , 0.75 , 33.2783174895 , 0.517272727273 , 33
11 , 0.9 , 0.8 , 1 , 15.2313628964 , 0.818484848485 , 33
11 , 0.9 , 1 , 0.01 , 35.8107894678 , 0.389696969697 , 33
11 , 0.9 , 1 , 0.25 , 35.6265735062 , 0.413636363636 , 33
11 , 0.9 , 1 , 0.5 , 34.6054082696 , 0.464848484848 , 33
11 , 0.9 , 1 , 0.75 , 31.5233528602 , 0.563333333333 , 33
11 , 0.9 , 1 , 1 , 12.5417649297 , 0.851515151515 , 33
11 , 0.9 , 1.2 , 0.01 , 35.3398115356 , 0.417272727273 , 33
11 , 0.9 , 1.2 , 0.25 , 35.1278945405 , 0.437878787879 , 33
11 , 0.9 , 1.2 , 0.5 , 33.970952162 , 0.49303030303 , 33
11 , 0.9 , 1.2 , 0.75 , 29.9881404301 , 0.602727272727 , 33
