9 , 0.25 , 30 , 0.25 , 4.58845339768 , 0.250666666667 , 18
9 , 0.25 , 30 , 0.5 , 4.50994649 , 0.2505 , 18
9 , 0.25 , 30 , 0.75 , 4.29861741376 , 0.254888888889 , 18
9 , 0.25 , 30 , 0.999 , 4.19864289576 , 0.256444444444 , 18
9 , 0.25 , 40 , 0.01 , 4.32035027144 , 0.2515 , 18
9 , 0.25 , 40 , 0.25 , 4.22792697557 , 0.255611111111 , 18
9 , 0.25 , 40 , 0.5 , 4.16893866765 , 0.255777777778 , 18
9 , 0.25 , 40 , 0.75 , 4.04969614841 , 0.256666666667 , 18
9 , 0.25 , 40 , 0.999 , 3.89246319294 , 0.255944444444 , 18
9 , 0.5 , 10 , 0.01 , 8.04016392481 , 0.236388888889 , 18
9 , 0.5 , 10 , 0.25 , 6.55971463532 , 0.242777777778 , 18
9 , 0.5 , 10 , 0.5 , 5.55560855953 , 0.249611111111 , 18
9 , 0.5 , 10 , 0.75 , 4.99660982625 , 0.249444444444 , 18
9 , 0.5 , 10 , 0.999 , 4.48247198376 , 0.2535 , 18
9 , 0.5 , 20 , 0.01 , 4.58895175803 , 0.253333333333 , 18
9 , 0.5 , 20 , 0.25 , 4.19054585776 , 0.257111111111 , 18
9 , 0.5 , 20 , 0.5 , 3.98391314499 , 0.259444444444 , 18
9 , 0.5 , 20 , 0.75 , 3.86418104821 , 0.259222222222 , 18
9 , 0.5 , 20 , 0.999 , 3.76996889515 , 0.258666666667 , 18
9 , 0.5 , 30 , 0.01 , 3.95443948698 , 0.259166666667 , 18
9 , 0.5 , 30 , 0.25 , 3.81695170846 , 0.258777777778 , 18
9 , 0.5 , 30 , 0.5 , 3.69229915986 , 0.257833333333 , 18
9 , 0.5 , 30 , 0.75 , 3.64207013594 , 0.258944444444 , 18
9 , 0.5 , 30 , 0.999 , 3.7055063921 , 0.260055555556 , 18
9 , 0.5 , 40 , 0.01 , 3.71370467694 , 0.260611111111 , 18
9 , 0.5 , 40 , 0.25 , 3.66798916144 , 0.259166666667 , 18
9 , 0.5 , 40 , 0.5 , 3.64253257943 , 0.259888888889 , 18
9 , 0.5 , 40 , 0.75 , 3.74675135151 , 0.258833333333 , 18
9 , 0.5 , 40 , 0.999 , 3.62483133017 , 0.261611111111 , 18
9 , 0.75 , 10 , 0.01 , 6.59393405238 , 0.243722222222 , 18
9 , 0.75 , 10 , 0.25 , 5.05880321906 , 0.253555555556 , 18
9 , 0.75 , 10 , 0.5 , 4.22173876487 , 0.257277777778 , 18
9 , 0.75 , 10 , 0.75 , 3.89187618275 , 0.2595 , 18
9 , 0.75 , 10 , 0.999 , 3.71686119485 , 0.258111111111 , 18
9 , 0.75 , 20 , 0.01 , 4.18477518336 , 0.258666666667 , 18
9 , 0.75 , 20 , 0.25 , 3.803179323 , 0.259055555556 , 18
9 , 0.75 , 20 , 0.5 , 3.70697345413 , 0.262555555556 , 18
9 , 0.75 , 20 , 0.75 , 3.61523751002 , 0.260444444444 , 18
9 , 0.75 , 20 , 0.999 , 3.64305029541 , 0.261333333333 , 18
9 , 0.75 , 30 , 0.01 , 3.8754612744 , 0.257777777778 , 18
9 , 0.75 , 30 , 0.25 , 3.6247420495 , 0.259388888889 , 18
9 , 0.75 , 30 , 0.5 , 3.57924992199 , 0.262 , 18
9 , 0.75 , 30 , 0.75 , 3.63146092168 , 0.2605 , 18
9 , 0.75 , 30 , 0.999 , 3.65358587765 , 0.260944444444 , 18
9 , 0.75 , 40 , 0.01 , 3.63259693634 , 0.260444444444 , 18
9 , 0.75 , 40 , 0.25 , 3.57358288742 , 0.261055555556 , 18
9 , 0.75 , 40 , 0.5 , 3.67441434536 , 0.257388888889 , 18
9 , 0.75 , 40 , 0.75 , 3.66051272295 , 0.259944444444 , 18
9 , 0.75 , 40 , 0.999 , 3.63417082126 , 0.259944444444 , 18
9 , 1 , 10 , 0.01 , 6.48695364304 , 0.242444444444 , 18
9 , 1 , 10 , 0.25 , 4.29244856038 , 0.2575 , 18
9 , 1 , 10 , 0.5 , 3.81435045091 , 0.259444444444 , 18
9 , 1 , 10 , 0.75 , 3.65500907125 , 0.259833333333 , 18
9 , 1 , 10 , 0.999 , 3.60236345853 , 0.261444444444 , 18
9 , 1 , 20 , 0.01 , 4.33071503459 , 0.255 , 18
9 , 1 , 20 , 0.25 , 3.71768334591 , 0.258944444444 , 18
9 , 1 , 20 , 0.5 , 3.62278087131 , 0.260277777778 , 18
9 , 1 , 20 , 0.75 , 3.64043750245 , 0.260111111111 , 18
9 , 1 , 20 , 0.999 , 3.62932194693 , 0.261222222222 , 18
9 , 1 , 30 , 0.01 , 3.90682881583 , 0.260111111111 , 18
9 , 1 , 30 , 0.25 , 3.62815089882 , 0.260333333333 , 18
9 , 1 , 30 , 0.5 , 3.62585917835 , 0.259944444444 , 18
9 , 1 , 30 , 0.75 , 3.68823630704 , 0.260333333333 , 18
9 , 1 , 30 , 0.999 , 3.63832956145 , 0.262444444444 , 18
9 , 1 , 40 , 0.01 , 3.7400011574 , 0.260277777778 , 18
9 , 1 , 40 , 0.25 , 3.61130879831 , 0.260722222222 , 18
9 , 1 , 40 , 0.5 , 3.64248854394 , 0.259944444444 , 18
9 , 1 , 40 , 0.75 , 3.63001178564 , 0.260388888889 , 18
9 , 1 , 40 , 0.999 , 3.60367219177 , 0.2595 , 18
10 ,  ,  ,  , 40.2359478109 , 0.2 , 25
10 , 0.1 , 10 , 0.01 , 26.2176224432 , 0.16324 , 25
10 , 0.1 , 10 , 0.25 , 25.6488750474 , 0.16684 , 25
10 , 0.1 , 10 , 0.5 , 25.1955124505 , 0.1678 , 25
10 , 0.1 , 10 , 0.75 , 24.4271453474 , 0.165 , 25
10 , 0.1 , 10 , 0.999 , 24.0671327227 , 0.16892 , 25
10 , 0.1 , 20 , 0.01 , 21.6519798325 , 0.16572 , 25
10 , 0.1 , 20 , 0.25 , 21.1189045363 , 0.1652 , 25
10 , 0.1 , 20 , 0.5 , 20.7669607396 , 0.16712 , 25
10 , 0.1 , 20 , 0.75 , 20.0471590649 , 0.16728 , 25
10 , 0.1 , 20 , 0.999 , 19.4875210615 , 0.16548 , 25
10 , 0.1 , 30 , 0.01 , 19.3337186158 , 0.16468 , 25
10 , 0.1 , 30 , 0.25 , 18.8410202487 , 0.16672 , 25
10 , 0.1 , 30 , 0.5 , 18.1753359102 , 0.16636 , 25
10 , 0.1 , 30 , 0.75 , 18.049912632 , 0.16692 , 25
10 , 0.1 , 30 , 0.999 , 17.7171900435 , 0.1688 , 25
10 , 0.1 , 40 , 0.01 , 17.6680739544 , 0.16372 , 25
10 , 0.1 , 40 , 0.25 , 17.604212057 , 0.16272 , 25
10 , 0.1 , 40 , 0.5 , 17.0296294853 , 0.1636 , 25
10 , 0.1 , 40 , 0.75 , 16.5982716897 , 0.16192 , 25
10 , 0.1 , 40 , 0.999 , 16.3073440565 , 0.16508 , 25
10 , 0.25 , 10 , 0.01 , 20.5214383931 , 0.1644 , 25
10 , 0.25 , 10 , 0.25 , 19.6254718555 , 0.16692 , 25
10 , 0.25 , 10 , 0.5 , 18.8347763069 , 0.16756 , 25
10 , 0.25 , 10 , 0.75 , 17.6794787604 , 0.16604 , 25
10 , 0.25 , 10 , 0.999 , 17.0108047663 , 0.16984 , 25
10 , 0.25 , 20 , 0.01 , 16.6540519574 , 0.16204 , 25
10 , 0.25 , 20 , 0.25 , 16.1098954408 , 0.16336 , 25
10 , 0.25 , 20 , 0.5 , 15.4170476717 , 0.16212 , 25
10 , 0.25 , 20 , 0.75 , 14.6891496223 , 0.16204 , 25
10 , 0.25 , 20 , 0.999 , 14.340624374 , 0.16192 , 25
10 , 0.25 , 30 , 0.01 , 14.9433543111 , 0.15916 , 25
10 , 0.25 , 30 , 0.25 , 14.2234934971 , 0.15492 , 25
10 , 0.25 , 30 , 0.5 , 13.6426380986 , 0.15512 , 25
10 , 0.25 , 30 , 0.75 , 13.0771709759 , 0.158 , 25
10 , 0.25 , 30 , 0.999 , 12.128575501 , 0.1556 , 25
10 , 0.25 , 40 , 0.01 , 13.4233597964 , 0.15292 , 25
10 , 0.25 , 40 , 0.25 , 13.3971683911 , 0.15388 , 25
10 , 0.25 , 40 , 0.5 , 12.745039199 , 0.15356 , 25
10 , 0.25 , 40 , 0.75 , 11.692663157 , 0.15416 , 25
10 , 0.25 , 40 , 0.999 , 10.6286286283 , 0.1534 , 25
10 , 0.5 , 10 , 0.01 , 16.7813063487 , 0.15852 , 25
10 , 0.5 , 10 , 0.25 , 15.4719290288 , 0.16068 , 25
10 , 0.5 , 10 , 0.5 , 14.2356806163 , 0.1642 , 25
10 , 0.5 , 10 , 0.75 , 12.6640089069 , 0.16224 , 25
10 , 0.5 , 10 , 0.999 , 11.131817687 , 0.16132 , 25
10 , 0.5 , 20 , 0.01 , 13.3846972025 , 0.15188 , 25
10 , 0.5 , 20 , 0.25 , 12.7127991636 , 0.15184 , 25
10 , 0.5 , 20 , 0.5 , 10.5912339501 , 0.15352 , 25
10 , 0.5 , 20 , 0.75 , 8.37506150967 , 0.15196 , 25
10 , 0.5 , 20 , 0.999 , 7.12335977052 , 0.15216 , 25
10 , 0.5 , 30 , 0.01 , 12.1303548935 , 0.15184 , 25
10 , 0.5 , 30 , 0.25 , 11.3145254175 , 0.1516 , 25
10 , 0.5 , 30 , 0.5 , 8.25246500679 , 0.15164 , 25
10 , 0.5 , 30 , 0.75 , 6.49187170952 , 0.15104 , 25
10 , 0.5 , 30 , 0.999 , 5.89094318039 , 0.15028 , 25
10 , 0.5 , 40 , 0.01 , 11.4014458801 , 0.14976 , 25
10 , 0.5 , 40 , 0.25 , 10.5278557057 , 0.152 , 25
10 , 0.5 , 40 , 0.5 , 6.96475274642 , 0.15088 , 25
10 , 0.5 , 40 , 0.75 , 5.69885575326 , 0.15068 , 25
10 , 0.5 , 40 , 0.999 , 5.54041860094 , 0.1492 , 25
10 , 0.75 , 10 , 0.01 , 14.9812492839 , 0.1556 , 25
10 , 0.75 , 10 , 0.25 , 12.9144314688 , 0.15604 , 25
10 , 0.75 , 10 , 0.5 , 10.0481107132 , 0.15564 , 25
10 , 0.75 , 10 , 0.75 , 8.03131929327 , 0.1548 , 25
10 , 0.75 , 10 , 0.999 , 6.97806520381 , 0.1544 , 25
10 , 0.75 , 20 , 0.01 , 12.1124996702 , 0.1508 , 25
10 , 0.75 , 20 , 0.25 , 9.9326220516 , 0.15004 , 25
10 , 0.75 , 20 , 0.5 , 6.44430267359 , 0.15224 , 25
10 , 0.75 , 20 , 0.75 , 5.76171532471 , 0.14952 , 25
10 , 0.75 , 20 , 0.999 , 5.67431759672 , 0.15128 , 25
10 , 0.75 , 30 , 0.01 , 11.276728583 , 0.15032 , 25
10 , 0.75 , 30 , 0.25 , 7.84459018789 , 0.15096 , 25
10 , 0.75 , 30 , 0.5 , 5.56088871165 , 0.15004 , 25
10 , 0.75 , 30 , 0.75 , 5.56611374882 , 0.1504 , 25
10 , 0.75 , 30 , 0.999 , 5.55901353411 , 0.14876 , 25
10 , 0.75 , 40 , 0.01 , 10.8299686052 , 0.14896 , 25
10 , 0.75 , 40 , 0.25 , 6.89467448417 , 0.15008 , 25
10 , 0.75 , 40 , 0.5 , 5.46165641672 , 0.1502 , 25
10 , 0.75 , 40 , 0.75 , 5.4750252428 , 0.14972 , 25
10 , 0.75 , 40 , 0.999 , 5.47657087745 , 0.1502 , 25
10 , 1 , 10 , 0.01 , 13.8906007544 , 0.15572 , 25
10 , 1 , 10 , 0.25 , 10.5378882104 , 0.15124 , 25
10 , 1 , 10 , 0.5 , 7.00049520239 , 0.15408 , 25
10 , 1 , 10 , 0.75 , 6.2444102936 , 0.15232 , 25
10 , 1 , 10 , 0.999 , 6.19328660157 , 0.15328 , 25
10 , 1 , 20 , 0.01 , 11.6119309813 , 0.14976 , 25
10 , 1 , 20 , 0.25 , 6.92675319093 , 0.14972 , 25
10 , 1 , 20 , 0.5 , 5.59289343921 , 0.1506 , 25
10 , 1 , 20 , 0.75 , 5.4991754872 , 0.14972 , 25
10 , 1 , 20 , 0.999 , 5.55192825141 , 0.1502 , 25
10 , 1 , 30 , 0.01 , 10.8640061675 , 0.15 , 25
10 , 1 , 30 , 0.25 , 5.91006321138 , 0.15084 , 25
10 , 1 , 30 , 0.5 , 5.46849612483 , 0.1506 , 25
10 , 1 , 30 , 0.75 , 5.48122538382 , 0.14952 , 25
10 , 1 , 30 , 0.999 , 5.47913423712 , 0.15032 , 25
10 , 1 , 40 , 0.01 , 10.3920490018 , 0.14952 , 25
10 , 1 , 40 , 0.25 , 5.57285971681 , 0.15116 , 25
10 , 1 , 40 , 0.5 , 5.50226057184 , 0.15076 , 25
10 , 1 , 40 , 0.75 , 5.46760313791 , 0.14908 , 25
10 , 1 , 40 , 0.999 , 5.45765469643 , 0.15088 , 25
11 ,  ,  ,  , 40.2359478109 , 0.2 , 25
11 , 0.1 , 10 , 0.01 , 20.6676621572 , 0.25248 , 25
11 , 0.1 , 10 , 0.25 , 19.4358174812 , 0.25596 , 25
11 , 0.1 , 10 , 0.5 , 18.5918024946 , 0.2586 , 25
11 , 0.1 , 10 , 0.75 , 17.7611060179 , 0.25376 , 25
11 , 0.1 , 10 , 0.999 , 16.7904692903 , 0.2598 , 25
11 , 0.1 , 20 , 0.01 , 12.1168510886 , 0.26704 , 25
11 , 0.1 , 20 , 0.25 , 11.3381987799 , 0.26712 , 25
11 , 0.1 , 20 , 0.5 , 10.2203938286 , 0.27048 , 25
11 , 0.1 , 20 , 0.75 , 9.80010282065 , 0.26964 , 25
11 , 0.1 , 20 , 0.999 , 9.27840523396 , 0.26928 , 25
11 , 0.1 , 30 , 0.01 , 7.8163892491 , 0.27436 , 25
11 , 0.1 , 30 , 0.25 , 7.27678801944 , 0.2736 , 25
11 , 0.1 , 30 , 0.5 , 6.99978907976 , 0.27476 , 25
11 , 0.1 , 30 , 0.75 , 6.78894849548 , 0.27676 , 25
11 , 0.1 , 30 , 0.999 , 6.42241866278 , 0.27504 , 25
11 , 0.1 , 40 , 0.01 , 5.85933991275 , 0.27708 , 25
11 , 0.1 , 40 , 0.25 , 5.77802544635 , 0.27472 , 25
11 , 0.1 , 40 , 0.5 , 5.63740889436 , 0.2752 , 25
11 , 0.1 , 40 , 0.75 , 5.45248242445 , 0.27488 , 25
11 , 0.1 , 40 , 0.999 , 5.29351623493 , 0.27664 , 25
11 , 0.25 , 10 , 0.01 , 12.5760090878 , 0.2666 , 25
11 , 0.25 , 10 , 0.25 , 10.0169542787 , 0.2706 , 25
11 , 0.25 , 10 , 0.5 , 8.33550063568 , 0.27268 , 25
11 , 0.25 , 10 , 0.75 , 7.34749643417 , 0.27616 , 25
11 , 0.25 , 10 , 0.999 , 6.48935708505 , 0.27488 , 25
11 , 0.25 , 20 , 0.01 , 6.07845399356 , 0.27384 , 25
11 , 0.25 , 20 , 0.25 , 5.28678840925 , 0.27484 , 25
11 , 0.25 , 20 , 0.5 , 4.8916972741 , 0.27552 , 25
11 , 0.25 , 20 , 0.75 , 4.89931302728 , 0.27592 , 25
11 , 0.25 , 20 , 0.999 , 4.80503699797 , 0.27412 , 25
11 , 0.25 , 30 , 0.01 , 4.65858990732 , 0.27448 , 25
11 , 0.25 , 30 , 0.25 , 4.39189913101 , 0.27656 , 25
11 , 0.25 , 30 , 0.5 , 4.46016780672 , 0.27632 , 25
11 , 0.25 , 30 , 0.75 , 4.374775238 , 0.2764 , 25
11 , 0.25 , 30 , 0.999 , 4.2760353638 , 0.27488 , 25
11 , 0.25 , 40 , 0.01 , 4.28014735356 , 0.27544 , 25
11 , 0.25 , 40 , 0.25 , 4.20018649709 , 0.2748 , 25
11 , 0.25 , 40 , 0.5 , 4.34179713625 , 0.27432 , 25
11 , 0.25 , 40 , 0.75 , 4.34296204043 , 0.27468 , 25
11 , 0.25 , 40 , 0.999 , 4.26751501243 , 0.27432 , 25
11 , 0.5 , 10 , 0.01 , 9.60343504354 , 0.26912 , 25
11 , 0.5 , 10 , 0.25 , 6.39350488191 , 0.27384 , 25
11 , 0.5 , 10 , 0.5 , 5.08342263938 , 0.27684 , 25
11 , 0.5 , 10 , 0.75 , 4.69083441237 , 0.27564 , 25
11 , 0.5 , 10 , 0.999 , 4.70833513764 , 0.27508 , 25
11 , 0.5 , 20 , 0.01 , 5.24140000875 , 0.27412 , 25
11 , 0.5 , 20 , 0.25 , 4.2880658063 , 0.27548 , 25
11 , 0.5 , 20 , 0.5 , 4.1814916384 , 0.27504 , 25
11 , 0.5 , 20 , 0.75 , 4.27448879005 , 0.27588 , 25
11 , 0.5 , 20 , 0.999 , 4.17203120265 , 0.27344 , 25
11 , 0.5 , 30 , 0.01 , 4.21312700298 , 0.27472 , 25
11 , 0.5 , 30 , 0.25 , 4.10946988851 , 0.27416 , 25
11 , 0.5 , 30 , 0.5 , 4.14676686746 , 0.27424 , 25
11 , 0.5 , 30 , 0.75 , 4.08273745697 , 0.27412 , 25
11 , 0.5 , 30 , 0.999 , 4.09557632144 , 0.27548 , 25
11 , 0.5 , 40 , 0.01 , 4.10030360287 , 0.27512 , 25
11 , 0.5 , 40 , 0.25 , 4.01593396795 , 0.2746 , 25
11 , 0.5 , 40 , 0.5 , 4.078821182 , 0.27636 , 25
11 , 0.5 , 40 , 0.75 , 3.98143356241 , 0.2756 , 25
11 , 0.5 , 40 , 0.999 , 3.97323353168 , 0.2734 , 25
11 , 0.75 , 10 , 0.01 , 10.4349009603 , 0.26576 , 25
11 , 0.75 , 10 , 0.25 , 5.64609431445 , 0.27468 , 25
11 , 0.75 , 10 , 0.5 , 4.36767759025 , 0.2744 , 25
11 , 0.75 , 10 , 0.75 , 4.38823788935 , 0.27552 , 25
11 , 0.75 , 10 , 0.999 , 4.42236085397 , 0.27476 , 25
11 , 0.75 , 20 , 0.01 , 5.70364083894 , 0.27148 , 25
11 , 0.75 , 20 , 0.25 , 4.11833684814 , 0.27552 , 25
11 , 0.75 , 20 , 0.5 , 4.06509679069 , 0.27512 , 25
11 , 0.75 , 20 , 0.75 , 4.09493225929 , 0.27608 , 25
11 , 0.75 , 20 , 0.999 , 4.12382472593 , 0.27592 , 25
11 , 0.75 , 30 , 0.01 , 4.53251420598 , 0.27348 , 25
11 , 0.75 , 30 , 0.25 , 4.04224912511 , 0.27584 , 25
11 , 0.75 , 30 , 0.5 , 4.01376875143 , 0.27488 , 25
11 , 0.75 , 30 , 0.75 , 4.03490763296 , 0.27492 , 25
11 , 0.75 , 30 , 0.999 , 4.00190505452 , 0.27524 , 25
11 , 0.75 , 40 , 0.01 , 4.18449274868 , 0.27556 , 25
11 , 0.75 , 40 , 0.25 , 4.02335618209 , 0.27544 , 25
11 , 0.75 , 40 , 0.5 , 4.02308002749 , 0.27432 , 25
11 , 0.75 , 40 , 0.75 , 4.05120630441 , 0.2742 , 25
11 , 0.75 , 40 , 0.999 , 4.01735769475 , 0.27664 , 25
11 , 1 , 10 , 0.01 , 12.4091038443 , 0.26652 , 25
11 , 1 , 10 , 0.25 , 5.58940578928 , 0.27364 , 25
11 , 1 , 10 , 0.5 , 4.3172090488 , 0.275 , 25
11 , 1 , 10 , 0.75 , 4.20038359362 , 0.27428 , 25
11 , 1 , 10 , 0.999 , 4.310602549 , 0.27564 , 25
11 , 1 , 20 , 0.01 , 7.5808353716 , 0.27176 , 25
11 , 1 , 20 , 0.25 , 4.07485954748 , 0.2752 , 25
11 , 1 , 20 , 0.5 , 4.05983198911 , 0.27492 , 25
11 , 1 , 20 , 0.75 , 3.99631690719 , 0.27436 , 25
11 , 1 , 20 , 0.999 , 3.99587620827 , 0.27448 , 25
11 , 1 , 30 , 0.01 , 5.64074027661 , 0.27344 , 25
11 , 1 , 30 , 0.25 , 3.96713882429 , 0.27548 , 25
11 , 1 , 30 , 0.5 , 4.03494428268 , 0.27444 , 25
11 , 1 , 30 , 0.75 , 4.00152653119 , 0.27488 , 25
11 , 1 , 30 , 0.999 , 3.9879162802 , 0.27508 , 25
11 , 1 , 40 , 0.01 , 4.79568026751 , 0.2754 , 25
11 , 1 , 40 , 0.25 , 4.07084232483 , 0.27508 , 25
11 , 1 , 40 , 0.5 , 3.94322391598 , 0.27292 , 25
11 , 1 , 40 , 0.75 , 3.94974882304 , 0.27492 , 25
11 , 1 , 40 , 0.999 , 3.99275806555 , 0.27412 , 25
12 ,  ,  ,  , 40.2359478109 , 0.2 , 25
12 , 0.1 , 10 , 0.01 , 30.9175886598 , 0.0988 , 25
12 , 0.1 , 10 , 0.25 , 30.8332628012 , 0.09936 , 25
12 , 0.1 , 10 , 0.5 , 30.7465942383 , 0.09676 , 25
12 , 0.1 , 10 , 0.75 , 30.6580030676 , 0.0988 , 25
12 , 0.1 , 10 , 0.999 , 31.0144659838 , 0.1026 , 25
12 , 0.1 , 20 , 0.01 , 29.5590806691 , 0.09556 , 25
12 , 0.1 , 20 , 0.25 , 29.6913920075 , 0.0962 , 25
12 , 0.1 , 20 , 0.5 , 29.4924076281 , 0.09248 , 25
12 , 0.1 , 20 , 0.75 , 29.3829403639 , 0.09516 , 25
12 , 0.1 , 20 , 0.999 , 29.3818612413 , 0.0936 , 25
12 , 0.1 , 30 , 0.01 , 28.5141470187 , 0.08932 , 25
12 , 0.1 , 30 , 0.25 , 28.6606017538 , 0.09004 , 25
12 , 0.1 , 30 , 0.5 , 28.4412198685 , 0.08692 , 25
12 , 0.1 , 30 , 0.75 , 28.2331424552 , 0.08572 , 25
12 , 0.1 , 30 , 0.999 , 28.1277604626 , 0.08544 , 25
12 , 0.1 , 40 , 0.01 , 27.775384659 , 0.08628 , 25
12 , 0.1 , 40 , 0.25 , 27.7708292229 , 0.0838 , 25
12 , 0.1 , 40 , 0.5 , 27.5945016548 , 0.08372 , 25
12 , 0.1 , 40 , 0.75 , 27.5599900703 , 0.08564 , 25
12 , 0.1 , 40 , 0.999 , 27.3464521658 , 0.08444 , 25
12 , 0.25 , 10 , 0.01 , 29.3042274615 , 0.0894 , 25
12 , 0.25 , 10 , 0.25 , 29.1815106452 , 0.0938 , 25
12 , 0.25 , 10 , 0.5 , 28.8934290723 , 0.09024 , 25
12 , 0.25 , 10 , 0.75 , 28.5722066699 , 0.09068 , 25
12 , 0.25 , 10 , 0.999 , 28.2145696069 , 0.08816 , 25
12 , 0.25 , 20 , 0.01 , 27.3132876777 , 0.08396 , 25
12 , 0.25 , 20 , 0.25 , 27.0388967761 , 0.08356 , 25
12 , 0.25 , 20 , 0.5 , 26.657933987 , 0.0802 , 25
12 , 0.25 , 20 , 0.75 , 26.434894839 , 0.08368 , 25
12 , 0.25 , 20 , 0.999 , 25.9872490379 , 0.0784 , 25
12 , 0.25 , 30 , 0.01 , 25.6354465223 , 0.0766 , 25
12 , 0.25 , 30 , 0.25 , 25.396580534 , 0.07524 , 25
12 , 0.25 , 30 , 0.5 , 25.018478012 , 0.07556 , 25
12 , 0.25 , 30 , 0.75 , 24.4589465231 , 0.0758 , 25
12 , 0.25 , 30 , 0.999 , 23.9245172512 , 0.0712 , 25
12 , 0.25 , 40 , 0.01 , 24.2496502862 , 0.07096 , 25
12 , 0.25 , 40 , 0.25 , 23.9235319483 , 0.07104 , 25
12 , 0.25 , 40 , 0.5 , 23.4218264201 , 0.06864 , 25
12 , 0.25 , 40 , 0.75 , 22.8356627194 , 0.06828 , 25
12 , 0.25 , 40 , 0.999 , 22.1989994593 , 0.06424 , 25
12 , 0.5 , 10 , 0.01 , 27.4364578374 , 0.08708 , 25
12 , 0.5 , 10 , 0.25 , 27.273210125 , 0.08684 , 25
12 , 0.5 , 10 , 0.5 , 26.6584795049 , 0.08628 , 25
12 , 0.5 , 10 , 0.75 , 25.8093927286 , 0.08016 , 25
12 , 0.5 , 10 , 0.999 , 25.0272112373 , 0.07432 , 25
12 , 0.5 , 20 , 0.01 , 24.8928460761 , 0.0764 , 25
12 , 0.5 , 20 , 0.25 , 24.6647484388 , 0.0786 , 25
12 , 0.5 , 20 , 0.5 , 23.5431837664 , 0.0734 , 25
12 , 0.5 , 20 , 0.75 , 22.2139131621 , 0.06724 , 25
12 , 0.5 , 20 , 0.999 , 21.1955337298 , 0.05996 , 25
12 , 0.5 , 30 , 0.01 , 23.8994728203 , 0.07664 , 25
12 , 0.5 , 30 , 0.25 , 22.8089554808 , 0.0712 , 25
12 , 0.5 , 30 , 0.5 , 21.2640242933 , 0.0662 , 25
12 , 0.5 , 30 , 0.75 , 20.0111178703 , 0.05856 , 25
12 , 0.5 , 30 , 0.999 , 19.4436635504 , 0.05576 , 25
12 , 0.5 , 40 , 0.01 , 23.0880192073 , 0.07196 , 25
12 , 0.5 , 40 , 0.25 , 21.6645576532 , 0.06492 , 25
12 , 0.5 , 40 , 0.5 , 20.148566053 , 0.058 , 25
12 , 0.5 , 40 , 0.75 , 19.2646211748 , 0.05304 , 25
12 , 0.5 , 40 , 0.999 , 18.7755926285 , 0.05212 , 25
12 , 0.75 , 10 , 0.01 , 26.6292549347 , 0.08944 , 25
12 , 0.75 , 10 , 0.25 , 26.0009760139 , 0.08432 , 25
12 , 0.75 , 10 , 0.5 , 25.0119718524 , 0.0814 , 25
12 , 0.75 , 10 , 0.75 , 23.0541987444 , 0.06472 , 25
12 , 0.75 , 10 , 0.999 , 21.7726516549 , 0.06004 , 25
12 , 0.75 , 20 , 0.01 , 24.1728490184 , 0.08968 , 25
12 , 0.75 , 20 , 0.25 , 23.5620400484 , 0.0814 , 25
12 , 0.75 , 20 , 0.5 , 21.3249414045 , 0.06384 , 25
12 , 0.75 , 20 , 0.75 , 19.7590593122 , 0.05584 , 25
12 , 0.75 , 20 , 0.999 , 19.2477825444 , 0.05356 , 25
12 , 0.75 , 30 , 0.01 , 23.3048818736 , 0.08736 , 25
12 , 0.75 , 30 , 0.25 , 22.4798718177 , 0.07608 , 25
12 , 0.75 , 30 , 0.5 , 19.7050541288 , 0.05928 , 25
12 , 0.75 , 30 , 0.75 , 18.7829134187 , 0.05324 , 25
12 , 0.75 , 30 , 0.999 , 18.6251721888 , 0.05252 , 25
12 , 0.75 , 40 , 0.01 , 22.7914654989 , 0.09172 , 25
12 , 0.75 , 40 , 0.25 , 21.940435823 , 0.07168 , 25
12 , 0.75 , 40 , 0.5 , 19.0118309504 , 0.05468 , 25
12 , 0.75 , 40 , 0.75 , 18.6149586945 , 0.05248 , 25
12 , 0.75 , 40 , 0.999 , 18.5227624593 , 0.05132 , 25
12 , 1 , 10 , 0.01 , 25.2551334673 , 0.09708 , 25
12 , 1 , 10 , 0.25 , 25.3941269554 , 0.09072 , 25
12 , 1 , 10 , 0.5 , 23.5471530421 , 0.07548 , 25
12 , 1 , 10 , 0.75 , 21.2115522825 , 0.05964 , 25
12 , 1 , 10 , 0.999 , 20.0983923512 , 0.05504 , 25
12 , 1 , 20 , 0.01 , 22.6459482208 , 0.10172 , 25
12 , 1 , 20 , 0.25 , 23.3645938241 , 0.09288 , 25
12 , 1 , 20 , 0.5 , 20.3936557993 , 0.0596 , 25
12 , 1 , 20 , 0.75 , 18.8786326302 , 0.05304 , 25
12 , 1 , 20 , 0.999 , 18.787050031 , 0.05436 , 25
12 , 1 , 30 , 0.01 , 21.1001878973 , 0.10536 , 25
12 , 1 , 30 , 0.25 , 23.0716718553 , 0.0954 , 25
12 , 1 , 30 , 0.5 , 19.2992754683 , 0.05604 , 25
12 , 1 , 30 , 0.75 , 18.5870313284 , 0.05336 , 25
12 , 1 , 30 , 0.999 , 18.6130590384 , 0.053 , 25
12 , 1 , 40 , 0.01 , 20.2238866942 , 0.10788 , 25
12 , 1 , 40 , 0.25 , 22.8712635488 , 0.10016 , 25
12 , 1 , 40 , 0.5 , 18.7954887771 , 0.05292 , 25
