9 , 0.5 , 20 , 0.01 , 7.41154092137 , 0.268833333333 , 18
9 , 0.5 , 20 , 0.25 , 6.07451787584 , 0.271277777778 , 18
9 , 0.5 , 20 , 0.5 , 5.94314563325 , 0.2665 , 18
9 , 0.5 , 20 , 0.75 , 5.92373717296 , 0.267 , 18
9 , 0.5 , 20 , 0.999 , 5.80098124978 , 0.267333333333 , 18
9 , 0.5 , 30 , 0.01 , 6.34906075924 , 0.267111111111 , 18
9 , 0.5 , 30 , 0.25 , 5.83653307628 , 0.267333333333 , 18
9 , 0.5 , 30 , 0.5 , 5.73353340041 , 0.267333333333 , 18
9 , 0.5 , 30 , 0.75 , 5.84014144768 , 0.268611111111 , 18
9 , 0.5 , 30 , 0.999 , 5.83934495169 , 0.269722222222 , 18
9 , 0.5 , 40 , 0.01 , 5.98027443863 , 0.267722222222 , 18
9 , 0.5 , 40 , 0.25 , 5.84433265701 , 0.268444444444 , 18
9 , 0.5 , 40 , 0.5 , 5.75364445772 , 0.2675 , 18
9 , 0.5 , 40 , 0.75 , 5.7590545016 , 0.2665 , 18
9 , 0.5 , 40 , 0.999 , 5.80119925992 , 0.266944444444 , 18
9 , 0.75 , 10 , 0.01 , 10.0964199987 , 0.261666666667 , 18
9 , 0.75 , 10 , 0.25 , 8.44625027508 , 0.267111111111 , 18
9 , 0.75 , 10 , 0.5 , 6.13159421962 , 0.267222222222 , 18
9 , 0.75 , 10 , 0.75 , 5.93593011088 , 0.265222222222 , 18
9 , 0.75 , 10 , 0.999 , 5.89545443463 , 0.266333333333 , 18
9 , 0.75 , 20 , 0.01 , 8.53144404874 , 0.263444444444 , 18
9 , 0.75 , 20 , 0.25 , 6.82180238788 , 0.265222222222 , 18
9 , 0.75 , 20 , 0.5 , 5.83005405617 , 0.268277777778 , 18
9 , 0.75 , 20 , 0.75 , 5.7864155624 , 0.266111111111 , 18
9 , 0.75 , 20 , 0.999 , 5.80083306621 , 0.267944444444 , 18
9 , 0.75 , 30 , 0.01 , 7.3849644651 , 0.263555555556 , 18
9 , 0.75 , 30 , 0.25 , 6.09114058098 , 0.267333333333 , 18
9 , 0.75 , 30 , 0.5 , 5.85247755277 , 0.269 , 18
9 , 0.75 , 30 , 0.75 , 5.75044721147 , 0.266444444444 , 18
9 , 0.75 , 30 , 0.999 , 5.80936547839 , 0.266722222222 , 18
9 , 0.75 , 40 , 0.01 , 6.58079750707 , 0.266777777778 , 18
9 , 0.75 , 40 , 0.25 , 5.91949215939 , 0.266333333333 , 18
9 , 0.75 , 40 , 0.5 , 5.81829488874 , 0.267611111111 , 18
9 , 0.75 , 40 , 0.75 , 5.86888696717 , 0.270333333333 , 18
9 , 0.75 , 40 , 0.999 , 5.80165266524 , 0.267444444444 , 18
9 , 1 , 10 , 0.01 , 8.21537003785 , 0.256 , 18
9 , 1 , 10 , 0.25 , 9.5224236727 , 0.270222222222 , 18
9 , 1 , 10 , 0.5 , 6.06151502673 , 0.267666666667 , 18
9 , 1 , 10 , 0.75 , 5.87583916258 , 0.268444444444 , 18
9 , 1 , 10 , 0.999 , 5.87184865004 , 0.268777777778 , 18
9 , 1 , 20 , 0.01 , 6.23717480951 , 0.261166666667 , 18
9 , 1 , 20 , 0.25 , 9.20741001382 , 0.267888888889 , 18
9 , 1 , 20 , 0.5 , 5.80973624172 , 0.267 , 18
9 , 1 , 20 , 0.75 , 5.75611289913 , 0.266 , 18
9 , 1 , 20 , 0.999 , 5.74779636135 , 0.266277777778 , 18
9 , 1 , 30 , 0.01 , 5.96017052677 , 0.264833333333 , 18
9 , 1 , 30 , 0.25 , 9.17335666619 , 0.267277777778 , 18
9 , 1 , 30 , 0.5 , 5.82314286247 , 0.268611111111 , 18
9 , 1 , 30 , 0.75 , 5.74966472955 , 0.266666666667 , 18
9 , 1 , 30 , 0.999 , 5.87789779123 , 0.268666666667 , 18
9 , 1 , 40 , 0.01 , 5.79045931487 , 0.266166666667 , 18
9 , 1 , 40 , 0.25 , 9.04059421815 , 0.267833333333 , 18
9 , 1 , 40 , 0.5 , 5.79401769281 , 0.265611111111 , 18
9 , 1 , 40 , 0.75 , 5.78500681174 , 0.266388888889 , 18
9 , 1 , 40 , 0.999 , 5.74272478833 , 0.2675 , 18
10 ,  ,  ,  , 40.2359478109 , 0.2 , 25
10 , 0.1 , 10 , 0.01 , 22.8663718155 , 0.18352 , 25
10 , 0.1 , 10 , 0.25 , 22.4818516027 , 0.1788 , 25
10 , 0.1 , 10 , 0.5 , 21.6677552382 , 0.18324 , 25
10 , 0.1 , 10 , 0.75 , 21.0626084073 , 0.1816 , 25
10 , 0.1 , 10 , 0.999 , 20.2338422195 , 0.18512 , 25
10 , 0.1 , 20 , 0.01 , 17.0737160522 , 0.18532 , 25
10 , 0.1 , 20 , 0.25 , 16.3043108414 , 0.184 , 25
10 , 0.1 , 20 , 0.5 , 15.7899540747 , 0.18536 , 25
10 , 0.1 , 20 , 0.75 , 15.2123338547 , 0.18624 , 25
10 , 0.1 , 20 , 0.999 , 14.7969653936 , 0.1886 , 25
10 , 0.1 , 30 , 0.01 , 14.4702569521 , 0.18704 , 25
10 , 0.1 , 30 , 0.25 , 13.9493577864 , 0.18668 , 25
10 , 0.1 , 30 , 0.5 , 13.3196561209 , 0.19016 , 25
10 , 0.1 , 30 , 0.75 , 13.2318413141 , 0.19072 , 25
10 , 0.1 , 30 , 0.999 , 12.6318520445 , 0.19136 , 25
10 , 0.1 , 40 , 0.01 , 13.0803976093 , 0.18972 , 25
10 , 0.1 , 40 , 0.25 , 12.7125589972 , 0.19312 , 25
10 , 0.1 , 40 , 0.5 , 12.3936725415 , 0.19412 , 25
10 , 0.1 , 40 , 0.75 , 12.0620622145 , 0.19556 , 25
10 , 0.1 , 40 , 0.999 , 11.6597029762 , 0.19556 , 25
10 , 0.25 , 10 , 0.01 , 17.1037556478 , 0.18488 , 25
10 , 0.25 , 10 , 0.25 , 15.7589383308 , 0.18612 , 25
10 , 0.25 , 10 , 0.5 , 14.5597878206 , 0.18896 , 25
10 , 0.25 , 10 , 0.75 , 13.4994815951 , 0.19288 , 25
10 , 0.25 , 10 , 0.999 , 12.3798996898 , 0.19668 , 25
10 , 0.25 , 20 , 0.01 , 13.0540716171 , 0.1948 , 25
10 , 0.25 , 20 , 0.25 , 12.1575521242 , 0.19432 , 25
10 , 0.25 , 20 , 0.5 , 11.5122198705 , 0.19672 , 25
10 , 0.25 , 20 , 0.75 , 10.8679539575 , 0.2006 , 25
10 , 0.25 , 20 , 0.999 , 10.5939632267 , 0.1974 , 25
10 , 0.25 , 30 , 0.01 , 11.7386403875 , 0.19576 , 25
10 , 0.25 , 30 , 0.25 , 11.1861938233 , 0.19912 , 25
10 , 0.25 , 30 , 0.5 , 10.6924579888 , 0.20004 , 25
10 , 0.25 , 30 , 0.75 , 10.2437504789 , 0.20264 , 25
10 , 0.25 , 30 , 0.999 , 9.89067673532 , 0.19888 , 25
10 , 0.25 , 40 , 0.01 , 11.2767007977 , 0.19892 , 25
10 , 0.25 , 40 , 0.25 , 10.6331407793 , 0.19924 , 25
10 , 0.25 , 40 , 0.5 , 10.2632406893 , 0.20116 , 25
10 , 0.25 , 40 , 0.75 , 9.76660755653 , 0.20216 , 25
10 , 0.25 , 40 , 0.999 , 9.60847677268 , 0.202 , 25
10 , 0.5 , 10 , 0.01 , 14.7524626704 , 0.18724 , 25
10 , 0.5 , 10 , 0.25 , 13.048018237 , 0.19396 , 25
10 , 0.5 , 10 , 0.5 , 11.2573514232 , 0.19608 , 25
10 , 0.5 , 10 , 0.75 , 10.355737184 , 0.19988 , 25
10 , 0.5 , 10 , 0.999 , 9.84409799246 , 0.20196 , 25
10 , 0.5 , 20 , 0.01 , 12.1064717934 , 0.19592 , 25
10 , 0.5 , 20 , 0.25 , 10.6385070431 , 0.19996 , 25
10 , 0.5 , 20 , 0.5 , 9.58951412596 , 0.203 , 25
10 , 0.5 , 20 , 0.75 , 9.46389978184 , 0.2026 , 25
10 , 0.5 , 20 , 0.999 , 9.35491418344 , 0.20036 , 25
10 , 0.5 , 30 , 0.01 , 10.9697338736 , 0.20256 , 25
10 , 0.5 , 30 , 0.25 , 9.86941665044 , 0.2016 , 25
10 , 0.5 , 30 , 0.5 , 9.3949284684 , 0.20296 , 25
10 , 0.5 , 30 , 0.75 , 9.26305879246 , 0.20016 , 25
10 , 0.5 , 30 , 0.999 , 9.21352624079 , 0.20272 , 25
10 , 0.5 , 40 , 0.01 , 10.3417875747 , 0.20164 , 25
10 , 0.5 , 40 , 0.25 , 9.46841082448 , 0.20188 , 25
10 , 0.5 , 40 , 0.5 , 9.36575145135 , 0.20212 , 25
10 , 0.5 , 40 , 0.75 , 9.28335034423 , 0.2022 , 25
10 , 0.5 , 40 , 0.999 , 9.26309274825 , 0.20224 , 25
10 , 0.75 , 10 , 0.01 , 14.7729624282 , 0.18412 , 25
10 , 0.75 , 10 , 0.25 , 12.2171786338 , 0.19532 , 25
10 , 0.75 , 10 , 0.5 , 10.1408059321 , 0.19972 , 25
10 , 0.75 , 10 , 0.75 , 9.47113575818 , 0.20312 , 25
10 , 0.75 , 10 , 0.999 , 9.36097311881 , 0.20304 , 25
10 , 0.75 , 20 , 0.01 , 12.7364880178 , 0.19672 , 25
10 , 0.75 , 20 , 0.25 , 10.1803907283 , 0.20032 , 25
10 , 0.75 , 20 , 0.5 , 9.388614949 , 0.20152 , 25
10 , 0.75 , 20 , 0.75 , 9.18856530012 , 0.20304 , 25
10 , 0.75 , 20 , 0.999 , 9.29174902632 , 0.20216 , 25
10 , 0.75 , 30 , 0.01 , 11.3549862092 , 0.20156 , 25
10 , 0.75 , 30 , 0.25 , 9.48322297838 , 0.20108 , 25
10 , 0.75 , 30 , 0.5 , 9.34583901941 , 0.20324 , 25
10 , 0.75 , 30 , 0.75 , 9.25053852071 , 0.20392 , 25
10 , 0.75 , 30 , 0.999 , 9.28361908688 , 0.20188 , 25
10 , 0.75 , 40 , 0.01 , 10.6158569978 , 0.20196 , 25
10 , 0.75 , 40 , 0.25 , 9.26389601614 , 0.20292 , 25
10 , 0.75 , 40 , 0.5 , 9.2404351406 , 0.20212 , 25
10 , 0.75 , 40 , 0.75 , 9.21962830901 , 0.2014 , 25
10 , 0.75 , 40 , 0.999 , 9.24249804768 , 0.20272 , 25
10 , 1 , 10 , 0.01 , 14.9477384762 , 0.17628 , 25
10 , 1 , 10 , 0.25 , 11.7892138419 , 0.19644 , 25
10 , 1 , 10 , 0.5 , 9.79830654166 , 0.20176 , 25
10 , 1 , 10 , 0.75 , 9.33636073925 , 0.20208 , 25
10 , 1 , 10 , 0.999 , 9.41261621727 , 0.20332 , 25
10 , 1 , 20 , 0.01 , 13.3044840098 , 0.18136 , 25
10 , 1 , 20 , 0.25 , 10.1462573632 , 0.20068 , 25
10 , 1 , 20 , 0.5 , 9.20603557231 , 0.20092 , 25
10 , 1 , 20 , 0.75 , 9.28907961695 , 0.2036 , 25
10 , 1 , 20 , 0.999 , 9.22657124935 , 0.20068 , 25
10 , 1 , 30 , 0.01 , 12.3589599629 , 0.18664 , 25
10 , 1 , 30 , 0.25 , 9.53472436784 , 0.20116 , 25
10 , 1 , 30 , 0.5 , 9.24602914091 , 0.20316 , 25
10 , 1 , 30 , 0.75 , 9.24250009874 , 0.20312 , 25
10 , 1 , 30 , 0.999 , 9.26259697192 , 0.2024 , 25
10 , 1 , 40 , 0.01 , 11.9836015026 , 0.18252 , 25
10 , 1 , 40 , 0.25 , 9.41097962369 , 0.20244 , 25
10 , 1 , 40 , 0.5 , 9.22718161531 , 0.20236 , 25
10 , 1 , 40 , 0.75 , 9.26391695363 , 0.20316 , 25
10 , 1 , 40 , 0.999 , 9.32144824747 , 0.20316 , 25
11 ,  ,  ,  , 40.2359478109 , 0.2 , 25
11 , 0.1 , 10 , 0.01 , 24.3394580328 , 0.18868 , 25
11 , 0.1 , 10 , 0.25 , 24.0240970289 , 0.18768 , 25
11 , 0.1 , 10 , 0.5 , 23.4156821031 , 0.18608 , 25
11 , 0.1 , 10 , 0.75 , 22.8670501603 , 0.18756 , 25
11 , 0.1 , 10 , 0.999 , 22.5704559194 , 0.1812 , 25
11 , 0.1 , 20 , 0.01 , 20.6382870046 , 0.19076 , 25
11 , 0.1 , 20 , 0.25 , 19.9963329626 , 0.18524 , 25
11 , 0.1 , 20 , 0.5 , 19.2029492075 , 0.18088 , 25
11 , 0.1 , 20 , 0.75 , 18.5506130238 , 0.18024 , 25
11 , 0.1 , 20 , 0.999 , 17.3810115301 , 0.17692 , 25
11 , 0.1 , 30 , 0.01 , 18.5536794846 , 0.18316 , 25
11 , 0.1 , 30 , 0.25 , 17.486022479 , 0.1786 , 25
11 , 0.1 , 30 , 0.5 , 16.578617041 , 0.17624 , 25
11 , 0.1 , 30 , 0.75 , 15.5393078502 , 0.17208 , 25
11 , 0.1 , 30 , 0.999 , 14.4933813698 , 0.17184 , 25
11 , 0.1 , 40 , 0.01 , 16.650186805 , 0.17752 , 25
11 , 0.1 , 40 , 0.25 , 15.4601865594 , 0.17432 , 25
11 , 0.1 , 40 , 0.5 , 14.3049160801 , 0.1726 , 25
11 , 0.1 , 40 , 0.75 , 13.3301087832 , 0.1716 , 25
11 , 0.1 , 40 , 0.999 , 12.3861372616 , 0.16716 , 25
11 , 0.25 , 10 , 0.01 , 20.312435007 , 0.18448 , 25
11 , 0.25 , 10 , 0.25 , 18.3882269557 , 0.18076 , 25
11 , 0.25 , 10 , 0.5 , 16.3468094817 , 0.17468 , 25
11 , 0.25 , 10 , 0.75 , 14.26730577 , 0.1702 , 25
11 , 0.25 , 10 , 0.999 , 12.3935082136 , 0.16336 , 25
11 , 0.25 , 20 , 0.01 , 16.002686954 , 0.17388 , 25
11 , 0.25 , 20 , 0.25 , 13.1666041681 , 0.16644 , 25
11 , 0.25 , 20 , 0.5 , 11.0615926682 , 0.15904 , 25
11 , 0.25 , 20 , 0.75 , 9.69001832606 , 0.15748 , 25
11 , 0.25 , 20 , 0.999 , 8.97332910277 , 0.15284 , 25
11 , 0.25 , 30 , 0.01 , 12.8456841565 , 0.16572 , 25
11 , 0.25 , 30 , 0.25 , 10.2992470496 , 0.15944 , 25
11 , 0.25 , 30 , 0.5 , 8.82057776992 , 0.158 , 25
11 , 0.25 , 30 , 0.75 , 7.87204808072 , 0.15476 , 25
11 , 0.25 , 30 , 0.999 , 7.47160569833 , 0.15228 , 25
11 , 0.25 , 40 , 0.01 , 10.719806976 , 0.16112 , 25
11 , 0.25 , 40 , 0.25 , 8.59899058425 , 0.15696 , 25
11 , 0.25 , 40 , 0.5 , 7.55673509471 , 0.1548 , 25
11 , 0.25 , 40 , 0.75 , 6.94566846447 , 0.15384 , 25
11 , 0.25 , 40 , 0.999 , 6.63681136423 , 0.15048 , 25
11 , 0.5 , 10 , 0.01 , 17.578349955 , 0.18336 , 25
11 , 0.5 , 10 , 0.25 , 12.9395221561 , 0.16532 , 25
11 , 0.5 , 10 , 0.5 , 9.44458072355 , 0.1546 , 25
11 , 0.5 , 10 , 0.75 , 8.06317650945 , 0.14956 , 25
11 , 0.5 , 10 , 0.999 , 7.19911789967 , 0.15136 , 25
11 , 0.5 , 20 , 0.01 , 12.2587581814 , 0.165 , 25
11 , 0.5 , 20 , 0.25 , 8.0644527348 , 0.15548 , 25
11 , 0.5 , 20 , 0.5 , 6.75213054851 , 0.15108 , 25
11 , 0.5 , 20 , 0.75 , 6.44751978732 , 0.152 , 25
11 , 0.5 , 20 , 0.999 , 6.4751484446 , 0.15104 , 25
11 , 0.5 , 30 , 0.01 , 8.37131682186 , 0.15828 , 25
11 , 0.5 , 30 , 0.25 , 6.39897148598 , 0.15384 , 25
11 , 0.5 , 30 , 0.5 , 6.30719816969 , 0.15084 , 25
11 , 0.5 , 30 , 0.75 , 6.13360781014 , 0.15336 , 25
11 , 0.5 , 30 , 0.999 , 6.16687353785 , 0.1528 , 25
11 , 0.5 , 40 , 0.01 , 6.99612332637 , 0.15456 , 25
11 , 0.5 , 40 , 0.25 , 5.96234171668 , 0.15552 , 25
11 , 0.5 , 40 , 0.5 , 5.91816792952 , 0.15356 , 25
11 , 0.5 , 40 , 0.75 , 5.90358889284 , 0.15376 , 25
11 , 0.5 , 40 , 0.999 , 5.9622699565 , 0.15264 , 25
11 , 0.75 , 10 , 0.01 , 15.9011501869 , 0.17408 , 25
11 , 0.75 , 10 , 0.25 , 9.47519919218 , 0.1558 , 25
11 , 0.75 , 10 , 0.5 , 6.93540378161 , 0.15152 , 25
11 , 0.75 , 10 , 0.75 , 6.65042632486 , 0.1504 , 25
11 , 0.75 , 10 , 0.999 , 6.62535732952 , 0.15292 , 25
11 , 0.75 , 20 , 0.01 , 10.3129786252 , 0.16084 , 25
11 , 0.75 , 20 , 0.25 , 6.2562939178 , 0.15288 , 25
11 , 0.75 , 20 , 0.5 , 6.12540955613 , 0.1542 , 25
11 , 0.75 , 20 , 0.75 , 6.08867807671 , 0.15372 , 25
11 , 0.75 , 20 , 0.999 , 6.10757785262 , 0.15476 , 25
11 , 0.75 , 30 , 0.01 , 7.4309759281 , 0.15564 , 25
11 , 0.75 , 30 , 0.25 , 5.90002437254 , 0.15408 , 25
11 , 0.75 , 30 , 0.5 , 5.81341337066 , 0.15428 , 25
11 , 0.75 , 30 , 0.75 , 5.77190256976 , 0.154 , 25
11 , 0.75 , 30 , 0.999 , 5.74799123887 , 0.15556 , 25
11 , 0.75 , 40 , 0.01 , 6.07543768797 , 0.15552 , 25
11 , 0.75 , 40 , 0.25 , 5.49511700244 , 0.1556 , 25
11 , 0.75 , 40 , 0.5 , 5.49248119783 , 0.1546 , 25
11 , 0.75 , 40 , 0.75 , 5.4911807446 , 0.15368 , 25
11 , 0.75 , 40 , 0.999 , 5.48692538837 , 0.1566 , 25
11 , 1 , 10 , 0.01 , 14.9484002329 , 0.1734 , 25
11 , 1 , 10 , 0.25 , 7.86271815264 , 0.15324 , 25
11 , 1 , 10 , 0.5 , 6.42223160766 , 0.15172 , 25
11 , 1 , 10 , 0.75 , 6.42770477982 , 0.15124 , 25
11 , 1 , 10 , 0.999 , 6.47971806634 , 0.15096 , 25
11 , 1 , 20 , 0.01 , 10.0254699048 , 0.16192 , 25
11 , 1 , 20 , 0.25 , 5.92188652601 , 0.15284 , 25
11 , 1 , 20 , 0.5 , 5.95233062061 , 0.154 , 25
11 , 1 , 20 , 0.75 , 5.87850027859 , 0.15328 , 25
11 , 1 , 20 , 0.999 , 5.98550705727 , 0.1524 , 25
11 , 1 , 30 , 0.01 , 7.44582781854 , 0.16012 , 25
11 , 1 , 30 , 0.25 , 5.4657146442 , 0.15424 , 25
11 , 1 , 30 , 0.5 , 5.61285381163 , 0.15152 , 25
11 , 1 , 30 , 0.75 , 5.48454790733 , 0.156 , 25
11 , 1 , 30 , 0.999 , 5.48574768489 , 0.1552 , 25
11 , 1 , 40 , 0.01 , 6.01049473621 , 0.159 , 25
11 , 1 , 40 , 0.25 , 5.09525507966 , 0.15448 , 25
11 , 1 , 40 , 0.5 , 5.08602318979 , 0.15656 , 25
11 , 1 , 40 , 0.75 , 5.02979412933 , 0.15552 , 25
11 , 1 , 40 , 0.999 , 4.99113047518 , 0.15616 , 25
12 ,  ,  ,  , 40.2359478109 , 0.2 , 25
12 , 0.1 , 10 , 0.01 , 30.2345964853 , 0.22636 , 25
12 , 0.1 , 10 , 0.25 , 29.9287706813 , 0.22876 , 25
12 , 0.1 , 10 , 0.5 , 29.5952301683 , 0.22488 , 25
12 , 0.1 , 10 , 0.75 , 29.4485778106 , 0.2254 , 25
12 , 0.1 , 10 , 0.999 , 29.0535598396 , 0.22304 , 25
12 , 0.1 , 20 , 0.01 , 28.3451257649 , 0.22756 , 25
12 , 0.1 , 20 , 0.25 , 27.7994444355 , 0.22852 , 25
12 , 0.1 , 20 , 0.5 , 27.2578704839 , 0.22624 , 25
12 , 0.1 , 20 , 0.75 , 26.7373748231 , 0.22724 , 25
12 , 0.1 , 20 , 0.999 , 26.2854018379 , 0.22212 , 25
12 , 0.1 , 30 , 0.01 , 26.5399554712 , 0.22784 , 25
12 , 0.1 , 30 , 0.25 , 25.881479328 , 0.22852 , 25
12 , 0.1 , 30 , 0.5 , 25.2863459686 , 0.22816 , 25
12 , 0.1 , 30 , 0.75 , 24.4853692925 , 0.22256 , 25
12 , 0.1 , 30 , 0.999 , 23.754538981 , 0.22584 , 25
12 , 0.1 , 40 , 0.01 , 25.0228191814 , 0.23764 , 25
12 , 0.1 , 40 , 0.25 , 24.1344745987 , 0.23376 , 25
12 , 0.1 , 40 , 0.5 , 23.4853719625 , 0.22616 , 25
12 , 0.1 , 40 , 0.75 , 22.3598699935 , 0.22504 , 25
12 , 0.1 , 40 , 0.999 , 21.4591226353 , 0.22048 , 25
12 , 0.25 , 10 , 0.01 , 28.2689502958 , 0.22968 , 25
12 , 0.25 , 10 , 0.25 , 27.4156298198 , 0.2292 , 25
12 , 0.25 , 10 , 0.5 , 26.5168051997 , 0.22864 , 25
12 , 0.25 , 10 , 0.75 , 25.0328833457 , 0.22744 , 25
12 , 0.25 , 10 , 0.999 , 23.1385234864 , 0.21936 , 25
12 , 0.25 , 20 , 0.01 , 25.50380597 , 0.23176 , 25
12 , 0.25 , 20 , 0.25 , 23.7953018545 , 0.23204 , 25
12 , 0.25 , 20 , 0.5 , 21.6362053123 , 0.22844 , 25
12 , 0.25 , 20 , 0.75 , 19.4173235843 , 0.21912 , 25
12 , 0.25 , 20 , 0.999 , 16.8987233429 , 0.21428 , 25
12 , 0.25 , 30 , 0.01 , 22.7383116886 , 0.234 , 25
12 , 0.25 , 30 , 0.25 , 20.6853467514 , 0.22676 , 25
12 , 0.25 , 30 , 0.5 , 17.983430765 , 0.22744 , 25
12 , 0.25 , 30 , 0.75 , 15.0882246675 , 0.21468 , 25
12 , 0.25 , 30 , 0.999 , 12.6261853677 , 0.20432 , 25
12 , 0.25 , 40 , 0.01 , 20.2081552996 , 0.23352 , 25
12 , 0.25 , 40 , 0.25 , 18.1340980035 , 0.22468 , 25
12 , 0.25 , 40 , 0.5 , 15.111361294 , 0.22384 , 25
12 , 0.25 , 40 , 0.75 , 12.3682777256 , 0.21216 , 25
12 , 0.25 , 40 , 0.999 , 10.2430130578 , 0.20636 , 25
12 , 0.5 , 10 , 0.01 , 27.2550782187 , 0.23944 , 25
12 , 0.5 , 10 , 0.25 , 25.6557118759 , 0.2406 , 25
12 , 0.5 , 10 , 0.5 , 22.7960255526 , 0.2386 , 25
12 , 0.5 , 10 , 0.75 , 18.634815443 , 0.22192 , 25
12 , 0.5 , 10 , 0.999 , 13.6193816655 , 0.20888 , 25
12 , 0.5 , 20 , 0.01 , 24.2589960679 , 0.24636 , 25
12 , 0.5 , 20 , 0.25 , 21.4277777936 , 0.24344 , 25
12 , 0.5 , 20 , 0.5 , 16.4474684483 , 0.2272 , 25
12 , 0.5 , 20 , 0.75 , 11.425355831 , 0.20952 , 25
12 , 0.5 , 20 , 0.999 , 7.88181057904 , 0.20112 , 25
12 , 0.5 , 30 , 0.01 , 21.527107795 , 0.24332 , 25
12 , 0.5 , 30 , 0.25 , 18.1919912213 , 0.23372 , 25
12 , 0.5 , 30 , 0.5 , 12.6271164451 , 0.2168 , 25
12 , 0.5 , 30 , 0.75 , 8.28680208788 , 0.2004 , 25
12 , 0.5 , 30 , 0.999 , 5.9704816317 , 0.19592 , 25
12 , 0.5 , 40 , 0.01 , 19.7837367809 , 0.2432 , 25
12 , 0.5 , 40 , 0.25 , 15.7923051552 , 0.2318 , 25
12 , 0.5 , 40 , 0.5 , 10.2988181195 , 0.20612 , 25
12 , 0.5 , 40 , 0.75 , 6.71232034897 , 0.19748 , 25
12 , 0.5 , 40 , 0.999 , 4.8571591635 , 0.194 , 25
12 , 0.75 , 10 , 0.01 , 27.673225101 , 0.24268 , 25
12 , 0.75 , 10 , 0.25 , 25.5461668001 , 0.24864 , 25
12 , 0.75 , 10 , 0.5 , 21.1479071393 , 0.24024 , 25
12 , 0.75 , 10 , 0.75 , 14.1953080573 , 0.21584 , 25
12 , 0.75 , 10 , 0.999 , 8.15943051508 , 0.19948 , 25
12 , 0.75 , 20 , 0.01 , 24.6659350848 , 0.24812 , 25
12 , 0.75 , 20 , 0.25 , 21.979768888 , 0.24396 , 25
12 , 0.75 , 20 , 0.5 , 14.9801947187 , 0.2274 , 25
12 , 0.75 , 20 , 0.75 , 7.51234023718 , 0.1978 , 25
12 , 0.75 , 20 , 0.999 , 4.62005708262 , 0.19468 , 25
12 , 0.75 , 30 , 0.01 , 22.6007894329 , 0.24808 , 25
12 , 0.75 , 30 , 0.25 , 19.504962006 , 0.24208 , 25
12 , 0.75 , 30 , 0.5 , 11.219776281 , 0.21076 , 25
12 , 0.75 , 30 , 0.75 , 5.30980943682 , 0.19708 , 25
12 , 0.75 , 30 , 0.999 , 3.62470363099 , 0.19284 , 25
12 , 0.75 , 40 , 0.01 , 20.9765981403 , 0.25264 , 25
12 , 0.75 , 40 , 0.25 , 17.6830637329 , 0.2334 , 25
12 , 0.75 , 40 , 0.5 , 8.79399768858 , 0.19916 , 25
12 , 0.75 , 40 , 0.75 , 4.25176734972 , 0.19312 , 25
12 , 0.75 , 40 , 0.999 , 3.33845057447 , 0.192 , 25
12 , 1 , 10 , 0.01 , 27.0534813947 , 0.24016 , 25
12 , 1 , 10 , 0.25 , 25.558585641 , 0.24928 , 25
12 , 1 , 10 , 0.5 , 20.4742879591 , 0.24188 , 25
12 , 1 , 10 , 0.75 , 11.8889909704 , 0.20836 , 25
12 , 1 , 10 , 0.999 , 5.50293943429 , 0.19384 , 25
12 , 1 , 20 , 0.01 , 23.5453055547 , 0.24176 , 25
12 , 1 , 20 , 0.25 , 22.0595545291 , 0.24372 , 25
12 , 1 , 20 , 0.5 , 14.4698051411 , 0.21628 , 25
12 , 1 , 20 , 0.75 , 5.82736359487 , 0.19512 , 25
12 , 1 , 20 , 0.999 , 3.54064596772 , 0.1934 , 25
12 , 1 , 30 , 0.01 , 20.5998056925 , 0.23956 , 25
12 , 1 , 30 , 0.25 , 19.4727665683 , 0.23452 , 25
12 , 1 , 30 , 0.5 , 11.2697086628 , 0.20632 , 25
12 , 1 , 30 , 0.75 , 4.1653667826 , 0.19164 , 25
12 , 1 , 30 , 0.999 , 3.3464229448 , 0.1918 , 25
12 , 1 , 40 , 0.01 , 18.341952317 , 0.24028 , 25
12 , 1 , 40 , 0.25 , 17.4442324381 , 0.22784 , 25
12 , 1 , 40 , 0.5 , 9.07980826604 , 0.20176 , 25
12 , 1 , 40 , 0.75 , 3.68325687809 , 0.19212 , 25
12 , 1 , 40 , 0.999 , 3.2794883911 , 0.1928 , 25
13 ,  ,  ,  , 25.7510065989 , 0.2 , 16
13 , 0.1 , 10 , 0.01 , 16.9150772333 , 0.1506875 , 16
13 , 0.1 , 10 , 0.25 , 16.8077353638 , 0.1498125 , 16
13 , 0.1 , 10 , 0.5 , 16.7762870008 , 0.1494375 , 16
13 , 0.1 , 10 , 0.75 , 16.5090848753 , 0.142875 , 16
13 , 0.1 , 10 , 0.999 , 16.3437504428 , 0.1368125 , 16
13 , 0.1 , 20 , 0.01 , 14.7971161931 , 0.1195625 , 16
13 , 0.1 , 20 , 0.25 , 14.6399332134 , 0.1125625 , 16
13 , 0.1 , 20 , 0.5 , 14.5085365619 , 0.115875 , 16
13 , 0.1 , 20 , 0.75 , 14.2749114026 , 0.1079375 , 16
13 , 0.1 , 20 , 0.999 , 14.0844891595 , 0.105 , 16
13 , 0.1 , 30 , 0.01 , 13.4993353456 , 0.1029375 , 16
13 , 0.1 , 30 , 0.25 , 13.3412134168 , 0.098625 , 16
