0 , 0.25 , 20 , 0.25 , 8.5046998059 , 0.13128 , 25
0 , 0.25 , 20 , 0.5 , 7.69300387476 , 0.12916 , 25
0 , 0.25 , 20 , 0.75 , 7.20637879248 , 0.13004 , 25
0 , 0.25 , 20 , 0.999 , 6.87214317293 , 0.12872 , 25
0 , 0.25 , 30 , 0.01 , 6.95196097923 , 0.12976 , 25
0 , 0.25 , 30 , 0.25 , 6.36554148429 , 0.13048 , 25
0 , 0.25 , 30 , 0.5 , 5.91499321667 , 0.13096 , 25
0 , 0.25 , 30 , 0.75 , 5.77693360847 , 0.12856 , 25
0 , 0.25 , 30 , 0.999 , 5.27104749988 , 0.1308 , 25
0 , 0.25 , 40 , 0.01 , 5.69686784103 , 0.12976 , 25
0 , 0.25 , 40 , 0.25 , 5.36069270655 , 0.13324 , 25
0 , 0.25 , 40 , 0.5 , 4.90390319025 , 0.13176 , 25
0 , 0.25 , 40 , 0.75 , 4.78723502016 , 0.1308 , 25
0 , 0.25 , 40 , 0.999 , 4.4725618719 , 0.13112 , 25
0 , 0.5 , 10 , 0.01 , 9.25175164422 , 0.13012 , 25
0 , 0.5 , 10 , 0.25 , 7.82817104108 , 0.13176 , 25
0 , 0.5 , 10 , 0.5 , 7.04679058729 , 0.1308 , 25
0 , 0.5 , 10 , 0.75 , 6.12118164129 , 0.12996 , 25
0 , 0.5 , 10 , 0.999 , 5.27056864265 , 0.12996 , 25
0 , 0.5 , 20 , 0.01 , 5.80150960031 , 0.12936 , 25
0 , 0.5 , 20 , 0.25 , 4.93627466977 , 0.12896 , 25
0 , 0.5 , 20 , 0.5 , 4.50586974121 , 0.12852 , 25
0 , 0.5 , 20 , 0.75 , 4.19535901042 , 0.13012 , 25
0 , 0.5 , 20 , 0.999 , 4.04965210123 , 0.12972 , 25
0 , 0.5 , 30 , 0.01 , 4.53671593585 , 0.13184 , 25
0 , 0.5 , 30 , 0.25 , 4.23210930422 , 0.13 , 25
0 , 0.5 , 30 , 0.5 , 4.03540737959 , 0.12968 , 25
0 , 0.5 , 30 , 0.75 , 4.04067652381 , 0.13028 , 25
0 , 0.5 , 30 , 0.999 , 4.04556306335 , 0.13116 , 25
0 , 0.5 , 40 , 0.01 , 4.05400188188 , 0.13024 , 25
0 , 0.5 , 40 , 0.25 , 3.98748088444 , 0.12948 , 25
0 , 0.5 , 40 , 0.5 , 3.99877299661 , 0.12896 , 25
0 , 0.5 , 40 , 0.75 , 3.97076579819 , 0.12924 , 25
0 , 0.5 , 40 , 0.999 , 3.98283250597 , 0.12884 , 25
0 , 0.75 , 10 , 0.01 , 7.17845774197 , 0.13 , 25
0 , 0.75 , 10 , 0.25 , 5.65690219177 , 0.12896 , 25
0 , 0.75 , 10 , 0.5 , 4.61307734229 , 0.13136 , 25
0 , 0.75 , 10 , 0.75 , 4.19945875417 , 0.13216 , 25
0 , 0.75 , 10 , 0.999 , 4.03345024615 , 0.13028 , 25
0 , 0.75 , 20 , 0.01 , 4.643187915 , 0.1302 , 25
0 , 0.75 , 20 , 0.25 , 4.1550066469 , 0.13016 , 25
0 , 0.75 , 20 , 0.5 , 4.00686540194 , 0.12964 , 25
0 , 0.75 , 20 , 0.75 , 3.99745689659 , 0.13012 , 25
0 , 0.75 , 20 , 0.999 , 3.94700024919 , 0.13128 , 25
0 , 0.75 , 30 , 0.01 , 4.08071549552 , 0.12924 , 25
0 , 0.75 , 30 , 0.25 , 3.9788781016 , 0.13136 , 25
0 , 0.75 , 30 , 0.5 , 3.97214186919 , 0.13032 , 25
0 , 0.75 , 30 , 0.75 , 3.97183360142 , 0.13076 , 25
0 , 0.75 , 30 , 0.999 , 3.99903881229 , 0.12972 , 25
0 , 0.75 , 40 , 0.01 , 3.98874545089 , 0.13204 , 25
0 , 0.75 , 40 , 0.25 , 3.94611513647 , 0.12884 , 25
0 , 0.75 , 40 , 0.5 , 4.01984761979 , 0.13016 , 25
0 , 0.75 , 40 , 0.75 , 3.96386560635 , 0.13052 , 25
0 , 0.75 , 40 , 0.999 , 3.9510869549 , 0.1294 , 25
0 , 1 , 10 , 0.01 , 5.91713694529 , 0.132 , 25
0 , 1 , 10 , 0.25 , 4.47553276403 , 0.12964 , 25
0 , 1 , 10 , 0.5 , 4.04329834871 , 0.1312 , 25
0 , 1 , 10 , 0.75 , 3.9681987423 , 0.13048 , 25
0 , 1 , 10 , 0.999 , 4.01591480578 , 0.13072 , 25
0 , 1 , 20 , 0.01 , 4.13993544952 , 0.1306 , 25
0 , 1 , 20 , 0.25 , 3.95366474399 , 0.12944 , 25
0 , 1 , 20 , 0.5 , 3.96549535778 , 0.12984 , 25
0 , 1 , 20 , 0.75 , 3.98600600306 , 0.13148 , 25
0 , 1 , 20 , 0.999 , 3.9426658442 , 0.13112 , 25
0 , 1 , 30 , 0.01 , 3.96294714947 , 0.13032 , 25
0 , 1 , 30 , 0.25 , 4.01443641981 , 0.12932 , 25
0 , 1 , 30 , 0.5 , 3.96762155151 , 0.13024 , 25
0 , 1 , 30 , 0.75 , 4.00098093428 , 0.12944 , 25
0 , 1 , 30 , 0.999 , 3.92244080378 , 0.13108 , 25
0 , 1 , 40 , 0.01 , 4.01320401936 , 0.13188 , 25
0 , 1 , 40 , 0.25 , 3.99410778052 , 0.1296 , 25
0 , 1 , 40 , 0.5 , 4.00537971918 , 0.12788 , 25
0 , 1 , 40 , 0.75 , 4.01180648719 , 0.13056 , 25
0 , 1 , 40 , 0.999 , 3.9832192182 , 0.13056 , 25
1 ,  ,  ,  , 40.2359478109 , 0.2 , 25
1 , 0.1 , 10 , 0.01 , 28.0351389968 , 0.15876 , 25
1 , 0.1 , 10 , 0.25 , 27.3960627623 , 0.1592 , 25
1 , 0.1 , 10 , 0.5 , 26.6977871529 , 0.161 , 25
1 , 0.1 , 10 , 0.75 , 25.7639958737 , 0.168 , 25
1 , 0.1 , 10 , 0.999 , 24.5743838606 , 0.16424 , 25
1 , 0.1 , 20 , 0.01 , 25.1415692689 , 0.16116 , 25
1 , 0.1 , 20 , 0.25 , 24.1305489488 , 0.164 , 25
1 , 0.1 , 20 , 0.5 , 22.8851175393 , 0.16616 , 25
1 , 0.1 , 20 , 0.75 , 21.1677661244 , 0.16912 , 25
1 , 0.1 , 20 , 0.999 , 20.0185476652 , 0.17364 , 25
1 , 0.1 , 30 , 0.01 , 23.7527456508 , 0.16452 , 25
1 , 0.1 , 30 , 0.25 , 21.7874595375 , 0.16432 , 25
1 , 0.1 , 30 , 0.5 , 20.0731348602 , 0.16704 , 25
1 , 0.1 , 30 , 0.75 , 18.630654135 , 0.17292 , 25
1 , 0.1 , 30 , 0.999 , 16.947305408 , 0.17088 , 25
1 , 0.1 , 40 , 0.01 , 22.1198571253 , 0.16804 , 25
1 , 0.1 , 40 , 0.25 , 19.8366533963 , 0.16848 , 25
1 , 0.1 , 40 , 0.5 , 18.1534380135 , 0.17132 , 25
1 , 0.1 , 40 , 0.75 , 16.6650658203 , 0.17548 , 25
1 , 0.1 , 40 , 0.999 , 15.2212296305 , 0.17232 , 25
1 , 0.25 , 10 , 0.01 , 24.7282363369 , 0.16228 , 25
1 , 0.25 , 10 , 0.25 , 22.3357348912 , 0.16716 , 25
1 , 0.25 , 10 , 0.5 , 19.4136609994 , 0.16952 , 25
1 , 0.25 , 10 , 0.75 , 16.3598148889 , 0.17672 , 25
1 , 0.25 , 10 , 0.999 , 14.0356312929 , 0.17576 , 25
1 , 0.25 , 20 , 0.01 , 21.2465529515 , 0.16644 , 25
1 , 0.25 , 20 , 0.25 , 17.8322752583 , 0.16968 , 25
1 , 0.25 , 20 , 0.5 , 14.5470943491 , 0.1772 , 25
1 , 0.25 , 20 , 0.75 , 12.4293015676 , 0.17544 , 25
1 , 0.25 , 20 , 0.999 , 10.8856891264 , 0.17352 , 25
1 , 0.25 , 30 , 0.01 , 19.0202491607 , 0.16948 , 25
1 , 0.25 , 30 , 0.25 , 15.2841748028 , 0.1734 , 25
1 , 0.25 , 30 , 0.5 , 12.7331478153 , 0.1726 , 25
1 , 0.25 , 30 , 0.75 , 10.9148239679 , 0.17548 , 25
1 , 0.25 , 30 , 0.999 , 9.97531019121 , 0.1738 , 25
1 , 0.25 , 40 , 0.01 , 17.6588838247 , 0.17016 , 25
1 , 0.25 , 40 , 0.25 , 14.1101889737 , 0.17228 , 25
1 , 0.25 , 40 , 0.5 , 11.5145646695 , 0.17596 , 25
1 , 0.25 , 40 , 0.75 , 10.2242254334 , 0.177 , 25
1 , 0.25 , 40 , 0.999 , 9.60089173638 , 0.17464 , 25
1 , 0.5 , 10 , 0.01 , 22.1025190357 , 0.16252 , 25
1 , 0.5 , 10 , 0.25 , 17.8704745754 , 0.16604 , 25
1 , 0.5 , 10 , 0.5 , 13.091597392 , 0.17396 , 25
1 , 0.5 , 10 , 0.75 , 10.4833576642 , 0.17516 , 25
1 , 0.5 , 10 , 0.999 , 9.71533163752 , 0.17472 , 25
1 , 0.5 , 20 , 0.01 , 18.4792976386 , 0.16796 , 25
1 , 0.5 , 20 , 0.25 , 13.8227084935 , 0.17436 , 25
1 , 0.5 , 20 , 0.5 , 10.3204937137 , 0.173 , 25
1 , 0.5 , 20 , 0.75 , 9.60185264881 , 0.17352 , 25
1 , 0.5 , 20 , 0.999 , 9.63281603724 , 0.17368 , 25
1 , 0.5 , 30 , 0.01 , 17.500200742 , 0.16964 , 25
1 , 0.5 , 30 , 0.25 , 11.9537026661 , 0.17472 , 25
1 , 0.5 , 30 , 0.5 , 9.76786342844 , 0.17404 , 25
1 , 0.5 , 30 , 0.75 , 9.61196656408 , 0.17344 , 25
1 , 0.5 , 30 , 0.999 , 9.6541558859 , 0.1766 , 25
1 , 0.5 , 40 , 0.01 , 16.9798258231 , 0.17064 , 25
1 , 0.5 , 40 , 0.25 , 10.7067385578 , 0.1738 , 25
1 , 0.5 , 40 , 0.5 , 9.63221722349 , 0.17508 , 25
1 , 0.5 , 40 , 0.75 , 9.60979484753 , 0.17476 , 25
1 , 0.5 , 40 , 0.999 , 9.64098416277 , 0.17556 , 25
1 , 0.75 , 10 , 0.01 , 20.6640685553 , 0.1598 , 25
1 , 0.75 , 10 , 0.25 , 16.3011932796 , 0.16576 , 25
1 , 0.75 , 10 , 0.5 , 10.9760976394 , 0.17352 , 25
1 , 0.75 , 10 , 0.75 , 9.58359320896 , 0.17256 , 25
1 , 0.75 , 10 , 0.999 , 9.67425109095 , 0.17644 , 25
1 , 0.75 , 20 , 0.01 , 18.2627008008 , 0.158 , 25
1 , 0.75 , 20 , 0.25 , 12.7346452912 , 0.17084 , 25
1 , 0.75 , 20 , 0.5 , 9.67727408657 , 0.1756 , 25
1 , 0.75 , 20 , 0.75 , 9.61880697146 , 0.17424 , 25
1 , 0.75 , 20 , 0.999 , 9.59315901817 , 0.17504 , 25
1 , 0.75 , 30 , 0.01 , 17.7671524382 , 0.16184 , 25
1 , 0.75 , 30 , 0.25 , 10.8325494139 , 0.17416 , 25
1 , 0.75 , 30 , 0.5 , 9.64052104594 , 0.17444 , 25
1 , 0.75 , 30 , 0.75 , 9.60563363212 , 0.17492 , 25
1 , 0.75 , 30 , 0.999 , 9.62504175238 , 0.17648 , 25
1 , 0.75 , 40 , 0.01 , 17.4497174008 , 0.1632 , 25
1 , 0.75 , 40 , 0.25 , 10.1421526157 , 0.17488 , 25
1 , 0.75 , 40 , 0.5 , 9.56684706115 , 0.17344 , 25
1 , 0.75 , 40 , 0.75 , 9.60147474512 , 0.17572 , 25
1 , 0.75 , 40 , 0.999 , 9.6236554549 , 0.17412 , 25
1 , 1 , 10 , 0.01 , 19.8123265289 , 0.14736 , 25
1 , 1 , 10 , 0.25 , 14.9012426884 , 0.1614 , 25
1 , 1 , 10 , 0.5 , 10.3612450862 , 0.1712 , 25
1 , 1 , 10 , 0.75 , 9.52541970044 , 0.17496 , 25
1 , 1 , 10 , 0.999 , 9.65152344906 , 0.17316 , 25
1 , 1 , 20 , 0.01 , 17.7508714929 , 0.14352 , 25
1 , 1 , 20 , 0.25 , 11.9091566289 , 0.16648 , 25
1 , 1 , 20 , 0.5 , 9.69190764339 , 0.17432 , 25
1 , 1 , 20 , 0.75 , 9.67841410951 , 0.17356 , 25
1 , 1 , 20 , 0.999 , 9.62018974657 , 0.17488 , 25
1 , 1 , 30 , 0.01 , 17.0196350852 , 0.13936 , 25
1 , 1 , 30 , 0.25 , 10.8258706977 , 0.16708 , 25
1 , 1 , 30 , 0.5 , 9.61970829848 , 0.17496 , 25
1 , 1 , 30 , 0.75 , 9.59731586204 , 0.17636 , 25
1 , 1 , 30 , 0.999 , 9.6021678923 , 0.17436 , 25
1 , 1 , 40 , 0.01 , 16.7892793564 , 0.13536 , 25
1 , 1 , 40 , 0.25 , 10.3528899196 , 0.17152 , 25
1 , 1 , 40 , 0.5 , 9.64931092274 , 0.17528 , 25
1 , 1 , 40 , 0.75 , 9.59800900921 , 0.17432 , 25
1 , 1 , 40 , 0.999 , 9.62504174926 , 0.17464 , 25
2 ,  ,  ,  , 40.2359478109 , 0.2 , 25
2 , 0.1 , 10 , 0.01 , 25.4638439069 , 0.22988 , 25
2 , 0.1 , 10 , 0.25 , 24.835176901 , 0.23108 , 25
2 , 0.1 , 10 , 0.5 , 24.26694187 , 0.225 , 25
2 , 0.1 , 10 , 0.75 , 23.82466499 , 0.23264 , 25
2 , 0.1 , 10 , 0.999 , 23.1721301068 , 0.22252 , 25
2 , 0.1 , 20 , 0.01 , 20.589613074 , 0.2178 , 25
2 , 0.1 , 20 , 0.25 , 19.8488005593 , 0.21476 , 25
2 , 0.1 , 20 , 0.5 , 18.9545150525 , 0.21072 , 25
2 , 0.1 , 20 , 0.75 , 18.4308406129 , 0.20348 , 25
2 , 0.1 , 20 , 0.999 , 17.9769667878 , 0.2 , 25
2 , 0.1 , 30 , 0.01 , 17.1452020101 , 0.19132 , 25
2 , 0.1 , 30 , 0.25 , 16.4562783272 , 0.19336 , 25
2 , 0.1 , 30 , 0.5 , 15.4871675392 , 0.18376 , 25
2 , 0.1 , 30 , 0.75 , 14.7151626271 , 0.18036 , 25
2 , 0.1 , 30 , 0.999 , 13.9046382394 , 0.17468 , 25
2 , 0.1 , 40 , 0.01 , 14.2180181336 , 0.1764 , 25
2 , 0.1 , 40 , 0.25 , 13.4086173838 , 0.16812 , 25
2 , 0.1 , 40 , 0.5 , 12.5640585733 , 0.16088 , 25
2 , 0.1 , 40 , 0.75 , 12.1222289781 , 0.16172 , 25
2 , 0.1 , 40 , 0.999 , 11.1313678927 , 0.154 , 25
2 , 0.25 , 10 , 0.01 , 20.1347775564 , 0.20444 , 25
2 , 0.25 , 10 , 0.25 , 18.2717497447 , 0.19152 , 25
2 , 0.25 , 10 , 0.5 , 16.4864363758 , 0.185 , 25
2 , 0.25 , 10 , 0.75 , 14.7203081931 , 0.17928 , 25
2 , 0.25 , 10 , 0.999 , 13.0523502486 , 0.16564 , 25
2 , 0.25 , 20 , 0.01 , 12.9227902139 , 0.16044 , 25
2 , 0.25 , 20 , 0.25 , 11.0367353293 , 0.15208 , 25
2 , 0.25 , 20 , 0.5 , 9.30730279946 , 0.14504 , 25
2 , 0.25 , 20 , 0.75 , 8.0449391528 , 0.14188 , 25
2 , 0.25 , 20 , 0.999 , 7.21860709894 , 0.13876 , 25
2 , 0.25 , 30 , 0.01 , 8.80086421688 , 0.14044 , 25
2 , 0.25 , 30 , 0.25 , 7.47706272621 , 0.13908 , 25
2 , 0.25 , 30 , 0.5 , 6.48984409694 , 0.13532 , 25
2 , 0.25 , 30 , 0.75 , 5.92343694814 , 0.13552 , 25
2 , 0.25 , 30 , 0.999 , 5.39813558844 , 0.13604 , 25
2 , 0.25 , 40 , 0.01 , 6.73218346751 , 0.13484 , 25
2 , 0.25 , 40 , 0.25 , 5.95732003076 , 0.1342 , 25
2 , 0.25 , 40 , 0.5 , 5.4148361389 , 0.13308 , 25
2 , 0.25 , 40 , 0.75 , 5.07979206271 , 0.13712 , 25
2 , 0.25 , 40 , 0.999 , 4.62953584019 , 0.13924 , 25
2 , 0.5 , 10 , 0.01 , 14.8717440551 , 0.16912 , 25
2 , 0.5 , 10 , 0.25 , 11.6248718656 , 0.15836 , 25
2 , 0.5 , 10 , 0.5 , 8.44712939463 , 0.14544 , 25
2 , 0.5 , 10 , 0.75 , 6.67277184908 , 0.13904 , 25
2 , 0.5 , 10 , 0.999 , 5.76672096972 , 0.1424 , 25
2 , 0.5 , 20 , 0.01 , 7.52198675164 , 0.13724 , 25
2 , 0.5 , 20 , 0.25 , 5.80574256115 , 0.1334 , 25
2 , 0.5 , 20 , 0.5 , 4.80198491192 , 0.13932 , 25
2 , 0.5 , 20 , 0.75 , 4.29202179886 , 0.14156 , 25
2 , 0.5 , 20 , 0.999 , 4.26053562129 , 0.14264 , 25
2 , 0.5 , 30 , 0.01 , 5.44787600387 , 0.13224 , 25
2 , 0.5 , 30 , 0.25 , 4.75697273549 , 0.13656 , 25
2 , 0.5 , 30 , 0.5 , 4.29035980959 , 0.141 , 25
2 , 0.5 , 30 , 0.75 , 4.02599409647 , 0.14152 , 25
2 , 0.5 , 30 , 0.999 , 3.86326932227 , 0.14448 , 25
2 , 0.5 , 40 , 0.01 , 4.95703997727 , 0.13244 , 25
2 , 0.5 , 40 , 0.25 , 4.41002480632 , 0.1382 , 25
2 , 0.5 , 40 , 0.5 , 3.99078906276 , 0.142 , 25
2 , 0.5 , 40 , 0.75 , 3.88460019503 , 0.14356 , 25
2 , 0.5 , 40 , 0.999 , 3.82243302529 , 0.14284 , 25
2 , 0.75 , 10 , 0.01 , 12.5440592544 , 0.15304 , 25
2 , 0.75 , 10 , 0.25 , 8.33885784977 , 0.14544 , 25
2 , 0.75 , 10 , 0.5 , 5.50659868417 , 0.14072 , 25
2 , 0.75 , 10 , 0.75 , 4.55181183373 , 0.14084 , 25
2 , 0.75 , 10 , 0.999 , 4.21360106407 , 0.14344 , 25
2 , 0.75 , 20 , 0.01 , 6.44579770823 , 0.13372 , 25
2 , 0.75 , 20 , 0.25 , 4.59153281715 , 0.13972 , 25
2 , 0.75 , 20 , 0.5 , 3.97761741264 , 0.14332 , 25
2 , 0.75 , 20 , 0.75 , 4.02572103768 , 0.1432 , 25
2 , 0.75 , 20 , 0.999 , 3.92880954053 , 0.14424 , 25
2 , 0.75 , 30 , 0.01 , 5.02837196001 , 0.13224 , 25
2 , 0.75 , 30 , 0.25 , 4.14380982324 , 0.14092 , 25
2 , 0.75 , 30 , 0.5 , 3.95278795737 , 0.14216 , 25
2 , 0.75 , 30 , 0.75 , 3.82335369395 , 0.14344 , 25
2 , 0.75 , 30 , 0.999 , 3.88190157226 , 0.14384 , 25
2 , 0.75 , 40 , 0.01 , 4.60828933021 , 0.13312 , 25
2 , 0.75 , 40 , 0.25 , 3.90484970327 , 0.14144 , 25
2 , 0.75 , 40 , 0.5 , 3.81765415936 , 0.1436 , 25
2 , 0.75 , 40 , 0.75 , 3.80563964507 , 0.14404 , 25
2 , 0.75 , 40 , 0.999 , 3.74345001887 , 0.14288 , 25
2 , 1 , 10 , 0.01 , 11.9515970914 , 0.15472 , 25
2 , 1 , 10 , 0.25 , 7.20588632636 , 0.1452 , 25
2 , 1 , 10 , 0.5 , 4.42365112223 , 0.14296 , 25
2 , 1 , 10 , 0.75 , 4.03243987678 , 0.14508 , 25
2 , 1 , 10 , 0.999 , 3.92661216981 , 0.1428 , 25
2 , 1 , 20 , 0.01 , 7.10589440186 , 0.13892 , 25
2 , 1 , 20 , 0.25 , 4.38685201173 , 0.14252 , 25
2 , 1 , 20 , 0.5 , 3.9051889198 , 0.14324 , 25
2 , 1 , 20 , 0.75 , 3.82197829093 , 0.14236 , 25
2 , 1 , 20 , 0.999 , 3.81177615512 , 0.14324 , 25
2 , 1 , 30 , 0.01 , 5.35355991752 , 0.13636 , 25
2 , 1 , 30 , 0.25 , 3.85174582747 , 0.14364 , 25
2 , 1 , 30 , 0.5 , 3.82459345195 , 0.1424 , 25
2 , 1 , 30 , 0.75 , 3.79920966276 , 0.14272 , 25
2 , 1 , 30 , 0.999 , 3.81301342096 , 0.14232 , 25
2 , 1 , 40 , 0.01 , 4.6521174919 , 0.13592 , 25
2 , 1 , 40 , 0.25 , 3.8018025008 , 0.14236 , 25
2 , 1 , 40 , 0.5 , 3.72877787075 , 0.1436 , 25
2 , 1 , 40 , 0.75 , 3.7578822385 , 0.143 , 25
2 , 1 , 40 , 0.999 , 3.76254677203 , 0.142 , 25
3 ,  ,  ,  , 35.4076340736 , 0.2 , 22
3 , 0.1 , 10 , 0.01 , 28.7548540144 , 0.211454545455 , 22
3 , 0.1 , 10 , 0.25 , 28.6777531303 , 0.206136363636 , 22
3 , 0.1 , 10 , 0.5 , 28.6817701941 , 0.210772727273 , 22
3 , 0.1 , 10 , 0.75 , 28.676650039 , 0.212772727273 , 22
3 , 0.1 , 10 , 0.999 , 28.6078312466 , 0.205636363636 , 22
3 , 0.1 , 20 , 0.01 , 27.6387294643 , 0.189272727273 , 22
3 , 0.1 , 20 , 0.25 , 27.8011555164 , 0.189863636364 , 22
3 , 0.1 , 20 , 0.5 , 27.8006874172 , 0.187681818182 , 22
3 , 0.1 , 20 , 0.75 , 27.5097799514 , 0.187590909091 , 22
3 , 0.1 , 20 , 0.999 , 27.6606760084 , 0.191636363636 , 22
3 , 0.1 , 30 , 0.01 , 26.3393237202 , 0.170636363636 , 22
3 , 0.1 , 30 , 0.25 , 26.0917144624 , 0.1715 , 22
3 , 0.1 , 30 , 0.5 , 25.9151806163 , 0.166818181818 , 22
3 , 0.1 , 30 , 0.75 , 25.8239962284 , 0.175454545455 , 22
3 , 0.1 , 30 , 0.999 , 25.8379092477 , 0.174272727273 , 22
3 , 0.1 , 40 , 0.01 , 24.6225643126 , 0.159545454545 , 22
3 , 0.1 , 40 , 0.25 , 24.2730630739 , 0.156590909091 , 22
3 , 0.1 , 40 , 0.5 , 24.0623028586 , 0.159545454545 , 22
3 , 0.1 , 40 , 0.75 , 24.2981393875 , 0.162727272727 , 22
3 , 0.1 , 40 , 0.999 , 24.1707943712 , 0.158681818182 , 22
3 , 0.25 , 10 , 0.01 , 25.8909415432 , 0.184590909091 , 22
3 , 0.25 , 10 , 0.25 , 25.7330601684 , 0.184772727273 , 22
3 , 0.25 , 10 , 0.5 , 25.4470986921 , 0.188272727273 , 22
3 , 0.25 , 10 , 0.75 , 25.4363872496 , 0.186818181818 , 22
3 , 0.25 , 10 , 0.999 , 24.9382076327 , 0.190272727273 , 22
3 , 0.25 , 20 , 0.01 , 22.0032577407 , 0.165090909091 , 22
3 , 0.25 , 20 , 0.25 , 21.9313767299 , 0.168136363636 , 22
3 , 0.25 , 20 , 0.5 , 21.7510687235 , 0.168181818182 , 22
3 , 0.25 , 20 , 0.75 , 21.7755435715 , 0.168772727273 , 22
3 , 0.25 , 20 , 0.999 , 21.3751790244 , 0.172409090909 , 22
3 , 0.25 , 30 , 0.01 , 19.1405175428 , 0.156090909091 , 22
3 , 0.25 , 30 , 0.25 , 19.1462745346 , 0.159272727273 , 22
3 , 0.25 , 30 , 0.5 , 19.3609810464 , 0.162863636364 , 22
3 , 0.25 , 30 , 0.75 , 19.26837114 , 0.166227272727 , 22
3 , 0.25 , 30 , 0.999 , 19.4042395597 , 0.169454545455 , 22
3 , 0.25 , 40 , 0.01 , 17.0731575146 , 0.151909090909 , 22
3 , 0.25 , 40 , 0.25 , 17.0997742901 , 0.153681818182 , 22
3 , 0.25 , 40 , 0.5 , 17.457300491 , 0.158090909091 , 22
3 , 0.25 , 40 , 0.75 , 17.4642659383 , 0.161090909091 , 22
3 , 0.25 , 40 , 0.999 , 17.7635396739 , 0.164363636364 , 22
3 , 0.5 , 10 , 0.01 , 20.8511479433 , 0.178227272727 , 22
3 , 0.5 , 10 , 0.25 , 20.7894985933 , 0.183318181818 , 22
3 , 0.5 , 10 , 0.5 , 20.3133734086 , 0.1945 , 22
3 , 0.5 , 10 , 0.75 , 19.5614801942 , 0.204863636364 , 22
3 , 0.5 , 10 , 0.999 , 19.0197006464 , 0.219045454545 , 22
3 , 0.5 , 20 , 0.01 , 17.8895531945 , 0.163181818182 , 22
3 , 0.5 , 20 , 0.25 , 17.6677029055 , 0.174545454545 , 22
3 , 0.5 , 20 , 0.5 , 17.213072674 , 0.186681818182 , 22
3 , 0.5 , 20 , 0.75 , 16.8597209346 , 0.209045454545 , 22
3 , 0.5 , 20 , 0.999 , 15.9346698995 , 0.231181818182 , 22
3 , 0.5 , 30 , 0.01 , 15.9565680598 , 0.155909090909 , 22
3 , 0.5 , 30 , 0.25 , 15.5912523814 , 0.166954545455 , 22
3 , 0.5 , 30 , 0.5 , 15.2753738853 , 0.181636363636 , 22
3 , 0.5 , 30 , 0.75 , 14.7705442443 , 0.217818181818 , 22
3 , 0.5 , 30 , 0.999 , 13.830885064 , 0.236045454545 , 22
3 , 0.5 , 40 , 0.01 , 14.6054098068 , 0.150363636364 , 22
3 , 0.5 , 40 , 0.25 , 14.1305065236 , 0.161772727273 , 22
3 , 0.5 , 40 , 0.5 , 14.2242593736 , 0.180590909091 , 22
3 , 0.5 , 40 , 0.75 , 13.4490160451 , 0.219318181818 , 22
3 , 0.5 , 40 , 0.999 , 12.4230820865 , 0.237727272727 , 22
3 , 0.75 , 10 , 0.01 , 17.8512320684 , 0.174 , 22
3 , 0.75 , 10 , 0.25 , 17.6952449686 , 0.187272727273 , 22
3 , 0.75 , 10 , 0.5 , 17.487988935 , 0.218363636364 , 22
3 , 0.75 , 10 , 0.75 , 16.54909853 , 0.243136363636 , 22
3 , 0.75 , 10 , 0.999 , 15.7027575918 , 0.247272727273 , 22
3 , 0.75 , 20 , 0.01 , 14.2463594183 , 0.159318181818 , 22
