12 , 0.1 , 40 , 0.01 , 21.1395579721 , 0.22692 , 25
12 , 0.1 , 40 , 0.25 , 21.0117114547 , 0.22872 , 25
12 , 0.1 , 40 , 0.5 , 20.3152960422 , 0.22596 , 25
12 , 0.1 , 40 , 0.75 , 19.9121776885 , 0.23012 , 25
12 , 0.1 , 40 , 0.999 , 19.2822774264 , 0.2282 , 25
12 , 0.25 , 10 , 0.01 , 25.2973107983 , 0.23216 , 25
12 , 0.25 , 10 , 0.25 , 24.2404295112 , 0.2332 , 25
12 , 0.25 , 10 , 0.5 , 23.2353499199 , 0.22696 , 25
12 , 0.25 , 10 , 0.75 , 22.2629824535 , 0.23248 , 25
12 , 0.25 , 10 , 0.999 , 21.0456992427 , 0.22768 , 25
12 , 0.25 , 20 , 0.01 , 20.481659119 , 0.22588 , 25
12 , 0.25 , 20 , 0.25 , 19.3770682669 , 0.23012 , 25
12 , 0.25 , 20 , 0.5 , 18.2133033062 , 0.23352 , 25
12 , 0.25 , 20 , 0.75 , 16.7894390692 , 0.23608 , 25
12 , 0.25 , 20 , 0.999 , 15.7044875892 , 0.239 , 25
12 , 0.25 , 30 , 0.01 , 16.9586844665 , 0.2282 , 25
12 , 0.25 , 30 , 0.25 , 16.1694096445 , 0.2314 , 25
12 , 0.25 , 30 , 0.5 , 15.1439457072 , 0.2396 , 25
12 , 0.25 , 30 , 0.75 , 13.7673837189 , 0.24148 , 25
12 , 0.25 , 30 , 0.999 , 12.5514771952 , 0.242 , 25
12 , 0.25 , 40 , 0.01 , 15.0257324251 , 0.23344 , 25
12 , 0.25 , 40 , 0.25 , 14.1350633329 , 0.2374 , 25
12 , 0.25 , 40 , 0.5 , 13.0153421088 , 0.2462 , 25
12 , 0.25 , 40 , 0.75 , 12.068753757 , 0.242 , 25
12 , 0.25 , 40 , 0.999 , 10.9162432098 , 0.24464 , 25
12 , 0.5 , 10 , 0.01 , 21.6161422037 , 0.22704 , 25
12 , 0.5 , 10 , 0.25 , 19.7991004778 , 0.22912 , 25
12 , 0.5 , 10 , 0.5 , 17.6210940057 , 0.23368 , 25
12 , 0.5 , 10 , 0.75 , 15.779347761 , 0.23592 , 25
12 , 0.5 , 10 , 0.999 , 13.450200564 , 0.24364 , 25
12 , 0.5 , 20 , 0.01 , 16.1542687355 , 0.22952 , 25
12 , 0.5 , 20 , 0.25 , 14.4899925077 , 0.23744 , 25
12 , 0.5 , 20 , 0.5 , 12.904200685 , 0.24396 , 25
12 , 0.5 , 20 , 0.75 , 10.787116996 , 0.24768 , 25
12 , 0.5 , 20 , 0.999 , 8.85324038461 , 0.24968 , 25
12 , 0.5 , 30 , 0.01 , 13.481306039 , 0.23572 , 25
12 , 0.5 , 30 , 0.25 , 12.1522614482 , 0.24544 , 25
12 , 0.5 , 30 , 0.5 , 10.5141748805 , 0.24932 , 25
12 , 0.5 , 30 , 0.75 , 8.69898557997 , 0.2494 , 25
12 , 0.5 , 30 , 0.999 , 6.9721935789 , 0.24524 , 25
12 , 0.5 , 40 , 0.01 , 12.217160946 , 0.24404 , 25
12 , 0.5 , 40 , 0.25 , 11.1720901661 , 0.25096 , 25
12 , 0.5 , 40 , 0.5 , 9.29848002868 , 0.25308 , 25
12 , 0.5 , 40 , 0.75 , 7.4239670238 , 0.24736 , 25
12 , 0.5 , 40 , 0.999 , 5.93998631748 , 0.24724 , 25
12 , 0.75 , 10 , 0.01 , 19.3547902674 , 0.2276 , 25
12 , 0.75 , 10 , 0.25 , 17.1304817864 , 0.23292 , 25
12 , 0.75 , 10 , 0.5 , 14.851151283 , 0.2436 , 25
12 , 0.75 , 10 , 0.75 , 12.0862960872 , 0.24612 , 25
12 , 0.75 , 10 , 0.999 , 9.11187544498 , 0.2474 , 25
12 , 0.75 , 20 , 0.01 , 14.907304965 , 0.23224 , 25
12 , 0.75 , 20 , 0.25 , 12.9520158256 , 0.24404 , 25
12 , 0.75 , 20 , 0.5 , 10.6712795194 , 0.2498 , 25
12 , 0.75 , 20 , 0.75 , 7.95282668356 , 0.24972 , 25
12 , 0.75 , 20 , 0.999 , 6.10031515194 , 0.2486 , 25
12 , 0.75 , 30 , 0.01 , 13.2162364129 , 0.2362 , 25
12 , 0.75 , 30 , 0.25 , 11.3704206518 , 0.25404 , 25
12 , 0.75 , 30 , 0.5 , 8.99630115148 , 0.25264 , 25
12 , 0.75 , 30 , 0.75 , 6.45003959429 , 0.25044 , 25
12 , 0.75 , 30 , 0.999 , 5.31149978932 , 0.24732 , 25
12 , 0.75 , 40 , 0.01 , 12.058974588 , 0.2406 , 25
12 , 0.75 , 40 , 0.25 , 10.3641717318 , 0.25556 , 25
12 , 0.75 , 40 , 0.5 , 7.90529542492 , 0.25128 , 25
12 , 0.75 , 40 , 0.75 , 5.74132012597 , 0.24592 , 25
12 , 0.75 , 40 , 0.999 , 5.02644905557 , 0.24568 , 25
12 , 1 , 10 , 0.01 , 18.4805309921 , 0.23128 , 25
12 , 1 , 10 , 0.25 , 16.08074676 , 0.23616 , 25
12 , 1 , 10 , 0.5 , 13.3209274631 , 0.24636 , 25
12 , 1 , 10 , 0.75 , 10.084533961 , 0.249 , 25
12 , 1 , 10 , 0.999 , 6.69845779115 , 0.24596 , 25
12 , 1 , 20 , 0.01 , 15.3648752177 , 0.22556 , 25
12 , 1 , 20 , 0.25 , 12.934992315 , 0.2508 , 25
12 , 1 , 20 , 0.5 , 9.95984235585 , 0.25344 , 25
12 , 1 , 20 , 0.75 , 6.89501713805 , 0.24944 , 25
12 , 1 , 20 , 0.999 , 5.22014919951 , 0.24588 , 25
12 , 1 , 30 , 0.01 , 14.1912917139 , 0.22536 , 25
12 , 1 , 30 , 0.25 , 11.2606591102 , 0.25676 , 25
12 , 1 , 30 , 0.5 , 8.67596744293 , 0.25568 , 25
12 , 1 , 30 , 0.75 , 5.79849427561 , 0.24788 , 25
12 , 1 , 30 , 0.999 , 5.08514739472 , 0.24496 , 25
12 , 1 , 40 , 0.01 , 12.967160141 , 0.22704 , 25
12 , 1 , 40 , 0.25 , 10.0643000489 , 0.26352 , 25
12 , 1 , 40 , 0.5 , 7.98494457722 , 0.2546 , 25
12 , 1 , 40 , 0.75 , 5.25233421939 , 0.2462 , 25
12 , 1 , 40 , 0.999 , 5.01797339261 , 0.24652 , 25
13 ,  ,  ,  , 25.7510065989 , 0.2 , 16
13 , 0.1 , 10 , 0.01 , 15.0064350402 , 0.35525 , 16
13 , 0.1 , 10 , 0.25 , 14.6070028784 , 0.35225 , 16
13 , 0.1 , 10 , 0.5 , 14.6754402693 , 0.3585 , 16
13 , 0.1 , 10 , 0.75 , 14.7243067567 , 0.3618125 , 16
13 , 0.1 , 10 , 0.999 , 14.5143258715 , 0.3684375 , 16
13 , 0.1 , 20 , 0.01 , 13.2631611882 , 0.3781875 , 16
13 , 0.1 , 20 , 0.25 , 13.0938359004 , 0.3773125 , 16
13 , 0.1 , 20 , 0.5 , 13.1407648024 , 0.3766875 , 16
13 , 0.1 , 20 , 0.75 , 13.0250916706 , 0.37375 , 16
13 , 0.1 , 20 , 0.999 , 12.9996956297 , 0.3803125 , 16
13 , 0.1 , 30 , 0.01 , 12.52751228 , 0.3851875 , 16
13 , 0.1 , 30 , 0.25 , 12.4554084607 , 0.38525 , 16
13 , 0.1 , 30 , 0.5 , 12.3609715001 , 0.3885 , 16
13 , 0.1 , 30 , 0.75 , 12.2755431981 , 0.3895625 , 16
13 , 0.1 , 30 , 0.999 , 12.3029260654 , 0.382375 , 16
13 , 0.1 , 40 , 0.01 , 12.0688626052 , 0.3900625 , 16
13 , 0.1 , 40 , 0.25 , 12.0463167894 , 0.391 , 16
13 , 0.1 , 40 , 0.5 , 12.0255996155 , 0.3905625 , 16
13 , 0.1 , 40 , 0.75 , 11.9045457265 , 0.3905625 , 16
13 , 0.1 , 40 , 0.999 , 11.9684871301 , 0.3944375 , 16
13 , 0.25 , 10 , 0.01 , 13.1211706095 , 0.372875 , 16
13 , 0.25 , 10 , 0.25 , 12.9521940093 , 0.37625 , 16
13 , 0.25 , 10 , 0.5 , 12.8208813634 , 0.3795 , 16
13 , 0.25 , 10 , 0.75 , 12.5751080506 , 0.38 , 16
13 , 0.25 , 10 , 0.999 , 12.5403809518 , 0.3840625 , 16
13 , 0.25 , 20 , 0.01 , 12.0135697272 , 0.38175 , 16
13 , 0.25 , 20 , 0.25 , 12.0051368993 , 0.3870625 , 16
13 , 0.25 , 20 , 0.5 , 11.9123817819 , 0.3900625 , 16
13 , 0.25 , 20 , 0.75 , 11.7972390591 , 0.3945 , 16
13 , 0.25 , 20 , 0.999 , 11.7753715968 , 0.39525 , 16
13 , 0.25 , 30 , 0.01 , 11.8160807119 , 0.3851875 , 16
13 , 0.25 , 30 , 0.25 , 11.7509031915 , 0.3918125 , 16
13 , 0.25 , 30 , 0.5 , 11.7047177196 , 0.3873125 , 16
13 , 0.25 , 30 , 0.75 , 11.7101068077 , 0.386375 , 16
13 , 0.25 , 30 , 0.999 , 11.7148393323 , 0.3924375 , 16
13 , 0.25 , 40 , 0.01 , 11.7071645509 , 0.38725 , 16
13 , 0.25 , 40 , 0.25 , 11.7694583248 , 0.392 , 16
13 , 0.25 , 40 , 0.5 , 11.6841509936 , 0.3948125 , 16
13 , 0.25 , 40 , 0.75 , 11.6914164547 , 0.391375 , 16
13 , 0.25 , 40 , 0.999 , 11.6941991993 , 0.3829375 , 16
13 , 0.5 , 10 , 0.01 , 12.4972254732 , 0.37725 , 16
13 , 0.5 , 10 , 0.25 , 12.262521921 , 0.377375 , 16
13 , 0.5 , 10 , 0.5 , 11.9681230824 , 0.3879375 , 16
13 , 0.5 , 10 , 0.75 , 11.8341508681 , 0.3879375 , 16
13 , 0.5 , 10 , 0.999 , 11.7989845764 , 0.389375 , 16
13 , 0.5 , 20 , 0.01 , 11.9936301522 , 0.3858125 , 16
13 , 0.5 , 20 , 0.25 , 11.8226831157 , 0.3925 , 16
13 , 0.5 , 20 , 0.5 , 11.7604105299 , 0.3900625 , 16
13 , 0.5 , 20 , 0.75 , 11.7416089589 , 0.39375 , 16
13 , 0.5 , 20 , 0.999 , 11.6685385795 , 0.3898125 , 16
13 , 0.5 , 30 , 0.01 , 11.8795860604 , 0.3861875 , 16
13 , 0.5 , 30 , 0.25 , 11.7192856764 , 0.390375 , 16
13 , 0.5 , 30 , 0.5 , 11.6698976522 , 0.3865 , 16
13 , 0.5 , 30 , 0.75 , 11.7121091528 , 0.3964375 , 16
13 , 0.5 , 30 , 0.999 , 11.7356756891 , 0.385875 , 16
13 , 0.5 , 40 , 0.01 , 11.7575879048 , 0.3849375 , 16
13 , 0.5 , 40 , 0.25 , 11.7059301106 , 0.3845 , 16
13 , 0.5 , 40 , 0.5 , 11.6497277377 , 0.3964375 , 16
13 , 0.5 , 40 , 0.75 , 11.6670533528 , 0.383625 , 16
13 , 0.5 , 40 , 0.999 , 11.6691327911 , 0.39025 , 16
13 , 0.75 , 10 , 0.01 , 12.5778531481 , 0.3679375 , 16
13 , 0.75 , 10 , 0.25 , 12.1807101894 , 0.37825 , 16
13 , 0.75 , 10 , 0.5 , 11.747313546 , 0.38875 , 16
13 , 0.75 , 10 , 0.75 , 11.6992183906 , 0.3914375 , 16
13 , 0.75 , 10 , 0.999 , 11.6889441516 , 0.3988125 , 16
13 , 0.75 , 20 , 0.01 , 12.2388382285 , 0.3795 , 16
13 , 0.75 , 20 , 0.25 , 11.8274626773 , 0.3848125 , 16
13 , 0.75 , 20 , 0.5 , 11.6820418048 , 0.3885625 , 16
13 , 0.75 , 20 , 0.75 , 11.6739859251 , 0.3915 , 16
13 , 0.75 , 20 , 0.999 , 11.687848547 , 0.395625 , 16
13 , 0.75 , 30 , 0.01 , 12.1075979701 , 0.3818125 , 16
13 , 0.75 , 30 , 0.25 , 11.7424573392 , 0.390625 , 16
13 , 0.75 , 30 , 0.5 , 11.6726068855 , 0.391 , 16
13 , 0.75 , 30 , 0.75 , 11.7467652697 , 0.3898125 , 16
13 , 0.75 , 30 , 0.999 , 11.6767574043 , 0.3908125 , 16
13 , 0.75 , 40 , 0.01 , 11.9728981047 , 0.3891875 , 16
13 , 0.75 , 40 , 0.25 , 11.708271011 , 0.398875 , 16
13 , 0.75 , 40 , 0.5 , 11.7377545144 , 0.39375 , 16
13 , 0.75 , 40 , 0.75 , 11.6725985206 , 0.3886875 , 16
13 , 0.75 , 40 , 0.999 , 11.7211188233 , 0.3854375 , 16
13 , 1 , 10 , 0.01 , 13.300648851 , 0.3511875 , 16
13 , 1 , 10 , 0.25 , 12.3470035119 , 0.3704375 , 16
13 , 1 , 10 , 0.5 , 11.7728393341 , 0.3904375 , 16
13 , 1 , 10 , 0.75 , 11.7135674541 , 0.3884375 , 16
13 , 1 , 10 , 0.999 , 11.683788 , 0.3920625 , 16
13 , 1 , 20 , 0.01 , 12.8831670278 , 0.3655625 , 16
13 , 1 , 20 , 0.25 , 11.9413745171 , 0.3879375 , 16
13 , 1 , 20 , 0.5 , 11.6882082748 , 0.3905 , 16
13 , 1 , 20 , 0.75 , 11.671905381 , 0.3931875 , 16
13 , 1 , 20 , 0.999 , 11.6788368517 , 0.38975 , 16
13 , 1 , 30 , 0.01 , 12.577597292 , 0.372375 , 16
13 , 1 , 30 , 0.25 , 11.8079891111 , 0.3885625 , 16
13 , 1 , 30 , 0.5 , 11.6968610962 , 0.395875 , 16
13 , 1 , 30 , 0.75 , 11.7037901438 , 0.3863125 , 16
13 , 1 , 30 , 0.999 , 11.6947792304 , 0.3890625 , 16
13 , 1 , 40 , 0.01 , 12.4329951987 , 0.3725 , 16
13 , 1 , 40 , 0.25 , 11.7003135479 , 0.3885625 , 16
13 , 1 , 40 , 0.5 , 11.6649739343 , 0.38525 , 16
13 , 1 , 40 , 0.75 , 11.7072558797 , 0.3879375 , 16
13 , 1 , 40 , 0.999 , 11.7335954725 , 0.385 , 16
14 ,  ,  ,  , 24.1415686865 , 0.2 , 15
14 , 0.1 , 10 , 0.01 , 15.4995031006 , 0.2652 , 15
14 , 0.1 , 10 , 0.25 , 15.2800570121 , 0.259 , 15
14 , 0.1 , 10 , 0.5 , 14.8511595978 , 0.260133333333 , 15
14 , 0.1 , 10 , 0.75 , 14.4113791269 , 0.264 , 15
14 , 0.1 , 10 , 0.999 , 14.1486984195 , 0.267266666667 , 15
14 , 0.1 , 20 , 0.01 , 10.639581309 , 0.270733333333 , 15
14 , 0.1 , 20 , 0.25 , 10.2776034788 , 0.2658 , 15
14 , 0.1 , 20 , 0.5 , 10.1729796127 , 0.2702 , 15
14 , 0.1 , 20 , 0.75 , 9.1389744257 , 0.268866666667 , 15
14 , 0.1 , 20 , 0.999 , 8.67852330656 , 0.2704 , 15
14 , 0.1 , 30 , 0.01 , 7.36296761646 , 0.273333333333 , 15
14 , 0.1 , 30 , 0.25 , 6.79661026714 , 0.2754 , 15
14 , 0.1 , 30 , 0.5 , 6.49086601439 , 0.2758 , 15
14 , 0.1 , 30 , 0.75 , 6.07505811387 , 0.2786 , 15
14 , 0.1 , 30 , 0.999 , 5.74326216601 , 0.2726 , 15
14 , 0.1 , 40 , 0.01 , 4.94389747159 , 0.281733333333 , 15
14 , 0.1 , 40 , 0.25 , 4.69361997452 , 0.282133333333 , 15
14 , 0.1 , 40 , 0.5 , 4.55369627214 , 0.283333333333 , 15
14 , 0.1 , 40 , 0.75 , 4.1505852828 , 0.281466666667 , 15
14 , 0.1 , 40 , 0.999 , 4.10142128912 , 0.282266666667 , 15
14 , 0.25 , 10 , 0.01 , 10.3865497379 , 0.269533333333 , 15
14 , 0.25 , 10 , 0.25 , 9.18314050543 , 0.272466666667 , 15
14 , 0.25 , 10 , 0.5 , 8.16786363756 , 0.272466666667 , 15
14 , 0.25 , 10 , 0.75 , 7.03749785692 , 0.2714 , 15
14 , 0.25 , 10 , 0.999 , 6.15275253389 , 0.276266666667 , 15
14 , 0.25 , 20 , 0.01 , 4.7332284402 , 0.2844 , 15
14 , 0.25 , 20 , 0.25 , 3.87475429811 , 0.287133333333 , 15
14 , 0.25 , 20 , 0.5 , 3.4376105486 , 0.287066666667 , 15
14 , 0.25 , 20 , 0.75 , 3.1903150807 , 0.287266666667 , 15
14 , 0.25 , 20 , 0.999 , 2.93269290071 , 0.2876 , 15
14 , 0.25 , 30 , 0.01 , 2.72529148907 , 0.2922 , 15
14 , 0.25 , 30 , 0.25 , 2.3812709738 , 0.2936 , 15
14 , 0.25 , 30 , 0.5 , 2.34973341142 , 0.292933333333 , 15
14 , 0.25 , 30 , 0.75 , 2.17667905847 , 0.296266666667 , 15
14 , 0.25 , 30 , 0.999 , 2.17145118952 , 0.294333333333 , 15
14 , 0.25 , 40 , 0.01 , 1.98979277565 , 0.2952 , 15
14 , 0.25 , 40 , 0.25 , 1.83372929967 , 0.297 , 15
14 , 0.25 , 40 , 0.5 , 1.84068154273 , 0.295666666667 , 15
14 , 0.25 , 40 , 0.75 , 1.84613168624 , 0.295133333333 , 15
14 , 0.25 , 40 , 0.999 , 1.83922451779 , 0.296266666667 , 15
14 , 0.5 , 10 , 0.01 , 7.12455514322 , 0.2844 , 15
14 , 0.5 , 10 , 0.25 , 5.04769304727 , 0.286466666667 , 15
14 , 0.5 , 10 , 0.5 , 3.72810984406 , 0.287933333333 , 15
14 , 0.5 , 10 , 0.75 , 3.08639599069 , 0.287466666667 , 15
14 , 0.5 , 10 , 0.999 , 2.79453294253 , 0.288466666667 , 15
14 , 0.5 , 20 , 0.01 , 2.94583132243 , 0.295266666667 , 15
14 , 0.5 , 20 , 0.25 , 1.93496136685 , 0.2986 , 15
14 , 0.5 , 20 , 0.5 , 1.89917949063 , 0.2978 , 15
14 , 0.5 , 20 , 0.75 , 1.759188744 , 0.297466666667 , 15
14 , 0.5 , 20 , 0.999 , 1.85575638939 , 0.297333333333 , 15
14 , 0.5 , 30 , 0.01 , 1.7631562495 , 0.2994 , 15
14 , 0.5 , 30 , 0.25 , 1.46541860532 , 0.300933333333 , 15
14 , 0.5 , 30 , 0.5 , 1.51865226071 , 0.296533333333 , 15
14 , 0.5 , 30 , 0.75 , 1.50705101549 , 0.298533333333 , 15
14 , 0.5 , 30 , 0.999 , 1.40337613884 , 0.2998 , 15
14 , 0.5 , 40 , 0.01 , 1.42790463408 , 0.299333333333 , 15
14 , 0.5 , 40 , 0.25 , 1.40978160458 , 0.298 , 15
14 , 0.5 , 40 , 0.5 , 1.38684341223 , 0.299333333333 , 15
14 , 0.5 , 40 , 0.75 , 1.36228499486 , 0.2992 , 15
14 , 0.5 , 40 , 0.999 , 1.34060013638 , 0.3004 , 15
14 , 0.75 , 10 , 0.01 , 7.00480320722 , 0.285266666667 , 15
14 , 0.75 , 10 , 0.25 , 3.84032021729 , 0.289866666667 , 15
14 , 0.75 , 10 , 0.5 , 2.54375333599 , 0.292933333333 , 15
14 , 0.75 , 10 , 0.75 , 2.12244791057 , 0.296266666667 , 15
14 , 0.75 , 10 , 0.999 , 2.13170105854 , 0.295533333333 , 15
14 , 0.75 , 20 , 0.01 , 3.98148118046 , 0.293266666667 , 15
14 , 0.75 , 20 , 0.25 , 1.5822726975 , 0.299666666667 , 15
14 , 0.75 , 20 , 0.5 , 1.49879318814 , 0.299 , 15
14 , 0.75 , 20 , 0.75 , 1.50863454142 , 0.298266666667 , 15
14 , 0.75 , 20 , 0.999 , 1.46429705478 , 0.299 , 15
14 , 0.75 , 30 , 0.01 , 2.70438007298 , 0.2976 , 15
14 , 0.75 , 30 , 0.25 , 1.30841974216 , 0.301333333333 , 15
14 , 0.75 , 30 , 0.5 , 1.31384765482 , 0.299266666667 , 15
14 , 0.75 , 30 , 0.75 , 1.26742974571 , 0.301666666667 , 15
14 , 0.75 , 30 , 0.999 , 1.33184178893 , 0.3004 , 15
14 , 0.75 , 40 , 0.01 , 1.90274787373 , 0.302866666667 , 15
14 , 0.75 , 40 , 0.25 , 1.32986020606 , 0.297866666667 , 15
14 , 0.75 , 40 , 0.5 , 1.28793235973 , 0.299866666667 , 15
14 , 0.75 , 40 , 0.75 , 1.31451986452 , 0.2986 , 15
14 , 0.75 , 40 , 0.999 , 1.32605543623 , 0.299733333333 , 15
14 , 1 , 10 , 0.01 , 7.13815428214 , 0.2816 , 15
14 , 1 , 10 , 0.25 , 3.28801948974 , 0.2914 , 15
14 , 1 , 10 , 0.5 , 1.97781970856 , 0.2976 , 15
14 , 1 , 10 , 0.75 , 1.79302340879 , 0.2972 , 15
14 , 1 , 10 , 0.999 , 1.82152322356 , 0.297133333333 , 15
14 , 1 , 20 , 0.01 , 5.48215197046 , 0.286266666667 , 15
14 , 1 , 20 , 0.25 , 1.50332690086 , 0.299266666667 , 15
14 , 1 , 20 , 0.5 , 1.37195181614 , 0.299333333333 , 15
14 , 1 , 20 , 0.75 , 1.33743123126 , 0.299 , 15
14 , 1 , 20 , 0.999 , 1.32782667564 , 0.299466666667 , 15
14 , 1 , 30 , 0.01 , 5.35282125749 , 0.285666666667 , 15
14 , 1 , 30 , 0.25 , 1.30418012885 , 0.2996 , 15
14 , 1 , 30 , 0.5 , 1.29719140428 , 0.301 , 15
14 , 1 , 30 , 0.75 , 1.28723919412 , 0.301866666667 , 15
14 , 1 , 30 , 0.999 , 1.29996377373 , 0.3002 , 15
14 , 1 , 40 , 0.01 , 5.33612952385 , 0.2848 , 15
14 , 1 , 40 , 0.25 , 1.34693665753 , 0.297933333333 , 15
14 , 1 , 40 , 0.5 , 1.30590614443 , 0.299866666667 , 15
14 , 1 , 40 , 0.75 , 1.28164599234 , 0.3014 , 15
14 , 1 , 40 , 0.999 , 1.29689523031 , 0.300466666667 , 15
15 ,  ,  ,  , 33.7981961611 , 0.2 , 21
15 , 0.1 , 10 , 0.01 , 27.3521385002 , 0.153095238095 , 21
15 , 0.1 , 10 , 0.25 , 27.1677156991 , 0.153285714286 , 21
15 , 0.1 , 10 , 0.5 , 27.2331000451 , 0.14819047619 , 21
15 , 0.1 , 10 , 0.75 , 27.2298945488 , 0.156857142857 , 21
15 , 0.1 , 10 , 0.999 , 27.0282154468 , 0.154380952381 , 21
15 , 0.1 , 20 , 0.01 , 27.0758778845 , 0.153333333333 , 21
15 , 0.1 , 20 , 0.25 , 27.0161294232 , 0.155238095238 , 21
15 , 0.1 , 20 , 0.5 , 26.9256001131 , 0.148761904762 , 21
15 , 0.1 , 20 , 0.75 , 26.8938782552 , 0.154 , 21
15 , 0.1 , 20 , 0.999 , 26.8852598073 , 0.152142857143 , 21
15 , 0.1 , 30 , 0.01 , 26.8740203788 , 0.154333333333 , 21
15 , 0.1 , 30 , 0.25 , 26.6999639452 , 0.152047619048 , 21
15 , 0.1 , 30 , 0.5 , 26.5969154984 , 0.149428571429 , 21
15 , 0.1 , 30 , 0.75 , 26.5499682534 , 0.152523809524 , 21
15 , 0.1 , 30 , 0.999 , 26.5797589004 , 0.155285714286 , 21
15 , 0.1 , 40 , 0.01 , 26.2702642204 , 0.148380952381 , 21
15 , 0.1 , 40 , 0.25 , 26.5018999823 , 0.152904761905 , 21
15 , 0.1 , 40 , 0.5 , 26.2739158891 , 0.153523809524 , 21
15 , 0.1 , 40 , 0.75 , 26.1793393331 , 0.151714285714 , 21
15 , 0.1 , 40 , 0.999 , 26.3791164216 , 0.149857142857 , 21
15 , 0.25 , 10 , 0.01 , 26.819621791 , 0.150142857143 , 21
15 , 0.25 , 10 , 0.25 , 26.9539763671 , 0.151428571429 , 21
15 , 0.25 , 10 , 0.5 , 26.8023785936 , 0.155571428571 , 21
15 , 0.25 , 10 , 0.75 , 26.8353043917 , 0.157666666667 , 21
15 , 0.25 , 10 , 0.999 , 26.6383500944 , 0.153285714286 , 21
15 , 0.25 , 20 , 0.01 , 26.1430793477 , 0.152285714286 , 21
15 , 0.25 , 20 , 0.25 , 26.0536559883 , 0.148 , 21
15 , 0.25 , 20 , 0.5 , 26.1062515731 , 0.151095238095 , 21
15 , 0.25 , 20 , 0.75 , 25.7569763992 , 0.155761904762 , 21
15 , 0.25 , 20 , 0.999 , 25.6951676531 , 0.15219047619 , 21
15 , 0.25 , 30 , 0.01 , 25.8882446717 , 0.151523809524 , 21
15 , 0.25 , 30 , 0.25 , 25.4242906543 , 0.151714285714 , 21
15 , 0.25 , 30 , 0.5 , 25.3325834202 , 0.158333333333 , 21
15 , 0.25 , 30 , 0.75 , 25.0012582892 , 0.15580952381 , 21
15 , 0.25 , 30 , 0.999 , 24.4975278946 , 0.152333333333 , 21
15 , 0.25 , 40 , 0.01 , 25.4467152807 , 0.157428571429 , 21
15 , 0.25 , 40 , 0.25 , 24.8363644532 , 0.15480952381 , 21
15 , 0.25 , 40 , 0.5 , 24.4915505673 , 0.155857142857 , 21
15 , 0.25 , 40 , 0.75 , 24.1303684413 , 0.152952380952 , 21
15 , 0.25 , 40 , 0.999 , 23.6342721151 , 0.155285714286 , 21
15 , 0.5 , 10 , 0.01 , 26.4476413605 , 0.152857142857 , 21
15 , 0.5 , 10 , 0.25 , 26.4701557169 , 0.151095238095 , 21
15 , 0.5 , 10 , 0.5 , 26.2652075728 , 0.155428571429 , 21
15 , 0.5 , 10 , 0.75 , 25.833243184 , 0.152380952381 , 21
15 , 0.5 , 10 , 0.999 , 25.1225938768 , 0.15280952381 , 21
15 , 0.5 , 20 , 0.01 , 26.0584445538 , 0.154904761905 , 21
15 , 0.5 , 20 , 0.25 , 25.5844945958 , 0.158904761905 , 21
15 , 0.5 , 20 , 0.5 , 25.1604081233 , 0.156333333333 , 21
15 , 0.5 , 20 , 0.75 , 24.1787662922 , 0.154333333333 , 21
15 , 0.5 , 20 , 0.999 , 23.0681776136 , 0.152428571429 , 21
15 , 0.5 , 30 , 0.01 , 25.6322717892 , 0.160142857143 , 21
15 , 0.5 , 30 , 0.25 , 25.1148277182 , 0.158428571429 , 21
15 , 0.5 , 30 , 0.5 , 24.2241841538 , 0.161142857143 , 21
15 , 0.5 , 30 , 0.75 , 22.8146441996 , 0.155047619048 , 21
15 , 0.5 , 30 , 0.999 , 21.0644657577 , 0.153380952381 , 21
15 , 0.5 , 40 , 0.01 , 25.1952061439 , 0.159857142857 , 21
15 , 0.5 , 40 , 0.25 , 24.5374997599 , 0.163761904762 , 21
15 , 0.5 , 40 , 0.5 , 23.290961001 , 0.156761904762 , 21
15 , 0.5 , 40 , 0.75 , 21.5436971854 , 0.157476190476 , 21
15 , 0.5 , 40 , 0.999 , 19.0774021883 , 0.160238095238 , 21
15 , 0.75 , 10 , 0.01 , 26.5520064329 , 0.152238095238 , 21
15 , 0.75 , 10 , 0.25 , 26.7179330663 , 0.154476190476 , 21
15 , 0.75 , 10 , 0.5 , 26.0914502957 , 0.156238095238 , 21
15 , 0.75 , 10 , 0.75 , 25.1547891794 , 0.157333333333 , 21
15 , 0.75 , 10 , 0.999 , 23.5412242162 , 0.154285714286 , 21
15 , 0.75 , 20 , 0.01 , 26.4073088716 , 0.161619047619 , 21
15 , 0.75 , 20 , 0.25 , 25.6836961736 , 0.15880952381 , 21
15 , 0.75 , 20 , 0.5 , 24.9109244345 , 0.159285714286 , 21
15 , 0.75 , 20 , 0.75 , 22.81781831 , 0.154619047619 , 21
15 , 0.75 , 20 , 0.999 , 19.9140484173 , 0.153857142857 , 21
15 , 0.75 , 30 , 0.01 , 26.1565413192 , 0.164523809524 , 21
15 , 0.75 , 30 , 0.25 , 25.4125273877 , 0.161714285714 , 21
15 , 0.75 , 30 , 0.5 , 24.0411238941 , 0.165904761905 , 21
15 , 0.75 , 30 , 0.75 , 21.1857132962 , 0.160142857143 , 21
15 , 0.75 , 30 , 0.999 , 17.3182632627 , 0.158761904762 , 21
15 , 0.75 , 40 , 0.01 , 25.7674764574 , 0.171476190476 , 21
15 , 0.75 , 40 , 0.25 , 25.0057357281 , 0.168952380952 , 21
