12 , 0.1 , 30 , 0.01 , 10.0979650834 , 0.3372 , 20
12 , 0.1 , 30 , 0.25 , 10.0777667218 , 0.33385 , 20
12 , 0.1 , 30 , 0.5 , 9.93821193637 , 0.33075 , 20
12 , 0.1 , 30 , 0.75 , 9.60811660143 , 0.3269 , 20
12 , 0.1 , 30 , 0.999 , 9.41302500377 , 0.32405 , 20
12 , 0.1 , 35 , 0.01 , 8.81012338348 , 0.3434 , 20
12 , 0.1 , 35 , 0.25 , 8.76565722016 , 0.3424 , 20
12 , 0.1 , 35 , 0.5 , 8.64350912322 , 0.3428 , 20
12 , 0.1 , 35 , 0.75 , 8.26917491498 , 0.3374 , 20
12 , 0.1 , 35 , 0.999 , 8.24949661101 , 0.326 , 20
12 , 0.25 , 10 , 0.01 , 13.9163034597 , 0.29695 , 20
12 , 0.25 , 10 , 0.25 , 14.242780228 , 0.29105 , 20
12 , 0.25 , 10 , 0.5 , 13.7669807595 , 0.29385 , 20
12 , 0.25 , 10 , 0.75 , 13.3594742574 , 0.28885 , 20
12 , 0.25 , 10 , 0.999 , 12.4083688762 , 0.28775 , 20
12 , 0.25 , 15 , 0.01 , 10.1869442031 , 0.29655 , 20
12 , 0.25 , 15 , 0.25 , 10.2413371859 , 0.29785 , 20
12 , 0.25 , 15 , 0.5 , 9.87788341729 , 0.29755 , 20
12 , 0.25 , 15 , 0.75 , 9.41547876795 , 0.2962 , 20
12 , 0.25 , 15 , 0.999 , 8.85339945868 , 0.28905 , 20
12 , 0.25 , 20 , 0.01 , 7.75430036334 , 0.29895 , 20
12 , 0.25 , 20 , 0.25 , 7.86844801799 , 0.30385 , 20
12 , 0.25 , 20 , 0.5 , 7.74661098708 , 0.30175 , 20
12 , 0.25 , 20 , 0.75 , 7.09180355644 , 0.3001 , 20
12 , 0.25 , 20 , 0.999 , 6.78362108914 , 0.29245 , 20
12 , 0.25 , 25 , 0.01 , 6.35879684263 , 0.29735 , 20
12 , 0.25 , 25 , 0.25 , 6.3681369777 , 0.3037 , 20
12 , 0.25 , 25 , 0.5 , 5.99827740439 , 0.3066 , 20
12 , 0.25 , 25 , 0.75 , 5.41558475403 , 0.3053 , 20
12 , 0.25 , 25 , 0.999 , 5.52506640944 , 0.2902 , 20
12 , 0.25 , 30 , 0.01 , 5.20315988487 , 0.2957 , 20
12 , 0.25 , 30 , 0.25 , 5.39766917538 , 0.3063 , 20
12 , 0.25 , 30 , 0.5 , 4.98493927625 , 0.31195 , 20
12 , 0.25 , 30 , 0.75 , 4.14747822498 , 0.3088 , 20
12 , 0.25 , 30 , 0.999 , 4.74757223144 , 0.29635 , 20
12 , 0.25 , 35 , 0.01 , 4.56627155814 , 0.3003 , 20
12 , 0.25 , 35 , 0.25 , 4.7508153404 , 0.30875 , 20
12 , 0.25 , 35 , 0.5 , 4.1146295928 , 0.3132 , 20
12 , 0.25 , 35 , 0.75 , 3.48973204103 , 0.3124 , 20
12 , 0.25 , 35 , 0.999 , 4.25563754814 , 0.29755 , 20
12 , 0.5 , 10 , 0.01 , 8.65579616692 , 0.29075 , 20
12 , 0.5 , 10 , 0.25 , 9.20516501223 , 0.29115 , 20
12 , 0.5 , 10 , 0.5 , 9.74871500188 , 0.2923 , 20
12 , 0.5 , 10 , 0.75 , 9.60453239162 , 0.28625 , 20
12 , 0.5 , 10 , 0.999 , 7.46968577359 , 0.27245 , 20
12 , 0.5 , 15 , 0.01 , 5.67350728716 , 0.291 , 20
12 , 0.5 , 15 , 0.25 , 6.03831459688 , 0.2937 , 20
12 , 0.5 , 15 , 0.5 , 7.28634329467 , 0.2944 , 20
12 , 0.5 , 15 , 0.75 , 7.21760898903 , 0.289 , 20
12 , 0.5 , 15 , 0.999 , 5.66584544341 , 0.2635 , 20
12 , 0.5 , 20 , 0.01 , 4.06358583047 , 0.2888 , 20
12 , 0.5 , 20 , 0.25 , 4.41514037466 , 0.29215 , 20
12 , 0.5 , 20 , 0.5 , 5.71806230749 , 0.2997 , 20
12 , 0.5 , 20 , 0.75 , 5.87589585125 , 0.2915 , 20
12 , 0.5 , 20 , 0.999 , 4.53573780023 , 0.2527 , 20
12 , 0.5 , 25 , 0.01 , 2.92261138582 , 0.283 , 20
12 , 0.5 , 25 , 0.25 , 3.36625745744 , 0.2896 , 20
12 , 0.5 , 25 , 0.5 , 4.8006701644 , 0.30165 , 20
12 , 0.5 , 25 , 0.75 , 5.01897849567 , 0.29075 , 20
12 , 0.5 , 25 , 0.999 , 4.07316977549 , 0.2545 , 20
12 , 0.5 , 30 , 0.01 , 2.37087080655 , 0.27705 , 20
12 , 0.5 , 30 , 0.25 , 2.69927270877 , 0.28305 , 20
12 , 0.5 , 30 , 0.5 , 4.12396644733 , 0.3029 , 20
12 , 0.5 , 30 , 0.75 , 4.35899322235 , 0.28655 , 20
12 , 0.5 , 30 , 0.999 , 3.70480273975 , 0.25625 , 20
12 , 0.5 , 35 , 0.01 , 1.95456961028 , 0.2755 , 20
12 , 0.5 , 35 , 0.25 , 2.28998469674 , 0.2806 , 20
12 , 0.5 , 35 , 0.5 , 3.64195024923 , 0.3042 , 20
12 , 0.5 , 35 , 0.75 , 3.87250299443 , 0.2838 , 20
12 , 0.5 , 35 , 0.999 , 3.37306794248 , 0.2551 , 20
12 , 0.75 , 10 , 0.01 , 8.17763019109 , 0.3153 , 20
12 , 0.75 , 10 , 0.25 , 8.35024031939 , 0.3201 , 20
12 , 0.75 , 10 , 0.5 , 8.10640692102 , 0.31815 , 20
12 , 0.75 , 10 , 0.75 , 7.13413799374 , 0.2928 , 20
12 , 0.75 , 10 , 0.999 , 5.72690078039 , 0.2721 , 20
12 , 0.75 , 15 , 0.01 , 6.48987853053 , 0.3245 , 20
12 , 0.75 , 15 , 0.25 , 7.06510367781 , 0.3327 , 20
12 , 0.75 , 15 , 0.5 , 6.47165465325 , 0.3336 , 20
12 , 0.75 , 15 , 0.75 , 5.00698406538 , 0.3081 , 20
12 , 0.75 , 15 , 0.999 , 4.47801178827 , 0.25695 , 20
12 , 0.75 , 20 , 0.01 , 5.47346156923 , 0.3267 , 20
12 , 0.75 , 20 , 0.25 , 6.01794064837 , 0.3444 , 20
12 , 0.75 , 20 , 0.5 , 5.60452212374 , 0.34 , 20
12 , 0.75 , 20 , 0.75 , 3.93520812507 , 0.32 , 20
12 , 0.75 , 20 , 0.999 , 4.06639402065 , 0.2495 , 20
12 , 0.75 , 25 , 0.01 , 4.73426574141 , 0.33235 , 20
12 , 0.75 , 25 , 0.25 , 5.39350302919 , 0.3504 , 20
12 , 0.75 , 25 , 0.5 , 5.14483538815 , 0.3442 , 20
12 , 0.75 , 25 , 0.75 , 3.19405323975 , 0.32925 , 20
12 , 0.75 , 25 , 0.999 , 3.81820818627 , 0.2402 , 20
12 , 0.75 , 30 , 0.01 , 4.13710609389 , 0.3319 , 20
12 , 0.75 , 30 , 0.25 , 4.73861723961 , 0.35475 , 20
12 , 0.75 , 30 , 0.5 , 4.77424506064 , 0.3464 , 20
12 , 0.75 , 30 , 0.75 , 2.78961150825 , 0.33425 , 20
12 , 0.75 , 30 , 0.999 , 3.61972844515 , 0.2364 , 20
12 , 0.75 , 35 , 0.01 , 3.72500566419 , 0.33305 , 20
12 , 0.75 , 35 , 0.25 , 4.38399245945 , 0.357 , 20
12 , 0.75 , 35 , 0.5 , 4.48818346523 , 0.346 , 20
12 , 0.75 , 35 , 0.75 , 2.51590312261 , 0.3366 , 20
12 , 0.75 , 35 , 0.999 , 3.48300229102 , 0.2333 , 20
12 , 1 , 10 , 0.01 , 9.24269279055 , 0.2927 , 20
12 , 1 , 10 , 0.25 , 8.46960227278 , 0.3258 , 20
12 , 1 , 10 , 0.5 , 7.48570011188 , 0.31705 , 20
12 , 1 , 10 , 0.75 , 4.8688534894 , 0.27055 , 20
12 , 1 , 10 , 0.999 , 5.9226760203 , 0.33945 , 20
12 , 1 , 15 , 0.01 , 8.94795577021 , 0.2992 , 20
12 , 1 , 15 , 0.25 , 7.81253910377 , 0.3336 , 20
12 , 1 , 15 , 0.5 , 6.19369918607 , 0.33075 , 20
12 , 1 , 15 , 0.75 , 3.60537232291 , 0.2683 , 20
12 , 1 , 15 , 0.999 , 5.27609249397 , 0.3474 , 20
12 , 1 , 20 , 0.01 , 8.78613209894 , 0.299 , 20
12 , 1 , 20 , 0.25 , 7.44453048778 , 0.33765 , 20
12 , 1 , 20 , 0.5 , 5.3785258969 , 0.33265 , 20
12 , 1 , 20 , 0.75 , 3.12926469799 , 0.2638 , 20
12 , 1 , 20 , 0.999 , 4.8154384666 , 0.3545 , 20
12 , 1 , 25 , 0.01 , 8.6875624722 , 0.29675 , 20
12 , 1 , 25 , 0.25 , 7.10872339553 , 0.33495 , 20
12 , 1 , 25 , 0.5 , 4.59497704362 , 0.3409 , 20
12 , 1 , 25 , 0.75 , 2.90505510043 , 0.2594 , 20
12 , 1 , 25 , 0.999 , 4.46225236586 , 0.35645 , 20
12 , 1 , 30 , 0.01 , 8.62202285709 , 0.2973 , 20
12 , 1 , 30 , 0.25 , 7.00470452413 , 0.33875 , 20
12 , 1 , 30 , 0.5 , 4.18694370548 , 0.343 , 20
12 , 1 , 30 , 0.75 , 2.79522621042 , 0.25605 , 20
12 , 1 , 30 , 0.999 , 4.10579714775 , 0.35985 , 20
12 , 1 , 35 , 0.01 , 8.60907618355 , 0.29655 , 20
12 , 1 , 35 , 0.25 , 6.65340574821 , 0.33715 , 20
12 , 1 , 35 , 0.5 , 3.55194161814 , 0.3495 , 20
12 , 1 , 35 , 0.75 , 2.59691760379 , 0.25 , 20
12 , 1 , 35 , 0.999 , 3.89213180145 , 0.3627 , 20
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 10.2176591713 , 0.604125 , 16
13 , 0.1 , 10 , 0.25 , 9.80810403296 , 0.6156875 , 16
13 , 0.1 , 10 , 0.5 , 9.46643224788 , 0.6249375 , 16
13 , 0.1 , 10 , 0.75 , 9.16485915871 , 0.627 , 16
13 , 0.1 , 10 , 0.999 , 8.90212291453 , 0.6313125 , 16
13 , 0.1 , 15 , 0.01 , 8.077082725 , 0.6450625 , 16
13 , 0.1 , 15 , 0.25 , 7.90674976098 , 0.6468125 , 16
13 , 0.1 , 15 , 0.5 , 7.75435295913 , 0.6446875 , 16
13 , 0.1 , 15 , 0.75 , 7.55084221605 , 0.651 , 16
13 , 0.1 , 15 , 0.999 , 7.32024906591 , 0.66025 , 16
13 , 0.1 , 20 , 0.01 , 7.10263750896 , 0.654125 , 16
13 , 0.1 , 20 , 0.25 , 6.93083340422 , 0.649875 , 16
13 , 0.1 , 20 , 0.5 , 6.74369452896 , 0.6665 , 16
13 , 0.1 , 20 , 0.75 , 6.54545078127 , 0.6645625 , 16
13 , 0.1 , 20 , 0.999 , 6.44729330673 , 0.663 , 16
13 , 0.1 , 25 , 0.01 , 6.27578132534 , 0.6620625 , 16
13 , 0.1 , 25 , 0.25 , 6.2279922929 , 0.66925 , 16
13 , 0.1 , 25 , 0.5 , 6.02867118424 , 0.6638125 , 16
13 , 0.1 , 25 , 0.75 , 5.98995664586 , 0.663 , 16
13 , 0.1 , 25 , 0.999 , 5.91321724545 , 0.6666875 , 16
13 , 0.1 , 30 , 0.01 , 5.86305989952 , 0.66775 , 16
13 , 0.1 , 30 , 0.25 , 5.65626028867 , 0.661375 , 16
13 , 0.1 , 30 , 0.5 , 5.64462184327 , 0.6654375 , 16
13 , 0.1 , 30 , 0.75 , 5.60572106387 , 0.6674375 , 16
13 , 0.1 , 30 , 0.999 , 5.37973769565 , 0.669375 , 16
13 , 0.1 , 35 , 0.01 , 5.37811931077 , 0.6700625 , 16
13 , 0.1 , 35 , 0.25 , 5.3671331151 , 0.6700625 , 16
13 , 0.1 , 35 , 0.5 , 5.21442389134 , 0.6671875 , 16
13 , 0.1 , 35 , 0.75 , 5.22181071391 , 0.672125 , 16
13 , 0.1 , 35 , 0.999 , 5.07330363621 , 0.674 , 16
13 , 0.25 , 10 , 0.01 , 7.06323026715 , 0.643625 , 16
13 , 0.25 , 10 , 0.25 , 6.63448830829 , 0.646 , 16
13 , 0.25 , 10 , 0.5 , 6.29692557288 , 0.653125 , 16
13 , 0.25 , 10 , 0.75 , 5.89304210254 , 0.6615625 , 16
13 , 0.25 , 10 , 0.999 , 5.60078619416 , 0.664125 , 16
13 , 0.25 , 15 , 0.01 , 5.51743614106 , 0.656125 , 16
13 , 0.25 , 15 , 0.25 , 5.31085407551 , 0.651875 , 16
13 , 0.25 , 15 , 0.5 , 5.10146780547 , 0.64875 , 16
13 , 0.25 , 15 , 0.75 , 4.93753626542 , 0.654625 , 16
13 , 0.25 , 15 , 0.999 , 4.67145070038 , 0.6639375 , 16
13 , 0.25 , 20 , 0.01 , 4.768223984 , 0.658875 , 16
13 , 0.25 , 20 , 0.25 , 4.76736490703 , 0.6529375 , 16
13 , 0.25 , 20 , 0.5 , 4.68113043098 , 0.6484375 , 16
13 , 0.25 , 20 , 0.75 , 4.3526506989 , 0.6493125 , 16
13 , 0.25 , 20 , 0.999 , 4.23736352153 , 0.6591875 , 16
13 , 0.25 , 25 , 0.01 , 4.35167190155 , 0.6530625 , 16
13 , 0.25 , 25 , 0.25 , 4.40120275279 , 0.646875 , 16
13 , 0.25 , 25 , 0.5 , 4.33710387994 , 0.6468125 , 16
13 , 0.25 , 25 , 0.75 , 4.10362497392 , 0.64325 , 16
13 , 0.25 , 25 , 0.999 , 3.87802849274 , 0.65175 , 16
13 , 0.25 , 30 , 0.01 , 4.06727114542 , 0.6528125 , 16
13 , 0.25 , 30 , 0.25 , 4.18030815485 , 0.644375 , 16
13 , 0.25 , 30 , 0.5 , 4.06295695221 , 0.6383125 , 16
13 , 0.25 , 30 , 0.75 , 3.87705747499 , 0.63775 , 16
13 , 0.25 , 30 , 0.999 , 3.61902990321 , 0.6540625 , 16
13 , 0.25 , 35 , 0.01 , 3.94282197983 , 0.649625 , 16
13 , 0.25 , 35 , 0.25 , 4.05355064664 , 0.6444375 , 16
13 , 0.25 , 35 , 0.5 , 3.88129299566 , 0.6311875 , 16
13 , 0.25 , 35 , 0.75 , 3.68281576893 , 0.63625 , 16
13 , 0.25 , 35 , 0.999 , 3.41043799516 , 0.6505 , 16
13 , 0.5 , 10 , 0.01 , 5.10659610132 , 0.650625 , 16
13 , 0.5 , 10 , 0.25 , 4.74168290883 , 0.6450625 , 16
13 , 0.5 , 10 , 0.5 , 4.32728877663 , 0.6341875 , 16
13 , 0.5 , 10 , 0.75 , 3.90451465729 , 0.6363125 , 16
13 , 0.5 , 10 , 0.999 , 3.61327538641 , 0.66425 , 16
13 , 0.5 , 15 , 0.01 , 3.71568237529 , 0.656875 , 16
13 , 0.5 , 15 , 0.25 , 3.65351655966 , 0.65175 , 16
13 , 0.5 , 15 , 0.5 , 3.47959460363 , 0.625625 , 16
13 , 0.5 , 15 , 0.75 , 3.1470546274 , 0.6204375 , 16
13 , 0.5 , 15 , 0.999 , 3.02841627049 , 0.65825 , 16
13 , 0.5 , 20 , 0.01 , 3.08322578576 , 0.6539375 , 16
13 , 0.5 , 20 , 0.25 , 3.02177114238 , 0.651 , 16
13 , 0.5 , 20 , 0.5 , 2.99888326617 , 0.6193125 , 16
13 , 0.5 , 20 , 0.75 , 2.57750214362 , 0.6084375 , 16
13 , 0.5 , 20 , 0.999 , 2.84491654227 , 0.657375 , 16
13 , 0.5 , 25 , 0.01 , 2.85424369133 , 0.64775 , 16
13 , 0.5 , 25 , 0.25 , 2.64959826265 , 0.6498125 , 16
13 , 0.5 , 25 , 0.5 , 2.52461404559 , 0.615875 , 16
13 , 0.5 , 25 , 0.75 , 2.04714090167 , 0.598125 , 16
13 , 0.5 , 25 , 0.999 , 2.63072719756 , 0.6544375 , 16
13 , 0.5 , 30 , 0.01 , 2.63607402192 , 0.64725 , 16
13 , 0.5 , 30 , 0.25 , 2.32483550233 , 0.6474375 , 16
13 , 0.5 , 30 , 0.5 , 2.18988907001 , 0.6093125 , 16
13 , 0.5 , 30 , 0.75 , 1.75648508511 , 0.59325 , 16
13 , 0.5 , 30 , 0.999 , 2.52975540852 , 0.6545 , 16
13 , 0.5 , 35 , 0.01 , 2.59833012348 , 0.643125 , 16
13 , 0.5 , 35 , 0.25 , 2.11246332063 , 0.649875 , 16
13 , 0.5 , 35 , 0.5 , 2.07424271335 , 0.608 , 16
13 , 0.5 , 35 , 0.75 , 1.57237062964 , 0.5895625 , 16
13 , 0.5 , 35 , 0.999 , 2.40506249264 , 0.6525625 , 16
13 , 0.75 , 10 , 0.01 , 4.86957691192 , 0.6450625 , 16
13 , 0.75 , 10 , 0.25 , 4.04752580486 , 0.64225 , 16
13 , 0.75 , 10 , 0.5 , 3.53513247409 , 0.623 , 16
13 , 0.75 , 10 , 0.75 , 2.79557010148 , 0.61025 , 16
13 , 0.75 , 10 , 0.999 , 3.04136112372 , 0.6798125 , 16
13 , 0.75 , 15 , 0.01 , 3.7623265237 , 0.648 , 16
13 , 0.75 , 15 , 0.25 , 2.72505289463 , 0.6534375 , 16
13 , 0.75 , 15 , 0.5 , 2.47664737048 , 0.626625 , 16
13 , 0.75 , 15 , 0.75 , 1.91547498503 , 0.5954375 , 16
13 , 0.75 , 15 , 0.999 , 2.75797031497 , 0.6838125 , 16
13 , 0.75 , 20 , 0.01 , 3.07633884429 , 0.64775 , 16
13 , 0.75 , 20 , 0.25 , 2.10114752174 , 0.653625 , 16
13 , 0.75 , 20 , 0.5 , 2.00379480449 , 0.6250625 , 16
13 , 0.75 , 20 , 0.75 , 1.42699367092 , 0.58775 , 16
13 , 0.75 , 20 , 0.999 , 2.63880234175 , 0.6816875 , 16
13 , 0.75 , 25 , 0.01 , 2.76776991284 , 0.6488125 , 16
13 , 0.75 , 25 , 0.25 , 1.78440634777 , 0.65375 , 16
13 , 0.75 , 25 , 0.5 , 1.83849103249 , 0.627375 , 16
13 , 0.75 , 25 , 0.75 , 1.28324546887 , 0.5836875 , 16
13 , 0.75 , 25 , 0.999 , 2.38376209659 , 0.6853125 , 16
13 , 0.75 , 30 , 0.01 , 2.6200706169 , 0.6459375 , 16
13 , 0.75 , 30 , 0.25 , 1.62881494331 , 0.653625 , 16
13 , 0.75 , 30 , 0.5 , 1.72872893848 , 0.6290625 , 16
13 , 0.75 , 30 , 0.75 , 1.1614857572 , 0.5851875 , 16
13 , 0.75 , 30 , 0.999 , 2.23838917589 , 0.6865 , 16
13 , 0.75 , 35 , 0.01 , 2.55564680347 , 0.647625 , 16
13 , 0.75 , 35 , 0.25 , 1.44734608509 , 0.651375 , 16
13 , 0.75 , 35 , 0.5 , 1.6763114563 , 0.628 , 16
13 , 0.75 , 35 , 0.75 , 1.14224542608 , 0.58375 , 16
13 , 0.75 , 35 , 0.999 , 2.0675003675 , 0.686375 , 16
13 , 1 , 10 , 0.01 , 6.27081271184 , 0.6379375 , 16
13 , 1 , 10 , 0.25 , 4.3555757534 , 0.619875 , 16
13 , 1 , 10 , 0.5 , 3.80260827668 , 0.588 , 16
13 , 1 , 10 , 0.75 , 3.73336930605 , 0.5331875 , 16
13 , 1 , 10 , 0.999 , 2.43009105816 , 0.6753125 , 16
13 , 1 , 15 , 0.01 , 5.62311871953 , 0.650875 , 16
13 , 1 , 15 , 0.25 , 3.4882278352 , 0.6206875 , 16
13 , 1 , 15 , 0.5 , 3.0646428395 , 0.59175 , 16
13 , 1 , 15 , 0.75 , 2.96099730082 , 0.5305 , 16
13 , 1 , 15 , 0.999 , 1.95559085969 , 0.690875 , 16
13 , 1 , 20 , 0.01 , 5.17577825908 , 0.64925 , 16
13 , 1 , 20 , 0.25 , 2.76650550509 , 0.6226875 , 16
13 , 1 , 20 , 0.5 , 2.43341196411 , 0.60325 , 16
13 , 1 , 20 , 0.75 , 2.56096195569 , 0.535375 , 16
13 , 1 , 20 , 0.999 , 1.68276441288 , 0.698125 , 16
13 , 1 , 25 , 0.01 , 4.8587226073 , 0.6493125 , 16
13 , 1 , 25 , 0.25 , 2.50329759876 , 0.61925 , 16
13 , 1 , 25 , 0.5 , 2.20319569325 , 0.6029375 , 16
13 , 1 , 25 , 0.75 , 2.30093764543 , 0.5381875 , 16
13 , 1 , 25 , 0.999 , 1.55213641374 , 0.6990625 , 16
13 , 1 , 30 , 0.01 , 4.65320965308 , 0.6476875 , 16
13 , 1 , 30 , 0.25 , 2.26386034693 , 0.6143125 , 16
13 , 1 , 30 , 0.5 , 1.98595686081 , 0.604375 , 16
13 , 1 , 30 , 0.75 , 2.11532976624 , 0.541375 , 16
13 , 1 , 30 , 0.999 , 1.39106567154 , 0.703375 , 16
13 , 1 , 35 , 0.01 , 4.43831234376 , 0.64425 , 16
13 , 1 , 35 , 0.25 , 2.10727949681 , 0.6116875 , 16
13 , 1 , 35 , 0.5 , 1.89759359499 , 0.606125 , 16
13 , 1 , 35 , 0.75 , 2.02183238536 , 0.5398125 , 16
13 , 1 , 35 , 0.999 , 1.28688150797 , 0.705875 , 16
14 ,  ,  ,  , 16.47918433 , 0.333333333333 , 15
14 , 0.1 , 10 , 0.01 , 13.7712166648 , 0.348133333333 , 15
14 , 0.1 , 10 , 0.25 , 13.6124544342 , 0.339933333333 , 15
14 , 0.1 , 10 , 0.5 , 13.7848540057 , 0.344866666667 , 15
14 , 0.1 , 10 , 0.75 , 13.5884318314 , 0.345266666667 , 15
14 , 0.1 , 10 , 0.999 , 13.4558280356 , 0.354733333333 , 15
14 , 0.1 , 15 , 0.01 , 11.4486137519 , 0.342066666667 , 15
14 , 0.1 , 15 , 0.25 , 11.4017546762 , 0.3356 , 15
14 , 0.1 , 15 , 0.5 , 11.3123566218 , 0.339066666667 , 15
14 , 0.1 , 15 , 0.75 , 11.4055257837 , 0.3434 , 15
14 , 0.1 , 15 , 0.999 , 11.2387199061 , 0.337266666667 , 15
14 , 0.1 , 20 , 0.01 , 9.18310982065 , 0.329266666667 , 15
14 , 0.1 , 20 , 0.25 , 9.43894974692 , 0.333666666667 , 15
14 , 0.1 , 20 , 0.5 , 9.41610184876 , 0.3306 , 15
14 , 0.1 , 20 , 0.75 , 9.16337661518 , 0.323 , 15
14 , 0.1 , 20 , 0.999 , 9.2587642929 , 0.325266666667 , 15
14 , 0.1 , 25 , 0.01 , 7.7977033716 , 0.324466666667 , 15
14 , 0.1 , 25 , 0.25 , 7.69177370078 , 0.3226 , 15
14 , 0.1 , 25 , 0.5 , 7.6872881891 , 0.323066666667 , 15
14 , 0.1 , 25 , 0.75 , 7.9193008359 , 0.322933333333 , 15
14 , 0.1 , 25 , 0.999 , 7.81444212403 , 0.321466666667 , 15
14 , 0.1 , 30 , 0.01 , 6.53148701717 , 0.3196 , 15
14 , 0.1 , 30 , 0.25 , 6.61994400707 , 0.319666666667 , 15
14 , 0.1 , 30 , 0.5 , 6.65495577036 , 0.3194 , 15
14 , 0.1 , 30 , 0.75 , 6.60705532424 , 0.314333333333 , 15
14 , 0.1 , 30 , 0.999 , 6.69426386664 , 0.316466666667 , 15
14 , 0.1 , 35 , 0.01 , 5.68692051983 , 0.3194 , 15
14 , 0.1 , 35 , 0.25 , 5.68228276933 , 0.316933333333 , 15
14 , 0.1 , 35 , 0.5 , 5.7222174966 , 0.310933333333 , 15
14 , 0.1 , 35 , 0.75 , 5.68353601925 , 0.313533333333 , 15
14 , 0.1 , 35 , 0.999 , 5.52063742275 , 0.308733333333 , 15
14 , 0.25 , 10 , 0.01 , 8.26915770377 , 0.329933333333 , 15
14 , 0.25 , 10 , 0.25 , 8.24293640378 , 0.332933333333 , 15
14 , 0.25 , 10 , 0.5 , 8.0453808105 , 0.327866666667 , 15
14 , 0.25 , 10 , 0.75 , 8.13443667908 , 0.325866666667 , 15
14 , 0.25 , 10 , 0.999 , 8.0536927392 , 0.3236 , 15
14 , 0.25 , 15 , 0.01 , 5.48139662933 , 0.3194 , 15
14 , 0.25 , 15 , 0.25 , 5.49611336118 , 0.315933333333 , 15
14 , 0.25 , 15 , 0.5 , 5.2042743882 , 0.3108 , 15
14 , 0.25 , 15 , 0.75 , 5.13203223468 , 0.305 , 15
14 , 0.25 , 15 , 0.999 , 5.29422706863 , 0.3048 , 15
14 , 0.25 , 20 , 0.01 , 4.40942944285 , 0.310466666667 , 15
14 , 0.25 , 20 , 0.25 , 4.13881244341 , 0.3028 , 15
14 , 0.25 , 20 , 0.5 , 3.6343785584 , 0.2958 , 15
14 , 0.25 , 20 , 0.75 , 3.6164159516 , 0.2948 , 15
14 , 0.25 , 20 , 0.999 , 3.75032847839 , 0.2914 , 15
14 , 0.25 , 25 , 0.01 , 3.74152568965 , 0.307666666667 , 15
14 , 0.25 , 25 , 0.25 , 3.35712154318 , 0.296866666667 , 15
14 , 0.25 , 25 , 0.5 , 3.0791831061 , 0.2876 , 15
14 , 0.25 , 25 , 0.75 , 2.76645129042 , 0.284733333333 , 15
14 , 0.25 , 25 , 0.999 , 2.82304137129 , 0.288066666667 , 15
14 , 0.25 , 30 , 0.01 , 3.4138357995 , 0.304933333333 , 15
14 , 0.25 , 30 , 0.25 , 3.0505810508 , 0.292266666667 , 15
14 , 0.25 , 30 , 0.5 , 2.63640834033 , 0.285533333333 , 15
14 , 0.25 , 30 , 0.75 , 2.26833528587 , 0.2834 , 15
14 , 0.25 , 30 , 0.999 , 2.19138868437 , 0.285133333333 , 15
14 , 0.25 , 35 , 0.01 , 3.16423031908 , 0.3008 , 15
14 , 0.25 , 35 , 0.25 , 2.82157458618 , 0.291466666667 , 15
14 , 0.25 , 35 , 0.5 , 2.31018608658 , 0.283533333333 , 15
14 , 0.25 , 35 , 0.75 , 1.98021863099 , 0.2826 , 15
14 , 0.25 , 35 , 0.999 , 1.90618972318 , 0.284466666667 , 15
14 , 0.5 , 10 , 0.01 , 4.71990673421 , 0.3206 , 15
14 , 0.5 , 10 , 0.25 , 4.82974761726 , 0.314133333333 , 15
14 , 0.5 , 10 , 0.5 , 4.27148859288 , 0.306933333333 , 15
14 , 0.5 , 10 , 0.75 , 3.77331552416 , 0.313 , 15
14 , 0.5 , 10 , 0.999 , 4.4252391469 , 0.318933333333 , 15
14 , 0.5 , 15 , 0.01 , 3.51878362834 , 0.3064 , 15
14 , 0.5 , 15 , 0.25 , 3.49233817297 , 0.302266666667 , 15
14 , 0.5 , 15 , 0.5 , 2.75577817203 , 0.2974 , 15
14 , 0.5 , 15 , 0.75 , 2.25780748758 , 0.303 , 15
14 , 0.5 , 15 , 0.999 , 3.08654589325 , 0.315266666667 , 15
14 , 0.5 , 20 , 0.01 , 3.13777897643 , 0.304066666667 , 15
14 , 0.5 , 20 , 0.25 , 3.00179179726 , 0.295066666667 , 15
14 , 0.5 , 20 , 0.5 , 2.04417637463 , 0.292066666667 , 15
14 , 0.5 , 20 , 0.75 , 1.8477008609 , 0.2996 , 15
14 , 0.5 , 20 , 0.999 , 2.31790376964 , 0.319333333333 , 15
14 , 0.5 , 25 , 0.01 , 2.91272245215 , 0.306866666667 , 15
14 , 0.5 , 25 , 0.25 , 2.65853354303 , 0.296133333333 , 15
14 , 0.5 , 25 , 0.5 , 1.66927330821 , 0.289133333333 , 15
14 , 0.5 , 25 , 0.75 , 1.5559578661 , 0.296466666667 , 15
14 , 0.5 , 25 , 0.999 , 1.99747780671 , 0.316933333333 , 15
14 , 0.5 , 30 , 0.01 , 2.75943759513 , 0.308466666667 , 15
14 , 0.5 , 30 , 0.25 , 2.37011303828 , 0.293533333333 , 15
14 , 0.5 , 30 , 0.5 , 1.3948624977 , 0.291133333333 , 15
14 , 0.5 , 30 , 0.75 , 1.38843178987 , 0.293 , 15
14 , 0.5 , 30 , 0.999 , 1.89071070788 , 0.324066666667 , 15
