1 , 0.1 , 30 , 0.01 , 8.22379427854 , 0.355941176471 , 34
1 , 0.1 , 30 , 0.25 , 7.73591233355 , 0.359588235294 , 34
1 , 0.1 , 30 , 0.5 , 7.02650656874 , 0.361117647059 , 34
1 , 0.1 , 30 , 0.75 , 6.5938227575 , 0.362735294118 , 34
1 , 0.1 , 30 , 0.999 , 6.27245396782 , 0.364617647059 , 34
1 , 0.1 , 40 , 0.01 , 7.35658104124 , 0.357117647059 , 34
1 , 0.1 , 40 , 0.25 , 6.82986422641 , 0.361735294118 , 34
1 , 0.1 , 40 , 0.5 , 6.26253760305 , 0.362941176471 , 34
1 , 0.1 , 40 , 0.75 , 6.10069401333 , 0.364911764706 , 34
1 , 0.1 , 40 , 0.999 , 5.50511301775 , 0.368176470588 , 34
1 , 0.25 , 10 , 0.01 , 10.2456725407 , 0.351676470588 , 34
1 , 0.25 , 10 , 0.25 , 8.38837578222 , 0.356617647059 , 34
1 , 0.25 , 10 , 0.5 , 6.90099447929 , 0.362588235294 , 34
1 , 0.25 , 10 , 0.75 , 5.98695765389 , 0.367352941176 , 34
1 , 0.25 , 10 , 0.999 , 5.37864390469 , 0.367911764706 , 34
1 , 0.25 , 20 , 0.01 , 7.0002751965 , 0.359058823529 , 34
1 , 0.25 , 20 , 0.25 , 5.87335966329 , 0.366 , 34
1 , 0.25 , 20 , 0.5 , 4.9896153451 , 0.369117647059 , 34
1 , 0.25 , 20 , 0.75 , 4.3687075751 , 0.373470588235 , 34
1 , 0.25 , 20 , 0.999 , 3.98886047257 , 0.373058823529 , 34
1 , 0.25 , 30 , 0.01 , 6.07169727698 , 0.363205882353 , 34
1 , 0.25 , 30 , 0.25 , 5.1097474705 , 0.369794117647 , 34
1 , 0.25 , 30 , 0.5 , 4.29275815967 , 0.370882352941 , 34
1 , 0.25 , 30 , 0.75 , 3.72666517709 , 0.372205882353 , 34
1 , 0.25 , 30 , 0.999 , 3.16978187756 , 0.374 , 34
1 , 0.25 , 40 , 0.01 , 5.71754142578 , 0.364941176471 , 34
1 , 0.25 , 40 , 0.25 , 4.57734406057 , 0.371352941176 , 34
1 , 0.25 , 40 , 0.5 , 3.69835856442 , 0.373735294118 , 34
1 , 0.25 , 40 , 0.75 , 3.06111457427 , 0.374029411765 , 34
1 , 0.25 , 40 , 0.999 , 2.72815022433 , 0.375441176471 , 34
1 , 0.5 , 10 , 0.01 , 7.82788934193 , 0.357647058824 , 34
1 , 0.5 , 10 , 0.25 , 5.54066377395 , 0.365882352941 , 34
1 , 0.5 , 10 , 0.5 , 4.08257358708 , 0.372411764706 , 34
1 , 0.5 , 10 , 0.75 , 3.25995627509 , 0.374852941176 , 34
1 , 0.5 , 10 , 0.999 , 2.7898354017 , 0.374735294118 , 34
1 , 0.5 , 20 , 0.01 , 5.80940489678 , 0.365117647059 , 34
1 , 0.5 , 20 , 0.25 , 3.7239642146 , 0.371823529412 , 34
1 , 0.5 , 20 , 0.5 , 2.67625011355 , 0.373852941176 , 34
1 , 0.5 , 20 , 0.75 , 2.29946741243 , 0.374176470588 , 34
1 , 0.5 , 20 , 0.999 , 2.16679932275 , 0.374941176471 , 34
1 , 0.5 , 30 , 0.01 , 5.24564956004 , 0.366 , 34
1 , 0.5 , 30 , 0.25 , 2.88260480421 , 0.375058823529 , 34
1 , 0.5 , 30 , 0.5 , 2.28356105691 , 0.375882352941 , 34
1 , 0.5 , 30 , 0.75 , 2.08475698547 , 0.374352941176 , 34
1 , 0.5 , 30 , 0.999 , 2.07668833925 , 0.374647058824 , 34
1 , 0.5 , 40 , 0.01 , 4.7371626299 , 0.369088235294 , 34
1 , 0.5 , 40 , 0.25 , 2.40009951287 , 0.375264705882 , 34
1 , 0.5 , 40 , 0.5 , 2.14489518892 , 0.375 , 34
1 , 0.5 , 40 , 0.75 , 2.08024747519 , 0.374441176471 , 34
1 , 0.5 , 40 , 0.999 , 2.07949273244 , 0.374852941176 , 34
1 , 0.75 , 10 , 0.01 , 7.59983513802 , 0.353294117647 , 34
1 , 0.75 , 10 , 0.25 , 4.10010551439 , 0.371058823529 , 34
1 , 0.75 , 10 , 0.5 , 2.66260623159 , 0.374794117647 , 34
1 , 0.75 , 10 , 0.75 , 2.28748959635 , 0.375147058824 , 34
1 , 0.75 , 10 , 0.999 , 2.11589675543 , 0.375323529412 , 34
1 , 0.75 , 20 , 0.01 , 5.59545430373 , 0.362794117647 , 34
1 , 0.75 , 20 , 0.25 , 2.506511177 , 0.373676470588 , 34
1 , 0.75 , 20 , 0.5 , 2.08530098363 , 0.374588235294 , 34
1 , 0.75 , 20 , 0.75 , 2.09639180128 , 0.374176470588 , 34
1 , 0.75 , 20 , 0.999 , 2.05728090244 , 0.374941176471 , 34
1 , 0.75 , 30 , 0.01 , 4.62857771859 , 0.367852941176 , 34
1 , 0.75 , 30 , 0.25 , 2.12857706755 , 0.375911764706 , 34
1 , 0.75 , 30 , 0.5 , 2.07271364945 , 0.374941176471 , 34
1 , 0.75 , 30 , 0.75 , 2.07112699898 , 0.376735294118 , 34
1 , 0.75 , 30 , 0.999 , 2.09399768439 , 0.374852941176 , 34
1 , 0.75 , 40 , 0.01 , 4.00193532825 , 0.370352941176 , 34
1 , 0.75 , 40 , 0.25 , 2.08363495583 , 0.375205882353 , 34
1 , 0.75 , 40 , 0.5 , 2.07806354711 , 0.375823529412 , 34
1 , 0.75 , 40 , 0.75 , 2.06765807263 , 0.374647058824 , 34
1 , 0.75 , 40 , 0.999 , 2.0655785982 , 0.375794117647 , 34
1 , 1 , 10 , 0.01 , 8.17797299576 , 0.336647058824 , 34
1 , 1 , 10 , 0.25 , 3.56816387548 , 0.369147058824 , 34
1 , 1 , 10 , 0.5 , 2.2637883395 , 0.374970588235 , 34
1 , 1 , 10 , 0.75 , 2.10989974176 , 0.374735294118 , 34
1 , 1 , 10 , 0.999 , 2.10725901541 , 0.375382352941 , 34
1 , 1 , 20 , 0.01 , 6.72902805643 , 0.342088235294 , 34
1 , 1 , 20 , 0.25 , 2.28768248437 , 0.374088235294 , 34
1 , 1 , 20 , 0.5 , 2.07741838575 , 0.374970588235 , 34
1 , 1 , 20 , 0.75 , 2.05379546866 , 0.373441176471 , 34
1 , 1 , 20 , 0.999 , 2.08082783883 , 0.374676470588 , 34
1 , 1 , 30 , 0.01 , 5.83951259041 , 0.348588235294 , 34
1 , 1 , 30 , 0.25 , 2.11265339981 , 0.373823529412 , 34
1 , 1 , 30 , 0.5 , 2.0655788161 , 0.375176470588 , 34
1 , 1 , 30 , 0.75 , 2.05864712639 , 0.375382352941 , 34
1 , 1 , 30 , 0.999 , 2.0607265678 , 0.376058823529 , 34
1 , 1 , 40 , 0.01 , 4.82118282187 , 0.354735294118 , 34
1 , 1 , 40 , 0.25 , 2.09784166336 , 0.374588235294 , 34
1 , 1 , 40 , 0.5 , 2.0919181918 , 0.374264705882 , 34
1 , 1 , 40 , 0.75 , 2.05240880164 , 0.375205882353 , 34
1 , 1 , 40 , 0.999 , 2.08706616067 , 0.374441176471 , 34
2 ,  ,  ,  , 32.95836866 , 0.333333333333 , 30
2 , 0.1 , 10 , 0.01 , 27.1868857942 , 0.208633333333 , 30
2 , 0.1 , 10 , 0.25 , 26.6307977061 , 0.2061 , 30
2 , 0.1 , 10 , 0.5 , 26.0788222983 , 0.204466666667 , 30
2 , 0.1 , 10 , 0.75 , 25.259394288 , 0.200266666667 , 30
2 , 0.1 , 10 , 0.999 , 24.6208165167 , 0.1952 , 30
2 , 0.1 , 20 , 0.01 , 24.4451607566 , 0.195733333333 , 30
2 , 0.1 , 20 , 0.25 , 23.9354232185 , 0.1948 , 30
2 , 0.1 , 20 , 0.5 , 23.3241816377 , 0.192866666667 , 30
2 , 0.1 , 20 , 0.75 , 22.538831086 , 0.185 , 30
2 , 0.1 , 20 , 0.999 , 21.9674647514 , 0.180366666667 , 30
2 , 0.1 , 30 , 0.01 , 23.2279420265 , 0.195033333333 , 30
2 , 0.1 , 30 , 0.25 , 22.6554577488 , 0.187233333333 , 30
2 , 0.1 , 30 , 0.5 , 22.0384337876 , 0.1847 , 30
2 , 0.1 , 30 , 0.75 , 21.1340695946 , 0.179033333333 , 30
2 , 0.1 , 30 , 0.999 , 20.1768921493 , 0.175933333333 , 30
2 , 0.1 , 40 , 0.01 , 22.6987875568 , 0.1952 , 30
2 , 0.1 , 40 , 0.25 , 22.0644701999 , 0.189866666667 , 30
2 , 0.1 , 40 , 0.5 , 21.1498515857 , 0.1777 , 30
2 , 0.1 , 40 , 0.75 , 19.9328436518 , 0.1713 , 30
2 , 0.1 , 40 , 0.999 , 18.4281879431 , 0.1604 , 30
2 , 0.25 , 10 , 0.01 , 24.2523039942 , 0.196466666667 , 30
2 , 0.25 , 10 , 0.25 , 22.9219587542 , 0.185366666667 , 30
2 , 0.25 , 10 , 0.5 , 21.3525933173 , 0.1744 , 30
2 , 0.25 , 10 , 0.75 , 18.7674223057 , 0.160366666667 , 30
2 , 0.25 , 10 , 0.999 , 15.8225442356 , 0.1476 , 30
2 , 0.25 , 20 , 0.01 , 22.4239684895 , 0.191866666667 , 30
2 , 0.25 , 20 , 0.25 , 20.3935112182 , 0.172866666667 , 30
2 , 0.25 , 20 , 0.5 , 16.8865015341 , 0.1517 , 30
2 , 0.25 , 20 , 0.75 , 12.60810503 , 0.138166666667 , 30
2 , 0.25 , 20 , 0.999 , 9.60759947762 , 0.128933333333 , 30
2 , 0.25 , 30 , 0.01 , 21.6664232154 , 0.192266666667 , 30
2 , 0.25 , 30 , 0.25 , 18.4358343682 , 0.164866666667 , 30
2 , 0.25 , 30 , 0.5 , 13.3033480138 , 0.139366666667 , 30
2 , 0.25 , 30 , 0.75 , 9.52031637959 , 0.129333333333 , 30
2 , 0.25 , 30 , 0.999 , 7.73325101264 , 0.1248 , 30
2 , 0.25 , 40 , 0.01 , 21.3640612964 , 0.186233333333 , 30
2 , 0.25 , 40 , 0.25 , 16.2492502449 , 0.154066666667 , 30
2 , 0.25 , 40 , 0.5 , 10.6687391104 , 0.1324 , 30
2 , 0.25 , 40 , 0.75 , 8.06395535468 , 0.1255 , 30
2 , 0.25 , 40 , 0.999 , 7.34836439435 , 0.126166666667 , 30
2 , 0.5 , 10 , 0.01 , 23.1545111385 , 0.1962 , 30
2 , 0.5 , 10 , 0.25 , 19.0902842458 , 0.1618 , 30
2 , 0.5 , 10 , 0.5 , 12.9778505027 , 0.137233333333 , 30
2 , 0.5 , 10 , 0.75 , 8.69543717792 , 0.128133333333 , 30
2 , 0.5 , 10 , 0.999 , 7.39923232007 , 0.124666666667 , 30
2 , 0.5 , 20 , 0.01 , 21.4881327432 , 0.185233333333 , 30
2 , 0.5 , 20 , 0.25 , 13.3446639681 , 0.139666666667 , 30
2 , 0.5 , 20 , 0.5 , 8.10012216789 , 0.128866666667 , 30
2 , 0.5 , 20 , 0.75 , 7.3015361788 , 0.124733333333 , 30
2 , 0.5 , 20 , 0.999 , 7.27181511956 , 0.125133333333 , 30
2 , 0.5 , 30 , 0.01 , 20.5497437282 , 0.179266666667 , 30
2 , 0.5 , 30 , 0.25 , 10.0688875402 , 0.131533333333 , 30
2 , 0.5 , 30 , 0.5 , 7.39809746813 , 0.125533333333 , 30
2 , 0.5 , 30 , 0.75 , 7.29609904883 , 0.124866666667 , 30
2 , 0.5 , 30 , 0.999 , 7.28774946127 , 0.123766666667 , 30
2 , 0.5 , 40 , 0.01 , 19.4119141327 , 0.169366666667 , 30
2 , 0.5 , 40 , 0.25 , 8.30407902936 , 0.125666666667 , 30
2 , 0.5 , 40 , 0.5 , 7.2744495029 , 0.124733333333 , 30
2 , 0.5 , 40 , 0.75 , 7.26002393467 , 0.123466666667 , 30
2 , 0.5 , 40 , 0.999 , 7.28289742615 , 0.1253 , 30
2 , 0.75 , 10 , 0.01 , 22.8088292097 , 0.197466666667 , 30
2 , 0.75 , 10 , 0.25 , 14.2614667946 , 0.143666666667 , 30
2 , 0.75 , 10 , 0.5 , 8.23929670898 , 0.124366666667 , 30
2 , 0.75 , 10 , 0.75 , 7.2598358285 , 0.125766666667 , 30
2 , 0.75 , 10 , 0.999 , 7.26556973652 , 0.123866666667 , 30
2 , 0.75 , 20 , 0.01 , 20.6565747861 , 0.184733333333 , 30
2 , 0.75 , 20 , 0.25 , 8.60252724944 , 0.125733333333 , 30
2 , 0.75 , 20 , 0.5 , 7.31915017418 , 0.127866666667 , 30
2 , 0.75 , 20 , 0.75 , 7.24893332863 , 0.1233 , 30
2 , 0.75 , 20 , 0.999 , 7.30993016619 , 0.1267 , 30
2 , 0.75 , 30 , 0.01 , 18.8076797501 , 0.166966666667 , 30
2 , 0.75 , 30 , 0.25 , 7.51830733701 , 0.124866666667 , 30
2 , 0.75 , 30 , 0.5 , 7.283596486 , 0.1252 , 30
2 , 0.75 , 30 , 0.75 , 7.2205141799 , 0.123266666667 , 30
2 , 0.75 , 30 , 0.999 , 7.22883194606 , 0.124 , 30
2 , 0.75 , 40 , 0.01 , 17.0014455046 , 0.159266666667 , 30
2 , 0.75 , 40 , 0.25 , 7.28349715132 , 0.1255 , 30
2 , 0.75 , 40 , 0.5 , 7.29052208388 , 0.125033333333 , 30
2 , 0.75 , 40 , 0.75 , 7.30785072464 , 0.1256 , 30
2 , 0.75 , 40 , 0.999 , 7.27527280716 , 0.124333333333 , 30
2 , 1 , 10 , 0.01 , 23.0219578552 , 0.201533333333 , 30
2 , 1 , 10 , 0.25 , 10.1136380653 , 0.128833333333 , 30
2 , 1 , 10 , 0.5 , 7.33601935638 , 0.126 , 30
2 , 1 , 10 , 0.75 , 7.26279742326 , 0.126566666667 , 30
2 , 1 , 10 , 0.999 , 7.26071671651 , 0.1252 , 30
2 , 1 , 20 , 0.01 , 19.6712167714 , 0.1706 , 30
2 , 1 , 20 , 0.25 , 7.4409760285 , 0.124333333333 , 30
2 , 1 , 20 , 0.5 , 7.32518061409 , 0.126766666667 , 30
2 , 1 , 20 , 0.75 , 7.30438498874 , 0.124766666667 , 30
2 , 1 , 20 , 0.999 , 7.29745351694 , 0.1243 , 30
2 , 1 , 30 , 0.01 , 17.0026062908 , 0.156666666667 , 30
2 , 1 , 30 , 0.25 , 7.24599601029 , 0.124066666667 , 30
2 , 1 , 30 , 0.5 , 7.27873854335 , 0.1246 , 30
2 , 1 , 30 , 0.75 , 7.2988398113 , 0.1266 , 30
2 , 1 , 30 , 0.999 , 7.26348930509 , 0.1255 , 30
2 , 1 , 40 , 0.01 , 14.2254706109 , 0.143866666667 , 30
2 , 1 , 40 , 0.25 , 7.21983652184 , 0.1258 , 30
2 , 1 , 40 , 0.5 , 7.27596595434 , 0.124966666667 , 30
2 , 1 , 40 , 0.75 , 7.26556874663 , 0.124033333333 , 30
2 , 1 , 40 , 0.999 , 7.26002356918 , 0.1252 , 30
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 16.6361780205 , 0.315454545455 , 22
3 , 0.1 , 10 , 0.25 , 15.8425935478 , 0.321818181818 , 22
3 , 0.1 , 10 , 0.5 , 15.4553449218 , 0.323909090909 , 22
3 , 0.1 , 10 , 0.75 , 14.8216641438 , 0.326590909091 , 22
3 , 0.1 , 10 , 0.999 , 14.1057293021 , 0.333954545455 , 22
3 , 0.1 , 20 , 0.01 , 11.4088618497 , 0.326045454545 , 22
3 , 0.1 , 20 , 0.25 , 10.5895531963 , 0.330409090909 , 22
3 , 0.1 , 20 , 0.5 , 9.95645102918 , 0.337681818182 , 22
3 , 0.1 , 20 , 0.75 , 9.77697676589 , 0.337681818182 , 22
3 , 0.1 , 20 , 0.999 , 9.04639136733 , 0.340045454545 , 22
3 , 0.1 , 30 , 0.01 , 8.33411021466 , 0.334681818182 , 22
3 , 0.1 , 30 , 0.25 , 8.04733344428 , 0.337363636364 , 22
3 , 0.1 , 30 , 0.5 , 7.55094581965 , 0.337909090909 , 22
3 , 0.1 , 30 , 0.75 , 7.16062216052 , 0.341545454545 , 22
3 , 0.1 , 30 , 0.999 , 6.99835951908 , 0.339772727273 , 22
3 , 0.1 , 40 , 0.01 , 6.92695208942 , 0.336363636364 , 22
3 , 0.1 , 40 , 0.25 , 6.66146021514 , 0.338954545455 , 22
3 , 0.1 , 40 , 0.5 , 6.27766785512 , 0.338954545455 , 22
3 , 0.1 , 40 , 0.75 , 6.09190201567 , 0.338636363636 , 22
3 , 0.1 , 40 , 0.999 , 6.08894886018 , 0.337636363636 , 22
3 , 0.25 , 10 , 0.01 , 10.8718463505 , 0.319454545455 , 22
3 , 0.25 , 10 , 0.25 , 9.55913314089 , 0.330318181818 , 22
3 , 0.25 , 10 , 0.5 , 8.07127452205 , 0.335 , 22
3 , 0.25 , 10 , 0.75 , 7.22228277526 , 0.336772727273 , 22
3 , 0.25 , 10 , 0.999 , 6.81269101161 , 0.3395 , 22
3 , 0.25 , 20 , 0.01 , 6.69909213098 , 0.334045454545 , 22
3 , 0.25 , 20 , 0.25 , 6.00415608951 , 0.337318181818 , 22
3 , 0.25 , 20 , 0.5 , 5.72228226784 , 0.333909090909 , 22
3 , 0.25 , 20 , 0.75 , 5.65505102841 , 0.337272727273 , 22
3 , 0.25 , 20 , 0.999 , 5.56758176618 , 0.339409090909 , 22
3 , 0.25 , 30 , 0.01 , 5.78405850627 , 0.334090909091 , 22
3 , 0.25 , 30 , 0.25 , 5.47803532734 , 0.334636363636 , 22
3 , 0.25 , 30 , 0.5 , 5.45264480828 , 0.333909090909 , 22
3 , 0.25 , 30 , 0.75 , 5.46304520137 , 0.336818181818 , 22
3 , 0.25 , 30 , 0.999 , 5.49961717181 , 0.332227272727 , 22
3 , 0.25 , 40 , 0.01 , 5.45034900202 , 0.333909090909 , 22
3 , 0.25 , 40 , 0.25 , 5.37342295752 , 0.334954545455 , 22
3 , 0.25 , 40 , 0.5 , 5.41045047069 , 0.334954545455 , 22
3 , 0.25 , 40 , 0.75 , 5.36393678253 , 0.333727272727 , 22
3 , 0.25 , 40 , 0.999 , 5.34575529435 , 0.334681818182 , 22
3 , 0.5 , 10 , 0.01 , 8.73333234324 , 0.307909090909 , 22
3 , 0.5 , 10 , 0.25 , 6.79470257622 , 0.332272727273 , 22
3 , 0.5 , 10 , 0.5 , 5.7697171132 , 0.336363636364 , 22
3 , 0.5 , 10 , 0.75 , 5.56723530712 , 0.340590909091 , 22
3 , 0.5 , 10 , 0.999 , 5.56074626006 , 0.336318181818 , 22
3 , 0.5 , 20 , 0.01 , 6.7995632635 , 0.324272727273 , 22
3 , 0.5 , 20 , 0.25 , 5.51104685792 , 0.331590909091 , 22
3 , 0.5 , 20 , 0.5 , 5.40736201038 , 0.334136363636 , 22
3 , 0.5 , 20 , 0.75 , 5.4092879451 , 0.333772727273 , 22
3 , 0.5 , 20 , 0.999 , 5.435610125 , 0.333863636364 , 22
3 , 0.5 , 30 , 0.01 , 5.81398203294 , 0.329636363636 , 22
3 , 0.5 , 30 , 0.25 , 5.23994054684 , 0.329545454545 , 22
