11 , 1 , 40 , 0.75 , 1.38630265429 , 0.60068 , 25
11 , 1 , 40 , 0.999 , 1.38630265429 , 0.60128 , 25
12 ,  ,  ,  , 17.328679514 , 0.5 , 25
12 , 0.1 , 10 , 0.01 , 16.6676477728 , 0.49344 , 25
12 , 0.1 , 10 , 0.25 , 16.5339739279 , 0.49664 , 25
12 , 0.1 , 10 , 0.5 , 16.35440363 , 0.49476 , 25
12 , 0.1 , 10 , 0.75 , 16.0667828323 , 0.49312 , 25
12 , 0.1 , 10 , 0.999 , 15.8010976692 , 0.4908 , 25
12 , 0.1 , 20 , 0.01 , 15.0925885206 , 0.49688 , 25
12 , 0.1 , 20 , 0.25 , 14.7027578132 , 0.50064 , 25
12 , 0.1 , 20 , 0.5 , 14.0593102356 , 0.50072 , 25
12 , 0.1 , 20 , 0.75 , 13.6947578784 , 0.50584 , 25
12 , 0.1 , 20 , 0.999 , 12.7845265756 , 0.50436 , 25
12 , 0.1 , 30 , 0.01 , 13.16684488 , 0.50728 , 25
12 , 0.1 , 30 , 0.25 , 12.4757527264 , 0.51196 , 25
12 , 0.1 , 30 , 0.5 , 11.9132477058 , 0.51832 , 25
12 , 0.1 , 30 , 0.75 , 10.9866331957 , 0.5264 , 25
12 , 0.1 , 30 , 0.999 , 10.2287929953 , 0.53264 , 25
12 , 0.1 , 40 , 0.01 , 11.3015596332 , 0.52068 , 25
12 , 0.1 , 40 , 0.25 , 10.760782513 , 0.52724 , 25
12 , 0.1 , 40 , 0.5 , 10.0363481224 , 0.53612 , 25
12 , 0.1 , 40 , 0.75 , 8.99915092163 , 0.5446 , 25
12 , 0.1 , 40 , 0.999 , 8.43490195033 , 0.5502 , 25
12 , 0.25 , 10 , 0.01 , 15.5315308602 , 0.47488 , 25
12 , 0.25 , 10 , 0.25 , 14.8846672975 , 0.48584 , 25
12 , 0.25 , 10 , 0.5 , 14.2260684224 , 0.49436 , 25
12 , 0.25 , 10 , 0.75 , 12.9864092339 , 0.50088 , 25
12 , 0.25 , 10 , 0.999 , 11.2695161728 , 0.5164 , 25
12 , 0.25 , 20 , 0.01 , 12.4822749875 , 0.49184 , 25
12 , 0.25 , 20 , 0.25 , 11.4818420141 , 0.51104 , 25
12 , 0.25 , 20 , 0.5 , 10.2486432112 , 0.53008 , 25
12 , 0.25 , 20 , 0.75 , 8.54749959114 , 0.54544 , 25
12 , 0.25 , 20 , 0.999 , 6.77567429735 , 0.5648 , 25
12 , 0.25 , 30 , 0.01 , 10.3633074519 , 0.51692 , 25
12 , 0.25 , 30 , 0.25 , 8.96774282559 , 0.54028 , 25
12 , 0.25 , 30 , 0.5 , 7.8662428501 , 0.55872 , 25
12 , 0.25 , 30 , 0.75 , 5.84475672615 , 0.57552 , 25
12 , 0.25 , 30 , 0.999 , 4.39389470641 , 0.58792 , 25
12 , 0.25 , 40 , 0.01 , 8.62352350133 , 0.5426 , 25
12 , 0.25 , 40 , 0.25 , 7.3768221685 , 0.5596 , 25
12 , 0.25 , 40 , 0.5 , 5.80661155044 , 0.57684 , 25
12 , 0.25 , 40 , 0.75 , 4.11957688269 , 0.58712 , 25
12 , 0.25 , 40 , 0.999 , 3.35007173728 , 0.59276 , 25
12 , 0.5 , 10 , 0.01 , 13.5441843035 , 0.461 , 25
12 , 0.5 , 10 , 0.25 , 12.8310588766 , 0.47224 , 25
12 , 0.5 , 10 , 0.5 , 11.5315323181 , 0.49168 , 25
12 , 0.5 , 10 , 0.75 , 9.85932127019 , 0.53136 , 25
12 , 0.5 , 10 , 0.999 , 6.6930265008 , 0.56408 , 25
12 , 0.5 , 20 , 0.01 , 10.6450547261 , 0.4774 , 25
12 , 0.5 , 20 , 0.25 , 9.69459905455 , 0.51032 , 25
12 , 0.5 , 20 , 0.5 , 8.29779125464 , 0.54496 , 25
12 , 0.5 , 20 , 0.75 , 5.72122052677 , 0.57664 , 25
12 , 0.5 , 20 , 0.999 , 3.16237828962 , 0.59224 , 25
12 , 0.5 , 30 , 0.01 , 9.11008553762 , 0.50132 , 25
12 , 0.5 , 30 , 0.25 , 8.19410467847 , 0.53808 , 25
12 , 0.5 , 30 , 0.5 , 6.41761793053 , 0.5682 , 25
12 , 0.5 , 30 , 0.75 , 3.50337303954 , 0.5942 , 25
12 , 0.5 , 30 , 0.999 , 1.9243880371 , 0.5998 , 25
12 , 0.5 , 40 , 0.01 , 8.13239359785 , 0.51388 , 25
12 , 0.5 , 40 , 0.25 , 7.09729605675 , 0.54704 , 25
12 , 0.5 , 40 , 0.5 , 5.14202736981 , 0.58484 , 25
12 , 0.5 , 40 , 0.75 , 2.26421516225 , 0.59656 , 25
12 , 0.5 , 40 , 0.999 , 1.63619549002 , 0.60068 , 25
12 , 0.75 , 10 , 0.01 , 12.565059598 , 0.44708 , 25
12 , 0.75 , 10 , 0.25 , 11.4858885132 , 0.45792 , 25
12 , 0.75 , 10 , 0.5 , 10.6974765735 , 0.49192 , 25
12 , 0.75 , 10 , 0.75 , 8.80288364455 , 0.54252 , 25
12 , 0.75 , 10 , 0.999 , 4.46961138686 , 0.58532 , 25
12 , 0.75 , 20 , 0.01 , 9.75394708691 , 0.46004 , 25
12 , 0.75 , 20 , 0.25 , 9.18549302106 , 0.48972 , 25
12 , 0.75 , 20 , 0.5 , 7.97962761934 , 0.53324 , 25
12 , 0.75 , 20 , 0.75 , 4.82958860545 , 0.58284 , 25
12 , 0.75 , 20 , 0.999 , 1.99776200525 , 0.5994 , 25
12 , 0.75 , 30 , 0.01 , 8.62835587476 , 0.4652 , 25
12 , 0.75 , 30 , 0.25 , 8.08747471002 , 0.50424 , 25
12 , 0.75 , 30 , 0.5 , 6.52938200071 , 0.55324 , 25
12 , 0.75 , 30 , 0.75 , 3.25623588118 , 0.5958 , 25
12 , 0.75 , 30 , 0.999 , 1.4884594475 , 0.59936 , 25
12 , 0.75 , 40 , 0.01 , 7.85964556647 , 0.46936 , 25
12 , 0.75 , 40 , 0.25 , 7.28213035925 , 0.508 , 25
12 , 0.75 , 40 , 0.5 , 5.74920785476 , 0.5632 , 25
12 , 0.75 , 40 , 0.75 , 2.19648150112 , 0.5992 , 25
12 , 0.75 , 40 , 0.999 , 1.40425953035 , 0.59932 , 25
12 , 1 , 10 , 0.01 , 11.5389241199 , 0.43628 , 25
12 , 1 , 10 , 0.25 , 10.7319526346 , 0.44928 , 25
12 , 1 , 10 , 0.5 , 10.0193260716 , 0.49068 , 25
12 , 1 , 10 , 0.75 , 7.04608777415 , 0.55984 , 25
12 , 1 , 10 , 0.999 , 3.30366466355 , 0.59228 , 25
12 , 1 , 20 , 0.01 , 9.08586272626 , 0.42924 , 25
12 , 1 , 20 , 0.25 , 8.89229338233 , 0.46292 , 25
12 , 1 , 20 , 0.5 , 7.50792148481 , 0.53028 , 25
12 , 1 , 20 , 0.75 , 3.10933344337 , 0.59012 , 25
12 , 1 , 20 , 0.999 , 1.58414875485 , 0.59976 , 25
12 , 1 , 30 , 0.01 , 7.96337106818 , 0.446 , 25
12 , 1 , 30 , 0.25 , 7.83934252325 , 0.47272 , 25
12 , 1 , 30 , 0.5 , 6.26949747402 , 0.54644 , 25
12 , 1 , 30 , 0.75 , 1.91254292146 , 0.598 , 25
12 , 1 , 30 , 0.999 , 1.40336309918 , 0.59888 , 25
12 , 1 , 40 , 0.01 , 7.10274062888 , 0.44512 , 25
12 , 1 , 40 , 0.25 , 6.94557878993 , 0.47036 , 25
12 , 1 , 40 , 0.5 , 5.31924613747 , 0.55796 , 25
12 , 1 , 40 , 0.75 , 1.5227484042 , 0.5988 , 25
12 , 1 , 40 , 0.999 , 1.39627277767 , 0.59928 , 25
13 ,  ,  ,  , 11.090354889 , 0.5 , 16
13 , 0.1 , 10 , 0.01 , 4.51662088528 , 0.884625 , 16
13 , 0.1 , 10 , 0.25 , 4.26853263566 , 0.8883125 , 16
13 , 0.1 , 10 , 0.5 , 3.81157233252 , 0.9035625 , 16
13 , 0.1 , 10 , 0.75 , 3.58362038425 , 0.907625 , 16
13 , 0.1 , 10 , 0.999 , 3.34866873459 , 0.9109375 , 16
13 , 0.1 , 20 , 0.01 , 2.07383297184 , 0.9460625 , 16
13 , 0.1 , 20 , 0.25 , 1.76397603983 , 0.9524375 , 16
13 , 0.1 , 20 , 0.5 , 1.74274386068 , 0.950625 , 16
13 , 0.1 , 20 , 0.75 , 1.58868128024 , 0.954625 , 16
13 , 0.1 , 20 , 0.999 , 1.49679819829 , 0.9536875 , 16
13 , 0.1 , 30 , 0.01 , 1.17483980878 , 0.9624375 , 16
13 , 0.1 , 30 , 0.25 , 1.16107343639 , 0.96275 , 16
13 , 0.1 , 30 , 0.5 , 1.06670333207 , 0.9645625 , 16
13 , 0.1 , 30 , 0.75 , 0.950683585921 , 0.965125 , 16
13 , 0.1 , 30 , 0.999 , 0.993773626616 , 0.9638125 , 16
13 , 0.1 , 40 , 0.01 , 0.852085888626 , 0.967 , 16
13 , 0.1 , 40 , 0.25 , 0.850223264227 , 0.9669375 , 16
13 , 0.1 , 40 , 0.5 , 0.854847615395 , 0.966625 , 16
13 , 0.1 , 40 , 0.75 , 0.839776842226 , 0.966875 , 16
13 , 0.1 , 40 , 0.999 , 0.788744150732 , 0.966875 , 16
13 , 0.25 , 10 , 0.01 , 2.50470512057 , 0.9346875 , 16
13 , 0.25 , 10 , 0.25 , 1.95835823292 , 0.94825 , 16
13 , 0.25 , 10 , 0.5 , 1.61111528071 , 0.9541875 , 16
13 , 0.25 , 10 , 0.75 , 1.31528100769 , 0.959625 , 16
13 , 0.25 , 10 , 0.999 , 1.18422852569 , 0.9610625 , 16
13 , 0.25 , 20 , 0.01 , 1.03355157174 , 0.9645 , 16
13 , 0.25 , 20 , 0.25 , 0.814801005895 , 0.96775 , 16
13 , 0.25 , 20 , 0.5 , 0.766415751622 , 0.96625 , 16
13 , 0.25 , 20 , 0.75 , 0.744927169903 , 0.96675 , 16
13 , 0.25 , 20 , 0.999 , 0.74474256073 , 0.9696875 , 16
13 , 0.25 , 30 , 0.01 , 0.764296955289 , 0.969875 , 16
13 , 0.25 , 30 , 0.25 , 0.710609863057 , 0.969625 , 16
13 , 0.25 , 30 , 0.5 , 0.708491320576 , 0.969375 , 16
13 , 0.25 , 30 , 0.75 , 0.693884952198 , 0.967875 , 16
13 , 0.25 , 30 , 0.999 , 0.701101855565 , 0.9680625 , 16
13 , 0.25 , 40 , 0.01 , 0.701418196745 , 0.9678125 , 16
13 , 0.25 , 40 , 0.25 , 0.693357984235 , 0.96825 , 16
13 , 0.25 , 40 , 0.5 , 0.693219179032 , 0.9680625 , 16
13 , 0.25 , 40 , 0.75 , 0.693212649069 , 0.9673125 , 16
13 , 0.25 , 40 , 0.999 , 0.693212487089 , 0.967875 , 16
13 , 0.5 , 10 , 0.01 , 2.43086778339 , 0.925875 , 16
13 , 0.5 , 10 , 0.25 , 1.66542909826 , 0.9500625 , 16
13 , 0.5 , 10 , 0.5 , 1.11201844179 , 0.963125 , 16
13 , 0.5 , 10 , 0.75 , 0.763023248938 , 0.9666875 , 16
13 , 0.5 , 10 , 0.999 , 0.759198264214 , 0.9684375 , 16
13 , 0.5 , 20 , 0.01 , 1.4494201545 , 0.95425 , 16
13 , 0.5 , 20 , 0.25 , 0.962115164577 , 0.9655625 , 16
13 , 0.5 , 20 , 0.5 , 0.694854254478 , 0.9691875 , 16
13 , 0.5 , 20 , 0.75 , 0.693219178635 , 0.9691875 , 16
13 , 0.5 , 20 , 0.999 , 0.693212486861 , 0.9688125 , 16
13 , 0.5 , 30 , 0.01 , 0.987070134787 , 0.9635625 , 16
13 , 0.5 , 30 , 0.25 , 0.742865286107 , 0.9695625 , 16
13 , 0.5 , 30 , 0.5 , 0.693201539195 , 0.968375 , 16
13 , 0.5 , 30 , 0.75 , 0.693147720987 , 0.9695625 , 16
13 , 0.5 , 30 , 0.999 , 0.693147708251 , 0.9669375 , 16
13 , 0.5 , 40 , 0.01 , 0.847349891803 , 0.96725 , 16
13 , 0.5 , 40 , 0.25 , 0.69434925478 , 0.9688125 , 16
13 , 0.5 , 40 , 0.5 , 0.693149062885 , 0.9699375 , 16
13 , 0.5 , 40 , 0.75 , 0.69314718485 , 0.9674375 , 16
13 , 0.5 , 40 , 0.999 , 0.693147184824 , 0.9690625 , 16
13 , 0.75 , 10 , 0.01 , 2.9222638426 , 0.8999375 , 16
13 , 0.75 , 10 , 0.25 , 2.12056819155 , 0.9320625 , 16
13 , 0.75 , 10 , 0.5 , 1.13806094206 , 0.9614375 , 16
13 , 0.75 , 10 , 0.75 , 0.716254991667 , 0.967875 , 16
13 , 0.75 , 10 , 0.999 , 0.730011392597 , 0.9684375 , 16
13 , 0.75 , 20 , 0.01 , 2.20417156018 , 0.9290625 , 16
13 , 0.75 , 20 , 0.25 , 1.37999931308 , 0.953375 , 16
13 , 0.75 , 20 , 0.5 , 0.735805901338 , 0.96925 , 16
13 , 0.75 , 20 , 0.75 , 0.693149102095 , 0.96925 , 16
13 , 0.75 , 20 , 0.999 , 0.693147708248 , 0.97075 , 16
13 , 0.75 , 30 , 0.01 , 1.80388378985 , 0.9434375 , 16
13 , 0.75 , 30 , 0.25 , 1.01136086323 , 0.9649375 , 16
13 , 0.75 , 30 , 0.5 , 0.701295006898 , 0.968125 , 16
13 , 0.75 , 30 , 0.75 , 0.693147182405 , 0.97 , 16
13 , 0.75 , 30 , 0.999 , 0.693147180943 , 0.96675 , 16
13 , 0.75 , 40 , 0.01 , 1.57757835285 , 0.9480625 , 16
13 , 0.75 , 40 , 0.25 , 0.871382408059 , 0.9656875 , 16
13 , 0.75 , 40 , 0.5 , 0.693185414749 , 0.9686875 , 16
13 , 0.75 , 40 , 0.75 , 0.693147180562 , 0.9708125 , 16
13 , 0.75 , 40 , 0.999 , 0.69314718056 , 0.97 , 16
13 , 1 , 10 , 0.01 , 3.49053724501 , 0.8730625 , 16
13 , 1 , 10 , 0.25 , 2.65636750106 , 0.9096875 , 16
13 , 1 , 10 , 0.5 , 1.43350940716 , 0.95425 , 16
13 , 1 , 10 , 0.75 , 0.694854239475 , 0.9683125 , 16
13 , 1 , 10 , 0.999 , 0.693212486512 , 0.9690625 , 16
13 , 1 , 20 , 0.01 , 3.05899456215 , 0.897875 , 16
13 , 1 , 20 , 0.25 , 1.99139510519 , 0.9354375 , 16
13 , 1 , 20 , 0.5 , 0.880068317982 , 0.966125 , 16
13 , 1 , 20 , 0.75 , 0.693149062862 , 0.9685 , 16
13 , 1 , 20 , 0.999 , 0.693147184824 , 0.96875 , 16
13 , 1 , 30 , 0.01 , 2.66244476998 , 0.919 , 16
13 , 1 , 30 , 0.25 , 1.54233164045 , 0.95225 , 16
13 , 1 , 30 , 0.5 , 0.732763316605 , 0.9686875 , 16
13 , 1 , 30 , 0.75 , 0.693147183002 , 0.9690625 , 16
13 , 1 , 30 , 0.999 , 0.69314718056 , 0.9681875 , 16
13 , 1 , 40 , 0.01 , 2.29643084838 , 0.934125 , 16
13 , 1 , 40 , 0.25 , 1.19906452475 , 0.958625 , 16
13 , 1 , 40 , 0.5 , 0.694246497774 , 0.96775 , 16
13 , 1 , 40 , 0.75 , 0.693147180563 , 0.9695625 , 16
13 , 1 , 40 , 0.999 , 0.69314718056 , 0.9679375 , 16
14 ,  ,  ,  , 10.3972077084 , 0.5 , 15
14 , 0.1 , 10 , 0.01 , 10.2129575327 , 0.5016 , 15
14 , 0.1 , 10 , 0.25 , 10.2101556534 , 0.499533333333 , 15
14 , 0.1 , 10 , 0.5 , 10.2066625722 , 0.4998 , 15
14 , 0.1 , 10 , 0.75 , 10.238505447 , 0.4924 , 15
14 , 0.1 , 10 , 0.999 , 10.1994024939 , 0.4952 , 15
14 , 0.1 , 20 , 0.01 , 9.80832156824 , 0.490266666667 , 15
14 , 0.1 , 20 , 0.25 , 9.77485970105 , 0.4974 , 15
14 , 0.1 , 20 , 0.5 , 9.78211907491 , 0.4948 , 15
14 , 0.1 , 20 , 0.75 , 9.7933067887 , 0.497866666667 , 15
14 , 0.1 , 20 , 0.999 , 9.84295538696 , 0.495466666667 , 15
14 , 0.1 , 30 , 0.01 , 9.239026047 , 0.491733333333 , 15
14 , 0.1 , 30 , 0.25 , 9.15858857264 , 0.5004 , 15
14 , 0.1 , 30 , 0.5 , 9.16759979649 , 0.4934 , 15
14 , 0.1 , 30 , 0.75 , 9.25109918558 , 0.489066666667 , 15
14 , 0.1 , 30 , 0.999 , 9.30709042384 , 0.490666666667 , 15
14 , 0.1 , 40 , 0.01 , 8.54942272828 , 0.488333333333 , 15
14 , 0.1 , 40 , 0.25 , 8.65530043023 , 0.486133333333 , 15
14 , 0.1 , 40 , 0.5 , 8.62910270585 , 0.491466666667 , 15
14 , 0.1 , 40 , 0.75 , 8.67155737118 , 0.4946 , 15
14 , 0.1 , 40 , 0.999 , 8.67478908327 , 0.490933333333 , 15
14 , 0.25 , 10 , 0.01 , 9.41478810484 , 0.491933333333 , 15
14 , 0.25 , 10 , 0.25 , 9.49319572893 , 0.494933333333 , 15
14 , 0.25 , 10 , 0.5 , 9.57438671111 , 0.497666666667 , 15
14 , 0.25 , 10 , 0.75 , 9.6382019218 , 0.489 , 15
14 , 0.25 , 10 , 0.999 , 9.6380523638 , 0.489266666667 , 15
14 , 0.25 , 20 , 0.01 , 8.02571875538 , 0.484 , 15
14 , 0.25 , 20 , 0.25 , 7.98650040644 , 0.490066666667 , 15
14 , 0.25 , 20 , 0.5 , 8.12926268624 , 0.492933333333 , 15
14 , 0.25 , 20 , 0.75 , 8.18171771522 , 0.487733333333 , 15
14 , 0.25 , 20 , 0.999 , 8.33721747381 , 0.4932 , 15
14 , 0.25 , 30 , 0.01 , 6.82989778834 , 0.488533333333 , 15
14 , 0.25 , 30 , 0.25 , 6.85996783191 , 0.4838 , 15
14 , 0.25 , 30 , 0.5 , 6.93735936382 , 0.490333333333 , 15
14 , 0.25 , 30 , 0.75 , 6.91955902842 , 0.4782 , 15
14 , 0.25 , 30 , 0.999 , 7.0797985975 , 0.490066666667 , 15
14 , 0.25 , 40 , 0.01 , 5.88228462665 , 0.485333333333 , 15
14 , 0.25 , 40 , 0.25 , 5.94612134448 , 0.485666666667 , 15
14 , 0.25 , 40 , 0.5 , 6.02216958354 , 0.485866666667 , 15
14 , 0.25 , 40 , 0.75 , 5.98468247614 , 0.489333333333 , 15
14 , 0.25 , 40 , 0.999 , 6.0282545818 , 0.487666666667 , 15
14 , 0.5 , 10 , 0.01 , 8.0584247465 , 0.4822 , 15
14 , 0.5 , 10 , 0.25 , 8.05845866167 , 0.488866666667 , 15
14 , 0.5 , 10 , 0.5 , 8.32012041625 , 0.483 , 15
14 , 0.5 , 10 , 0.75 , 8.35650460636 , 0.488333333333 , 15
14 , 0.5 , 10 , 0.999 , 8.77247299232 , 0.4908 , 15
14 , 0.5 , 20 , 0.01 , 5.84437966557 , 0.479466666667 , 15
14 , 0.5 , 20 , 0.25 , 5.85453162893 , 0.484666666667 , 15
14 , 0.5 , 20 , 0.5 , 5.96847174437 , 0.484933333333 , 15
14 , 0.5 , 20 , 0.75 , 6.11904292872 , 0.491333333333 , 15
14 , 0.5 , 20 , 0.999 , 6.31639512978 , 0.488066666667 , 15
14 , 0.5 , 30 , 0.01 , 4.83327000915 , 0.486533333333 , 15
14 , 0.5 , 30 , 0.25 , 4.90369683207 , 0.490266666667 , 15
14 , 0.5 , 30 , 0.5 , 4.80997976652 , 0.487066666667 , 15
14 , 0.5 , 30 , 0.75 , 4.94997221526 , 0.491466666667 , 15
14 , 0.5 , 30 , 0.999 , 4.94349368434 , 0.490733333333 , 15
14 , 0.5 , 40 , 0.01 , 4.4366607005 , 0.4872 , 15
14 , 0.5 , 40 , 0.25 , 4.29982179177 , 0.488066666667 , 15
14 , 0.5 , 40 , 0.5 , 4.24345319933 , 0.489266666667 , 15
14 , 0.5 , 40 , 0.75 , 4.17082167967 , 0.492866666667 , 15
14 , 0.5 , 40 , 0.999 , 4.20869979069 , 0.4908 , 15
14 , 0.75 , 10 , 0.01 , 6.7371378256 , 0.476266666667 , 15
14 , 0.75 , 10 , 0.25 , 6.99646022518 , 0.485133333333 , 15
14 , 0.75 , 10 , 0.5 , 7.20511650358 , 0.4754 , 15
14 , 0.75 , 10 , 0.75 , 7.63589102569 , 0.482533333333 , 15
14 , 0.75 , 10 , 0.999 , 8.19559277056 , 0.484 , 15
14 , 0.75 , 20 , 0.01 , 4.90715123724 , 0.4744 , 15
14 , 0.75 , 20 , 0.25 , 4.94261567452 , 0.481266666667 , 15
14 , 0.75 , 20 , 0.5 , 4.93571577334 , 0.4864 , 15
14 , 0.75 , 20 , 0.75 , 5.09095210321 , 0.492 , 15
14 , 0.75 , 20 , 0.999 , 5.77174293436 , 0.49 , 15
14 , 0.75 , 30 , 0.01 , 4.37161906253 , 0.475 , 15
14 , 0.75 , 30 , 0.25 , 4.29852820945 , 0.475533333333 , 15
14 , 0.75 , 30 , 0.5 , 4.08475215888 , 0.488933333333 , 15
14 , 0.75 , 30 , 0.75 , 4.11312740393 , 0.4904 , 15
14 , 0.75 , 30 , 0.999 , 4.56720075149 , 0.490533333333 , 15
14 , 0.75 , 40 , 0.01 , 4.1319944915 , 0.476266666667 , 15
14 , 0.75 , 40 , 0.25 , 3.9790576489 , 0.488533333333 , 15
14 , 0.75 , 40 , 0.5 , 3.77467489006 , 0.488533333333 , 15
14 , 0.75 , 40 , 0.75 , 3.71520624874 , 0.4918 , 15
14 , 0.75 , 40 , 0.999 , 4.07848863688 , 0.488733333333 , 15
14 , 1 , 10 , 0.01 , 5.95038391276 , 0.4714 , 15
14 , 1 , 10 , 0.25 , 6.29051567034 , 0.4742 , 15
14 , 1 , 10 , 0.5 , 6.92245874344 , 0.480066666667 , 15
14 , 1 , 10 , 0.75 , 7.25999274839 , 0.4856 , 15
14 , 1 , 10 , 0.999 , 7.03283548741 , 0.484733333333 , 15
14 , 1 , 20 , 0.01 , 4.49060958067 , 0.462066666667 , 15
14 , 1 , 20 , 0.25 , 4.55821741544 , 0.4736 , 15
14 , 1 , 20 , 0.5 , 4.94708857236 , 0.485933333333 , 15
14 , 1 , 20 , 0.75 , 5.62067449323 , 0.491933333333 , 15
14 , 1 , 20 , 0.999 , 4.4329675688 , 0.492 , 15
14 , 1 , 30 , 0.01 , 4.24962542296 , 0.458333333333 , 15
14 , 1 , 30 , 0.25 , 4.05385964295 , 0.4806 , 15
14 , 1 , 30 , 0.5 , 4.13258932354 , 0.482 , 15
14 , 1 , 30 , 0.75 , 5.03389463051 , 0.497066666667 , 15
14 , 1 , 30 , 0.999 , 3.68201310943 , 0.491533333333 , 15
14 , 1 , 40 , 0.01 , 4.13518441251 , 0.456933333333 , 15
14 , 1 , 40 , 0.25 , 3.92989944503 , 0.475733333333 , 15
14 , 1 , 40 , 0.5 , 3.76217452316 , 0.489266666667 , 15
14 , 1 , 40 , 0.75 , 4.82820352217 , 0.4906 , 15
14 , 1 , 40 , 0.999 , 3.51859329257 , 0.490133333333 , 15
15 ,  ,  ,  , 14.5560907918 , 0.5 , 21
15 , 0.1 , 10 , 0.01 , 14.1792219456 , 0.489523809524 , 21
15 , 0.1 , 10 , 0.25 , 14.1755168207 , 0.496619047619 , 21
15 , 0.1 , 10 , 0.5 , 14.1962154709 , 0.498095238095 , 21
15 , 0.1 , 10 , 0.75 , 14.1991067455 , 0.498238095238 , 21
15 , 0.1 , 10 , 0.999 , 14.1794560209 , 0.49680952381 , 21
15 , 0.1 , 20 , 0.01 , 13.4796408514 , 0.483952380952 , 21
15 , 0.1 , 20 , 0.25 , 13.625824018 , 0.499666666667 , 21
15 , 0.1 , 20 , 0.5 , 13.583721568 , 0.493285714286 , 21
15 , 0.1 , 20 , 0.75 , 13.5958359575 , 0.49580952381 , 21
15 , 0.1 , 20 , 0.999 , 13.5804032315 , 0.494666666667 , 21
15 , 0.1 , 30 , 0.01 , 13.1197232398 , 0.486 , 21
15 , 0.1 , 30 , 0.25 , 13.1324139477 , 0.490238095238 , 21
15 , 0.1 , 30 , 0.5 , 13.1333878648 , 0.487238095238 , 21
15 , 0.1 , 30 , 0.75 , 13.1656288451 , 0.488523809524 , 21
15 , 0.1 , 30 , 0.999 , 13.1606960117 , 0.497428571429 , 21
15 , 0.1 , 40 , 0.01 , 12.8971149844 , 0.482761904762 , 21
15 , 0.1 , 40 , 0.25 , 12.8660429802 , 0.484857142857 , 21
15 , 0.1 , 40 , 0.5 , 12.8691486866 , 0.488428571429 , 21
15 , 0.1 , 40 , 0.75 , 12.8506130861 , 0.489714285714 , 21
15 , 0.1 , 40 , 0.999 , 12.8670126398 , 0.495476190476 , 21
15 , 0.25 , 10 , 0.01 , 13.436435512 , 0.486666666667 , 21
15 , 0.25 , 10 , 0.25 , 13.4175674725 , 0.489619047619 , 21
15 , 0.25 , 10 , 0.5 , 13.4540868841 , 0.493666666667 , 21
15 , 0.25 , 10 , 0.75 , 13.4559684336 , 0.487761904762 , 21
15 , 0.25 , 10 , 0.999 , 13.4094302777 , 0.493380952381 , 21
15 , 0.25 , 20 , 0.01 , 12.6422059903 , 0.481428571429 , 21
15 , 0.25 , 20 , 0.25 , 12.7191091735 , 0.488095238095 , 21
15 , 0.25 , 20 , 0.5 , 12.7399839008 , 0.486 , 21
15 , 0.25 , 20 , 0.75 , 12.6886556437 , 0.488904761905 , 21
15 , 0.25 , 20 , 0.999 , 12.706160444 , 0.498666666667 , 21
15 , 0.25 , 30 , 0.01 , 12.4673439128 , 0.474761904762 , 21
15 , 0.25 , 30 , 0.25 , 12.4380552874 , 0.493523809524 , 21
15 , 0.25 , 30 , 0.5 , 12.4383211501 , 0.486047619048 , 21
15 , 0.25 , 30 , 0.75 , 12.4214626062 , 0.496095238095 , 21
15 , 0.25 , 30 , 0.999 , 12.3711280063 , 0.502523809524 , 21
15 , 0.25 , 40 , 0.01 , 12.3012448062 , 0.481142857143 , 21
15 , 0.25 , 40 , 0.25 , 12.3145112696 , 0.48419047619 , 21
15 , 0.25 , 40 , 0.5 , 12.2747795302 , 0.493714285714 , 21
15 , 0.25 , 40 , 0.75 , 12.2193690609 , 0.496666666667 , 21
15 , 0.25 , 40 , 0.999 , 12.144425612 , 0.510666666667 , 21
15 , 0.5 , 10 , 0.01 , 12.844242218 , 0.479714285714 , 21
15 , 0.5 , 10 , 0.25 , 12.8175484104 , 0.489095238095 , 21
15 , 0.5 , 10 , 0.5 , 12.7849686811 , 0.487666666667 , 21
15 , 0.5 , 10 , 0.75 , 12.7631816739 , 0.497047619048 , 21
15 , 0.5 , 10 , 0.999 , 12.7720693729 , 0.503666666667 , 21
15 , 0.5 , 20 , 0.01 , 12.3794353521 , 0.47780952381 , 21
15 , 0.5 , 20 , 0.25 , 12.3604434912 , 0.487952380952 , 21
15 , 0.5 , 20 , 0.5 , 12.3060703916 , 0.503571428571 , 21
15 , 0.5 , 20 , 0.75 , 12.1554988225 , 0.513714285714 , 21
15 , 0.5 , 20 , 0.999 , 11.8619329792 , 0.530666666667 , 21
15 , 0.5 , 30 , 0.01 , 12.1695517615 , 0.489952380952 , 21
15 , 0.5 , 30 , 0.25 , 12.1786009866 , 0.495428571429 , 21
15 , 0.5 , 30 , 0.5 , 11.9906656329 , 0.512619047619 , 21
15 , 0.5 , 30 , 0.75 , 11.7727377036 , 0.527095238095 , 21
15 , 0.5 , 30 , 0.999 , 11.0810424182 , 0.556571428571 , 21
15 , 0.5 , 40 , 0.01 , 12.0542161711 , 0.488333333333 , 21
15 , 0.5 , 40 , 0.25 , 11.9781212262 , 0.504523809524 , 21
15 , 0.5 , 40 , 0.5 , 11.6667905526 , 0.520428571429 , 21
15 , 0.5 , 40 , 0.75 , 11.3267014863 , 0.53780952381 , 21
