0 , 0.5 , 30 , 0.01 , 9.20889602017 , 0.38616 , 25
0 , 0.5 , 30 , 0.25 , 3.38680530886 , 0.34972 , 25
0 , 0.5 , 30 , 0.5 , 2.15308038951 , 0.35088 , 25
0 , 0.5 , 30 , 0.75 , 2.08009972799 , 0.34976 , 25
0 , 0.5 , 30 , 0.999 , 2.06915788998 , 0.34936 , 25
0 , 0.5 , 40 , 0.01 , 8.96806442583 , 0.39172 , 25
0 , 0.5 , 40 , 0.25 , 2.60348210163 , 0.34892 , 25
0 , 0.5 , 40 , 0.5 , 2.08211206614 , 0.34956 , 25
0 , 0.5 , 40 , 0.75 , 2.09406591252 , 0.34904 , 25
0 , 0.5 , 40 , 0.999 , 2.06835953653 , 0.35044 , 25
0 , 0.75 , 10 , 0.01 , 9.61487854786 , 0.37792 , 25
0 , 0.75 , 10 , 0.25 , 7.61436272603 , 0.35708 , 25
0 , 0.75 , 10 , 0.5 , 4.81253230937 , 0.35236 , 25
0 , 0.75 , 10 , 0.75 , 2.35967409306 , 0.34964 , 25
0 , 0.75 , 10 , 0.999 , 2.21065035614 , 0.34892 , 25
0 , 0.75 , 20 , 0.01 , 5.90731616467 , 0.37972 , 25
0 , 0.75 , 20 , 0.25 , 4.63247427853 , 0.35016 , 25
0 , 0.75 , 20 , 0.5 , 2.9587509835 , 0.35108 , 25
0 , 0.75 , 20 , 0.75 , 2.10328263304 , 0.34916 , 25
0 , 0.75 , 20 , 0.999 , 2.05809238691 , 0.3506 , 25
0 , 0.75 , 30 , 0.01 , 4.38828931788 , 0.38528 , 25
0 , 0.75 , 30 , 0.25 , 3.15073287245 , 0.34908 , 25
0 , 0.75 , 30 , 0.5 , 2.37659520011 , 0.35076 , 25
0 , 0.75 , 30 , 0.75 , 2.08975119194 , 0.35012 , 25
0 , 0.75 , 30 , 0.999 , 2.07957082459 , 0.35012 , 25
0 , 0.75 , 40 , 0.01 , 3.36107794893 , 0.38676 , 25
0 , 0.75 , 40 , 0.25 , 2.50827565739 , 0.35004 , 25
0 , 0.75 , 40 , 0.5 , 2.1749029239 , 0.34964 , 25
0 , 0.75 , 40 , 0.75 , 2.0689089708 , 0.35116 , 25
0 , 0.75 , 40 , 0.999 , 2.07598572071 , 0.35008 , 25
0 , 1 , 10 , 0.01 , 9.09181044459 , 0.36868 , 25
0 , 1 , 10 , 0.25 , 5.46486415942 , 0.35128 , 25
0 , 1 , 10 , 0.5 , 5.68116440886 , 0.34964 , 25
0 , 1 , 10 , 0.75 , 2.18927306125 , 0.35072 , 25
0 , 1 , 10 , 0.999 , 2.13113504617 , 0.34932 , 25
0 , 1 , 20 , 0.01 , 6.50848547406 , 0.34892 , 25
0 , 1 , 20 , 0.25 , 3.63624824395 , 0.34968 , 25
0 , 1 , 20 , 0.5 , 5.39604876145 , 0.35004 , 25
0 , 1 , 20 , 0.75 , 2.07604212295 , 0.35028 , 25
0 , 1 , 20 , 0.999 , 2.07053577567 , 0.34976 , 25
0 , 1 , 30 , 0.01 , 5.48693568212 , 0.3398 , 25
0 , 1 , 30 , 0.25 , 3.50682308023 , 0.34956 , 25
0 , 1 , 30 , 0.5 , 5.06433001584 , 0.35108 , 25
0 , 1 , 30 , 0.75 , 2.08584750948 , 0.35072 , 25
0 , 1 , 30 , 0.999 , 2.10777639635 , 0.34948 , 25
0 , 1 , 40 , 0.01 , 4.93323172791 , 0.32888 , 25
0 , 1 , 40 , 0.25 , 3.42692070134 , 0.35112 , 25
0 , 1 , 40 , 0.5 , 4.89624316461 , 0.34972 , 25
0 , 1 , 40 , 0.75 , 2.07798888992 , 0.35024 , 25
0 , 1 , 40 , 0.999 , 2.07852210806 , 0.34948 , 25
1 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
1 , 0.1 , 10 , 0.01 , 19.4379708901 , 0.26008 , 25
1 , 0.1 , 10 , 0.25 , 18.5156115035 , 0.25836 , 25
1 , 0.1 , 10 , 0.5 , 17.8437864304 , 0.25068 , 25
1 , 0.1 , 10 , 0.75 , 16.9612985154 , 0.247 , 25
1 , 0.1 , 10 , 0.999 , 16.2467519948 , 0.24324 , 25
1 , 0.1 , 20 , 0.01 , 13.5261365199 , 0.23492 , 25
1 , 0.1 , 20 , 0.25 , 12.8920032944 , 0.22952 , 25
1 , 0.1 , 20 , 0.5 , 11.9929031824 , 0.22784 , 25
1 , 0.1 , 20 , 0.75 , 11.4269930552 , 0.22664 , 25
1 , 0.1 , 20 , 0.999 , 11.2152872943 , 0.22596 , 25
1 , 0.1 , 30 , 0.01 , 10.7744501186 , 0.22984 , 25
1 , 0.1 , 30 , 0.25 , 10.2611192168 , 0.22556 , 25
1 , 0.1 , 30 , 0.5 , 9.80982994169 , 0.22172 , 25
1 , 0.1 , 30 , 0.75 , 9.38463167115 , 0.22168 , 25
1 , 0.1 , 30 , 0.999 , 9.18980375926 , 0.22204 , 25
1 , 0.1 , 40 , 0.01 , 9.47258941246 , 0.22416 , 25
1 , 0.1 , 40 , 0.25 , 9.11098967245 , 0.22112 , 25
1 , 0.1 , 40 , 0.5 , 8.81828623828 , 0.21992 , 25
1 , 0.1 , 40 , 0.75 , 8.50133525161 , 0.21984 , 25
1 , 0.1 , 40 , 0.999 , 8.21343266073 , 0.21936 , 25
1 , 0.25 , 10 , 0.01 , 13.9278386551 , 0.24192 , 25
1 , 0.25 , 10 , 0.25 , 12.1441523113 , 0.23192 , 25
1 , 0.25 , 10 , 0.5 , 10.5968040162 , 0.2234 , 25
1 , 0.25 , 10 , 0.75 , 9.53626024428 , 0.22232 , 25
1 , 0.25 , 10 , 0.999 , 8.67677841361 , 0.21904 , 25
1 , 0.25 , 20 , 0.01 , 9.13584376958 , 0.21928 , 25
1 , 0.25 , 20 , 0.25 , 8.13741444484 , 0.21692 , 25
1 , 0.25 , 20 , 0.5 , 7.52844143591 , 0.21364 , 25
1 , 0.25 , 20 , 0.75 , 6.87428155328 , 0.21308 , 25
1 , 0.25 , 20 , 0.999 , 6.2482274118 , 0.21112 , 25
1 , 0.25 , 30 , 0.01 , 7.72855903553 , 0.21668 , 25
1 , 0.25 , 30 , 0.25 , 6.86781595847 , 0.2126 , 25
1 , 0.25 , 30 , 0.5 , 6.21095540012 , 0.21204 , 25
1 , 0.25 , 30 , 0.75 , 5.815986741 , 0.21244 , 25
1 , 0.25 , 30 , 0.999 , 5.44512440634 , 0.21064 , 25
1 , 0.25 , 40 , 0.01 , 7.03024760012 , 0.21408 , 25
1 , 0.25 , 40 , 0.25 , 6.26851962582 , 0.2092 , 25
1 , 0.25 , 40 , 0.5 , 5.65155770765 , 0.21096 , 25
1 , 0.25 , 40 , 0.75 , 5.44038188377 , 0.2098 , 25
1 , 0.25 , 40 , 0.999 , 5.24857800106 , 0.21032 , 25
1 , 0.5 , 10 , 0.01 , 11.9161198685 , 0.23816 , 25
1 , 0.5 , 10 , 0.25 , 8.72056282879 , 0.22156 , 25
1 , 0.5 , 10 , 0.5 , 6.84922301217 , 0.21308 , 25
1 , 0.5 , 10 , 0.75 , 5.81434789884 , 0.2102 , 25
1 , 0.5 , 10 , 0.999 , 5.40338499009 , 0.21096 , 25
1 , 0.5 , 20 , 0.01 , 7.65780681674 , 0.21764 , 25
1 , 0.5 , 20 , 0.25 , 5.91473400754 , 0.21268 , 25
1 , 0.5 , 20 , 0.5 , 5.2963473338 , 0.21064 , 25
1 , 0.5 , 20 , 0.75 , 5.21670390274 , 0.20992 , 25
1 , 0.5 , 20 , 0.999 , 5.2067914663 , 0.20996 , 25
1 , 0.5 , 30 , 0.01 , 6.04682887637 , 0.20956 , 25
1 , 0.5 , 30 , 0.25 , 5.29887792099 , 0.20928 , 25
1 , 0.5 , 30 , 0.5 , 5.20868598232 , 0.20912 , 25
1 , 0.5 , 30 , 0.75 , 5.19309397664 , 0.21184 , 25
1 , 0.5 , 30 , 0.999 , 5.19999410412 , 0.21008 , 25
1 , 0.5 , 40 , 0.01 , 5.47324113818 , 0.21052 , 25
1 , 0.5 , 40 , 0.25 , 5.2092479957 , 0.209 , 25
1 , 0.5 , 40 , 0.5 , 5.20212498175 , 0.21048 , 25
1 , 0.5 , 40 , 0.75 , 5.20276333364 , 0.21176 , 25
1 , 0.5 , 40 , 0.999 , 5.18196837615 , 0.20956 , 25
1 , 0.75 , 10 , 0.01 , 12.395261606 , 0.2476 , 25
1 , 0.75 , 10 , 0.25 , 8.28197122497 , 0.22388 , 25
1 , 0.75 , 10 , 0.5 , 5.60815894261 , 0.2104 , 25
1 , 0.75 , 10 , 0.75 , 5.27284889398 , 0.21016 , 25
1 , 0.75 , 10 , 0.999 , 5.22538311714 , 0.20904 , 25
1 , 0.75 , 20 , 0.01 , 8.29752452864 , 0.22372 , 25
1 , 0.75 , 20 , 0.25 , 5.59069966814 , 0.21312 , 25
1 , 0.75 , 20 , 0.5 , 5.21375495198 , 0.21148 , 25
1 , 0.75 , 20 , 0.75 , 5.2013808962 , 0.20776 , 25
1 , 0.75 , 20 , 0.999 , 5.20623242302 , 0.21072 , 25
1 , 0.75 , 30 , 0.01 , 6.47618977862 , 0.21568 , 25
1 , 0.75 , 30 , 0.25 , 5.24102942848 , 0.20888 , 25
1 , 0.75 , 30 , 0.5 , 5.19028845566 , 0.21016 , 25
1 , 0.75 , 30 , 0.75 , 5.20692162678 , 0.20788 , 25
1 , 0.75 , 30 , 0.999 , 5.20692162658 , 0.20988 , 25
1 , 0.75 , 40 , 0.01 , 5.87073207328 , 0.21292 , 25
1 , 0.75 , 40 , 0.25 , 5.20267193222 , 0.20888 , 25
1 , 0.75 , 40 , 0.5 , 5.19791072219 , 0.20876 , 25
1 , 0.75 , 40 , 0.75 , 5.19097923522 , 0.21012 , 25
1 , 0.75 , 40 , 0.999 , 5.19097923522 , 0.20976 , 25
1 , 1 , 10 , 0.01 , 12.9614895848 , 0.26552 , 25
1 , 1 , 10 , 0.25 , 9.04634703472 , 0.23732 , 25
1 , 1 , 10 , 0.5 , 5.65476707547 , 0.21348 , 25
1 , 1 , 10 , 0.75 , 5.21304924051 , 0.20856 , 25
1 , 1 , 10 , 0.999 , 5.18571123289 , 0.20944 , 25
1 , 1 , 20 , 0.01 , 10.420357142 , 0.25584 , 25
1 , 1 , 20 , 0.25 , 6.63989386993 , 0.22012 , 25
1 , 1 , 20 , 0.5 , 5.24809677767 , 0.2102 , 25
1 , 1 , 20 , 0.75 , 5.20345593981 , 0.20912 , 25
1 , 1 , 20 , 0.999 , 5.19929705506 , 0.21028 , 25
1 , 1 , 30 , 0.01 , 9.76059849414 , 0.253 , 25
1 , 1 , 30 , 0.25 , 5.79011092589 , 0.21336 , 25
1 , 1 , 30 , 0.5 , 5.17644709932 , 0.2098 , 25
1 , 1 , 30 , 0.75 , 5.19929700139 , 0.21044 , 25
1 , 1 , 30 , 0.999 , 5.1882066465 , 0.21028 , 25
1 , 1 , 40 , 0.01 , 9.60662698295 , 0.25324 , 25
1 , 1 , 40 , 0.25 , 5.42939711139 , 0.20952 , 25
1 , 1 , 40 , 0.5 , 5.19375222776 , 0.20896 , 25
1 , 1 , 40 , 0.75 , 5.19583126548 , 0.20988 , 25
1 , 1 , 40 , 0.999 , 5.20692162037 , 0.2108 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 20.271028934 , 0.26536 , 25
2 , 0.1 , 10 , 0.25 , 19.7376261514 , 0.26616 , 25
2 , 0.1 , 10 , 0.5 , 19.0253501128 , 0.25424 , 25
2 , 0.1 , 10 , 0.75 , 18.3888946726 , 0.24804 , 25
2 , 0.1 , 10 , 0.999 , 17.7022050838 , 0.24556 , 25
2 , 0.1 , 20 , 0.01 , 14.2459363275 , 0.22968 , 25
2 , 0.1 , 20 , 0.25 , 13.3825081082 , 0.22416 , 25
2 , 0.1 , 20 , 0.5 , 12.7177825946 , 0.21884 , 25
2 , 0.1 , 20 , 0.75 , 12.0170493646 , 0.20964 , 25
2 , 0.1 , 20 , 0.999 , 11.3032887014 , 0.20592 , 25
2 , 0.1 , 30 , 0.01 , 10.3874396393 , 0.20848 , 25
2 , 0.1 , 30 , 0.25 , 9.59511808098 , 0.20192 , 25
2 , 0.1 , 30 , 0.5 , 8.8758965479 , 0.20244 , 25
2 , 0.1 , 30 , 0.75 , 8.25139111824 , 0.19928 , 25
2 , 0.1 , 30 , 0.999 , 7.87990716914 , 0.1976 , 25
2 , 0.1 , 40 , 0.01 , 7.8543713735 , 0.19564 , 25
2 , 0.1 , 40 , 0.25 , 7.3553903566 , 0.19532 , 25
2 , 0.1 , 40 , 0.5 , 7.0102932481 , 0.19444 , 25
2 , 0.1 , 40 , 0.75 , 6.56828457738 , 0.19696 , 25
2 , 0.1 , 40 , 0.999 , 6.19332489226 , 0.19192 , 25
2 , 0.25 , 10 , 0.01 , 14.7387542329 , 0.2362 , 25
2 , 0.25 , 10 , 0.25 , 12.8993514603 , 0.21756 , 25
2 , 0.25 , 10 , 0.5 , 10.6819383531 , 0.21124 , 25
2 , 0.25 , 10 , 0.75 , 9.02249795043 , 0.20156 , 25
2 , 0.25 , 10 , 0.999 , 7.79295547242 , 0.1948 , 25
2 , 0.25 , 20 , 0.01 , 8.22176568795 , 0.19932 , 25
2 , 0.25 , 20 , 0.25 , 7.01350380116 , 0.19644 , 25
2 , 0.25 , 20 , 0.5 , 6.15657031496 , 0.19328 , 25
2 , 0.25 , 20 , 0.75 , 5.28233794349 , 0.193 , 25
2 , 0.25 , 20 , 0.999 , 4.93423946483 , 0.19332 , 25
2 , 0.25 , 30 , 0.01 , 6.11583751064 , 0.1932 , 25
2 , 0.25 , 30 , 0.25 , 5.36588567654 , 0.19368 , 25
2 , 0.25 , 30 , 0.5 , 4.81900103148 , 0.19628 , 25
2 , 0.25 , 30 , 0.75 , 4.57184759731 , 0.1946 , 25
2 , 0.25 , 30 , 0.999 , 4.31057209714 , 0.19496 , 25
2 , 0.25 , 40 , 0.01 , 5.38432641814 , 0.19328 , 25
2 , 0.25 , 40 , 0.25 , 4.78210833124 , 0.19196 , 25
2 , 0.25 , 40 , 0.5 , 4.45228200716 , 0.19312 , 25
2 , 0.25 , 40 , 0.75 , 4.27509672015 , 0.19432 , 25
2 , 0.25 , 40 , 0.999 , 4.0129790858 , 0.19396 , 25
2 , 0.5 , 10 , 0.01 , 11.7086174033 , 0.2254 , 25
2 , 0.5 , 10 , 0.25 , 8.64682128595 , 0.20512 , 25
2 , 0.5 , 10 , 0.5 , 6.22194864795 , 0.19884 , 25
2 , 0.5 , 10 , 0.75 , 4.8545318885 , 0.19524 , 25
2 , 0.5 , 10 , 0.999 , 4.36003961868 , 0.19312 , 25
2 , 0.5 , 20 , 0.01 , 7.68694789118 , 0.2046 , 25
2 , 0.5 , 20 , 0.25 , 5.67726293743 , 0.19888 , 25
2 , 0.5 , 20 , 0.5 , 4.19225742823 , 0.19636 , 25
2 , 0.5 , 20 , 0.75 , 3.78391842282 , 0.19404 , 25
2 , 0.5 , 20 , 0.999 , 3.45234518782 , 0.19804 , 25
2 , 0.5 , 30 , 0.01 , 6.8184456769 , 0.20056 , 25
2 , 0.5 , 30 , 0.25 , 4.4890372389 , 0.194 , 25
2 , 0.5 , 30 , 0.5 , 3.59888708847 , 0.19416 , 25
2 , 0.5 , 30 , 0.75 , 3.26765246267 , 0.19584 , 25
2 , 0.5 , 30 , 0.999 , 3.11079442113 , 0.194 , 25
2 , 0.5 , 40 , 0.01 , 6.19094353692 , 0.19808 , 25
2 , 0.5 , 40 , 0.25 , 3.82844170923 , 0.1942 , 25
2 , 0.5 , 40 , 0.5 , 3.28138235165 , 0.19364 , 25
2 , 0.5 , 40 , 0.75 , 2.99807713427 , 0.19384 , 25
2 , 0.5 , 40 , 0.999 , 2.9779577918 , 0.1948 , 25
2 , 0.75 , 10 , 0.01 , 9.92959739457 , 0.22128 , 25
2 , 0.75 , 10 , 0.25 , 7.67522377207 , 0.20852 , 25
2 , 0.75 , 10 , 0.5 , 5.03785247145 , 0.19796 , 25
2 , 0.75 , 10 , 0.75 , 3.68946678365 , 0.19668 , 25
2 , 0.75 , 10 , 0.999 , 3.41073488122 , 0.19604 , 25
2 , 0.75 , 20 , 0.01 , 6.74922581231 , 0.22448 , 25
2 , 0.75 , 20 , 0.25 , 6.01263716912 , 0.20452 , 25
2 , 0.75 , 20 , 0.5 , 3.35382957924 , 0.19336 , 25
2 , 0.75 , 20 , 0.75 , 3.03494517182 , 0.19524 , 25
2 , 0.75 , 20 , 0.999 , 3.00108821081 , 0.19472 , 25
2 , 0.75 , 30 , 0.01 , 5.62489568745 , 0.22572 , 25
2 , 0.75 , 30 , 0.25 , 4.97683178738 , 0.2 , 25
2 , 0.75 , 30 , 0.5 , 2.98208995036 , 0.19288 , 25
2 , 0.75 , 30 , 0.75 , 2.94272211508 , 0.1932 , 25
2 , 0.75 , 30 , 0.999 , 2.88279932536 , 0.19316 , 25
2 , 0.75 , 40 , 0.01 , 4.75486124513 , 0.23 , 25
2 , 0.75 , 40 , 0.25 , 4.22613991595 , 0.1956 , 25
2 , 0.75 , 40 , 0.5 , 2.7563872011 , 0.18952 , 25
2 , 0.75 , 40 , 0.75 , 2.75305167859 , 0.1928 , 25
2 , 0.75 , 40 , 0.999 , 2.71927332572 , 0.1912 , 25
2 , 1 , 10 , 0.01 , 8.4240845303 , 0.21068 , 25
2 , 1 , 10 , 0.25 , 7.13121228131 , 0.21548 , 25
2 , 1 , 10 , 0.5 , 4.27975557489 , 0.19624 , 25
2 , 1 , 10 , 0.75 , 3.18481075446 , 0.19712 , 25
2 , 1 , 10 , 0.999 , 3.12840155017 , 0.19928 , 25
2 , 1 , 20 , 0.01 , 5.6061323997 , 0.21976 , 25
2 , 1 , 20 , 0.25 , 6.01748165332 , 0.21752 , 25
2 , 1 , 20 , 0.5 , 3.00569645591 , 0.19356 , 25
2 , 1 , 20 , 0.75 , 2.93863000953 , 0.19464 , 25
2 , 1 , 20 , 0.999 , 2.89174430815 , 0.19428 , 25
2 , 1 , 30 , 0.01 , 4.45243807515 , 0.22388 , 25
2 , 1 , 30 , 0.25 , 5.46245822258 , 0.21704 , 25
2 , 1 , 30 , 0.5 , 2.7153075789 , 0.19252 , 25
2 , 1 , 30 , 0.75 , 2.72295985245 , 0.19196 , 25
2 , 1 , 30 , 0.999 , 2.78675241699 , 0.19252 , 25
2 , 1 , 40 , 0.01 , 3.94411126086 , 0.227 , 25
2 , 1 , 40 , 0.25 , 5.24014752955 , 0.21832 , 25
2 , 1 , 40 , 0.5 , 2.67593140788 , 0.19288 , 25
2 , 1 , 40 , 0.75 , 2.6196829422 , 0.19012 , 25
2 , 1 , 40 , 0.999 , 2.6105884042 , 0.19036 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 22.4741906111 , 0.351727272727 , 22
3 , 0.1 , 10 , 0.25 , 22.4701949677 , 0.354318181818 , 22
3 , 0.1 , 10 , 0.5 , 22.4279784374 , 0.351045454545 , 22
3 , 0.1 , 10 , 0.75 , 22.4179344437 , 0.346590909091 , 22
3 , 0.1 , 10 , 0.999 , 22.3257681622 , 0.352363636364 , 22
3 , 0.1 , 20 , 0.01 , 20.9288404589 , 0.346181818182 , 22
3 , 0.1 , 20 , 0.25 , 20.7765939984 , 0.351363636364 , 22
3 , 0.1 , 20 , 0.5 , 20.8086359124 , 0.352636363636 , 22
3 , 0.1 , 20 , 0.75 , 20.7410941329 , 0.353454545455 , 22
3 , 0.1 , 20 , 0.999 , 20.7017355149 , 0.347363636364 , 22
3 , 0.1 , 30 , 0.01 , 18.7805812967 , 0.341863636364 , 22
3 , 0.1 , 30 , 0.25 , 18.6708284628 , 0.349954545455 , 22
3 , 0.1 , 30 , 0.5 , 18.6238854612 , 0.343636363636 , 22
3 , 0.1 , 30 , 0.75 , 18.6099480082 , 0.344227272727 , 22
3 , 0.1 , 30 , 0.999 , 18.584026989 , 0.342863636364 , 22
3 , 0.1 , 40 , 0.01 , 16.5581086347 , 0.341409090909 , 22
3 , 0.1 , 40 , 0.25 , 16.5366163632 , 0.336181818182 , 22
3 , 0.1 , 40 , 0.5 , 16.510675703 , 0.332590909091 , 22
3 , 0.1 , 40 , 0.75 , 16.5409530309 , 0.337272727273 , 22
3 , 0.1 , 40 , 0.999 , 16.4760167297 , 0.335727272727 , 22
3 , 0.25 , 10 , 0.01 , 19.7781105772 , 0.348681818182 , 22
3 , 0.25 , 10 , 0.25 , 19.6261356637 , 0.355318181818 , 22
3 , 0.25 , 10 , 0.5 , 19.3735940026 , 0.356454545455 , 22
3 , 0.25 , 10 , 0.75 , 19.1300780779 , 0.352727272727 , 22
3 , 0.25 , 10 , 0.999 , 18.8876409666 , 0.348863636364 , 22
3 , 0.25 , 20 , 0.01 , 14.6266401643 , 0.345409090909 , 22
3 , 0.25 , 20 , 0.25 , 14.4813492375 , 0.341863636364 , 22
3 , 0.25 , 20 , 0.5 , 14.2357495897 , 0.342954545455 , 22
3 , 0.25 , 20 , 0.75 , 14.025714123 , 0.342590909091 , 22
3 , 0.25 , 20 , 0.999 , 13.9863033299 , 0.340909090909 , 22
3 , 0.25 , 30 , 0.01 , 10.7401318054 , 0.338636363636 , 22
3 , 0.25 , 30 , 0.25 , 10.689077574 , 0.339181818182 , 22
3 , 0.25 , 30 , 0.5 , 10.4451431917 , 0.3355 , 22
3 , 0.25 , 30 , 0.75 , 10.314654319 , 0.338272727273 , 22
3 , 0.25 , 30 , 0.999 , 10.3304371452 , 0.335318181818 , 22
3 , 0.25 , 40 , 0.01 , 8.37683664868 , 0.333954545455 , 22
3 , 0.25 , 40 , 0.25 , 8.37843733509 , 0.334681818182 , 22
3 , 0.25 , 40 , 0.5 , 8.23867184953 , 0.334181818182 , 22
3 , 0.25 , 40 , 0.75 , 8.11199468437 , 0.330636363636 , 22
3 , 0.25 , 40 , 0.999 , 8.15221144538 , 0.332318181818 , 22
3 , 0.5 , 10 , 0.01 , 15.418825125 , 0.349318181818 , 22
3 , 0.5 , 10 , 0.25 , 15.1821288578 , 0.351909090909 , 22
3 , 0.5 , 10 , 0.5 , 14.7392373438 , 0.349818181818 , 22
3 , 0.5 , 10 , 0.75 , 14.3423917986 , 0.347954545455 , 22
3 , 0.5 , 10 , 0.999 , 14.0120346841 , 0.344409090909 , 22
3 , 0.5 , 20 , 0.01 , 10.4004563966 , 0.344863636364 , 22
3 , 0.5 , 20 , 0.25 , 10.4737172936 , 0.343954545455 , 22
3 , 0.5 , 20 , 0.5 , 9.98194234682 , 0.345227272727 , 22
3 , 0.5 , 20 , 0.75 , 9.9144082742 , 0.342772727273 , 22
3 , 0.5 , 20 , 0.999 , 9.63375369864 , 0.345863636364 , 22
3 , 0.5 , 30 , 0.01 , 7.79639503788 , 0.345409090909 , 22
3 , 0.5 , 30 , 0.25 , 7.71357224545 , 0.346772727273 , 22
3 , 0.5 , 30 , 0.5 , 7.29010590834 , 0.350818181818 , 22
3 , 0.5 , 30 , 0.75 , 7.23716121932 , 0.345272727273 , 22
3 , 0.5 , 30 , 0.999 , 7.16718718461 , 0.345818181818 , 22
3 , 0.5 , 40 , 0.01 , 6.26274635077 , 0.344772727273 , 22
3 , 0.5 , 40 , 0.25 , 5.99792557299 , 0.345363636364 , 22
3 , 0.5 , 40 , 0.5 , 5.70846223213 , 0.346545454545 , 22
3 , 0.5 , 40 , 0.75 , 5.66759412371 , 0.345545454545 , 22
3 , 0.5 , 40 , 0.999 , 5.69628932137 , 0.348545454545 , 22
3 , 0.75 , 10 , 0.01 , 13.5349259345 , 0.344909090909 , 22
3 , 0.75 , 10 , 0.25 , 13.4917194033 , 0.346 , 22
3 , 0.75 , 10 , 0.5 , 13.2787546482 , 0.342909090909 , 22
3 , 0.75 , 10 , 0.75 , 13.0678619387 , 0.345181818182 , 22
3 , 0.75 , 10 , 0.999 , 12.8811691745 , 0.347454545455 , 22
