0 , 0.5 , 40 , 0.999 , 2.0808291633 , 0.46956 , 25
0 , 0.75 , 10 , 0.01 , 5.14932429851 , 0.44392 , 25
0 , 0.75 , 10 , 0.25 , 3.97849645744 , 0.4904 , 25
0 , 0.75 , 10 , 0.5 , 4.54342718478 , 0.51744 , 25
0 , 0.75 , 10 , 0.75 , 3.88953466631 , 0.47844 , 25
0 , 0.75 , 10 , 0.999 , 2.0992252978 , 0.46904 , 25
0 , 0.75 , 20 , 0.01 , 3.7020227544 , 0.4446 , 25
0 , 0.75 , 20 , 0.25 , 2.53196559964 , 0.50468 , 25
0 , 0.75 , 20 , 0.5 , 3.03862138299 , 0.5216 , 25
0 , 0.75 , 20 , 0.75 , 2.51331038636 , 0.47108 , 25
0 , 0.75 , 20 , 0.999 , 2.0711629791 , 0.46952 , 25
0 , 0.75 , 30 , 0.01 , 3.20264696951 , 0.44732 , 25
0 , 0.75 , 30 , 0.25 , 2.33441331809 , 0.50704 , 25
0 , 0.75 , 30 , 0.5 , 2.60430551725 , 0.51648 , 25
0 , 0.75 , 30 , 0.75 , 2.19350131127 , 0.47012 , 25
0 , 0.75 , 30 , 0.999 , 2.05518163423 , 0.46992 , 25
0 , 0.75 , 40 , 0.01 , 3.05080672927 , 0.4484 , 25
0 , 0.75 , 40 , 0.25 , 2.18939061973 , 0.5088 , 25
0 , 0.75 , 40 , 0.5 , 2.40581150436 , 0.51672 , 25
0 , 0.75 , 40 , 0.75 , 2.08485960231 , 0.46988 , 25
0 , 0.75 , 40 , 0.999 , 2.08775930937 , 0.4694 , 25
0 , 1 , 10 , 0.01 , 6.27949006088 , 0.45072 , 25
0 , 1 , 10 , 0.25 , 3.58768112147 , 0.48616 , 25
0 , 1 , 10 , 0.5 , 3.20525589434 , 0.51444 , 25
0 , 1 , 10 , 0.75 , 5.20588712597 , 0.49656 , 25
0 , 1 , 10 , 0.999 , 2.08582780359 , 0.46912 , 25
0 , 1 , 20 , 0.01 , 4.50692889444 , 0.4508 , 25
0 , 1 , 20 , 0.25 , 2.84953484866 , 0.489 , 25
0 , 1 , 20 , 0.5 , 2.20839214452 , 0.51076 , 25
0 , 1 , 20 , 0.75 , 4.3822865048 , 0.48308 , 25
0 , 1 , 20 , 0.999 , 2.09261265944 , 0.47 , 25
0 , 1 , 30 , 0.01 , 3.78599804518 , 0.45332 , 25
0 , 1 , 30 , 0.25 , 2.76149483635 , 0.48808 , 25
0 , 1 , 30 , 0.5 , 2.13722563639 , 0.50928 , 25
0 , 1 , 30 , 0.75 , 3.55313156673 , 0.47624 , 25
0 , 1 , 30 , 0.999 , 2.0614197165 , 0.47096 , 25
0 , 1 , 40 , 0.01 , 3.38921572503 , 0.4568 , 25
0 , 1 , 40 , 0.25 , 2.76642101274 , 0.48656 , 25
0 , 1 , 40 , 0.5 , 2.08413447888 , 0.51116 , 25
0 , 1 , 40 , 0.75 , 2.92817915197 , 0.4718 , 25
0 , 1 , 40 , 0.999 , 2.07389636424 , 0.47076 , 25
1 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
1 , 0.1 , 10 , 0.01 , 14.1314398224 , 0.31024 , 25
1 , 0.1 , 10 , 0.25 , 13.0238714633 , 0.30924 , 25
1 , 0.1 , 10 , 0.5 , 11.9150972601 , 0.30848 , 25
1 , 0.1 , 10 , 0.75 , 11.2260286869 , 0.31184 , 25
1 , 0.1 , 10 , 0.999 , 10.273604857 , 0.30656 , 25
1 , 0.1 , 20 , 0.01 , 5.70663355895 , 0.30236 , 25
1 , 0.1 , 20 , 0.25 , 5.14898245241 , 0.3038 , 25
1 , 0.1 , 20 , 0.5 , 4.58800896978 , 0.30352 , 25
1 , 0.1 , 20 , 0.75 , 4.23512617836 , 0.3006 , 25
1 , 0.1 , 20 , 0.999 , 3.893259999 , 0.30096 , 25
1 , 0.1 , 30 , 0.01 , 2.63634629927 , 0.30092 , 25
1 , 0.1 , 30 , 0.25 , 2.43069125601 , 0.30044 , 25
1 , 0.1 , 30 , 0.5 , 2.32677909822 , 0.3002 , 25
1 , 0.1 , 30 , 0.75 , 2.32902431367 , 0.29876 , 25
1 , 0.1 , 30 , 0.999 , 2.38966503657 , 0.29996 , 25
1 , 0.1 , 40 , 0.01 , 1.67864049359 , 0.29896 , 25
1 , 0.1 , 40 , 0.25 , 1.5879738388 , 0.30008 , 25
1 , 0.1 , 40 , 0.5 , 1.64599948704 , 0.29904 , 25
1 , 0.1 , 40 , 0.75 , 1.56239799554 , 0.30112 , 25
1 , 0.1 , 40 , 0.999 , 1.59450083797 , 0.29988 , 25
1 , 0.25 , 10 , 0.01 , 6.92344818505 , 0.30888 , 25
1 , 0.25 , 10 , 0.25 , 4.95994550096 , 0.30296 , 25
1 , 0.25 , 10 , 0.5 , 3.67166399192 , 0.30272 , 25
1 , 0.25 , 10 , 0.75 , 3.05263537891 , 0.3008 , 25
1 , 0.25 , 10 , 0.999 , 2.8184130511 , 0.30004 , 25
1 , 0.25 , 20 , 0.01 , 2.16038082437 , 0.30176 , 25
1 , 0.25 , 20 , 0.25 , 1.43260793509 , 0.29944 , 25
1 , 0.25 , 20 , 0.5 , 1.29198604133 , 0.30056 , 25
1 , 0.25 , 20 , 0.75 , 1.27357158682 , 0.30016 , 25
1 , 0.25 , 20 , 0.999 , 1.31344739599 , 0.2998 , 25
1 , 0.25 , 30 , 0.01 , 1.36131425763 , 0.30016 , 25
1 , 0.25 , 30 , 0.25 , 1.06927568385 , 0.3008 , 25
1 , 0.25 , 30 , 0.5 , 1.08759271461 , 0.29924 , 25
1 , 0.25 , 30 , 0.75 , 1.05809146436 , 0.30036 , 25
1 , 0.25 , 30 , 0.999 , 1.08553717947 , 0.30012 , 25
1 , 0.25 , 40 , 0.01 , 1.15480208631 , 0.29948 , 25
1 , 0.25 , 40 , 0.25 , 1.03554858756 , 0.30028 , 25
1 , 0.25 , 40 , 0.5 , 1.08213082888 , 0.29816 , 25
1 , 0.25 , 40 , 0.75 , 1.03890603806 , 0.30008 , 25
1 , 0.25 , 40 , 0.999 , 1.03058798755 , 0.30056 , 25
1 , 0.5 , 10 , 0.01 , 6.51026315341 , 0.31876 , 25
1 , 0.5 , 10 , 0.25 , 3.29105987878 , 0.30816 , 25
1 , 0.5 , 10 , 0.5 , 1.52057885805 , 0.3016 , 25
1 , 0.5 , 10 , 0.75 , 1.27129326086 , 0.30004 , 25
1 , 0.5 , 10 , 0.999 , 1.26847964585 , 0.30084 , 25
1 , 0.5 , 20 , 0.01 , 4.60192730968 , 0.3214 , 25
1 , 0.5 , 20 , 0.25 , 1.45601273785 , 0.30248 , 25
1 , 0.5 , 20 , 0.5 , 1.02314706799 , 0.301 , 25
1 , 0.5 , 20 , 0.75 , 1.06108693516 , 0.2988 , 25
1 , 0.5 , 20 , 0.999 , 1.03197399783 , 0.30048 , 25
1 , 0.5 , 30 , 0.01 , 3.81305444767 , 0.3186 , 25
1 , 0.5 , 30 , 0.25 , 1.15168616683 , 0.30104 , 25
1 , 0.5 , 30 , 0.5 , 1.03349165957 , 0.30036 , 25
1 , 0.5 , 30 , 0.75 , 1.04804641209 , 0.29952 , 25
1 , 0.5 , 30 , 0.999 , 1.02863829054 , 0.30064 , 25
1 , 0.5 , 40 , 0.01 , 3.55121335144 , 0.31884 , 25
1 , 0.5 , 40 , 0.25 , 1.05496776595 , 0.30012 , 25
1 , 0.5 , 40 , 0.5 , 1.05219753883 , 0.29928 , 25
1 , 0.5 , 40 , 0.75 , 1.02793737739 , 0.30068 , 25
1 , 0.5 , 40 , 0.999 , 1.04665235126 , 0.2996 , 25
1 , 0.75 , 10 , 0.01 , 7.48707359648 , 0.31688 , 25
1 , 0.75 , 10 , 0.25 , 3.95360879477 , 0.31596 , 25
1 , 0.75 , 10 , 0.5 , 1.40929319065 , 0.30076 , 25
1 , 0.75 , 10 , 0.75 , 1.10507072625 , 0.2996 , 25
1 , 0.75 , 10 , 0.999 , 1.09718288496 , 0.29976 , 25
1 , 0.75 , 20 , 0.01 , 6.11871664356 , 0.33148 , 25
1 , 0.75 , 20 , 0.25 , 2.44990965709 , 0.31104 , 25
1 , 0.75 , 20 , 0.5 , 1.04677206829 , 0.29964 , 25
1 , 0.75 , 20 , 0.75 , 1.04180808612 , 0.29988 , 25
1 , 0.75 , 20 , 0.999 , 1.05497788225 , 0.29912 , 25
1 , 0.75 , 30 , 0.01 , 5.36597427154 , 0.339 , 25
1 , 0.75 , 30 , 0.25 , 1.80460159284 , 0.30464 , 25
1 , 0.75 , 30 , 0.5 , 1.03696133312 , 0.30016 , 25
1 , 0.75 , 30 , 0.75 , 1.02863042871 , 0.30064 , 25
1 , 0.75 , 30 , 0.999 , 1.02793728152 , 0.30068 , 25
1 , 0.75 , 40 , 0.01 , 4.65636535365 , 0.34648 , 25
1 , 0.75 , 40 , 0.25 , 1.44454855088 , 0.30172 , 25
1 , 0.75 , 40 , 0.5 , 1.04803875193 , 0.29952 , 25
1 , 0.75 , 40 , 0.75 , 1.01892635544 , 0.3012 , 25
1 , 0.75 , 40 , 0.999 , 1.02655097443 , 0.30076 , 25
1 , 1 , 10 , 0.01 , 8.09744269015 , 0.31436 , 25
1 , 1 , 10 , 0.25 , 4.48710877966 , 0.33188 , 25
1 , 1 , 10 , 0.5 , 1.75839639967 , 0.30412 , 25
1 , 1 , 10 , 0.75 , 1.05069689368 , 0.2994 , 25
1 , 1 , 10 , 0.999 , 1.04306407037 , 0.29984 , 25
1 , 1 , 20 , 0.01 , 6.51039099377 , 0.3332 , 25
1 , 1 , 20 , 0.25 , 3.51742489075 , 0.3356 , 25
1 , 1 , 20 , 0.5 , 1.09550537364 , 0.30068 , 25
1 , 1 , 20 , 0.75 , 1.02932367174 , 0.3006 , 25
1 , 1 , 20 , 0.999 , 1.05427697022 , 0.29916 , 25
1 , 1 , 30 , 0.01 , 5.85072252977 , 0.33952 , 25
1 , 1 , 30 , 0.25 , 3.34822692361 , 0.33976 , 25
1 , 1 , 30 , 0.5 , 1.04792729613 , 0.29956 , 25
1 , 1 , 30 , 0.75 , 1.04526594831 , 0.29968 , 25
1 , 1 , 30 , 0.999 , 1.0348687406 , 0.30028 , 25
1 , 1 , 40 , 0.01 , 5.42072133287 , 0.33992 , 25
1 , 1 , 40 , 0.25 , 3.30021986976 , 0.34328 , 25
1 , 1 , 40 , 0.5 , 1.05084481407 , 0.29936 , 25
1 , 1 , 40 , 0.75 , 1.04526594828 , 0.29968 , 25
1 , 1 , 40 , 0.999 , 1.0445728011 , 0.29972 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 15.2542212494 , 0.38968 , 25
2 , 0.1 , 10 , 0.25 , 14.7506785912 , 0.38296 , 25
2 , 0.1 , 10 , 0.5 , 13.7138141491 , 0.3888 , 25
2 , 0.1 , 10 , 0.75 , 13.0312176264 , 0.39224 , 25
2 , 0.1 , 10 , 0.999 , 12.2604719697 , 0.39196 , 25
2 , 0.1 , 20 , 0.01 , 7.9074409416 , 0.40824 , 25
2 , 0.1 , 20 , 0.25 , 7.42823988579 , 0.40544 , 25
2 , 0.1 , 20 , 0.5 , 6.80491234105 , 0.40844 , 25
2 , 0.1 , 20 , 0.75 , 6.32127369928 , 0.41064 , 25
2 , 0.1 , 20 , 0.999 , 6.05763263876 , 0.41204 , 25
2 , 0.1 , 30 , 0.01 , 4.88193025547 , 0.41828 , 25
2 , 0.1 , 30 , 0.25 , 4.63948041011 , 0.41812 , 25
2 , 0.1 , 30 , 0.5 , 4.50073715253 , 0.41844 , 25
2 , 0.1 , 30 , 0.75 , 4.3402601022 , 0.41992 , 25
2 , 0.1 , 30 , 0.999 , 4.10441160991 , 0.41928 , 25
2 , 0.1 , 40 , 0.01 , 3.61430736839 , 0.42516 , 25
2 , 0.1 , 40 , 0.25 , 3.59108720687 , 0.42148 , 25
2 , 0.1 , 40 , 0.5 , 3.6466024871 , 0.42184 , 25
2 , 0.1 , 40 , 0.75 , 3.47821085867 , 0.4232 , 25
2 , 0.1 , 40 , 0.999 , 3.40769965804 , 0.424 , 25
2 , 0.25 , 10 , 0.01 , 9.48963110423 , 0.40012 , 25
2 , 0.25 , 10 , 0.25 , 7.98167500913 , 0.40868 , 25
2 , 0.25 , 10 , 0.5 , 6.29733674306 , 0.41276 , 25
2 , 0.25 , 10 , 0.75 , 5.40351132862 , 0.41512 , 25
2 , 0.25 , 10 , 0.999 , 4.84364596092 , 0.41508 , 25
2 , 0.25 , 20 , 0.01 , 4.0245111597 , 0.42456 , 25
2 , 0.25 , 20 , 0.25 , 3.47179283331 , 0.42328 , 25
2 , 0.25 , 20 , 0.5 , 3.14075711925 , 0.42628 , 25
2 , 0.25 , 20 , 0.75 , 2.96161357241 , 0.42656 , 25
2 , 0.25 , 20 , 0.999 , 2.86480671842 , 0.42544 , 25
2 , 0.25 , 30 , 0.01 , 2.71159135477 , 0.42756 , 25
2 , 0.25 , 30 , 0.25 , 2.56638668649 , 0.42696 , 25
2 , 0.25 , 30 , 0.5 , 2.44393993268 , 0.42904 , 25
2 , 0.25 , 30 , 0.75 , 2.4167548529 , 0.42828 , 25
2 , 0.25 , 30 , 0.999 , 2.44173055095 , 0.4296 , 25
2 , 0.25 , 40 , 0.01 , 2.27655575442 , 0.42752 , 25
2 , 0.25 , 40 , 0.25 , 2.25467466197 , 0.42812 , 25
2 , 0.25 , 40 , 0.5 , 2.20967048423 , 0.4296 , 25
2 , 0.25 , 40 , 0.75 , 2.17779406375 , 0.42964 , 25
2 , 0.25 , 40 , 0.999 , 2.07808500241 , 0.431 , 25
2 , 0.5 , 10 , 0.01 , 8.5180507837 , 0.40768 , 25
2 , 0.5 , 10 , 0.25 , 5.71124699986 , 0.4158 , 25
2 , 0.5 , 10 , 0.5 , 3.76578800205 , 0.42528 , 25
2 , 0.5 , 10 , 0.75 , 3.18883774723 , 0.4266 , 25
2 , 0.5 , 10 , 0.999 , 2.79361799599 , 0.428 , 25
2 , 0.5 , 20 , 0.01 , 4.35182128047 , 0.4246 , 25
2 , 0.5 , 20 , 0.25 , 2.71887223427 , 0.42736 , 25
2 , 0.5 , 20 , 0.5 , 2.25515549018 , 0.43036 , 25
2 , 0.5 , 20 , 0.75 , 2.17530508129 , 0.43084 , 25
2 , 0.5 , 20 , 0.999 , 2.1255254098 , 0.42916 , 25
2 , 0.5 , 30 , 0.01 , 2.73062962302 , 0.42692 , 25
2 , 0.5 , 30 , 0.25 , 2.10998688494 , 0.42792 , 25
2 , 0.5 , 30 , 0.5 , 2.02849310041 , 0.42992 , 25
2 , 0.5 , 30 , 0.75 , 2.04901382218 , 0.43016 , 25
2 , 0.5 , 30 , 0.999 , 2.00398762021 , 0.43064 , 25
2 , 0.5 , 40 , 0.01 , 2.29922538951 , 0.42964 , 25
2 , 0.5 , 40 , 0.25 , 1.99189858918 , 0.42912 , 25
2 , 0.5 , 40 , 0.5 , 1.97999182392 , 0.42964 , 25
2 , 0.5 , 40 , 0.75 , 2.00225698245 , 0.43012 , 25
2 , 0.5 , 40 , 0.999 , 1.98247031095 , 0.42952 , 25
2 , 0.75 , 10 , 0.01 , 9.79206760817 , 0.38984 , 25
2 , 0.75 , 10 , 0.25 , 6.41939551384 , 0.41296 , 25
2 , 0.75 , 10 , 0.5 , 3.38886916861 , 0.42548 , 25
2 , 0.75 , 10 , 0.75 , 2.42003037391 , 0.42796 , 25
2 , 0.75 , 10 , 0.999 , 2.34880090625 , 0.42796 , 25
2 , 0.75 , 20 , 0.01 , 7.11611597257 , 0.40252 , 25
2 , 0.75 , 20 , 0.25 , 3.41756453042 , 0.42616 , 25
2 , 0.75 , 20 , 0.5 , 2.11658670748 , 0.43104 , 25
2 , 0.75 , 20 , 0.75 , 2.03580114918 , 0.43 , 25
2 , 0.75 , 20 , 0.999 , 2.0192583594 , 0.42872 , 25
2 , 0.75 , 30 , 0.01 , 5.78862652634 , 0.40392 , 25
2 , 0.75 , 30 , 0.25 , 2.41726196806 , 0.42876 , 25
2 , 0.75 , 30 , 0.5 , 1.96876202935 , 0.42892 , 25
2 , 0.75 , 30 , 0.75 , 1.94112987474 , 0.42932 , 25
2 , 0.75 , 30 , 0.999 , 1.92374225226 , 0.43128 , 25
2 , 0.75 , 40 , 0.01 , 5.13690474914 , 0.40164 , 25
2 , 0.75 , 40 , 0.25 , 2.09669536592 , 0.42956 , 25
2 , 0.75 , 40 , 0.5 , 1.88412066472 , 0.4296 , 25
2 , 0.75 , 40 , 0.75 , 1.86819745995 , 0.42988 , 25
2 , 0.75 , 40 , 0.999 , 1.86799268501 , 0.42832 , 25
2 , 1 , 10 , 0.01 , 9.72104205594 , 0.38648 , 25
2 , 1 , 10 , 0.25 , 7.13076147407 , 0.39432 , 25
2 , 1 , 10 , 0.5 , 3.36546475259 , 0.42632 , 25
2 , 1 , 10 , 0.75 , 2.23687544787 , 0.4302 , 25
2 , 1 , 10 , 0.999 , 2.17591711714 , 0.43056 , 25
2 , 1 , 20 , 0.01 , 6.1259279765 , 0.384 , 25
2 , 1 , 20 , 0.25 , 4.91121808402 , 0.3984 , 25
2 , 1 , 20 , 0.5 , 2.0731752941 , 0.43 , 25
2 , 1 , 20 , 0.75 , 1.96686465628 , 0.42924 , 25
2 , 1 , 20 , 0.999 , 1.99598373046 , 0.42844 , 25
2 , 1 , 30 , 0.01 , 4.77956109487 , 0.38764 , 25
2 , 1 , 30 , 0.25 , 4.24785306347 , 0.39612 , 25
2 , 1 , 30 , 0.5 , 1.91717429741 , 0.4306 , 25
2 , 1 , 30 , 0.75 , 1.92820392766 , 0.43148 , 25
2 , 1 , 30 , 0.999 , 1.89943540991 , 0.42948 , 25
2 , 1 , 40 , 0.01 , 3.95818073317 , 0.38964 , 25
2 , 1 , 40 , 0.25 , 3.82530957277 , 0.39588 , 25
2 , 1 , 40 , 0.5 , 1.81337047576 , 0.43044 , 25
2 , 1 , 40 , 0.75 , 1.80379742851 , 0.4304 , 25
2 , 1 , 40 , 0.999 , 1.85149744266 , 0.43 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 22.7979856372 , 0.338636363636 , 22
3 , 0.1 , 10 , 0.25 , 22.7162162717 , 0.335363636364 , 22
3 , 0.1 , 10 , 0.5 , 22.7163612048 , 0.331 , 22
3 , 0.1 , 10 , 0.75 , 22.7525125586 , 0.328954545455 , 22
3 , 0.1 , 10 , 0.999 , 22.6959405974 , 0.340227272727 , 22
3 , 0.1 , 20 , 0.01 , 20.4186437428 , 0.352 , 22
3 , 0.1 , 20 , 0.25 , 20.5698167317 , 0.355318181818 , 22
3 , 0.1 , 20 , 0.5 , 20.5465383187 , 0.356727272727 , 22
3 , 0.1 , 20 , 0.75 , 20.5913103249 , 0.349181818182 , 22
3 , 0.1 , 20 , 0.999 , 20.6450677411 , 0.350954545455 , 22
3 , 0.1 , 30 , 0.01 , 17.6423477004 , 0.366636363636 , 22
3 , 0.1 , 30 , 0.25 , 17.970557122 , 0.363954545455 , 22
3 , 0.1 , 30 , 0.5 , 18.1775693451 , 0.368181818182 , 22
3 , 0.1 , 30 , 0.75 , 18.0916954722 , 0.366272727273 , 22
3 , 0.1 , 30 , 0.999 , 18.3072423495 , 0.362318181818 , 22
3 , 0.1 , 40 , 0.01 , 15.7435854381 , 0.376045454545 , 22
3 , 0.1 , 40 , 0.25 , 15.9428132275 , 0.376045454545 , 22
3 , 0.1 , 40 , 0.5 , 16.0985081482 , 0.371681818182 , 22
3 , 0.1 , 40 , 0.75 , 16.1086259092 , 0.377136363636 , 22
3 , 0.1 , 40 , 0.999 , 16.3475324025 , 0.374545454545 , 22
3 , 0.25 , 10 , 0.01 , 20.2548312596 , 0.351727272727 , 22
3 , 0.25 , 10 , 0.25 , 20.3586411303 , 0.355136363636 , 22
3 , 0.25 , 10 , 0.5 , 20.1701608549 , 0.349363636364 , 22
3 , 0.25 , 10 , 0.75 , 20.0155627202 , 0.349454545455 , 22
3 , 0.25 , 10 , 0.999 , 19.6936942251 , 0.346727272727 , 22
3 , 0.25 , 20 , 0.01 , 15.8656333563 , 0.379 , 22
3 , 0.25 , 20 , 0.25 , 15.9891078582 , 0.380909090909 , 22
3 , 0.25 , 20 , 0.5 , 15.9291578443 , 0.382 , 22
3 , 0.25 , 20 , 0.75 , 15.2630567681 , 0.377318181818 , 22
3 , 0.25 , 20 , 0.999 , 15.1583577499 , 0.378727272727 , 22
3 , 0.25 , 30 , 0.01 , 13.3672931179 , 0.396545454545 , 22
3 , 0.25 , 30 , 0.25 , 13.5124938093 , 0.396909090909 , 22
3 , 0.25 , 30 , 0.5 , 12.8968567319 , 0.399954545455 , 22
3 , 0.25 , 30 , 0.75 , 12.3368857589 , 0.393045454545 , 22
3 , 0.25 , 30 , 0.999 , 12.1183527555 , 0.391272727273 , 22
3 , 0.25 , 40 , 0.01 , 11.4377636712 , 0.406227272727 , 22
3 , 0.25 , 40 , 0.25 , 11.3875925172 , 0.407318181818 , 22
3 , 0.25 , 40 , 0.5 , 10.8789939699 , 0.404363636364 , 22
3 , 0.25 , 40 , 0.75 , 10.4026162294 , 0.4035 , 22
3 , 0.25 , 40 , 0.999 , 9.92006990419 , 0.405954545455 , 22
3 , 0.5 , 10 , 0.01 , 17.7310729235 , 0.369045454545 , 22
3 , 0.5 , 10 , 0.25 , 17.1741489135 , 0.360409090909 , 22
3 , 0.5 , 10 , 0.5 , 16.372551801 , 0.352318181818 , 22
3 , 0.5 , 10 , 0.75 , 15.9745449449 , 0.3465 , 22
3 , 0.5 , 10 , 0.999 , 15.5849193477 , 0.342318181818 , 22
3 , 0.5 , 20 , 0.01 , 14.0244802636 , 0.391227272727 , 22
3 , 0.5 , 20 , 0.25 , 13.2860654091 , 0.380363636364 , 22
3 , 0.5 , 20 , 0.5 , 12.5988823641 , 0.376863636364 , 22
3 , 0.5 , 20 , 0.75 , 12.1887031124 , 0.367772727273 , 22
3 , 0.5 , 20 , 0.999 , 11.6990374194 , 0.364227272727 , 22
3 , 0.5 , 30 , 0.01 , 11.54315393 , 0.405227272727 , 22
3 , 0.5 , 30 , 0.25 , 11.2039213086 , 0.389090909091 , 22
3 , 0.5 , 30 , 0.5 , 10.426995604 , 0.382181818182 , 22
3 , 0.5 , 30 , 0.75 , 9.68152478138 , 0.374 , 22
3 , 0.5 , 30 , 0.999 , 9.15262343065 , 0.364727272727 , 22
3 , 0.5 , 40 , 0.01 , 9.63801239331 , 0.415227272727 , 22
3 , 0.5 , 40 , 0.25 , 10.1611289412 , 0.399 , 22
3 , 0.5 , 40 , 0.5 , 9.05944547745 , 0.383727272727 , 22
3 , 0.5 , 40 , 0.75 , 7.95473025861 , 0.376045454545 , 22
3 , 0.5 , 40 , 0.999 , 7.54980061662 , 0.369590909091 , 22
3 , 0.75 , 10 , 0.01 , 14.6096415698 , 0.358272727273 , 22
3 , 0.75 , 10 , 0.25 , 12.2742146921 , 0.356909090909 , 22
3 , 0.75 , 10 , 0.5 , 11.1121421215 , 0.352090909091 , 22
3 , 0.75 , 10 , 0.75 , 10.9264195866 , 0.354590909091 , 22
3 , 0.75 , 10 , 0.999 , 10.8181280794 , 0.351090909091 , 22
