1 , 0.25 , 30 , 0.25 , 6.95672094084 , 0.3152 , 25
1 , 0.25 , 30 , 0.5 , 6.16483751813 , 0.31272 , 25
1 , 0.25 , 30 , 0.75 , 5.80560054249 , 0.30944 , 25
1 , 0.25 , 30 , 0.999 , 5.45429892254 , 0.30964 , 25
1 , 0.25 , 40 , 0.01 , 7.09308040939 , 0.31868 , 25
1 , 0.25 , 40 , 0.25 , 6.1974618935 , 0.31292 , 25
1 , 0.25 , 40 , 0.5 , 5.62296476887 , 0.3124 , 25
1 , 0.25 , 40 , 0.75 , 5.3963539577 , 0.31156 , 25
1 , 0.25 , 40 , 0.999 , 5.18878264167 , 0.30936 , 25
1 , 0.5 , 10 , 0.01 , 13.8105231011 , 0.33316 , 25
1 , 0.5 , 10 , 0.25 , 9.27180647975 , 0.3224 , 25
1 , 0.5 , 10 , 0.5 , 6.70183009342 , 0.31428 , 25
1 , 0.5 , 10 , 0.75 , 5.74763136061 , 0.31052 , 25
1 , 0.5 , 10 , 0.999 , 5.34938055758 , 0.30884 , 25
1 , 0.5 , 20 , 0.01 , 9.08322729495 , 0.32228 , 25
1 , 0.5 , 20 , 0.25 , 5.96432045888 , 0.31116 , 25
1 , 0.5 , 20 , 0.5 , 5.32866261373 , 0.31072 , 25
1 , 0.5 , 20 , 0.75 , 5.21880363565 , 0.31052 , 25
1 , 0.5 , 20 , 0.999 , 5.20647412154 , 0.31128 , 25
1 , 0.5 , 30 , 0.01 , 6.98922006559 , 0.31556 , 25
1 , 0.5 , 30 , 0.25 , 5.32398584126 , 0.31044 , 25
1 , 0.5 , 30 , 0.5 , 5.22064327843 , 0.3094 , 25
1 , 0.5 , 30 , 0.75 , 5.19724687433 , 0.30984 , 25
1 , 0.5 , 30 , 0.999 , 5.1847438005 , 0.30936 , 25
1 , 0.5 , 40 , 0.01 , 6.0236996276 , 0.3122 , 25
1 , 0.5 , 40 , 0.25 , 5.21005859805 , 0.31128 , 25
1 , 0.5 , 40 , 0.5 , 5.21116045279 , 0.31236 , 25
1 , 0.5 , 40 , 0.75 , 5.20900155437 , 0.31036 , 25
1 , 0.5 , 40 , 0.999 , 5.2041490704 , 0.31008 , 25
1 , 0.75 , 10 , 0.01 , 14.5590488697 , 0.32856 , 25
1 , 0.75 , 10 , 0.25 , 8.32487016186 , 0.31796 , 25
1 , 0.75 , 10 , 0.5 , 5.53640719164 , 0.31188 , 25
1 , 0.75 , 10 , 0.75 , 5.26342417969 , 0.31104 , 25
1 , 0.75 , 10 , 0.999 , 5.2016625425 , 0.31012 , 25
1 , 0.75 , 20 , 0.01 , 10.375257208 , 0.3286 , 25
1 , 0.75 , 20 , 0.25 , 5.64195453611 , 0.31164 , 25
1 , 0.75 , 20 , 0.5 , 5.20320198464 , 0.30952 , 25
1 , 0.75 , 20 , 0.75 , 5.18543839935 , 0.30884 , 25
1 , 0.75 , 20 , 0.999 , 5.19375441099 , 0.30708 , 25
1 , 0.75 , 30 , 0.01 , 8.60988897409 , 0.32712 , 25
1 , 0.75 , 30 , 0.25 , 5.35635486452 , 0.30916 , 25
1 , 0.75 , 30 , 0.5 , 5.22217531522 , 0.31052 , 25
1 , 0.75 , 30 , 0.75 , 5.20206959733 , 0.30976 , 25
1 , 0.75 , 30 , 0.999 , 5.20068329984 , 0.30772 , 25
1 , 0.75 , 40 , 0.01 , 7.74873933583 , 0.32124 , 25
1 , 0.75 , 40 , 0.25 , 5.2517201133 , 0.30976 , 25
1 , 0.75 , 40 , 0.5 , 5.22632979435 , 0.31064 , 25
1 , 0.75 , 40 , 0.75 , 5.20068329575 , 0.31096 , 25
1 , 0.75 , 40 , 0.999 , 5.20206959011 , 0.31016 , 25
1 , 1 , 10 , 0.01 , 15.3746079991 , 0.3198 , 25
1 , 1 , 10 , 0.25 , 8.0669695474 , 0.32016 , 25
1 , 1 , 10 , 0.5 , 5.4141690442 , 0.31192 , 25
1 , 1 , 10 , 0.75 , 5.20715511815 , 0.31104 , 25
1 , 1 , 10 , 0.999 , 5.18146389743 , 0.309 , 25
1 , 1 , 20 , 0.01 , 11.6438202777 , 0.32988 , 25
1 , 1 , 20 , 0.25 , 6.03848671287 , 0.31896 , 25
1 , 1 , 20 , 0.5 , 5.22643943826 , 0.31036 , 25
1 , 1 , 20 , 0.75 , 5.19721759796 , 0.30908 , 25
1 , 1 , 20 , 0.999 , 5.20137647948 , 0.3082 , 25
1 , 1 , 30 , 0.01 , 10.6390912545 , 0.33316 , 25
1 , 1 , 30 , 0.25 , 5.70425896581 , 0.31688 , 25
1 , 1 , 30 , 0.5 , 5.19518008016 , 0.3118 , 25
1 , 1 , 30 , 0.75 , 5.20484217883 , 0.31024 , 25
1 , 1 , 30 , 0.999 , 5.19721755985 , 0.3096 , 25
1 , 1 , 40 , 0.01 , 10.1405778887 , 0.3376 , 25
1 , 1 , 40 , 0.25 , 5.5801237146 , 0.31468 , 25
1 , 1 , 40 , 0.5 , 5.21316140055 , 0.31072 , 25
1 , 1 , 40 , 0.75 , 5.19721755984 , 0.31044 , 25
1 , 1 , 40 , 0.999 , 5.19305867676 , 0.3086 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 15.2272618335 , 0.28712 , 25
2 , 0.1 , 10 , 0.25 , 14.5074179177 , 0.28432 , 25
2 , 0.1 , 10 , 0.5 , 13.8658985592 , 0.27804 , 25
2 , 0.1 , 10 , 0.75 , 13.1740457934 , 0.2762 , 25
2 , 0.1 , 10 , 0.999 , 12.437966476 , 0.28032 , 25
2 , 0.1 , 20 , 0.01 , 7.72103418384 , 0.27404 , 25
2 , 0.1 , 20 , 0.25 , 7.16733856701 , 0.27208 , 25
2 , 0.1 , 20 , 0.5 , 6.86274526563 , 0.27224 , 25
2 , 0.1 , 20 , 0.75 , 6.51768488986 , 0.2722 , 25
2 , 0.1 , 20 , 0.999 , 6.23018395206 , 0.26848 , 25
2 , 0.1 , 30 , 0.01 , 4.86432056 , 0.27004 , 25
2 , 0.1 , 30 , 0.25 , 4.69998799209 , 0.27052 , 25
2 , 0.1 , 30 , 0.5 , 4.58368653772 , 0.27188 , 25
2 , 0.1 , 30 , 0.75 , 4.44428076109 , 0.26752 , 25
2 , 0.1 , 30 , 0.999 , 4.38127861351 , 0.2708 , 25
2 , 0.1 , 40 , 0.01 , 3.70245404873 , 0.27024 , 25
2 , 0.1 , 40 , 0.25 , 3.67523920056 , 0.27076 , 25
2 , 0.1 , 40 , 0.5 , 3.57116176723 , 0.2698 , 25
2 , 0.1 , 40 , 0.75 , 3.56246503269 , 0.2692 , 25
2 , 0.1 , 40 , 0.999 , 3.49541521813 , 0.26968 , 25
2 , 0.25 , 10 , 0.01 , 8.55771777161 , 0.2808 , 25
2 , 0.25 , 10 , 0.25 , 7.10646011231 , 0.27672 , 25
2 , 0.25 , 10 , 0.5 , 6.13900440705 , 0.27328 , 25
2 , 0.25 , 10 , 0.75 , 5.3285696709 , 0.2694 , 25
2 , 0.25 , 10 , 0.999 , 4.97491861625 , 0.27196 , 25
2 , 0.25 , 20 , 0.01 , 3.59514617139 , 0.27108 , 25
2 , 0.25 , 20 , 0.25 , 3.39597681517 , 0.2692 , 25
2 , 0.25 , 20 , 0.5 , 3.17494326264 , 0.26928 , 25
2 , 0.25 , 20 , 0.75 , 2.95369917936 , 0.26852 , 25
2 , 0.25 , 20 , 0.999 , 2.96022526417 , 0.27008 , 25
2 , 0.25 , 30 , 0.01 , 2.53812828045 , 0.271 , 25
2 , 0.25 , 30 , 0.25 , 2.48054189086 , 0.2714 , 25
2 , 0.25 , 30 , 0.5 , 2.46246344521 , 0.26872 , 25
2 , 0.25 , 30 , 0.75 , 2.37848061705 , 0.26808 , 25
2 , 0.25 , 30 , 0.999 , 2.43293060166 , 0.27036 , 25
2 , 0.25 , 40 , 0.01 , 2.2020198015 , 0.2702 , 25
2 , 0.25 , 40 , 0.25 , 2.18141322941 , 0.26968 , 25
2 , 0.25 , 40 , 0.5 , 2.23636740853 , 0.26904 , 25
2 , 0.25 , 40 , 0.75 , 2.23995268105 , 0.26924 , 25
2 , 0.25 , 40 , 0.999 , 2.16739572687 , 0.27036 , 25
2 , 0.5 , 10 , 0.01 , 6.78006935373 , 0.28112 , 25
2 , 0.5 , 10 , 0.25 , 4.76447043466 , 0.27208 , 25
2 , 0.5 , 10 , 0.5 , 3.40373814099 , 0.2702 , 25
2 , 0.5 , 10 , 0.75 , 3.06722150914 , 0.2698 , 25
2 , 0.5 , 10 , 0.999 , 2.91088241313 , 0.27132 , 25
2 , 0.5 , 20 , 0.01 , 2.98018015265 , 0.26984 , 25
2 , 0.5 , 20 , 0.25 , 2.30624844594 , 0.26772 , 25
2 , 0.5 , 20 , 0.5 , 2.21583992452 , 0.2712 , 25
2 , 0.5 , 20 , 0.75 , 2.19325934415 , 0.2712 , 25
2 , 0.5 , 20 , 0.999 , 2.15504452178 , 0.26992 , 25
2 , 0.5 , 30 , 0.01 , 2.26995784144 , 0.27124 , 25
2 , 0.5 , 30 , 0.25 , 2.11905471974 , 0.26888 , 25
2 , 0.5 , 30 , 0.5 , 2.10252157823 , 0.27088 , 25
2 , 0.5 , 30 , 0.75 , 2.09053120679 , 0.26996 , 25
2 , 0.5 , 30 , 0.999 , 2.1030051008 , 0.26988 , 25
2 , 0.5 , 40 , 0.01 , 2.19321417223 , 0.2692 , 25
2 , 0.5 , 40 , 0.25 , 2.07067589208 , 0.2712 , 25
2 , 0.5 , 40 , 0.5 , 2.07606945426 , 0.26912 , 25
2 , 0.5 , 40 , 0.75 , 2.07813293358 , 0.27028 , 25
2 , 0.5 , 40 , 0.999 , 2.08713098774 , 0.2698 , 25
2 , 0.75 , 10 , 0.01 , 7.78329338873 , 0.29608 , 25
2 , 0.75 , 10 , 0.25 , 4.93897245818 , 0.28 , 25
2 , 0.75 , 10 , 0.5 , 2.74716206017 , 0.26916 , 25
2 , 0.75 , 10 , 0.75 , 2.34909741082 , 0.27032 , 25
2 , 0.75 , 10 , 0.999 , 2.31586821982 , 0.26896 , 25
2 , 0.75 , 20 , 0.01 , 4.83582962431 , 0.29 , 25
2 , 0.75 , 20 , 0.25 , 2.7876731447 , 0.27168 , 25
2 , 0.75 , 20 , 0.5 , 2.08436231865 , 0.27016 , 25
2 , 0.75 , 20 , 0.75 , 2.05657070325 , 0.27056 , 25
2 , 0.75 , 20 , 0.999 , 2.12109517296 , 0.2706 , 25
2 , 0.75 , 30 , 0.01 , 4.28602506361 , 0.29424 , 25
2 , 0.75 , 30 , 0.25 , 2.25380801796 , 0.26856 , 25
2 , 0.75 , 30 , 0.5 , 2.09890040194 , 0.26968 , 25
2 , 0.75 , 30 , 0.75 , 2.06212813307 , 0.26968 , 25
2 , 0.75 , 30 , 0.999 , 2.08569111851 , 0.27 , 25
2 , 0.75 , 40 , 0.01 , 4.16699859669 , 0.2924 , 25
2 , 0.75 , 40 , 0.25 , 2.12320044331 , 0.26972 , 25
2 , 0.75 , 40 , 0.5 , 2.08152202407 , 0.27044 , 25
2 , 0.75 , 40 , 0.75 , 2.07597606846 , 0.27068 , 25
2 , 0.75 , 40 , 0.999 , 2.0974635432 , 0.26896 , 25
2 , 1 , 10 , 0.01 , 8.93170019156 , 0.30868 , 25
2 , 1 , 10 , 0.25 , 5.84775516748 , 0.29292 , 25
2 , 1 , 10 , 0.5 , 2.84445989125 , 0.27176 , 25
2 , 1 , 10 , 0.75 , 2.13858165757 , 0.26976 , 25
2 , 1 , 10 , 0.999 , 2.16278883848 , 0.27076 , 25
2 , 1 , 20 , 0.01 , 4.52915103259 , 0.29972 , 25
2 , 1 , 20 , 0.25 , 4.29385897271 , 0.29116 , 25
2 , 1 , 20 , 0.5 , 2.14141116964 , 0.2708 , 25
2 , 1 , 20 , 0.75 , 2.09196327775 , 0.27068 , 25
2 , 1 , 20 , 0.999 , 2.08085920249 , 0.26924 , 25
2 , 1 , 30 , 0.01 , 3.23982373786 , 0.30064 , 25
2 , 1 , 30 , 0.25 , 4.11557626575 , 0.29376 , 25
2 , 1 , 30 , 0.5 , 2.08880401248 , 0.26912 , 25
2 , 1 , 30 , 0.75 , 2.06557877262 , 0.27012 , 25
2 , 1 , 30 , 0.999 , 2.0690444354 , 0.27156 , 25
2 , 1 , 40 , 0.01 , 2.58732207278 , 0.304 , 25
2 , 1 , 40 , 0.25 , 4.04561702275 , 0.29468 , 25
2 , 1 , 40 , 0.5 , 2.07737928583 , 0.27004 , 25
2 , 1 , 40 , 0.75 , 2.07597580645 , 0.27052 , 25
2 , 1 , 40 , 0.999 , 2.08013468919 , 0.27224 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 22.562409875 , 0.391863636364 , 22
3 , 0.1 , 10 , 0.25 , 22.3642465539 , 0.395954545455 , 22
3 , 0.1 , 10 , 0.5 , 22.3368754288 , 0.403909090909 , 22
3 , 0.1 , 10 , 0.75 , 22.4508954781 , 0.399045454545 , 22
3 , 0.1 , 10 , 0.999 , 22.3928367132 , 0.398863636364 , 22
3 , 0.1 , 20 , 0.01 , 21.0619797236 , 0.399590909091 , 22
3 , 0.1 , 20 , 0.25 , 21.0303581221 , 0.398454545455 , 22
3 , 0.1 , 20 , 0.5 , 20.9592484044 , 0.399909090909 , 22
3 , 0.1 , 20 , 0.75 , 20.9551094753 , 0.398818181818 , 22
3 , 0.1 , 20 , 0.999 , 20.9143559572 , 0.397227272727 , 22
3 , 0.1 , 30 , 0.01 , 19.5283812388 , 0.399727272727 , 22
3 , 0.1 , 30 , 0.25 , 19.4461763375 , 0.401818181818 , 22
3 , 0.1 , 30 , 0.5 , 19.2854880157 , 0.397 , 22
3 , 0.1 , 30 , 0.75 , 19.3376026972 , 0.399954545455 , 22
3 , 0.1 , 30 , 0.999 , 19.212190669 , 0.395227272727 , 22
3 , 0.1 , 40 , 0.01 , 17.956834697 , 0.406681818182 , 22
3 , 0.1 , 40 , 0.25 , 17.9056539759 , 0.400181818182 , 22
3 , 0.1 , 40 , 0.5 , 17.8634840725 , 0.410681818182 , 22
3 , 0.1 , 40 , 0.75 , 17.8501953383 , 0.404954545455 , 22
3 , 0.1 , 40 , 0.999 , 17.8709856283 , 0.398181818182 , 22
3 , 0.25 , 10 , 0.01 , 19.9499155564 , 0.416227272727 , 22
3 , 0.25 , 10 , 0.25 , 19.870931183 , 0.415818181818 , 22
3 , 0.25 , 10 , 0.5 , 19.791907529 , 0.422636363636 , 22
3 , 0.25 , 10 , 0.75 , 19.6026370102 , 0.426 , 22
3 , 0.25 , 10 , 0.999 , 19.2420638079 , 0.423363636364 , 22
3 , 0.25 , 20 , 0.01 , 16.5893774099 , 0.436318181818 , 22
3 , 0.25 , 20 , 0.25 , 16.4651255844 , 0.436181818182 , 22
3 , 0.25 , 20 , 0.5 , 16.0756799483 , 0.434818181818 , 22
3 , 0.25 , 20 , 0.75 , 15.998366329 , 0.439 , 22
3 , 0.25 , 20 , 0.999 , 15.871180612 , 0.434727272727 , 22
3 , 0.25 , 30 , 0.01 , 14.0088983116 , 0.4425 , 22
3 , 0.25 , 30 , 0.25 , 13.7394446631 , 0.446545454545 , 22
3 , 0.25 , 30 , 0.5 , 13.4563534978 , 0.449409090909 , 22
3 , 0.25 , 30 , 0.75 , 13.4822128482 , 0.446590909091 , 22
3 , 0.25 , 30 , 0.999 , 13.4232605846 , 0.435545454545 , 22
3 , 0.25 , 40 , 0.01 , 11.8285192763 , 0.456318181818 , 22
3 , 0.25 , 40 , 0.25 , 11.58655533 , 0.450681818182 , 22
3 , 0.25 , 40 , 0.5 , 11.3571951795 , 0.452227272727 , 22
3 , 0.25 , 40 , 0.75 , 11.455964208 , 0.447454545455 , 22
3 , 0.25 , 40 , 0.999 , 11.4119281711 , 0.436409090909 , 22
3 , 0.5 , 10 , 0.01 , 16.7346131161 , 0.436045454545 , 22
3 , 0.5 , 10 , 0.25 , 15.6561782242 , 0.450636363636 , 22
3 , 0.5 , 10 , 0.5 , 14.7906818113 , 0.461272727273 , 22
3 , 0.5 , 10 , 0.75 , 14.3073206736 , 0.465681818182 , 22
3 , 0.5 , 10 , 0.999 , 14.1534575247 , 0.454090909091 , 22
3 , 0.5 , 20 , 0.01 , 12.5810408226 , 0.449454545455 , 22
3 , 0.5 , 20 , 0.25 , 11.4636286958 , 0.462954545455 , 22
3 , 0.5 , 20 , 0.5 , 10.359050355 , 0.464909090909 , 22
3 , 0.5 , 20 , 0.75 , 10.0783623804 , 0.465545454545 , 22
3 , 0.5 , 20 , 0.999 , 10.1613373737 , 0.460136363636 , 22
3 , 0.5 , 30 , 0.01 , 10.2332319251 , 0.453681818182 , 22
3 , 0.5 , 30 , 0.25 , 8.62793805968 , 0.466909090909 , 22
3 , 0.5 , 30 , 0.5 , 7.87586207405 , 0.467590909091 , 22
3 , 0.5 , 30 , 0.75 , 7.60150832797 , 0.464272727273 , 22
3 , 0.5 , 30 , 0.999 , 8.14328932751 , 0.457454545455 , 22
3 , 0.5 , 40 , 0.01 , 8.33433779101 , 0.460636363636 , 22
3 , 0.5 , 40 , 0.25 , 6.98664615753 , 0.467681818182 , 22
3 , 0.5 , 40 , 0.5 , 6.33189914627 , 0.466045454545 , 22
3 , 0.5 , 40 , 0.75 , 6.3707045198 , 0.463681818182 , 22
3 , 0.5 , 40 , 0.999 , 6.80321113648 , 0.457136363636 , 22
3 , 0.75 , 10 , 0.01 , 14.1373997309 , 0.419909090909 , 22
3 , 0.75 , 10 , 0.25 , 12.8644531215 , 0.455090909091 , 22
3 , 0.75 , 10 , 0.5 , 11.1180815666 , 0.471227272727 , 22
3 , 0.75 , 10 , 0.75 , 10.6712962096 , 0.469363636364 , 22
3 , 0.75 , 10 , 0.999 , 10.6375271536 , 0.458727272727 , 22
