0 , 0.75 , 30 , 0.01 , 8.05317662259 , 0.33368 , 25
0 , 0.75 , 30 , 0.25 , 4.88612334778 , 0.31952 , 25
0 , 0.75 , 30 , 0.5 , 5.56816013462 , 0.32068 , 25
0 , 0.75 , 30 , 0.75 , 4.86100243146 , 0.36156 , 25
0 , 0.75 , 30 , 0.999 , 4.86090988124 , 0.36188 , 25
0 , 0.75 , 40 , 0.01 , 7.76972669558 , 0.33032 , 25
0 , 0.75 , 40 , 0.25 , 4.86139862153 , 0.32068 , 25
0 , 0.75 , 40 , 0.5 , 5.47018426321 , 0.32212 , 25
0 , 0.75 , 40 , 0.75 , 4.87999471031 , 0.36064 , 25
0 , 0.75 , 40 , 0.999 , 4.86776818123 , 0.35864 , 25
0 , 1 , 10 , 0.01 , 9.98350072177 , 0.33648 , 25
0 , 1 , 10 , 0.25 , 7.02757144726 , 0.32076 , 25
0 , 1 , 10 , 0.5 , 5.55665775868 , 0.32636 , 25
0 , 1 , 10 , 0.75 , 4.89040504054 , 0.36004 , 25
0 , 1 , 10 , 0.999 , 4.86110588086 , 0.35792 , 25
0 , 1 , 20 , 0.01 , 7.78863875517 , 0.34696 , 25
0 , 1 , 20 , 0.25 , 5.33910394984 , 0.3188 , 25
0 , 1 , 20 , 0.5 , 5.02196560495 , 0.31952 , 25
0 , 1 , 20 , 0.75 , 4.87620367137 , 0.36308 , 25
0 , 1 , 20 , 0.999 , 4.84989354431 , 0.361 , 25
0 , 1 , 30 , 0.01 , 6.88488326084 , 0.35476 , 25
0 , 1 , 30 , 0.25 , 5.00019779024 , 0.3202 , 25
0 , 1 , 30 , 0.5 , 4.87909778261 , 0.31836 , 25
0 , 1 , 30 , 0.75 , 4.86240590387 , 0.36124 , 25
0 , 1 , 30 , 0.999 , 4.83140330114 , 0.3578 , 25
0 , 1 , 40 , 0.01 , 6.04049572476 , 0.35672 , 25
0 , 1 , 40 , 0.25 , 4.9204748698 , 0.31884 , 25
0 , 1 , 40 , 0.5 , 4.87721072698 , 0.32008 , 25
0 , 1 , 40 , 0.75 , 4.85558971304 , 0.36024 , 25
0 , 1 , 40 , 0.999 , 4.82356084645 , 0.3608 , 25
1 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
1 , 0.1 , 10 , 0.01 , 20.6811277122 , 0.33092 , 25
1 , 0.1 , 10 , 0.25 , 20.3390230618 , 0.32684 , 25
1 , 0.1 , 10 , 0.5 , 19.7357055034 , 0.33116 , 25
1 , 0.1 , 10 , 0.75 , 19.3842468063 , 0.32408 , 25
1 , 0.1 , 10 , 0.999 , 19.0552721134 , 0.33388 , 25
1 , 0.1 , 20 , 0.01 , 18.4450739806 , 0.34556 , 25
1 , 0.1 , 20 , 0.25 , 18.3158003788 , 0.35144 , 25
1 , 0.1 , 20 , 0.5 , 18.1002940564 , 0.34084 , 25
1 , 0.1 , 20 , 0.75 , 17.8164274872 , 0.33956 , 25
1 , 0.1 , 20 , 0.999 , 17.2251146866 , 0.33624 , 25
1 , 0.1 , 30 , 0.01 , 17.9686685194 , 0.3542 , 25
1 , 0.1 , 30 , 0.25 , 17.7992579273 , 0.34396 , 25
1 , 0.1 , 30 , 0.5 , 17.59308341 , 0.34668 , 25
1 , 0.1 , 30 , 0.75 , 17.0206113007 , 0.33388 , 25
1 , 0.1 , 30 , 0.999 , 16.421390776 , 0.33348 , 25
1 , 0.1 , 40 , 0.01 , 17.7866758454 , 0.34752 , 25
1 , 0.1 , 40 , 0.25 , 17.713925777 , 0.34312 , 25
1 , 0.1 , 40 , 0.5 , 17.3146836096 , 0.3404 , 25
1 , 0.1 , 40 , 0.75 , 16.5290642749 , 0.33704 , 25
1 , 0.1 , 40 , 0.999 , 15.5571463601 , 0.33072 , 25
1 , 0.25 , 10 , 0.01 , 19.2689611823 , 0.34304 , 25
1 , 0.25 , 10 , 0.25 , 18.488979199 , 0.34064 , 25
1 , 0.25 , 10 , 0.5 , 17.6396533391 , 0.33396 , 25
1 , 0.25 , 10 , 0.75 , 16.3755351848 , 0.33552 , 25
1 , 0.25 , 10 , 0.999 , 14.9794122592 , 0.32992 , 25
1 , 0.25 , 20 , 0.01 , 17.8120493851 , 0.35472 , 25
1 , 0.25 , 20 , 0.25 , 17.4639679652 , 0.34056 , 25
1 , 0.25 , 20 , 0.5 , 16.2794964806 , 0.34004 , 25
1 , 0.25 , 20 , 0.75 , 14.6847038156 , 0.331 , 25
1 , 0.25 , 20 , 0.999 , 14.3192490904 , 0.33032 , 25
1 , 0.25 , 30 , 0.01 , 17.679645356 , 0.34868 , 25
1 , 0.25 , 30 , 0.25 , 17.1440370863 , 0.33652 , 25
1 , 0.25 , 30 , 0.5 , 15.3378452576 , 0.3336 , 25
1 , 0.25 , 30 , 0.75 , 14.3009718511 , 0.33008 , 25
1 , 0.25 , 30 , 0.999 , 14.2306436376 , 0.3274 , 25
1 , 0.25 , 40 , 0.01 , 17.671966301 , 0.34796 , 25
1 , 0.25 , 40 , 0.25 , 16.7374757683 , 0.33932 , 25
1 , 0.25 , 40 , 0.5 , 14.7735860308 , 0.32856 , 25
1 , 0.25 , 40 , 0.75 , 14.1953088062 , 0.3252 , 25
1 , 0.25 , 40 , 0.999 , 14.2179308953 , 0.3326 , 25
1 , 0.5 , 10 , 0.01 , 19.3357405205 , 0.34528 , 25
1 , 0.5 , 10 , 0.25 , 17.9534551228 , 0.34316 , 25
1 , 0.5 , 10 , 0.5 , 16.107585461 , 0.33452 , 25
1 , 0.5 , 10 , 0.75 , 14.3718940135 , 0.33028 , 25
1 , 0.5 , 10 , 0.999 , 14.2548187924 , 0.33156 , 25
1 , 0.5 , 20 , 0.01 , 18.1617721593 , 0.35168 , 25
1 , 0.5 , 20 , 0.25 , 16.7009741591 , 0.34232 , 25
1 , 0.5 , 20 , 0.5 , 14.5736208468 , 0.33312 , 25
1 , 0.5 , 20 , 0.75 , 14.1861184079 , 0.33288 , 25
1 , 0.5 , 20 , 0.999 , 14.2077835399 , 0.33052 , 25
1 , 0.5 , 30 , 0.01 , 17.940790269 , 0.3502 , 25
1 , 0.5 , 30 , 0.25 , 15.9593422049 , 0.3366 , 25
1 , 0.5 , 30 , 0.5 , 14.2701709084 , 0.33448 , 25
1 , 0.5 , 30 , 0.75 , 14.2046668102 , 0.32868 , 25
1 , 0.5 , 30 , 0.999 , 14.2115979164 , 0.33168 , 25
1 , 0.5 , 40 , 0.01 , 17.831700224 , 0.35028 , 25
1 , 0.5 , 40 , 0.25 , 15.3154218695 , 0.32756 , 25
1 , 0.5 , 40 , 0.5 , 14.212796502 , 0.33008 , 25
1 , 0.5 , 40 , 0.75 , 14.2129829563 , 0.33248 , 25
1 , 0.5 , 40 , 0.999 , 14.2011994525 , 0.32716 , 25
1 , 0.75 , 10 , 0.01 , 19.8895164659 , 0.33752 , 25
1 , 0.75 , 10 , 0.25 , 18.151596145 , 0.34232 , 25
1 , 0.75 , 10 , 0.5 , 15.0970705966 , 0.33168 , 25
1 , 0.75 , 10 , 0.75 , 14.2343523083 , 0.327 , 25
1 , 0.75 , 10 , 0.999 , 14.2202615675 , 0.32664 , 25
1 , 0.75 , 20 , 0.01 , 18.8733555221 , 0.3462 , 25
1 , 0.75 , 20 , 0.25 , 16.3455277373 , 0.33564 , 25
1 , 0.75 , 20 , 0.5 , 14.2539285491 , 0.33052 , 25
1 , 0.75 , 20 , 0.75 , 14.2060528695 , 0.32668 , 25
1 , 0.75 , 20 , 0.999 , 14.1977349805 , 0.33032 , 25
1 , 0.75 , 30 , 0.01 , 18.7225430376 , 0.3492 , 25
1 , 0.75 , 30 , 0.25 , 15.3589162216 , 0.3342 , 25
1 , 0.75 , 30 , 0.5 , 14.219817267 , 0.33036 , 25
1 , 0.75 , 30 , 0.75 , 14.2102103507 , 0.32952 , 25
1 , 0.75 , 30 , 0.999 , 14.2268458832 , 0.33496 , 25
1 , 0.75 , 40 , 0.01 , 18.6690122437 , 0.35292 , 25
1 , 0.75 , 40 , 0.25 , 14.8501820317 , 0.33008 , 25
1 , 0.75 , 40 , 0.5 , 14.2053749378 , 0.33292 , 25
1 , 0.75 , 40 , 0.75 , 14.2129829374 , 0.3316 , 25
1 , 0.75 , 40 , 0.999 , 14.2136760846 , 0.32992 , 25
1 , 1 , 10 , 0.01 , 20.6174819709 , 0.32892 , 25
1 , 1 , 10 , 0.25 , 18.2312988276 , 0.33604 , 25
1 , 1 , 10 , 0.5 , 14.6907285059 , 0.329 , 25
1 , 1 , 10 , 0.75 , 14.1978512811 , 0.3306 , 25
1 , 1 , 10 , 0.999 , 14.2130774271 , 0.32896 , 25
1 , 1 , 20 , 0.01 , 19.4939074645 , 0.3356 , 25
1 , 1 , 20 , 0.25 , 16.2154242405 , 0.33236 , 25
1 , 1 , 20 , 0.5 , 14.228176834 , 0.32928 , 25
1 , 1 , 20 , 0.75 , 14.2095172199 , 0.33104 , 25
1 , 1 , 20 , 0.999 , 14.2122898087 , 0.32908 , 25
1 , 1 , 30 , 0.01 , 19.1040085108 , 0.33264 , 25
1 , 1 , 30 , 0.25 , 15.1329965198 , 0.33524 , 25
1 , 1 , 30 , 0.5 , 14.1970644656 , 0.32928 , 25
1 , 1 , 30 , 0.75 , 14.1928816691 , 0.32744 , 25
1 , 1 , 30 , 0.999 , 14.1880296389 , 0.33192 , 25
1 , 1 , 40 , 0.01 , 18.8798977473 , 0.33108 , 25
1 , 1 , 40 , 0.25 , 14.59134462 , 0.33356 , 25
1 , 1 , 40 , 0.5 , 14.2074381546 , 0.33004 , 25
1 , 1 , 40 , 0.75 , 14.199813141 , 0.33228 , 25
1 , 1 , 40 , 0.999 , 14.2157555261 , 0.33344 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 22.6814842217 , 0.30436 , 25
2 , 0.1 , 10 , 0.25 , 22.2145937315 , 0.30336 , 25
2 , 0.1 , 10 , 0.5 , 21.3880159014 , 0.29896 , 25
2 , 0.1 , 10 , 0.75 , 20.512933232 , 0.29368 , 25
2 , 0.1 , 10 , 0.999 , 19.6083556924 , 0.29016 , 25
2 , 0.1 , 20 , 0.01 , 19.2330571125 , 0.29716 , 25
2 , 0.1 , 20 , 0.25 , 18.1671224856 , 0.29048 , 25
2 , 0.1 , 20 , 0.5 , 17.0954564663 , 0.29296 , 25
2 , 0.1 , 20 , 0.75 , 15.9971546299 , 0.28944 , 25
2 , 0.1 , 20 , 0.999 , 14.7186886742 , 0.28396 , 25
2 , 0.1 , 30 , 0.01 , 16.7178284036 , 0.29888 , 25
2 , 0.1 , 30 , 0.25 , 15.7047937534 , 0.29164 , 25
2 , 0.1 , 30 , 0.5 , 14.4726353543 , 0.29068 , 25
2 , 0.1 , 30 , 0.75 , 13.0920133972 , 0.28612 , 25
2 , 0.1 , 30 , 0.999 , 11.7875310616 , 0.28608 , 25
2 , 0.1 , 40 , 0.01 , 15.3250250698 , 0.29512 , 25
2 , 0.1 , 40 , 0.25 , 13.8434129503 , 0.29384 , 25
2 , 0.1 , 40 , 0.5 , 12.4057673422 , 0.28756 , 25
2 , 0.1 , 40 , 0.75 , 11.1370705014 , 0.2866 , 25
2 , 0.1 , 40 , 0.999 , 10.1771306479 , 0.28684 , 25
2 , 0.25 , 10 , 0.01 , 19.8200297464 , 0.305 , 25
2 , 0.25 , 10 , 0.25 , 17.5379257233 , 0.29092 , 25
2 , 0.25 , 10 , 0.5 , 14.4201730981 , 0.29112 , 25
2 , 0.25 , 10 , 0.75 , 11.8976259941 , 0.28436 , 25
2 , 0.25 , 10 , 0.999 , 9.90510140371 , 0.28244 , 25
2 , 0.25 , 20 , 0.01 , 15.145696101 , 0.29688 , 25
2 , 0.25 , 20 , 0.25 , 12.1891131984 , 0.2912 , 25
2 , 0.25 , 20 , 0.5 , 9.61665398648 , 0.28568 , 25
2 , 0.25 , 20 , 0.75 , 8.13406973083 , 0.28044 , 25
2 , 0.25 , 20 , 0.999 , 7.41198009855 , 0.27756 , 25
2 , 0.25 , 30 , 0.01 , 12.7883427563 , 0.29456 , 25
2 , 0.25 , 30 , 0.25 , 9.61745371126 , 0.28224 , 25
2 , 0.25 , 30 , 0.5 , 7.7609639449 , 0.28204 , 25
2 , 0.25 , 30 , 0.75 , 6.80964256494 , 0.2722 , 25
2 , 0.25 , 30 , 0.999 , 6.32475497891 , 0.26768 , 25
2 , 0.25 , 40 , 0.01 , 11.0758367381 , 0.28668 , 25
2 , 0.25 , 40 , 0.25 , 8.18512065686 , 0.28032 , 25
2 , 0.25 , 40 , 0.5 , 6.90723766963 , 0.27496 , 25
2 , 0.25 , 40 , 0.75 , 6.21749844859 , 0.26356 , 25
2 , 0.25 , 40 , 0.999 , 5.5331352004 , 0.25764 , 25
2 , 0.5 , 10 , 0.01 , 17.5751450175 , 0.31384 , 25
2 , 0.5 , 10 , 0.25 , 13.1314311298 , 0.28964 , 25
2 , 0.5 , 10 , 0.5 , 8.9001999854 , 0.27596 , 25
2 , 0.5 , 10 , 0.75 , 7.001288205 , 0.2686 , 25
2 , 0.5 , 10 , 0.999 , 6.0482231648 , 0.2608 , 25
2 , 0.5 , 20 , 0.01 , 12.7323559546 , 0.29588 , 25
2 , 0.5 , 20 , 0.25 , 8.18422889844 , 0.27124 , 25
2 , 0.5 , 20 , 0.5 , 5.86429069485 , 0.26132 , 25
2 , 0.5 , 20 , 0.75 , 4.77275486209 , 0.2524 , 25
2 , 0.5 , 20 , 0.999 , 3.83329199616 , 0.24852 , 25
2 , 0.5 , 30 , 0.01 , 10.3340172992 , 0.28956 , 25
2 , 0.5 , 30 , 0.25 , 6.25890131432 , 0.2626 , 25
2 , 0.5 , 30 , 0.5 , 4.43523140214 , 0.2542 , 25
2 , 0.5 , 30 , 0.75 , 3.48490885724 , 0.24688 , 25
2 , 0.5 , 30 , 0.999 , 3.06113785905 , 0.2466 , 25
2 , 0.5 , 40 , 0.01 , 8.88316577206 , 0.27796 , 25
2 , 0.5 , 40 , 0.25 , 5.16574441136 , 0.25928 , 25
2 , 0.5 , 40 , 0.5 , 3.51260845638 , 0.24828 , 25
2 , 0.5 , 40 , 0.75 , 2.87464612945 , 0.2466 , 25
2 , 0.5 , 40 , 0.999 , 2.75487248003 , 0.2468 , 25
2 , 0.75 , 10 , 0.01 , 15.9300772685 , 0.30712 , 25
2 , 0.75 , 10 , 0.25 , 10.8218049438 , 0.27416 , 25
2 , 0.75 , 10 , 0.5 , 6.18962538621 , 0.25684 , 25
2 , 0.75 , 10 , 0.75 , 4.4799805545 , 0.24904 , 25
2 , 0.75 , 10 , 0.999 , 3.85715131617 , 0.24548 , 25
2 , 0.75 , 20 , 0.01 , 11.8716933953 , 0.2858 , 25
2 , 0.75 , 20 , 0.25 , 5.83141683553 , 0.2564 , 25
2 , 0.75 , 20 , 0.5 , 3.5367891302 , 0.24692 , 25
2 , 0.75 , 20 , 0.75 , 2.91534985047 , 0.2468 , 25
2 , 0.75 , 20 , 0.999 , 2.71769420452 , 0.24572 , 25
2 , 0.75 , 30 , 0.01 , 9.63033886793 , 0.26188 , 25
2 , 0.75 , 30 , 0.25 , 4.13825952262 , 0.25136 , 25
2 , 0.75 , 30 , 0.5 , 2.82357988772 , 0.24872 , 25
2 , 0.75 , 30 , 0.75 , 2.67044088369 , 0.24752 , 25
2 , 0.75 , 30 , 0.999 , 2.63432535713 , 0.24664 , 25
2 , 0.75 , 40 , 0.01 , 8.14359566743 , 0.25384 , 25
2 , 0.75 , 40 , 0.25 , 3.18768401246 , 0.25136 , 25
2 , 0.75 , 40 , 0.5 , 2.5964673012 , 0.24796 , 25
2 , 0.75 , 40 , 0.75 , 2.59229099841 , 0.24928 , 25
2 , 0.75 , 40 , 0.999 , 2.58042174128 , 0.24848 , 25
2 , 1 , 10 , 0.01 , 14.3933304995 , 0.29032 , 25
2 , 1 , 10 , 0.25 , 9.14108910527 , 0.25672 , 25
2 , 1 , 10 , 0.5 , 4.2470223096 , 0.247 , 25
2 , 1 , 10 , 0.75 , 3.1355851123 , 0.24544 , 25
2 , 1 , 10 , 0.999 , 2.86130778842 , 0.24412 , 25
2 , 1 , 20 , 0.01 , 9.8298378052 , 0.2578 , 25
2 , 1 , 20 , 0.25 , 4.39726690605 , 0.24596 , 25
2 , 1 , 20 , 0.5 , 2.79166318025 , 0.24608 , 25
2 , 1 , 20 , 0.75 , 2.66606009357 , 0.24676 , 25
2 , 1 , 20 , 0.999 , 2.67871164367 , 0.24544 , 25
2 , 1 , 30 , 0.01 , 7.47001539629 , 0.23884 , 25
2 , 1 , 30 , 0.25 , 3.11367090873 , 0.24652 , 25
2 , 1 , 30 , 0.5 , 2.62188242258 , 0.24804 , 25
2 , 1 , 30 , 0.75 , 2.5661214787 , 0.24796 , 25
2 , 1 , 30 , 0.999 , 2.5755706893 , 0.2502 , 25
2 , 1 , 40 , 0.01 , 5.95998877407 , 0.22672 , 25
2 , 1 , 40 , 0.25 , 2.71453122151 , 0.25084 , 25
2 , 1 , 40 , 0.5 , 2.57603343123 , 0.24884 , 25
2 , 1 , 40 , 0.75 , 2.50755764864 , 0.24804 , 25
2 , 1 , 40 , 0.999 , 2.50844029743 , 0.24952 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 23.0742378526 , 0.361045454545 , 22
3 , 0.1 , 10 , 0.25 , 23.0220517289 , 0.361681818182 , 22
3 , 0.1 , 10 , 0.5 , 23.0628939506 , 0.359454545455 , 22
3 , 0.1 , 10 , 0.75 , 23.0072022898 , 0.359636363636 , 22
3 , 0.1 , 10 , 0.999 , 22.945221496 , 0.358681818182 , 22
3 , 0.1 , 20 , 0.01 , 21.427043463 , 0.344227272727 , 22
3 , 0.1 , 20 , 0.25 , 21.4269660775 , 0.346636363636 , 22
3 , 0.1 , 20 , 0.5 , 21.3892574707 , 0.347090909091 , 22
3 , 0.1 , 20 , 0.75 , 21.2118754192 , 0.350090909091 , 22
3 , 0.1 , 20 , 0.999 , 21.3276678199 , 0.349318181818 , 22
3 , 0.1 , 30 , 0.01 , 19.5578099729 , 0.343590909091 , 22
3 , 0.1 , 30 , 0.25 , 19.4666026338 , 0.338818181818 , 22
3 , 0.1 , 30 , 0.5 , 19.4021101492 , 0.337818181818 , 22
3 , 0.1 , 30 , 0.75 , 19.203021165 , 0.3315 , 22
3 , 0.1 , 30 , 0.999 , 19.1446847585 , 0.337636363636 , 22
3 , 0.1 , 40 , 0.01 , 17.8472182375 , 0.329454545455 , 22
3 , 0.1 , 40 , 0.25 , 17.752367988 , 0.330136363636 , 22
3 , 0.1 , 40 , 0.5 , 17.749895373 , 0.322954545455 , 22
3 , 0.1 , 40 , 0.75 , 17.6503464628 , 0.322909090909 , 22
3 , 0.1 , 40 , 0.999 , 17.5205832054 , 0.328545454545 , 22
3 , 0.25 , 10 , 0.01 , 20.4615444889 , 0.359545454545 , 22
3 , 0.25 , 10 , 0.25 , 20.3190024042 , 0.363090909091 , 22
3 , 0.25 , 10 , 0.5 , 20.2139566269 , 0.355863636364 , 22
3 , 0.25 , 10 , 0.75 , 19.8902172945 , 0.352272727273 , 22
3 , 0.25 , 10 , 0.999 , 19.6366835051 , 0.354181818182 , 22
3 , 0.25 , 20 , 0.01 , 16.5860501899 , 0.342181818182 , 22
3 , 0.25 , 20 , 0.25 , 16.5014961467 , 0.342363636364 , 22
3 , 0.25 , 20 , 0.5 , 16.3665850132 , 0.338636363636 , 22
3 , 0.25 , 20 , 0.75 , 16.0429171678 , 0.337772727273 , 22
3 , 0.25 , 20 , 0.999 , 15.7968213386 , 0.333090909091 , 22
3 , 0.25 , 30 , 0.01 , 14.5015488615 , 0.334409090909 , 22
3 , 0.25 , 30 , 0.25 , 14.4780979568 , 0.334681818182 , 22
3 , 0.25 , 30 , 0.5 , 14.243231515 , 0.327272727273 , 22
3 , 0.25 , 30 , 0.75 , 13.9796856744 , 0.324772727273 , 22
3 , 0.25 , 30 , 0.999 , 13.8045032922 , 0.320727272727 , 22
3 , 0.25 , 40 , 0.01 , 13.0642197046 , 0.328727272727 , 22
3 , 0.25 , 40 , 0.25 , 13.0699426599 , 0.327 , 22
3 , 0.25 , 40 , 0.5 , 12.7372197236 , 0.324318181818 , 22
3 , 0.25 , 40 , 0.75 , 12.7499900282 , 0.324181818182 , 22
3 , 0.25 , 40 , 0.999 , 12.5171911525 , 0.320772727273 , 22
3 , 0.5 , 10 , 0.01 , 15.2337744672 , 0.362454545455 , 22
3 , 0.5 , 10 , 0.25 , 14.8310901662 , 0.362272727273 , 22
3 , 0.5 , 10 , 0.5 , 14.3151016549 , 0.355136363636 , 22
3 , 0.5 , 10 , 0.75 , 13.7448682561 , 0.348681818182 , 22
3 , 0.5 , 10 , 0.999 , 13.0410918964 , 0.344772727273 , 22
3 , 0.5 , 20 , 0.01 , 10.2003578641 , 0.345409090909 , 22
3 , 0.5 , 20 , 0.25 , 10.2688056861 , 0.340818181818 , 22
3 , 0.5 , 20 , 0.5 , 9.64899510368 , 0.332045454545 , 22
3 , 0.5 , 20 , 0.75 , 8.85642737017 , 0.328227272727 , 22
3 , 0.5 , 20 , 0.999 , 8.67735017416 , 0.325818181818 , 22
3 , 0.5 , 30 , 0.01 , 7.95233853526 , 0.329681818182 , 22
3 , 0.5 , 30 , 0.25 , 7.99844441292 , 0.326863636364 , 22
3 , 0.5 , 30 , 0.5 , 7.33952924681 , 0.323272727273 , 22
3 , 0.5 , 30 , 0.75 , 7.12975510812 , 0.319727272727 , 22
3 , 0.5 , 30 , 0.999 , 7.24283900217 , 0.3175 , 22
3 , 0.5 , 40 , 0.01 , 7.00558993205 , 0.324272727273 , 22
3 , 0.5 , 40 , 0.25 , 6.88883269954 , 0.319318181818 , 22
3 , 0.5 , 40 , 0.5 , 6.40805668317 , 0.318909090909 , 22
3 , 0.5 , 40 , 0.75 , 6.18157804946 , 0.317363636364 , 22
3 , 0.5 , 40 , 0.999 , 6.43281232496 , 0.314272727273 , 22
3 , 0.75 , 10 , 0.01 , 10.9641886274 , 0.3695 , 22
3 , 0.75 , 10 , 0.25 , 11.088802186 , 0.367409090909 , 22
3 , 0.75 , 10 , 0.5 , 10.7455898584 , 0.358363636364 , 22
3 , 0.75 , 10 , 0.75 , 10.1430053488 , 0.350454545455 , 22
3 , 0.75 , 10 , 0.999 , 9.83801177306 , 0.346272727273 , 22
