11 , 0.75 , 10 , 0.75 , 7.45623530499 , 0.48132 , 25
11 , 0.75 , 10 , 0.999 , 7.41793918338 , 0.48104 , 25
11 , 0.75 , 20 , 0.01 , 9.38100895066 , 0.45644 , 25
11 , 0.75 , 20 , 0.25 , 7.3426226835 , 0.47512 , 25
11 , 0.75 , 20 , 0.5 , 7.03382208398 , 0.4754 , 25
11 , 0.75 , 20 , 0.75 , 7.00653970606 , 0.47692 , 25
11 , 0.75 , 20 , 0.999 , 7.02555186687 , 0.47928 , 25
11 , 0.75 , 30 , 0.01 , 8.09077969404 , 0.46416 , 25
11 , 0.75 , 30 , 0.25 , 6.98089919153 , 0.4754 , 25
11 , 0.75 , 30 , 0.5 , 6.90437043829 , 0.47592 , 25
11 , 0.75 , 30 , 0.75 , 6.91310903006 , 0.47572 , 25
11 , 0.75 , 30 , 0.999 , 6.91038359733 , 0.47596 , 25
11 , 0.75 , 40 , 0.01 , 7.60021597308 , 0.46868 , 25
11 , 0.75 , 40 , 0.25 , 6.90686096744 , 0.47524 , 25
11 , 0.75 , 40 , 0.5 , 6.88191919397 , 0.47572 , 25
11 , 0.75 , 40 , 0.75 , 6.82078442074 , 0.47316 , 25
11 , 0.75 , 40 , 0.999 , 6.81319098328 , 0.47348 , 25
11 , 1 , 10 , 0.01 , 12.6656642187 , 0.43148 , 25
11 , 1 , 10 , 0.25 , 8.63016086945 , 0.46916 , 25
11 , 1 , 10 , 0.5 , 7.27196261159 , 0.47988 , 25
11 , 1 , 10 , 0.75 , 7.1663665594 , 0.4792 , 25
11 , 1 , 10 , 0.999 , 7.26495546894 , 0.48064 , 25
11 , 1 , 20 , 0.01 , 9.78070268145 , 0.45508 , 25
11 , 1 , 20 , 0.25 , 7.18332584911 , 0.4748 , 25
11 , 1 , 20 , 0.5 , 6.93214863669 , 0.47356 , 25
11 , 1 , 20 , 0.75 , 6.9239533941 , 0.47584 , 25
11 , 1 , 20 , 0.999 , 6.9232080421 , 0.47764 , 25
11 , 1 , 30 , 0.01 , 8.43446557516 , 0.46328 , 25
11 , 1 , 30 , 0.25 , 6.88709755983 , 0.47468 , 25
11 , 1 , 30 , 0.5 , 6.88949535872 , 0.47648 , 25
11 , 1 , 30 , 0.75 , 6.83323772438 , 0.47408 , 25
11 , 1 , 30 , 0.999 , 6.8688374874 , 0.47328 , 25
11 , 1 , 40 , 0.01 , 7.62949092032 , 0.46496 , 25
11 , 1 , 40 , 0.25 , 6.83109820778 , 0.47216 , 25
11 , 1 , 40 , 0.5 , 6.80844165818 , 0.47368 , 25
11 , 1 , 40 , 0.75 , 6.81040794737 , 0.47348 , 25
11 , 1 , 40 , 0.999 , 6.85650996631 , 0.474 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 24.8981684988 , 0.27912 , 25
12 , 0.1 , 10 , 0.25 , 24.6283901863 , 0.27484 , 25
12 , 0.1 , 10 , 0.5 , 24.5168878167 , 0.27556 , 25
12 , 0.1 , 10 , 0.75 , 24.4777488477 , 0.27928 , 25
12 , 0.1 , 10 , 0.999 , 24.3037039514 , 0.27304 , 25
12 , 0.1 , 20 , 0.01 , 23.6382822002 , 0.264 , 25
12 , 0.1 , 20 , 0.25 , 23.4121372355 , 0.27096 , 25
12 , 0.1 , 20 , 0.5 , 23.0639007863 , 0.26056 , 25
12 , 0.1 , 20 , 0.75 , 22.8842033246 , 0.25896 , 25
12 , 0.1 , 20 , 0.999 , 22.5721469086 , 0.25304 , 25
12 , 0.1 , 30 , 0.01 , 22.7415200345 , 0.25552 , 25
12 , 0.1 , 30 , 0.25 , 22.3951196542 , 0.24976 , 25
12 , 0.1 , 30 , 0.5 , 22.0129265396 , 0.24912 , 25
12 , 0.1 , 30 , 0.75 , 21.6340714742 , 0.24872 , 25
12 , 0.1 , 30 , 0.999 , 21.2474424525 , 0.24288 , 25
12 , 0.1 , 40 , 0.01 , 21.7841949299 , 0.24204 , 25
12 , 0.1 , 40 , 0.25 , 21.5199262713 , 0.24364 , 25
12 , 0.1 , 40 , 0.5 , 20.8526596987 , 0.23796 , 25
12 , 0.1 , 40 , 0.75 , 20.5229267508 , 0.23544 , 25
12 , 0.1 , 40 , 0.999 , 19.9011367855 , 0.23708 , 25
12 , 0.25 , 10 , 0.01 , 23.1629391015 , 0.26276 , 25
12 , 0.25 , 10 , 0.25 , 22.7693245808 , 0.25296 , 25
12 , 0.25 , 10 , 0.5 , 21.9315721016 , 0.2454 , 25
12 , 0.25 , 10 , 0.75 , 21.0914708035 , 0.24404 , 25
12 , 0.25 , 10 , 0.999 , 20.0932512529 , 0.23244 , 25
12 , 0.25 , 20 , 0.01 , 21.23884674 , 0.23868 , 25
12 , 0.25 , 20 , 0.25 , 20.0356565829 , 0.22852 , 25
12 , 0.25 , 20 , 0.5 , 18.838663436 , 0.21952 , 25
12 , 0.25 , 20 , 0.75 , 17.6931948776 , 0.22372 , 25
12 , 0.25 , 20 , 0.999 , 16.216781098 , 0.21432 , 25
12 , 0.25 , 30 , 0.01 , 19.4123641915 , 0.22 , 25
12 , 0.25 , 30 , 0.25 , 18.3039405628 , 0.21312 , 25
12 , 0.25 , 30 , 0.5 , 16.6306154537 , 0.2076 , 25
12 , 0.25 , 30 , 0.75 , 15.0790670107 , 0.20408 , 25
12 , 0.25 , 30 , 0.999 , 13.6569379489 , 0.19932 , 25
12 , 0.25 , 40 , 0.01 , 18.0480256183 , 0.20868 , 25
12 , 0.25 , 40 , 0.25 , 16.7381998233 , 0.20236 , 25
12 , 0.25 , 40 , 0.5 , 15.0759159425 , 0.19848 , 25
12 , 0.25 , 40 , 0.75 , 13.2904426463 , 0.19608 , 25
12 , 0.25 , 40 , 0.999 , 11.5149481962 , 0.18768 , 25
12 , 0.5 , 10 , 0.01 , 21.3140354387 , 0.23928 , 25
12 , 0.5 , 10 , 0.25 , 19.6202042132 , 0.22324 , 25
12 , 0.5 , 10 , 0.5 , 17.643636685 , 0.21304 , 25
12 , 0.5 , 10 , 0.75 , 15.4404778378 , 0.20224 , 25
12 , 0.5 , 10 , 0.999 , 13.3419465213 , 0.1992 , 25
12 , 0.5 , 20 , 0.01 , 18.2814356778 , 0.21316 , 25
12 , 0.5 , 20 , 0.25 , 15.8526609692 , 0.19792 , 25
12 , 0.5 , 20 , 0.5 , 13.5618874066 , 0.19212 , 25
12 , 0.5 , 20 , 0.75 , 10.4409019749 , 0.17936 , 25
12 , 0.5 , 20 , 0.999 , 8.08028030074 , 0.17168 , 25
12 , 0.5 , 30 , 0.01 , 16.4203809509 , 0.19768 , 25
12 , 0.5 , 30 , 0.25 , 13.6922537795 , 0.18288 , 25
12 , 0.5 , 30 , 0.5 , 10.1214323558 , 0.17496 , 25
12 , 0.5 , 30 , 0.75 , 6.91285739133 , 0.16772 , 25
12 , 0.5 , 30 , 0.999 , 5.12318394598 , 0.16208 , 25
12 , 0.5 , 40 , 0.01 , 15.2517584349 , 0.18788 , 25
12 , 0.5 , 40 , 0.25 , 11.6965850049 , 0.17132 , 25
12 , 0.5 , 40 , 0.5 , 7.84753827099 , 0.16972 , 25
12 , 0.5 , 40 , 0.75 , 5.02984283197 , 0.16288 , 25
12 , 0.5 , 40 , 0.999 , 3.79132665379 , 0.15956 , 25
12 , 0.75 , 10 , 0.01 , 19.8286576652 , 0.225 , 25
12 , 0.75 , 10 , 0.25 , 17.1536044793 , 0.20552 , 25
12 , 0.75 , 10 , 0.5 , 14.5518408977 , 0.19512 , 25
12 , 0.75 , 10 , 0.75 , 11.3386871496 , 0.18212 , 25
12 , 0.75 , 10 , 0.999 , 8.67179839876 , 0.17752 , 25
12 , 0.75 , 20 , 0.01 , 16.5901303875 , 0.2002 , 25
12 , 0.75 , 20 , 0.25 , 13.0948073694 , 0.17776 , 25
12 , 0.75 , 20 , 0.5 , 9.2885847678 , 0.17316 , 25
12 , 0.75 , 20 , 0.75 , 5.83220852856 , 0.16516 , 25
12 , 0.75 , 20 , 0.999 , 4.14515248456 , 0.16176 , 25
12 , 0.75 , 30 , 0.01 , 15.1045849648 , 0.18504 , 25
12 , 0.75 , 30 , 0.25 , 10.1069157277 , 0.1666 , 25
12 , 0.75 , 30 , 0.5 , 5.96179765342 , 0.1644 , 25
12 , 0.75 , 30 , 0.75 , 3.67433525691 , 0.161 , 25
12 , 0.75 , 30 , 0.999 , 3.08996917703 , 0.16132 , 25
12 , 0.75 , 40 , 0.01 , 13.8980688239 , 0.17304 , 25
12 , 0.75 , 40 , 0.25 , 8.19741816253 , 0.16056 , 25
12 , 0.75 , 40 , 0.5 , 4.16789617353 , 0.16348 , 25
12 , 0.75 , 40 , 0.75 , 3.0561148474 , 0.16052 , 25
12 , 0.75 , 40 , 0.999 , 2.79454737225 , 0.16156 , 25
12 , 1 , 10 , 0.01 , 18.4040840603 , 0.21836 , 25
12 , 1 , 10 , 0.25 , 15.5319968416 , 0.19468 , 25
12 , 1 , 10 , 0.5 , 12.3672971886 , 0.18608 , 25
12 , 1 , 10 , 0.75 , 8.718724077 , 0.17716 , 25
12 , 1 , 10 , 0.999 , 5.69643448579 , 0.16816 , 25
12 , 1 , 20 , 0.01 , 15.713469183 , 0.19164 , 25
12 , 1 , 20 , 0.25 , 10.8822150201 , 0.16808 , 25
12 , 1 , 20 , 0.5 , 6.95544735499 , 0.16784 , 25
12 , 1 , 20 , 0.75 , 3.92755258941 , 0.16292 , 25
12 , 1 , 20 , 0.999 , 3.10465720656 , 0.16152 , 25
12 , 1 , 30 , 0.01 , 13.9874061537 , 0.1732 , 25
12 , 1 , 30 , 0.25 , 8.23540893893 , 0.15952 , 25
12 , 1 , 30 , 0.5 , 4.39102597308 , 0.16312 , 25
12 , 1 , 30 , 0.75 , 2.97014197122 , 0.16216 , 25
12 , 1 , 30 , 0.999 , 2.80233932166 , 0.1618 , 25
12 , 1 , 40 , 0.01 , 12.5615080248 , 0.16368 , 25
12 , 1 , 40 , 0.25 , 6.25228818648 , 0.15712 , 25
12 , 1 , 40 , 0.5 , 3.43054652531 , 0.16096 , 25
12 , 1 , 40 , 0.75 , 2.78803223252 , 0.16116 , 25
12 , 1 , 40 , 0.999 , 2.78518825928 , 0.16216 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 12.592321491 , 0.30875 , 16
13 , 0.1 , 10 , 0.25 , 12.205937807 , 0.30475 , 16
13 , 0.1 , 10 , 0.5 , 11.7721599687 , 0.3029375 , 16
13 , 0.1 , 10 , 0.75 , 11.4816638872 , 0.303 , 16
13 , 0.1 , 10 , 0.999 , 11.3066687185 , 0.304125 , 16
13 , 0.1 , 20 , 0.01 , 9.33810250484 , 0.3089375 , 16
13 , 0.1 , 20 , 0.25 , 9.08828752844 , 0.306875 , 16
13 , 0.1 , 20 , 0.5 , 8.89422173666 , 0.3029375 , 16
13 , 0.1 , 20 , 0.75 , 8.69104313137 , 0.307 , 16
13 , 0.1 , 20 , 0.999 , 8.31744214499 , 0.306 , 16
13 , 0.1 , 30 , 0.01 , 7.95548105424 , 0.312125 , 16
13 , 0.1 , 30 , 0.25 , 7.76926542957 , 0.3134375 , 16
13 , 0.1 , 30 , 0.5 , 7.64595431014 , 0.3106875 , 16
13 , 0.1 , 30 , 0.75 , 7.35518493941 , 0.3048125 , 16
13 , 0.1 , 30 , 0.999 , 7.34739566321 , 0.3086875 , 16
13 , 0.1 , 40 , 0.01 , 7.46454033403 , 0.3074375 , 16
13 , 0.1 , 40 , 0.25 , 7.19207397945 , 0.314125 , 16
13 , 0.1 , 40 , 0.5 , 7.18844360637 , 0.3151875 , 16
13 , 0.1 , 40 , 0.75 , 7.06234040865 , 0.3085 , 16
13 , 0.1 , 40 , 0.999 , 6.91852359636 , 0.3055625 , 16
13 , 0.25 , 10 , 0.01 , 8.92095508497 , 0.311125 , 16
13 , 0.25 , 10 , 0.25 , 8.47879265761 , 0.3136875 , 16
13 , 0.25 , 10 , 0.5 , 7.93646903328 , 0.3115 , 16
13 , 0.25 , 10 , 0.75 , 7.61136240937 , 0.311375 , 16
13 , 0.25 , 10 , 0.999 , 7.08722763979 , 0.3093125 , 16
13 , 0.25 , 20 , 0.01 , 7.33814941768 , 0.30925 , 16
13 , 0.25 , 20 , 0.25 , 7.10367339308 , 0.311625 , 16
13 , 0.25 , 20 , 0.5 , 6.75451354727 , 0.311375 , 16
13 , 0.25 , 20 , 0.75 , 6.44890874622 , 0.3125 , 16
13 , 0.25 , 20 , 0.999 , 6.00568924225 , 0.3135 , 16
13 , 0.25 , 30 , 0.01 , 6.95852009461 , 0.3105 , 16
13 , 0.25 , 30 , 0.25 , 6.76237839766 , 0.3120625 , 16
13 , 0.25 , 30 , 0.5 , 6.49511656924 , 0.315 , 16
13 , 0.25 , 30 , 0.75 , 6.0298303159 , 0.311375 , 16
13 , 0.25 , 30 , 0.999 , 5.47508056609 , 0.3130625 , 16
13 , 0.25 , 40 , 0.01 , 6.87619012761 , 0.307875 , 16
13 , 0.25 , 40 , 0.25 , 6.6018600695 , 0.310875 , 16
13 , 0.25 , 40 , 0.5 , 6.11873896008 , 0.310875 , 16
13 , 0.25 , 40 , 0.75 , 5.57115906022 , 0.315375 , 16
13 , 0.25 , 40 , 0.999 , 5.12670624643 , 0.314125 , 16
13 , 0.5 , 10 , 0.01 , 8.00033990986 , 0.3165 , 16
13 , 0.5 , 10 , 0.25 , 7.31658016805 , 0.3108125 , 16
13 , 0.5 , 10 , 0.5 , 6.75952702659 , 0.3139375 , 16
13 , 0.5 , 10 , 0.75 , 5.80559294863 , 0.3135625 , 16
13 , 0.5 , 10 , 0.999 , 5.08180122532 , 0.3099375 , 16
13 , 0.5 , 20 , 0.01 , 7.07822365299 , 0.310125 , 16
13 , 0.5 , 20 , 0.25 , 6.48370567358 , 0.31675 , 16
13 , 0.5 , 20 , 0.5 , 5.73353029689 , 0.3151875 , 16
13 , 0.5 , 20 , 0.75 , 4.97422273576 , 0.311125 , 16
13 , 0.5 , 20 , 0.999 , 4.87708229452 , 0.314 , 16
13 , 0.5 , 30 , 0.01 , 6.81385574493 , 0.316375 , 16
13 , 0.5 , 30 , 0.25 , 6.12494344782 , 0.317625 , 16
13 , 0.5 , 30 , 0.5 , 5.23085690004 , 0.31 , 16
13 , 0.5 , 30 , 0.75 , 4.9273611096 , 0.312125 , 16
13 , 0.5 , 30 , 0.999 , 4.84095091624 , 0.3125625 , 16
13 , 0.5 , 40 , 0.01 , 6.61840257922 , 0.3086875 , 16
13 , 0.5 , 40 , 0.25 , 5.62258716199 , 0.312875 , 16
13 , 0.5 , 40 , 0.5 , 4.97801664076 , 0.3170625 , 16
13 , 0.5 , 40 , 0.75 , 4.83951836417 , 0.315375 , 16
13 , 0.5 , 40 , 0.999 , 4.87213170192 , 0.3129375 , 16
13 , 0.75 , 10 , 0.01 , 8.17220896466 , 0.3121875 , 16
13 , 0.75 , 10 , 0.25 , 7.06709445097 , 0.3129375 , 16
13 , 0.75 , 10 , 0.5 , 5.91369042043 , 0.315875 , 16
13 , 0.75 , 10 , 0.75 , 5.02331951908 , 0.3159375 , 16
13 , 0.75 , 10 , 0.999 , 4.85696318289 , 0.31275 , 16
13 , 0.75 , 20 , 0.01 , 7.40842799477 , 0.317875 , 16
13 , 0.75 , 20 , 0.25 , 5.96314913492 , 0.311 , 16
13 , 0.75 , 20 , 0.5 , 5.07597064458 , 0.314875 , 16
13 , 0.75 , 20 , 0.75 , 4.84384435428 , 0.317125 , 16
13 , 0.75 , 20 , 0.999 , 4.8603480321 , 0.3128125 , 16
13 , 0.75 , 30 , 0.01 , 6.82169932946 , 0.3143125 , 16
13 , 0.75 , 30 , 0.25 , 5.42773024877 , 0.3145 , 16
13 , 0.75 , 30 , 0.5 , 4.87606823732 , 0.3120625 , 16
13 , 0.75 , 30 , 0.75 , 4.86173519804 , 0.3150625 , 16
13 , 0.75 , 30 , 0.999 , 4.84648508648 , 0.3118125 , 16
13 , 0.75 , 40 , 0.01 , 6.50301877499 , 0.3149375 , 16
13 , 0.75 , 40 , 0.25 , 5.13101430875 , 0.3120625 , 16
13 , 0.75 , 40 , 0.5 , 4.85165384399 , 0.308 , 16
13 , 0.75 , 40 , 0.75 , 4.85410971125 , 0.3141875 , 16
13 , 0.75 , 40 , 0.999 , 4.81182772745 , 0.3105625 , 16
13 , 1 , 10 , 0.01 , 8.36538072885 , 0.312 , 16
13 , 1 , 10 , 0.25 , 6.93456171016 , 0.3145 , 16
13 , 1 , 10 , 0.5 , 5.38516789074 , 0.3138125 , 16
13 , 1 , 10 , 0.75 , 4.84027213342 , 0.3113125 , 16
13 , 1 , 10 , 0.999 , 4.84509879738 , 0.312625 , 16
13 , 1 , 20 , 0.01 , 7.75760092921 , 0.3113125 , 16
13 , 1 , 20 , 0.25 , 5.76391891109 , 0.3109375 , 16
13 , 1 , 20 , 0.5 , 4.88979175168 , 0.31275 , 16
13 , 1 , 20 , 0.75 , 4.8554961597 , 0.3123125 , 16
13 , 1 , 20 , 0.999 , 4.87351782652 , 0.3140625 , 16
13 , 1 , 30 , 0.01 , 7.18712205365 , 0.315375 , 16
13 , 1 , 30 , 0.25 , 5.2401430552 , 0.3114375 , 16
13 , 1 , 30 , 0.5 , 4.88833721278 , 0.3121875 , 16
13 , 1 , 30 , 0.75 , 4.84232620343 , 0.3139375 , 16
13 , 1 , 30 , 0.999 , 4.856189147 , 0.311125 , 16
13 , 1 , 40 , 0.01 , 6.60095217512 , 0.312 , 16
13 , 1 , 40 , 0.25 , 4.96493144662 , 0.3138125 , 16
13 , 1 , 40 , 0.5 , 4.83887216256 , 0.3178125 , 16
13 , 1 , 40 , 0.75 , 4.84440564493 , 0.3135 , 16
13 , 1 , 40 , 0.999 , 4.86242747163 , 0.3134375 , 16
14 ,  ,  ,  , 16.47918433 , 0.333333333333 , 15
14 , 0.1 , 10 , 0.01 , 15.8077336019 , 0.284266666667 , 15
14 , 0.1 , 10 , 0.25 , 15.7542315444 , 0.2938 , 15
14 , 0.1 , 10 , 0.5 , 15.7027896972 , 0.2842 , 15
14 , 0.1 , 10 , 0.75 , 15.5314710868 , 0.2828 , 15
14 , 0.1 , 10 , 0.999 , 15.5331082653 , 0.276866666667 , 15
14 , 0.1 , 20 , 0.01 , 15.4929291171 , 0.294333333333 , 15
14 , 0.1 , 20 , 0.25 , 15.5883851123 , 0.285266666667 , 15
14 , 0.1 , 20 , 0.5 , 15.4767729366 , 0.2828 , 15
14 , 0.1 , 20 , 0.75 , 15.3104982848 , 0.2774 , 15
14 , 0.1 , 20 , 0.999 , 15.0993897306 , 0.265866666667 , 15
14 , 0.1 , 30 , 0.01 , 15.2106967493 , 0.3074 , 15
14 , 0.1 , 30 , 0.25 , 15.261985221 , 0.287466666667 , 15
14 , 0.1 , 30 , 0.5 , 15.1368997685 , 0.288066666667 , 15
14 , 0.1 , 30 , 0.75 , 14.8740684484 , 0.273466666667 , 15
14 , 0.1 , 30 , 0.999 , 14.4098237797 , 0.265533333333 , 15
14 , 0.1 , 40 , 0.01 , 14.8266837279 , 0.309133333333 , 15
14 , 0.1 , 40 , 0.25 , 14.9057122137 , 0.293133333333 , 15
14 , 0.1 , 40 , 0.5 , 14.5926668542 , 0.275333333333 , 15
14 , 0.1 , 40 , 0.75 , 14.2692979046 , 0.265133333333 , 15
14 , 0.1 , 40 , 0.999 , 13.6274857414 , 0.2592 , 15
14 , 0.25 , 10 , 0.01 , 15.3804326115 , 0.298866666667 , 15
14 , 0.25 , 10 , 0.25 , 15.321155543 , 0.2906 , 15
14 , 0.25 , 10 , 0.5 , 15.1736709608 , 0.282266666667 , 15
14 , 0.25 , 10 , 0.75 , 14.7712795405 , 0.270866666667 , 15
14 , 0.25 , 10 , 0.999 , 13.7334395998 , 0.255466666667 , 15
14 , 0.25 , 20 , 0.01 , 14.0604034491 , 0.329 , 15
14 , 0.25 , 20 , 0.25 , 14.2000358952 , 0.302533333333 , 15
14 , 0.25 , 20 , 0.5 , 14.0629131214 , 0.276466666667 , 15
14 , 0.25 , 20 , 0.75 , 12.8506974311 , 0.2476 , 15
14 , 0.25 , 20 , 0.999 , 12.0790526713 , 0.2472 , 15
14 , 0.25 , 30 , 0.01 , 12.424733221 , 0.338933333333 , 15
14 , 0.25 , 30 , 0.25 , 13.0871499869 , 0.314133333333 , 15
14 , 0.25 , 30 , 0.5 , 12.8770277131 , 0.256666666667 , 15
14 , 0.25 , 30 , 0.75 , 11.5600304448 , 0.231 , 15
14 , 0.25 , 30 , 0.999 , 11.5130932905 , 0.24 , 15
14 , 0.25 , 40 , 0.01 , 11.2439486608 , 0.360133333333 , 15
14 , 0.25 , 40 , 0.25 , 12.4557135496 , 0.3194 , 15
14 , 0.25 , 40 , 0.5 , 12.0882037919 , 0.246733333333 , 15
14 , 0.25 , 40 , 0.75 , 10.4798968272 , 0.225666666667 , 15
14 , 0.25 , 40 , 0.999 , 11.2197896251 , 0.236533333333 , 15
14 , 0.5 , 10 , 0.01 , 14.043219053 , 0.3116 , 15
14 , 0.5 , 10 , 0.25 , 13.8896341122 , 0.31 , 15
14 , 0.5 , 10 , 0.5 , 13.9958067886 , 0.2774 , 15
14 , 0.5 , 10 , 0.75 , 12.879486107 , 0.2474 , 15
14 , 0.5 , 10 , 0.999 , 10.9386871016 , 0.272466666667 , 15
14 , 0.5 , 20 , 0.01 , 11.2478258981 , 0.3614 , 15
14 , 0.5 , 20 , 0.25 , 11.7127311142 , 0.336666666667 , 15
14 , 0.5 , 20 , 0.5 , 12.625388082 , 0.272666666667 , 15
14 , 0.5 , 20 , 0.75 , 11.4935585441 , 0.229733333333 , 15
14 , 0.5 , 20 , 0.999 , 9.72671434139 , 0.277533333333 , 15
14 , 0.5 , 30 , 0.01 , 9.80434345598 , 0.375133333333 , 15
14 , 0.5 , 30 , 0.25 , 10.6147487258 , 0.3562 , 15
14 , 0.5 , 30 , 0.5 , 12.0137515303 , 0.250866666667 , 15
14 , 0.5 , 30 , 0.75 , 10.770314809 , 0.231066666667 , 15
14 , 0.5 , 30 , 0.999 , 9.08411930916 , 0.2818 , 15
14 , 0.5 , 40 , 0.01 , 9.20605656422 , 0.38 , 15
14 , 0.5 , 40 , 0.25 , 9.84627534087 , 0.369933333333 , 15
14 , 0.5 , 40 , 0.5 , 11.6520278028 , 0.244333333333 , 15
14 , 0.5 , 40 , 0.75 , 10.2155420985 , 0.225133333333 , 15
14 , 0.5 , 40 , 0.999 , 8.84236107662 , 0.283266666667 , 15
14 , 0.75 , 10 , 0.01 , 12.9049346813 , 0.3144 , 15
14 , 0.75 , 10 , 0.25 , 12.7766683435 , 0.3108 , 15
14 , 0.75 , 10 , 0.5 , 13.200401886 , 0.2672 , 15
14 , 0.75 , 10 , 0.75 , 12.0994127995 , 0.246733333333 , 15
14 , 0.75 , 10 , 0.999 , 8.88448392808 , 0.283466666667 , 15
14 , 0.75 , 20 , 0.01 , 10.9350715041 , 0.344333333333 , 15
14 , 0.75 , 20 , 0.25 , 11.0106625868 , 0.347133333333 , 15
14 , 0.75 , 20 , 0.5 , 11.7953935455 , 0.247 , 15
14 , 0.75 , 20 , 0.75 , 11.6075200235 , 0.245066666667 , 15
14 , 0.75 , 20 , 0.999 , 8.66890913914 , 0.282 , 15
14 , 0.75 , 30 , 0.01 , 9.93780309534 , 0.367466666667 , 15
14 , 0.75 , 30 , 0.25 , 10.1425286053 , 0.363533333333 , 15
14 , 0.75 , 30 , 0.5 , 11.1017945742 , 0.224333333333 , 15
14 , 0.75 , 30 , 0.75 , 11.5144013327 , 0.2556 , 15
14 , 0.75 , 30 , 0.999 , 8.68028629749 , 0.284266666667 , 15
14 , 0.75 , 40 , 0.01 , 9.29643410275 , 0.369866666667 , 15
14 , 0.75 , 40 , 0.25 , 9.54049466717 , 0.3742 , 15
14 , 0.75 , 40 , 0.5 , 10.6284149222 , 0.217533333333 , 15
14 , 0.75 , 40 , 0.75 , 11.4213025985 , 0.252 , 15
14 , 0.75 , 40 , 0.999 , 8.68998624476 , 0.2892 , 15
14 , 1 , 10 , 0.01 , 12.9323046948 , 0.256333333333 , 15
14 , 1 , 10 , 0.25 , 12.6484599492 , 0.273133333333 , 15
14 , 1 , 10 , 0.5 , 11.8251315443 , 0.213133333333 , 15
14 , 1 , 10 , 0.75 , 9.98803359323 , 0.2648 , 15
14 , 1 , 10 , 0.999 , 8.63870523973 , 0.2794 , 15
14 , 1 , 20 , 0.01 , 12.2728794993 , 0.268466666667 , 15
14 , 1 , 20 , 0.25 , 11.9916245916 , 0.268733333333 , 15
14 , 1 , 20 , 0.5 , 9.47426431377 , 0.1934 , 15
14 , 1 , 20 , 0.75 , 8.91481379707 , 0.283133333333 , 15
14 , 1 , 20 , 0.999 , 8.6511699606 , 0.287333333333 , 15
14 , 1 , 30 , 0.01 , 12.1346334688 , 0.272266666667 , 15
14 , 1 , 30 , 0.25 , 11.7565959134 , 0.262266666667 , 15
14 , 1 , 30 , 0.5 , 8.88471699404 , 0.183533333333 , 15
14 , 1 , 30 , 0.75 , 8.71945991567 , 0.284066666667 , 15
14 , 1 , 30 , 0.999 , 8.67820270061 , 0.284066666667 , 15
14 , 1 , 40 , 0.01 , 12.1249157907 , 0.268866666667 , 15
14 , 1 , 40 , 0.25 , 11.6986224455 , 0.261466666667 , 15
14 , 1 , 40 , 0.5 , 8.6893630534 , 0.180066666667 , 15
14 , 1 , 40 , 0.75 , 8.69668875336 , 0.288133333333 , 15
14 , 1 , 40 , 0.999 , 8.66295346264 , 0.287266666667 , 15
15 ,  ,  ,  , 23.070858062 , 0.333333333333 , 21
15 , 0.1 , 10 , 0.01 , 21.6320084125 , 0.357142857143 , 21
15 , 0.1 , 10 , 0.25 , 21.615081307 , 0.35180952381 , 21
15 , 0.1 , 10 , 0.5 , 21.4964339733 , 0.352476190476 , 21
15 , 0.1 , 10 , 0.75 , 21.5968903598 , 0.353142857143 , 21
15 , 0.1 , 10 , 0.999 , 21.4882514495 , 0.349047619048 , 21
15 , 0.1 , 20 , 0.01 , 21.2417691897 , 0.339904761905 , 21
15 , 0.1 , 20 , 0.25 , 21.0922112716 , 0.340142857143 , 21
15 , 0.1 , 20 , 0.5 , 21.1663036873 , 0.344047619048 , 21
15 , 0.1 , 20 , 0.75 , 21.0200612563 , 0.33919047619 , 21
15 , 0.1 , 20 , 0.999 , 21.0879726165 , 0.34180952381 , 21
15 , 0.1 , 30 , 0.01 , 20.591595444 , 0.332523809524 , 21
15 , 0.1 , 30 , 0.25 , 20.5167669645 , 0.33380952381 , 21
15 , 0.1 , 30 , 0.5 , 20.6098715259 , 0.331476190476 , 21
15 , 0.1 , 30 , 0.75 , 20.491915332 , 0.337428571429 , 21
15 , 0.1 , 30 , 0.999 , 20.4486990146 , 0.330761904762 , 21
15 , 0.1 , 40 , 0.01 , 20.0036432457 , 0.327476190476 , 21
15 , 0.1 , 40 , 0.25 , 19.895643987 , 0.328285714286 , 21
15 , 0.1 , 40 , 0.5 , 19.7585836106 , 0.331714285714 , 21
15 , 0.1 , 40 , 0.75 , 19.8035101426 , 0.328904761905 , 21
15 , 0.1 , 40 , 0.999 , 19.6785377795 , 0.330142857143 , 21
15 , 0.25 , 10 , 0.01 , 21.1655046591 , 0.337476190476 , 21
15 , 0.25 , 10 , 0.25 , 21.0016565036 , 0.331285714286 , 21
15 , 0.25 , 10 , 0.5 , 20.758759222 , 0.338476190476 , 21
15 , 0.25 , 10 , 0.75 , 20.8008473356 , 0.335714285714 , 21
15 , 0.25 , 10 , 0.999 , 20.8232961309 , 0.336238095238 , 21
15 , 0.25 , 20 , 0.01 , 19.8149891194 , 0.321380952381 , 21
15 , 0.25 , 20 , 0.25 , 19.8267156285 , 0.326571428571 , 21
