9 , 0.25 , 40 , 0.999 , 1.98492342623 , 0.4825 , 18
9 , 0.5 , 10 , 0.01 , 5.51507784431 , 0.461222222222 , 18
9 , 0.5 , 10 , 0.25 , 4.15734276145 , 0.464888888889 , 18
9 , 0.5 , 10 , 0.5 , 3.28354077214 , 0.471555555556 , 18
9 , 0.5 , 10 , 0.75 , 3.00171004488 , 0.474111111111 , 18
9 , 0.5 , 10 , 0.999 , 2.72176998521 , 0.475444444444 , 18
9 , 0.5 , 20 , 0.01 , 2.51701467881 , 0.481 , 18
9 , 0.5 , 20 , 0.25 , 2.15382801239 , 0.483277777778 , 18
9 , 0.5 , 20 , 0.5 , 2.07809332426 , 0.483388888889 , 18
9 , 0.5 , 20 , 0.75 , 1.96892211162 , 0.484833333333 , 18
9 , 0.5 , 20 , 0.999 , 1.95590152535 , 0.485055555556 , 18
9 , 0.5 , 30 , 0.01 , 1.93009142214 , 0.481777777778 , 18
9 , 0.5 , 30 , 0.25 , 1.83882830919 , 0.486944444444 , 18
9 , 0.5 , 30 , 0.5 , 1.82427954469 , 0.484055555556 , 18
9 , 0.5 , 30 , 0.75 , 1.80233627951 , 0.485055555556 , 18
9 , 0.5 , 30 , 0.999 , 1.76720982725 , 0.486277777778 , 18
9 , 0.5 , 40 , 0.01 , 1.74719798289 , 0.484222222222 , 18
9 , 0.5 , 40 , 0.25 , 1.77687052569 , 0.4865 , 18
9 , 0.5 , 40 , 0.5 , 1.74325053582 , 0.485444444444 , 18
9 , 0.5 , 40 , 0.75 , 1.74535121447 , 0.485222222222 , 18
9 , 0.5 , 40 , 0.999 , 1.73209415244 , 0.485 , 18
9 , 0.75 , 10 , 0.01 , 5.33251970599 , 0.469666666667 , 18
9 , 0.75 , 10 , 0.25 , 3.48757507235 , 0.477222222222 , 18
9 , 0.75 , 10 , 0.5 , 2.3896803573 , 0.482444444444 , 18
9 , 0.75 , 10 , 0.75 , 2.17995040916 , 0.482611111111 , 18
9 , 0.75 , 10 , 0.999 , 2.03992140522 , 0.484166666667 , 18
9 , 0.75 , 20 , 0.01 , 2.38285715792 , 0.485666666667 , 18
9 , 0.75 , 20 , 0.25 , 1.91470586712 , 0.485611111111 , 18
9 , 0.75 , 20 , 0.5 , 1.76721228815 , 0.487055555556 , 18
9 , 0.75 , 20 , 0.75 , 1.77636591537 , 0.484111111111 , 18
9 , 0.75 , 20 , 0.999 , 1.75927965199 , 0.485555555556 , 18
9 , 0.75 , 30 , 0.01 , 1.94338388507 , 0.486944444444 , 18
9 , 0.75 , 30 , 0.25 , 1.73575001191 , 0.486944444444 , 18
9 , 0.75 , 30 , 0.5 , 1.71074193668 , 0.483666666667 , 18
9 , 0.75 , 30 , 0.75 , 1.74808076212 , 0.486166666667 , 18
9 , 0.75 , 30 , 0.999 , 1.74821421583 , 0.486444444444 , 18
9 , 0.75 , 40 , 0.01 , 1.74596970696 , 0.485111111111 , 18
9 , 0.75 , 40 , 0.25 , 1.73588518871 , 0.484611111111 , 18
9 , 0.75 , 40 , 0.5 , 1.74609440286 , 0.487 , 18
9 , 0.75 , 40 , 0.75 , 1.73776034209 , 0.487333333333 , 18
9 , 0.75 , 40 , 0.999 , 1.72735907554 , 0.4875 , 18
9 , 1 , 10 , 0.01 , 6.20093126753 , 0.462833333333 , 18
9 , 1 , 10 , 0.25 , 3.40643244189 , 0.483333333333 , 18
9 , 1 , 10 , 0.5 , 2.01545707215 , 0.486777777778 , 18
9 , 1 , 10 , 0.75 , 1.9317718288 , 0.485833333333 , 18
9 , 1 , 10 , 0.999 , 1.86169864665 , 0.483666666667 , 18
9 , 1 , 20 , 0.01 , 3.32717875305 , 0.483722222222 , 18
9 , 1 , 20 , 0.25 , 1.93603671201 , 0.486944444444 , 18
9 , 1 , 20 , 0.5 , 1.75095603228 , 0.485 , 18
9 , 1 , 20 , 0.75 , 1.72562585048 , 0.485444444444 , 18
9 , 1 , 20 , 0.999 , 1.76101062047 , 0.485444444444 , 18
9 , 1 , 30 , 0.01 , 2.34469210425 , 0.487833333333 , 18
9 , 1 , 30 , 0.25 , 1.7676236221 , 0.486833333333 , 18
9 , 1 , 30 , 0.5 , 1.7446979327 , 0.487888888889 , 18
9 , 1 , 30 , 0.75 , 1.73567975646 , 0.485 , 18
9 , 1 , 30 , 0.999 , 1.73221226391 , 0.486166666667 , 18
9 , 1 , 40 , 0.01 , 2.03074337126 , 0.4875 , 18
9 , 1 , 40 , 0.25 , 1.7213077964 , 0.487388888889 , 18
9 , 1 , 40 , 0.5 , 1.71900677936 , 0.485777777778 , 18
9 , 1 , 40 , 0.75 , 1.74742560668 , 0.486722222222 , 18
9 , 1 , 40 , 0.999 , 1.74465305916 , 0.485666666667 , 18
10 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
10 , 0.1 , 10 , 0.01 , 20.6588446268 , 0.27724 , 25
10 , 0.1 , 10 , 0.25 , 20.1772896758 , 0.26956 , 25
10 , 0.1 , 10 , 0.5 , 19.6291011755 , 0.27576 , 25
10 , 0.1 , 10 , 0.75 , 18.921985544 , 0.27336 , 25
10 , 0.1 , 10 , 0.999 , 18.4037018213 , 0.27556 , 25
10 , 0.1 , 20 , 0.01 , 16.9144000944 , 0.27096 , 25
10 , 0.1 , 20 , 0.25 , 16.2310742377 , 0.26936 , 25
10 , 0.1 , 20 , 0.5 , 15.5273295383 , 0.26848 , 25
10 , 0.1 , 20 , 0.75 , 14.9563594514 , 0.27572 , 25
10 , 0.1 , 20 , 0.999 , 14.3408068108 , 0.27 , 25
10 , 0.1 , 30 , 0.01 , 14.9562219355 , 0.2716 , 25
10 , 0.1 , 30 , 0.25 , 14.2528456298 , 0.27504 , 25
10 , 0.1 , 30 , 0.5 , 13.7145168079 , 0.27088 , 25
10 , 0.1 , 30 , 0.75 , 13.2388276134 , 0.2696 , 25
10 , 0.1 , 30 , 0.999 , 12.4820267363 , 0.27084 , 25
10 , 0.1 , 40 , 0.01 , 13.6752023351 , 0.27468 , 25
10 , 0.1 , 40 , 0.25 , 13.1463592088 , 0.271 , 25
10 , 0.1 , 40 , 0.5 , 12.7526615976 , 0.2696 , 25
10 , 0.1 , 40 , 0.75 , 12.0277113355 , 0.2644 , 25
10 , 0.1 , 40 , 0.999 , 11.4162355724 , 0.26436 , 25
10 , 0.25 , 10 , 0.01 , 16.2452814161 , 0.27332 , 25
10 , 0.25 , 10 , 0.25 , 15.0337728153 , 0.2712 , 25
10 , 0.25 , 10 , 0.5 , 13.7116622423 , 0.27108 , 25
10 , 0.25 , 10 , 0.75 , 12.3839815561 , 0.26952 , 25
10 , 0.25 , 10 , 0.999 , 11.0182219056 , 0.26796 , 25
10 , 0.25 , 20 , 0.01 , 13.3324180905 , 0.2664 , 25
10 , 0.25 , 20 , 0.25 , 12.067074961 , 0.264 , 25
10 , 0.25 , 20 , 0.5 , 10.6176987603 , 0.26656 , 25
10 , 0.25 , 20 , 0.75 , 9.11559253699 , 0.26448 , 25
10 , 0.25 , 20 , 0.999 , 8.05949558932 , 0.26628 , 25
10 , 0.25 , 30 , 0.01 , 12.024741425 , 0.26536 , 25
10 , 0.25 , 30 , 0.25 , 10.523321 , 0.2608 , 25
10 , 0.25 , 30 , 0.5 , 8.62860936174 , 0.26104 , 25
10 , 0.25 , 30 , 0.75 , 7.60457867987 , 0.2646 , 25
10 , 0.25 , 30 , 0.999 , 6.94772774751 , 0.26848 , 25
10 , 0.25 , 40 , 0.01 , 11.1711725974 , 0.25992 , 25
10 , 0.25 , 40 , 0.25 , 9.1500333984 , 0.25664 , 25
10 , 0.25 , 40 , 0.5 , 7.4904520372 , 0.25432 , 25
10 , 0.25 , 40 , 0.75 , 6.82623447248 , 0.26492 , 25
10 , 0.25 , 40 , 0.999 , 6.47420781782 , 0.26752 , 25
10 , 0.5 , 10 , 0.01 , 14.2250791738 , 0.2746 , 25
10 , 0.5 , 10 , 0.25 , 12.059485656 , 0.26524 , 25
10 , 0.5 , 10 , 0.5 , 9.48126056642 , 0.26696 , 25
10 , 0.5 , 10 , 0.75 , 7.62021403964 , 0.27168 , 25
10 , 0.5 , 10 , 0.999 , 6.90303801318 , 0.27264 , 25
10 , 0.5 , 20 , 0.01 , 11.7997966529 , 0.26432 , 25
10 , 0.5 , 20 , 0.25 , 8.86188447982 , 0.25948 , 25
10 , 0.5 , 20 , 0.5 , 6.88919381128 , 0.26692 , 25
10 , 0.5 , 20 , 0.75 , 6.03075708676 , 0.27104 , 25
10 , 0.5 , 20 , 0.999 , 5.82214382755 , 0.2732 , 25
10 , 0.5 , 30 , 0.01 , 10.2558047389 , 0.255 , 25
10 , 0.5 , 30 , 0.25 , 7.38907272519 , 0.26012 , 25
10 , 0.5 , 30 , 0.5 , 6.01620924756 , 0.2656 , 25
10 , 0.5 , 30 , 0.75 , 5.45367029906 , 0.27108 , 25
10 , 0.5 , 30 , 0.999 , 5.38981829694 , 0.26884 , 25
10 , 0.5 , 40 , 0.01 , 9.21160298557 , 0.248 , 25
10 , 0.5 , 40 , 0.25 , 6.71400509189 , 0.25556 , 25
10 , 0.5 , 40 , 0.5 , 5.65453672848 , 0.2678 , 25
10 , 0.5 , 40 , 0.75 , 5.30419698969 , 0.27128 , 25
10 , 0.5 , 40 , 0.999 , 5.28082361311 , 0.27088 , 25
10 , 0.75 , 10 , 0.01 , 13.7837449897 , 0.27224 , 25
10 , 0.75 , 10 , 0.25 , 10.7135866865 , 0.26316 , 25
10 , 0.75 , 10 , 0.5 , 7.48036663237 , 0.26608 , 25
10 , 0.75 , 10 , 0.75 , 6.31403310155 , 0.2732 , 25
10 , 0.75 , 10 , 0.999 , 5.97863385036 , 0.27564 , 25
10 , 0.75 , 20 , 0.01 , 11.2860751012 , 0.25952 , 25
10 , 0.75 , 20 , 0.25 , 7.37528788401 , 0.25936 , 25
10 , 0.75 , 20 , 0.5 , 5.73830721229 , 0.27068 , 25
10 , 0.75 , 20 , 0.75 , 5.36912188598 , 0.271 , 25
10 , 0.75 , 20 , 0.999 , 5.37700612434 , 0.27152 , 25
10 , 0.75 , 30 , 0.01 , 9.84028094989 , 0.25516 , 25
10 , 0.75 , 30 , 0.25 , 6.4672441017 , 0.26112 , 25
10 , 0.75 , 30 , 0.5 , 5.30541676856 , 0.26932 , 25
10 , 0.75 , 30 , 0.75 , 5.20893843757 , 0.26992 , 25
10 , 0.75 , 30 , 0.999 , 5.22885678177 , 0.27044 , 25
10 , 0.75 , 40 , 0.01 , 9.10351233625 , 0.25008 , 25
10 , 0.75 , 40 , 0.25 , 6.07977176401 , 0.26368 , 25
10 , 0.75 , 40 , 0.5 , 5.23074288636 , 0.27056 , 25
10 , 0.75 , 40 , 0.75 , 5.18877917585 , 0.26856 , 25
10 , 0.75 , 40 , 0.999 , 5.18049157369 , 0.26804 , 25
10 , 1 , 10 , 0.01 , 13.960245183 , 0.27752 , 25
10 , 1 , 10 , 0.25 , 9.82120613701 , 0.25908 , 25
10 , 1 , 10 , 0.5 , 6.49798401385 , 0.26844 , 25
10 , 1 , 10 , 0.75 , 5.70758625494 , 0.27252 , 25
10 , 1 , 10 , 0.999 , 5.63196814617 , 0.274 , 25
10 , 1 , 20 , 0.01 , 12.093464801 , 0.2728 , 25
10 , 1 , 20 , 0.25 , 6.91776264891 , 0.26004 , 25
10 , 1 , 20 , 0.5 , 5.36064935876 , 0.2712 , 25
10 , 1 , 20 , 0.75 , 5.28080572258 , 0.27216 , 25
10 , 1 , 20 , 0.999 , 5.30017597571 , 0.27044 , 25
10 , 1 , 30 , 0.01 , 11.1519480683 , 0.26716 , 25
10 , 1 , 30 , 0.25 , 6.14947499548 , 0.26316 , 25
10 , 1 , 30 , 0.5 , 5.20200142038 , 0.269 , 25
10 , 1 , 30 , 0.75 , 5.19501575431 , 0.26812 , 25
10 , 1 , 30 , 0.999 , 5.20664069361 , 0.26996 , 25
10 , 1 , 40 , 0.01 , 10.5687385653 , 0.257 , 25
10 , 1 , 40 , 0.25 , 5.90847302645 , 0.26372 , 25
10 , 1 , 40 , 0.5 , 5.20495085951 , 0.26932 , 25
10 , 1 , 40 , 0.75 , 5.22082292741 , 0.26896 , 25
10 , 1 , 40 , 0.999 , 5.18824497093 , 0.26936 , 25
11 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
11 , 0.1 , 10 , 0.01 , 19.2360354212 , 0.30588 , 25
11 , 0.1 , 10 , 0.25 , 18.7531815179 , 0.30208 , 25
11 , 0.1 , 10 , 0.5 , 17.7715342486 , 0.30252 , 25
11 , 0.1 , 10 , 0.75 , 16.9297509865 , 0.30096 , 25
11 , 0.1 , 10 , 0.999 , 16.0357311001 , 0.30648 , 25
11 , 0.1 , 20 , 0.01 , 14.0381352861 , 0.30356 , 25
11 , 0.1 , 20 , 0.25 , 12.9581695078 , 0.30272 , 25
11 , 0.1 , 20 , 0.5 , 12.2108091119 , 0.30508 , 25
11 , 0.1 , 20 , 0.75 , 11.4390954443 , 0.30412 , 25
11 , 0.1 , 20 , 0.999 , 10.9287219056 , 0.3054 , 25
11 , 0.1 , 30 , 0.01 , 10.4816423518 , 0.29772 , 25
11 , 0.1 , 30 , 0.25 , 9.84376437387 , 0.29524 , 25
11 , 0.1 , 30 , 0.5 , 9.37199722415 , 0.30312 , 25
11 , 0.1 , 30 , 0.75 , 8.91533344874 , 0.29764 , 25
11 , 0.1 , 30 , 0.999 , 8.52833531791 , 0.30188 , 25
11 , 0.1 , 40 , 0.01 , 8.42472239515 , 0.29344 , 25
11 , 0.1 , 40 , 0.25 , 7.98969914189 , 0.2928 , 25
11 , 0.1 , 40 , 0.5 , 7.70432734342 , 0.29352 , 25
11 , 0.1 , 40 , 0.75 , 7.40331473093 , 0.29456 , 25
11 , 0.1 , 40 , 0.999 , 7.26431669503 , 0.29696 , 25
11 , 0.25 , 10 , 0.01 , 14.1570165337 , 0.29956 , 25
11 , 0.25 , 10 , 0.25 , 12.3095774363 , 0.30184 , 25
11 , 0.25 , 10 , 0.5 , 10.3258323517 , 0.30076 , 25
11 , 0.25 , 10 , 0.75 , 9.17119399292 , 0.30256 , 25
11 , 0.25 , 10 , 0.999 , 8.43206526171 , 0.30068 , 25
11 , 0.25 , 20 , 0.01 , 7.97059136298 , 0.28712 , 25
11 , 0.25 , 20 , 0.25 , 6.93499458895 , 0.28996 , 25
11 , 0.25 , 20 , 0.5 , 6.49477362961 , 0.28896 , 25
11 , 0.25 , 20 , 0.75 , 6.23962282511 , 0.28844 , 25
11 , 0.25 , 20 , 0.999 , 6.11182303885 , 0.28784 , 25
11 , 0.25 , 30 , 0.01 , 5.12139971537 , 0.28088 , 25
11 , 0.25 , 30 , 0.25 , 5.02034019615 , 0.28072 , 25
11 , 0.25 , 30 , 0.5 , 4.78927113993 , 0.27948 , 25
11 , 0.25 , 30 , 0.75 , 4.83669786908 , 0.279 , 25
11 , 0.25 , 30 , 0.999 , 4.63067219575 , 0.27924 , 25
11 , 0.25 , 40 , 0.01 , 3.91780932929 , 0.2746 , 25
11 , 0.25 , 40 , 0.25 , 3.74401209676 , 0.27628 , 25
11 , 0.25 , 40 , 0.5 , 3.81052447385 , 0.2764 , 25
11 , 0.25 , 40 , 0.75 , 3.76985384803 , 0.27676 , 25
11 , 0.25 , 40 , 0.999 , 3.72995718501 , 0.27532 , 25
11 , 0.5 , 10 , 0.01 , 10.8655247476 , 0.29132 , 25
11 , 0.5 , 10 , 0.25 , 8.16368573763 , 0.2914 , 25
11 , 0.5 , 10 , 0.5 , 6.59025860246 , 0.2868 , 25
11 , 0.5 , 10 , 0.75 , 6.18896659802 , 0.28804 , 25
11 , 0.5 , 10 , 0.999 , 6.1700119014 , 0.29096 , 25
11 , 0.5 , 20 , 0.01 , 4.81662294982 , 0.27672 , 25
11 , 0.5 , 20 , 0.25 , 3.7374572131 , 0.27472 , 25
11 , 0.5 , 20 , 0.5 , 3.85499607012 , 0.2746 , 25
11 , 0.5 , 20 , 0.75 , 3.79969905863 , 0.27588 , 25
11 , 0.5 , 20 , 0.999 , 3.83917472227 , 0.27532 , 25
11 , 0.5 , 30 , 0.01 , 2.73903303107 , 0.2716 , 25
11 , 0.5 , 30 , 0.25 , 2.62066321863 , 0.2726 , 25
11 , 0.5 , 30 , 0.5 , 2.62097631279 , 0.2712 , 25
11 , 0.5 , 30 , 0.75 , 2.57292875157 , 0.2718 , 25
11 , 0.5 , 30 , 0.999 , 2.55469266597 , 0.27088 , 25
11 , 0.5 , 40 , 0.01 , 2.3689549325 , 0.272 , 25
11 , 0.5 , 40 , 0.25 , 2.23524749595 , 0.27004 , 25
11 , 0.5 , 40 , 0.5 , 2.23483482113 , 0.27016 , 25
11 , 0.5 , 40 , 0.75 , 2.30819607232 , 0.27128 , 25
11 , 0.5 , 40 , 0.999 , 2.24431738387 , 0.2706 , 25
11 , 0.75 , 10 , 0.01 , 9.79259241918 , 0.2858 , 25
11 , 0.75 , 10 , 0.25 , 6.65303690608 , 0.28188 , 25
11 , 0.75 , 10 , 0.5 , 4.95889798658 , 0.28028 , 25
11 , 0.75 , 10 , 0.75 , 4.62878417458 , 0.27852 , 25
11 , 0.75 , 10 , 0.999 , 4.72299894394 , 0.28028 , 25
11 , 0.75 , 20 , 0.01 , 4.24988667111 , 0.2726 , 25
11 , 0.75 , 20 , 0.25 , 2.82770808911 , 0.27248 , 25
11 , 0.75 , 20 , 0.5 , 2.61133889439 , 0.2704 , 25
11 , 0.75 , 20 , 0.75 , 2.60872208075 , 0.27068 , 25
11 , 0.75 , 20 , 0.999 , 2.60963665545 , 0.27144 , 25
11 , 0.75 , 30 , 0.01 , 2.65547879201 , 0.27168 , 25
11 , 0.75 , 30 , 0.25 , 2.20843051864 , 0.269 , 25
11 , 0.75 , 30 , 0.5 , 2.1701984771 , 0.2686 , 25
11 , 0.75 , 30 , 0.75 , 2.14629542999 , 0.27044 , 25
11 , 0.75 , 30 , 0.999 , 2.11995583712 , 0.26924 , 25
11 , 0.75 , 40 , 0.01 , 2.29319114899 , 0.27224 , 25
11 , 0.75 , 40 , 0.25 , 2.09236489557 , 0.27132 , 25
11 , 0.75 , 40 , 0.5 , 2.07097370975 , 0.2696 , 25
11 , 0.75 , 40 , 0.75 , 2.09939274302 , 0.2702 , 25
11 , 0.75 , 40 , 0.999 , 2.08297864154 , 0.2714 , 25
11 , 1 , 10 , 0.01 , 10.0584016014 , 0.288 , 25
11 , 1 , 10 , 0.25 , 6.3332100852 , 0.28144 , 25
11 , 1 , 10 , 0.5 , 3.87658233543 , 0.27508 , 25
11 , 1 , 10 , 0.75 , 3.8211541407 , 0.27448 , 25
11 , 1 , 10 , 0.999 , 3.73962526556 , 0.2752 , 25
11 , 1 , 20 , 0.01 , 5.50431198793 , 0.2784 , 25
11 , 1 , 20 , 0.25 , 2.68305203926 , 0.27112 , 25
11 , 1 , 20 , 0.5 , 2.27449472589 , 0.2692 , 25
11 , 1 , 20 , 0.75 , 2.25879004618 , 0.2718 , 25
11 , 1 , 20 , 0.999 , 2.26386350729 , 0.27136 , 25
11 , 1 , 30 , 0.01 , 3.77584900229 , 0.27356 , 25
11 , 1 , 30 , 0.25 , 2.18171903334 , 0.27016 , 25
11 , 1 , 30 , 0.5 , 2.09707920353 , 0.27032 , 25
11 , 1 , 30 , 0.75 , 2.11947958394 , 0.26924 , 25
11 , 1 , 30 , 0.999 , 2.06495681484 , 0.27004 , 25
11 , 1 , 40 , 0.01 , 2.9464238461 , 0.27004 , 25
11 , 1 , 40 , 0.25 , 2.10257398621 , 0.27028 , 25
11 , 1 , 40 , 0.5 , 2.06148607375 , 0.26956 , 25
11 , 1 , 40 , 0.75 , 2.06703123783 , 0.27032 , 25
11 , 1 , 40 , 0.999 , 2.07673529835 , 0.27036 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 22.0163602815 , 0.2756 , 25
12 , 0.1 , 10 , 0.25 , 21.5991727628 , 0.27904 , 25
12 , 0.1 , 10 , 0.5 , 21.6520137406 , 0.27768 , 25
12 , 0.1 , 10 , 0.75 , 21.5626376056 , 0.2776 , 25
12 , 0.1 , 10 , 0.999 , 21.2528783891 , 0.2748 , 25
12 , 0.1 , 20 , 0.01 , 18.4257093464 , 0.265 , 25
12 , 0.1 , 20 , 0.25 , 18.3815862089 , 0.26604 , 25
12 , 0.1 , 20 , 0.5 , 18.0735164429 , 0.269 , 25
12 , 0.1 , 20 , 0.75 , 17.9824130783 , 0.27096 , 25
12 , 0.1 , 20 , 0.999 , 17.5738820633 , 0.2682 , 25
12 , 0.1 , 30 , 0.01 , 16.6453577147 , 0.26296 , 25
12 , 0.1 , 30 , 0.25 , 16.1879030334 , 0.26304 , 25
12 , 0.1 , 30 , 0.5 , 16.0450515942 , 0.25988 , 25
12 , 0.1 , 30 , 0.75 , 15.6773115731 , 0.26076 , 25
12 , 0.1 , 30 , 0.999 , 15.5777097404 , 0.2678 , 25
12 , 0.1 , 40 , 0.01 , 14.7505240027 , 0.2574 , 25
12 , 0.1 , 40 , 0.25 , 14.7866503545 , 0.26644 , 25
12 , 0.1 , 40 , 0.5 , 14.3389868019 , 0.2606 , 25
12 , 0.1 , 40 , 0.75 , 14.1307548704 , 0.25904 , 25
12 , 0.1 , 40 , 0.999 , 13.8388198527 , 0.25612 , 25
12 , 0.25 , 10 , 0.01 , 18.0460986134 , 0.26536 , 25
12 , 0.25 , 10 , 0.25 , 17.690367192 , 0.26512 , 25
12 , 0.25 , 10 , 0.5 , 17.2713318576 , 0.26516 , 25
12 , 0.25 , 10 , 0.75 , 16.6489237594 , 0.26648 , 25
12 , 0.25 , 10 , 0.999 , 15.975383815 , 0.2722 , 25
12 , 0.25 , 20 , 0.01 , 14.2884649839 , 0.25452 , 25
12 , 0.25 , 20 , 0.25 , 13.7167370776 , 0.2516 , 25
12 , 0.25 , 20 , 0.5 , 13.1407896133 , 0.25632 , 25
12 , 0.25 , 20 , 0.75 , 12.5222718896 , 0.25944 , 25
12 , 0.25 , 20 , 0.999 , 11.3534253358 , 0.257 , 25
12 , 0.25 , 30 , 0.01 , 11.7072579576 , 0.24348 , 25
12 , 0.25 , 30 , 0.25 , 11.2334132386 , 0.24644 , 25
12 , 0.25 , 30 , 0.5 , 10.3583900735 , 0.24688 , 25
12 , 0.25 , 30 , 0.75 , 9.04909508987 , 0.24564 , 25
12 , 0.25 , 30 , 0.999 , 8.16937025562 , 0.24528 , 25
12 , 0.25 , 40 , 0.01 , 9.49459686499 , 0.24044 , 25
12 , 0.25 , 40 , 0.25 , 8.71958979756 , 0.24056 , 25
12 , 0.25 , 40 , 0.5 , 7.67567689694 , 0.23984 , 25
12 , 0.25 , 40 , 0.75 , 6.77954780412 , 0.23656 , 25
12 , 0.25 , 40 , 0.999 , 5.84060893911 , 0.24072 , 25
12 , 0.5 , 10 , 0.01 , 15.1906184449 , 0.25188 , 25
12 , 0.5 , 10 , 0.25 , 14.6890408778 , 0.25432 , 25
12 , 0.5 , 10 , 0.5 , 13.7871949427 , 0.25332 , 25
12 , 0.5 , 10 , 0.75 , 12.2001261516 , 0.25604 , 25
12 , 0.5 , 10 , 0.999 , 10.2358692732 , 0.25576 , 25
12 , 0.5 , 20 , 0.01 , 10.9446689989 , 0.235 , 25
12 , 0.5 , 20 , 0.25 , 10.2357561273 , 0.23968 , 25
12 , 0.5 , 20 , 0.5 , 8.56366326492 , 0.23832 , 25
12 , 0.5 , 20 , 0.75 , 6.5277397169 , 0.23852 , 25
12 , 0.5 , 20 , 0.999 , 5.05504304355 , 0.23924 , 25
12 , 0.5 , 30 , 0.01 , 8.71670691151 , 0.2264 , 25
12 , 0.5 , 30 , 0.25 , 7.33464014519 , 0.22696 , 25
12 , 0.5 , 30 , 0.5 , 5.65813393849 , 0.23276 , 25
12 , 0.5 , 30 , 0.75 , 3.69590680362 , 0.23216 , 25
12 , 0.5 , 30 , 0.999 , 3.10795406739 , 0.23188 , 25
12 , 0.5 , 40 , 0.01 , 7.50583063095 , 0.2266 , 25
12 , 0.5 , 40 , 0.25 , 6.07841067443 , 0.2268 , 25
12 , 0.5 , 40 , 0.5 , 3.99150286729 , 0.22576 , 25
12 , 0.5 , 40 , 0.75 , 2.63373501739 , 0.23128 , 25
12 , 0.5 , 40 , 0.999 , 2.46398278277 , 0.23012 , 25
12 , 0.75 , 10 , 0.01 , 13.5486898865 , 0.23436 , 25
12 , 0.75 , 10 , 0.25 , 12.9703757655 , 0.2418 , 25
12 , 0.75 , 10 , 0.5 , 11.4383130842 , 0.24316 , 25
12 , 0.75 , 10 , 0.75 , 8.87979271861 , 0.24684 , 25
12 , 0.75 , 10 , 0.999 , 6.66109863653 , 0.24724 , 25
12 , 0.75 , 20 , 0.01 , 9.61965331747 , 0.21568 , 25
12 , 0.75 , 20 , 0.25 , 8.7002526168 , 0.22148 , 25
12 , 0.75 , 20 , 0.5 , 6.38957370176 , 0.22668 , 25
12 , 0.75 , 20 , 0.75 , 3.71274144054 , 0.23136 , 25
12 , 0.75 , 20 , 0.999 , 3.15485792619 , 0.23116 , 25
12 , 0.75 , 30 , 0.01 , 7.94348453133 , 0.20416 , 25
12 , 0.75 , 30 , 0.25 , 7.02250910288 , 0.21516 , 25
12 , 0.75 , 30 , 0.5 , 4.41628495237 , 0.22236 , 25
12 , 0.75 , 30 , 0.75 , 2.50206260554 , 0.23052 , 25
12 , 0.75 , 30 , 0.999 , 2.2606449552 , 0.23112 , 25
12 , 0.75 , 40 , 0.01 , 7.20297067807 , 0.20316 , 25
12 , 0.75 , 40 , 0.25 , 6.1639932765 , 0.21144 , 25
12 , 0.75 , 40 , 0.5 , 3.46061952436 , 0.22008 , 25
12 , 0.75 , 40 , 0.75 , 2.20628331936 , 0.23156 , 25
12 , 0.75 , 40 , 0.999 , 2.09506774192 , 0.23064 , 25
12 , 1 , 10 , 0.01 , 12.0740819667 , 0.22448 , 25
12 , 1 , 10 , 0.25 , 11.7231920257 , 0.22416 , 25
12 , 1 , 10 , 0.5 , 10.1172523709 , 0.2332 , 25
12 , 1 , 10 , 0.75 , 6.66583147872 , 0.23396 , 25
12 , 1 , 10 , 0.999 , 4.60145908149 , 0.24044 , 25
12 , 1 , 20 , 0.01 , 8.41650493191 , 0.20488 , 25
12 , 1 , 20 , 0.25 , 8.11216745785 , 0.2076 , 25
12 , 1 , 20 , 0.5 , 5.61818021683 , 0.21424 , 25
12 , 1 , 20 , 0.75 , 2.85432067009 , 0.22956 , 25
12 , 1 , 20 , 0.999 , 2.40940410383 , 0.23044 , 25
12 , 1 , 30 , 0.01 , 6.81028078545 , 0.19632 , 25
12 , 1 , 30 , 0.25 , 6.82840122 , 0.19916 , 25
12 , 1 , 30 , 0.5 , 4.27112035785 , 0.21 , 25
12 , 1 , 30 , 0.75 , 2.2414909674 , 0.2286 , 25
12 , 1 , 30 , 0.999 , 2.10966938712 , 0.232 , 25
12 , 1 , 40 , 0.01 , 5.93359090288 , 0.19628 , 25
12 , 1 , 40 , 0.25 , 6.17170498052 , 0.195 , 25
12 , 1 , 40 , 0.5 , 3.50431567976 , 0.20696 , 25
12 , 1 , 40 , 0.75 , 2.14807688122 , 0.2288 , 25
12 , 1 , 40 , 0.999 , 2.10281426406 , 0.23164 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 9.35237176679 , 0.4188125 , 16
13 , 0.1 , 10 , 0.25 , 8.80028449218 , 0.4196875 , 16
13 , 0.1 , 10 , 0.5 , 8.4223640388 , 0.41875 , 16
13 , 0.1 , 10 , 0.75 , 8.21323985117 , 0.4170625 , 16
13 , 0.1 , 10 , 0.999 , 7.77652307688 , 0.4113125 , 16
13 , 0.1 , 20 , 0.01 , 5.10740342365 , 0.4224375 , 16
