0 , 0.25 , 30 , 0.01 , 4.0340381703 , 0.32008 , 25
0 , 0.25 , 30 , 0.25 , 3.46659000086 , 0.32168 , 25
0 , 0.25 , 30 , 0.5 , 3.10800132346 , 0.321 , 25
0 , 0.25 , 30 , 0.75 , 3.00372815324 , 0.31932 , 25
0 , 0.25 , 30 , 0.999 , 2.84907652098 , 0.31872 , 25
0 , 0.25 , 40 , 0.01 , 3.47241622402 , 0.31956 , 25
0 , 0.25 , 40 , 0.25 , 3.11135836482 , 0.32068 , 25
0 , 0.25 , 40 , 0.5 , 2.90283217075 , 0.3198 , 25
0 , 0.25 , 40 , 0.75 , 2.83314485241 , 0.31884 , 25
0 , 0.25 , 40 , 0.999 , 2.85869739234 , 0.319 , 25
0 , 0.5 , 10 , 0.01 , 6.45360767923 , 0.307 , 25
0 , 0.5 , 10 , 0.25 , 5.15670517969 , 0.31884 , 25
0 , 0.5 , 10 , 0.5 , 4.13148983121 , 0.32264 , 25
0 , 0.5 , 10 , 0.75 , 3.20932572022 , 0.32056 , 25
0 , 0.5 , 10 , 0.999 , 3.05644650425 , 0.32068 , 25
0 , 0.5 , 20 , 0.01 , 4.50296636231 , 0.30456 , 25
0 , 0.5 , 20 , 0.25 , 3.52351827506 , 0.31972 , 25
0 , 0.5 , 20 , 0.5 , 2.85025445944 , 0.31876 , 25
0 , 0.5 , 20 , 0.75 , 2.78312333871 , 0.322 , 25
0 , 0.5 , 20 , 0.999 , 2.76898587233 , 0.32048 , 25
0 , 0.5 , 30 , 0.01 , 4.24282473553 , 0.30368 , 25
0 , 0.5 , 30 , 0.25 , 3.12828959025 , 0.32032 , 25
0 , 0.5 , 30 , 0.5 , 2.8091447073 , 0.31996 , 25
0 , 0.5 , 30 , 0.75 , 2.75106828999 , 0.31992 , 25
0 , 0.5 , 30 , 0.999 , 2.79184998141 , 0.32144 , 25
0 , 0.5 , 40 , 0.01 , 4.17137026872 , 0.303 , 25
0 , 0.5 , 40 , 0.25 , 2.91748567866 , 0.31884 , 25
0 , 0.5 , 40 , 0.5 , 2.77387030238 , 0.31992 , 25
0 , 0.5 , 40 , 0.75 , 2.76010116662 , 0.31944 , 25
0 , 0.5 , 40 , 0.999 , 2.79188452057 , 0.32072 , 25
0 , 0.75 , 10 , 0.01 , 5.42026377332 , 0.28912 , 25
0 , 0.75 , 10 , 0.25 , 4.62397456999 , 0.3062 , 25
0 , 0.75 , 10 , 0.5 , 3.37965955863 , 0.31864 , 25
0 , 0.75 , 10 , 0.75 , 2.82231817306 , 0.32032 , 25
0 , 0.75 , 10 , 0.999 , 2.83346850685 , 0.31804 , 25
0 , 0.75 , 20 , 0.01 , 3.38487354995 , 0.28432 , 25
0 , 0.75 , 20 , 0.25 , 4.09607261775 , 0.30236 , 25
0 , 0.75 , 20 , 0.5 , 2.80679590298 , 0.32152 , 25
0 , 0.75 , 20 , 0.75 , 2.75536353656 , 0.31988 , 25
0 , 0.75 , 20 , 0.999 , 2.78228101273 , 0.32032 , 25
0 , 0.75 , 30 , 0.01 , 2.94908106051 , 0.28028 , 25
0 , 0.75 , 30 , 0.25 , 4.03463163172 , 0.30424 , 25
0 , 0.75 , 30 , 0.5 , 2.77880693875 , 0.32164 , 25
0 , 0.75 , 30 , 0.75 , 2.76009422265 , 0.31968 , 25
0 , 0.75 , 30 , 0.999 , 2.78155812871 , 0.31968 , 25
0 , 0.75 , 40 , 0.01 , 2.847414116 , 0.27988 , 25
0 , 0.75 , 40 , 0.25 , 4.02938256541 , 0.30752 , 25
0 , 0.75 , 40 , 0.5 , 2.77399954595 , 0.31944 , 25
0 , 0.75 , 40 , 0.75 , 2.76850916698 , 0.31892 , 25
0 , 0.75 , 40 , 0.999 , 2.78238496698 , 0.31952 , 25
0 , 1 , 10 , 0.01 , 6.23712653371 , 0.2858 , 25
0 , 1 , 10 , 0.25 , 4.178773166 , 0.2874 , 25
0 , 1 , 10 , 0.5 , 3.47662472291 , 0.31664 , 25
0 , 1 , 10 , 0.75 , 2.7852472355 , 0.31972 , 25
0 , 1 , 10 , 0.999 , 2.79598445897 , 0.32172 , 25
0 , 1 , 20 , 0.01 , 3.78037725806 , 0.27956 , 25
0 , 1 , 20 , 0.25 , 3.20477071968 , 0.28072 , 25
0 , 1 , 20 , 0.5 , 2.87993808951 , 0.31916 , 25
0 , 1 , 20 , 0.75 , 2.75523574546 , 0.32012 , 25
0 , 1 , 20 , 0.999 , 2.80521840913 , 0.31988 , 25
0 , 1 , 30 , 0.01 , 3.09209954981 , 0.2792 , 25
0 , 1 , 30 , 0.25 , 2.8879265614 , 0.28208 , 25
0 , 1 , 30 , 0.5 , 2.77604195279 , 0.31992 , 25
0 , 1 , 30 , 0.75 , 2.80238573226 , 0.32132 , 25
0 , 1 , 30 , 0.999 , 2.76068230829 , 0.31924 , 25
0 , 1 , 40 , 0.01 , 2.87987952065 , 0.28092 , 25
0 , 1 , 40 , 0.25 , 2.82208274658 , 0.27988 , 25
0 , 1 , 40 , 0.5 , 2.77441886198 , 0.3192 , 25
0 , 1 , 40 , 0.75 , 2.76643516827 , 0.32032 , 25
0 , 1 , 40 , 0.999 , 2.76072168548 , 0.32024 , 25
1 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
1 , 0.1 , 10 , 0.01 , 19.8171927891 , 0.26988 , 25
1 , 0.1 , 10 , 0.25 , 19.0552063422 , 0.26516 , 25
1 , 0.1 , 10 , 0.5 , 18.2742526637 , 0.26588 , 25
1 , 0.1 , 10 , 0.75 , 17.398024423 , 0.26124 , 25
1 , 0.1 , 10 , 0.999 , 16.5709238947 , 0.26348 , 25
1 , 0.1 , 20 , 0.01 , 14.1775701594 , 0.25212 , 25
1 , 0.1 , 20 , 0.25 , 13.2953384376 , 0.25512 , 25
1 , 0.1 , 20 , 0.5 , 12.3550855949 , 0.25508 , 25
1 , 0.1 , 20 , 0.75 , 11.6741634711 , 0.258 , 25
1 , 0.1 , 20 , 0.999 , 11.1702345913 , 0.25912 , 25
1 , 0.1 , 30 , 0.01 , 11.2430174449 , 0.25152 , 25
1 , 0.1 , 30 , 0.25 , 10.6168521069 , 0.25132 , 25
1 , 0.1 , 30 , 0.5 , 9.92111318992 , 0.25436 , 25
1 , 0.1 , 30 , 0.75 , 9.35677589663 , 0.25536 , 25
1 , 0.1 , 30 , 0.999 , 9.04725000542 , 0.25752 , 25
1 , 0.1 , 40 , 0.01 , 9.61559814339 , 0.25224 , 25
1 , 0.1 , 40 , 0.25 , 9.10030111227 , 0.25412 , 25
1 , 0.1 , 40 , 0.5 , 8.66556420957 , 0.25572 , 25
1 , 0.1 , 40 , 0.75 , 8.34111988105 , 0.25612 , 25
1 , 0.1 , 40 , 0.999 , 7.93086053591 , 0.25624 , 25
1 , 0.25 , 10 , 0.01 , 14.4666591248 , 0.25092 , 25
1 , 0.25 , 10 , 0.25 , 12.4251497029 , 0.25548 , 25
1 , 0.25 , 10 , 0.5 , 10.6996494657 , 0.25984 , 25
1 , 0.25 , 10 , 0.75 , 9.48875906592 , 0.256 , 25
1 , 0.25 , 10 , 0.999 , 8.42061351057 , 0.259 , 25
1 , 0.25 , 20 , 0.01 , 9.59879650048 , 0.25292 , 25
1 , 0.25 , 20 , 0.25 , 8.4096087509 , 0.25188 , 25
1 , 0.25 , 20 , 0.5 , 7.24644211211 , 0.25132 , 25
1 , 0.25 , 20 , 0.75 , 6.659940026 , 0.2532 , 25
1 , 0.25 , 20 , 0.999 , 6.11417687238 , 0.25224 , 25
1 , 0.25 , 30 , 0.01 , 7.92163610998 , 0.25112 , 25
1 , 0.25 , 30 , 0.25 , 6.88546866989 , 0.25364 , 25
1 , 0.25 , 30 , 0.5 , 6.06158647094 , 0.25008 , 25
1 , 0.25 , 30 , 0.75 , 5.76952328942 , 0.251 , 25
1 , 0.25 , 30 , 0.999 , 5.41481122244 , 0.24784 , 25
1 , 0.25 , 40 , 0.01 , 7.0370944688 , 0.2504 , 25
1 , 0.25 , 40 , 0.25 , 6.12386220367 , 0.25108 , 25
1 , 0.25 , 40 , 0.5 , 5.56144947297 , 0.2516 , 25
1 , 0.25 , 40 , 0.75 , 5.34135740247 , 0.2494 , 25
1 , 0.25 , 40 , 0.999 , 5.24595169199 , 0.25008 , 25
1 , 0.5 , 10 , 0.01 , 12.1488858783 , 0.24964 , 25
1 , 0.5 , 10 , 0.25 , 9.02763576237 , 0.25456 , 25
1 , 0.5 , 10 , 0.5 , 6.85536318123 , 0.25048 , 25
1 , 0.5 , 10 , 0.75 , 5.78515034378 , 0.24888 , 25
1 , 0.5 , 10 , 0.999 , 5.42202512202 , 0.25068 , 25
1 , 0.5 , 20 , 0.01 , 8.19271030116 , 0.25008 , 25
1 , 0.5 , 20 , 0.25 , 6.06046118003 , 0.2518 , 25
1 , 0.5 , 20 , 0.5 , 5.29769983895 , 0.24952 , 25
1 , 0.5 , 20 , 0.75 , 5.17960008592 , 0.2496 , 25
1 , 0.5 , 20 , 0.999 , 5.19751767292 , 0.25056 , 25
1 , 0.5 , 30 , 0.01 , 6.51478152237 , 0.25004 , 25
1 , 0.5 , 30 , 0.25 , 5.3442374819 , 0.2494 , 25
1 , 0.5 , 30 , 0.5 , 5.21027930366 , 0.2508 , 25
1 , 0.5 , 30 , 0.75 , 5.20764474236 , 0.25152 , 25
1 , 0.5 , 30 , 0.999 , 5.1972216051 , 0.24992 , 25
1 , 0.5 , 40 , 0.01 , 5.80888015485 , 0.24788 , 25
1 , 0.5 , 40 , 0.25 , 5.24030400245 , 0.2496 , 25
1 , 0.5 , 40 , 0.5 , 5.18825464727 , 0.24984 , 25
1 , 0.5 , 40 , 0.75 , 5.19999065458 , 0.24924 , 25
1 , 0.5 , 40 , 0.999 , 5.18543411168 , 0.24952 , 25
1 , 0.75 , 10 , 0.01 , 12.6660398869 , 0.25736 , 25
1 , 0.75 , 10 , 0.25 , 8.72716761085 , 0.25124 , 25
1 , 0.75 , 10 , 0.5 , 5.74583201263 , 0.24716 , 25
1 , 0.75 , 10 , 0.75 , 5.22697901365 , 0.25156 , 25
1 , 0.75 , 10 , 0.999 , 5.1853287426 , 0.25068 , 25
1 , 0.75 , 20 , 0.01 , 9.07672454274 , 0.25292 , 25
1 , 0.75 , 20 , 0.25 , 6.15560768858 , 0.25076 , 25
1 , 0.75 , 20 , 0.5 , 5.22301873237 , 0.25056 , 25
1 , 0.75 , 20 , 0.75 , 5.19583567197 , 0.24948 , 25
1 , 0.75 , 20 , 0.999 , 5.16880232305 , 0.24828 , 25
1 , 0.75 , 30 , 0.01 , 7.7178811553 , 0.24956 , 25
1 , 0.75 , 30 , 0.25 , 5.65863817728 , 0.24956 , 25
1 , 0.75 , 30 , 0.5 , 5.20784191018 , 0.24832 , 25
1 , 0.75 , 30 , 0.75 , 5.2062284798 , 0.25288 , 25
1 , 0.75 , 30 , 0.999 , 5.21315995136 , 0.24976 , 25
1 , 0.75 , 40 , 0.01 , 6.97534912137 , 0.25256 , 25
1 , 0.75 , 40 , 0.25 , 5.39180408005 , 0.2502 , 25
1 , 0.75 , 40 , 0.5 , 5.18683387599 , 0.2514 , 25
1 , 0.75 , 40 , 0.75 , 5.1916723824 , 0.24936 , 25
1 , 0.75 , 40 , 0.999 , 5.19375182395 , 0.25 , 25
1 , 1 , 10 , 0.01 , 14.0039254054 , 0.25616 , 25
1 , 1 , 10 , 0.25 , 9.54891290006 , 0.25364 , 25
1 , 1 , 10 , 0.5 , 6.11739441149 , 0.25044 , 25
1 , 1 , 10 , 0.75 , 5.2028889317 , 0.24904 , 25
1 , 1 , 10 , 0.999 , 5.19958559069 , 0.25068 , 25
1 , 1 , 20 , 0.01 , 10.1721983078 , 0.25512 , 25
1 , 1 , 20 , 0.25 , 7.70342353424 , 0.25364 , 25
1 , 1 , 20 , 0.5 , 5.3509904419 , 0.24832 , 25
1 , 1 , 20 , 0.75 , 5.18959304311 , 0.24804 , 25
1 , 1 , 20 , 0.999 , 5.19167243647 , 0.24872 , 25
1 , 1 , 30 , 0.01 , 9.08711947097 , 0.2552 , 25
1 , 1 , 30 , 0.25 , 6.97728435768 , 0.25208 , 25
1 , 1 , 30 , 0.5 , 5.21924986019 , 0.24928 , 25
1 , 1 , 30 , 0.75 , 5.19305867678 , 0.24988 , 25
1 , 1 , 30 , 0.999 , 5.19444497113 , 0.2486 , 25
1 , 1 , 40 , 0.01 , 8.67431839241 , 0.25872 , 25
1 , 1 , 40 , 0.25 , 6.48493478264 , 0.24976 , 25
1 , 1 , 40 , 0.5 , 5.18966484181 , 0.25004 , 25
1 , 1 , 40 , 0.75 , 5.19791070702 , 0.24932 , 25
1 , 1 , 40 , 0.999 , 5.20553532601 , 0.25008 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 19.1636902608 , 0.38132 , 25
2 , 0.1 , 10 , 0.25 , 18.8005079338 , 0.3822 , 25
2 , 0.1 , 10 , 0.5 , 17.9821387349 , 0.38056 , 25
2 , 0.1 , 10 , 0.75 , 17.3080656896 , 0.38392 , 25
2 , 0.1 , 10 , 0.999 , 16.3211487462 , 0.38496 , 25
2 , 0.1 , 20 , 0.01 , 13.1676448817 , 0.38756 , 25
2 , 0.1 , 20 , 0.25 , 12.2426572519 , 0.39144 , 25
2 , 0.1 , 20 , 0.5 , 11.513219725 , 0.3904 , 25
2 , 0.1 , 20 , 0.75 , 10.7735408757 , 0.38624 , 25
2 , 0.1 , 20 , 0.999 , 10.2610682708 , 0.3908 , 25
2 , 0.1 , 30 , 0.01 , 9.54018533268 , 0.38668 , 25
2 , 0.1 , 30 , 0.25 , 8.5786500667 , 0.385 , 25
2 , 0.1 , 30 , 0.5 , 8.30100849933 , 0.38628 , 25
2 , 0.1 , 30 , 0.75 , 7.58749640173 , 0.38268 , 25
2 , 0.1 , 30 , 0.999 , 7.34522233186 , 0.38584 , 25
2 , 0.1 , 40 , 0.01 , 7.06139026824 , 0.38236 , 25
2 , 0.1 , 40 , 0.25 , 6.72853996127 , 0.3844 , 25
2 , 0.1 , 40 , 0.5 , 6.36453119265 , 0.38572 , 25
2 , 0.1 , 40 , 0.75 , 6.06974494267 , 0.38244 , 25
2 , 0.1 , 40 , 0.999 , 5.91308624641 , 0.38264 , 25
2 , 0.25 , 10 , 0.01 , 13.394793189 , 0.38072 , 25
2 , 0.25 , 10 , 0.25 , 11.6731427866 , 0.38476 , 25
2 , 0.25 , 10 , 0.5 , 9.69887918073 , 0.38324 , 25
2 , 0.25 , 10 , 0.75 , 8.38356968316 , 0.38424 , 25
2 , 0.25 , 10 , 0.999 , 7.18738256144 , 0.38756 , 25
2 , 0.25 , 20 , 0.01 , 6.84319970991 , 0.38208 , 25
2 , 0.25 , 20 , 0.25 , 5.88018907125 , 0.3806 , 25
2 , 0.25 , 20 , 0.5 , 5.1164157714 , 0.38108 , 25
2 , 0.25 , 20 , 0.75 , 4.88964499211 , 0.38504 , 25
2 , 0.25 , 20 , 0.999 , 4.44133202235 , 0.38756 , 25
2 , 0.25 , 30 , 0.01 , 4.91486103667 , 0.3822 , 25
2 , 0.25 , 30 , 0.25 , 4.49941615823 , 0.3838 , 25
2 , 0.25 , 30 , 0.5 , 4.20928936446 , 0.3852 , 25
2 , 0.25 , 30 , 0.75 , 4.05754576611 , 0.38512 , 25
2 , 0.25 , 30 , 0.999 , 3.79952805788 , 0.38796 , 25
2 , 0.25 , 40 , 0.01 , 4.28300710849 , 0.37976 , 25
2 , 0.25 , 40 , 0.25 , 4.06055908738 , 0.38208 , 25
2 , 0.25 , 40 , 0.5 , 3.88483418911 , 0.3858 , 25
2 , 0.25 , 40 , 0.75 , 3.78376954509 , 0.3892 , 25
2 , 0.25 , 40 , 0.999 , 3.64117559728 , 0.38916 , 25
2 , 0.5 , 10 , 0.01 , 10.1641317567 , 0.37896 , 25
2 , 0.5 , 10 , 0.25 , 6.862799789 , 0.38376 , 25
2 , 0.5 , 10 , 0.5 , 5.05941957702 , 0.38544 , 25
2 , 0.5 , 10 , 0.75 , 4.37907947293 , 0.38804 , 25
2 , 0.5 , 10 , 0.999 , 3.93204428655 , 0.391 , 25
2 , 0.5 , 20 , 0.01 , 5.10586804257 , 0.3806 , 25
2 , 0.5 , 20 , 0.25 , 4.05513265287 , 0.38548 , 25
2 , 0.5 , 20 , 0.5 , 3.58479502897 , 0.39012 , 25
2 , 0.5 , 20 , 0.75 , 3.41643167184 , 0.39304 , 25
2 , 0.5 , 20 , 0.999 , 3.28585747886 , 0.39512 , 25
2 , 0.5 , 30 , 0.01 , 4.00810452217 , 0.3824 , 25
2 , 0.5 , 30 , 0.25 , 3.58026337351 , 0.38856 , 25
2 , 0.5 , 30 , 0.5 , 3.26216271415 , 0.39284 , 25
2 , 0.5 , 30 , 0.75 , 3.11300626048 , 0.39272 , 25
2 , 0.5 , 30 , 0.999 , 3.08975714801 , 0.39516 , 25
2 , 0.5 , 40 , 0.01 , 3.7330174566 , 0.38232 , 25
2 , 0.5 , 40 , 0.25 , 3.39665288397 , 0.38832 , 25
2 , 0.5 , 40 , 0.5 , 3.13697814205 , 0.39416 , 25
2 , 0.5 , 40 , 0.75 , 2.98408012432 , 0.39384 , 25
2 , 0.5 , 40 , 0.999 , 2.93146795488 , 0.39476 , 25
2 , 0.75 , 10 , 0.01 , 9.65720440495 , 0.37436 , 25
2 , 0.75 , 10 , 0.25 , 5.43949927902 , 0.38608 , 25
2 , 0.75 , 10 , 0.5 , 3.77377966583 , 0.39244 , 25
2 , 0.75 , 10 , 0.75 , 3.45429339053 , 0.39292 , 25
2 , 0.75 , 10 , 0.999 , 3.27437451125 , 0.39676 , 25
2 , 0.75 , 20 , 0.01 , 5.12194647333 , 0.37948 , 25
2 , 0.75 , 20 , 0.25 , 3.53444858496 , 0.38968 , 25
2 , 0.75 , 20 , 0.5 , 3.13448025354 , 0.39372 , 25
2 , 0.75 , 20 , 0.75 , 3.04061423679 , 0.39512 , 25
2 , 0.75 , 20 , 0.999 , 2.99809284894 , 0.3942 , 25
2 , 0.75 , 30 , 0.01 , 3.96418834393 , 0.38156 , 25
2 , 0.75 , 30 , 0.25 , 3.14982821806 , 0.3924 , 25
2 , 0.75 , 30 , 0.5 , 2.91350507478 , 0.39316 , 25
2 , 0.75 , 30 , 0.75 , 2.8165325696 , 0.39272 , 25
2 , 0.75 , 30 , 0.999 , 2.83664536724 , 0.39416 , 25
2 , 0.75 , 40 , 0.01 , 3.44168787147 , 0.38316 , 25
2 , 0.75 , 40 , 0.25 , 2.84464535966 , 0.39168 , 25
2 , 0.75 , 40 , 0.5 , 2.77402533057 , 0.39284 , 25
2 , 0.75 , 40 , 0.75 , 2.72049690709 , 0.39136 , 25
2 , 0.75 , 40 , 0.999 , 2.73901325592 , 0.39128 , 25
2 , 1 , 10 , 0.01 , 9.76896565136 , 0.37008 , 25
2 , 1 , 10 , 0.25 , 4.72130112816 , 0.38884 , 25
2 , 1 , 10 , 0.5 , 3.31269880445 , 0.3946 , 25
2 , 1 , 10 , 0.75 , 3.20934575054 , 0.39624 , 25
2 , 1 , 10 , 0.999 , 3.06103504671 , 0.3962 , 25
2 , 1 , 20 , 0.01 , 5.38960483978 , 0.37832 , 25
2 , 1 , 20 , 0.25 , 3.08121747217 , 0.39248 , 25
2 , 1 , 20 , 0.5 , 2.8902834032 , 0.39256 , 25
2 , 1 , 20 , 0.75 , 2.92053747237 , 0.39208 , 25
2 , 1 , 20 , 0.999 , 2.8936266114 , 0.3944 , 25
2 , 1 , 30 , 0.01 , 3.95945691117 , 0.38088 , 25
2 , 1 , 30 , 0.25 , 2.84410202856 , 0.39296 , 25
2 , 1 , 30 , 0.5 , 2.7713789135 , 0.39228 , 25
2 , 1 , 30 , 0.75 , 2.75456096699 , 0.39336 , 25
2 , 1 , 30 , 0.999 , 2.74462849148 , 0.39188 , 25
2 , 1 , 40 , 0.01 , 3.21075208 , 0.38464 , 25
2 , 1 , 40 , 0.25 , 2.66448565881 , 0.39144 , 25
2 , 1 , 40 , 0.5 , 2.59179407692 , 0.391 , 25
2 , 1 , 40 , 0.75 , 2.65442199858 , 0.39168 , 25
2 , 1 , 40 , 0.999 , 2.64299399664 , 0.39232 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 21.4190703956 , 0.316318181818 , 22
3 , 0.1 , 10 , 0.25 , 21.3743819887 , 0.310227272727 , 22
3 , 0.1 , 10 , 0.5 , 21.246655992 , 0.312772727273 , 22
3 , 0.1 , 10 , 0.75 , 21.2929870007 , 0.310818181818 , 22
3 , 0.1 , 10 , 0.999 , 21.4946858059 , 0.304954545455 , 22
3 , 0.1 , 20 , 0.01 , 17.4963647586 , 0.334318181818 , 22
3 , 0.1 , 20 , 0.25 , 17.4628025654 , 0.328181818182 , 22
3 , 0.1 , 20 , 0.5 , 17.6865116719 , 0.33 , 22
3 , 0.1 , 20 , 0.75 , 17.8203535862 , 0.330818181818 , 22
3 , 0.1 , 20 , 0.999 , 17.9583363593 , 0.332954545455 , 22
3 , 0.1 , 30 , 0.01 , 15.2103156986 , 0.337772727273 , 22
3 , 0.1 , 30 , 0.25 , 15.2075654049 , 0.339181818182 , 22
3 , 0.1 , 30 , 0.5 , 15.2940713026 , 0.341681818182 , 22
3 , 0.1 , 30 , 0.75 , 15.2457735664 , 0.342227272727 , 22
3 , 0.1 , 30 , 0.999 , 15.4306161856 , 0.334272727273 , 22
3 , 0.1 , 40 , 0.01 , 14.037813066 , 0.347318181818 , 22
3 , 0.1 , 40 , 0.25 , 14.2035448382 , 0.349181818182 , 22
3 , 0.1 , 40 , 0.5 , 14.1563914568 , 0.343227272727 , 22
3 , 0.1 , 40 , 0.75 , 14.2934959892 , 0.345227272727 , 22
3 , 0.1 , 40 , 0.999 , 14.3552610538 , 0.348045454545 , 22
3 , 0.25 , 10 , 0.01 , 16.9352551095 , 0.333590909091 , 22
3 , 0.25 , 10 , 0.25 , 17.0840249218 , 0.331318181818 , 22
3 , 0.25 , 10 , 0.5 , 17.4715319232 , 0.327227272727 , 22
3 , 0.25 , 10 , 0.75 , 17.8172687235 , 0.327 , 22
3 , 0.25 , 10 , 0.999 , 18.3722025516 , 0.319363636364 , 22
3 , 0.25 , 20 , 0.01 , 13.8802495505 , 0.346818181818 , 22
3 , 0.25 , 20 , 0.25 , 13.8627963121 , 0.346454545455 , 22
3 , 0.25 , 20 , 0.5 , 14.1354860119 , 0.347818181818 , 22
3 , 0.25 , 20 , 0.75 , 14.4315286348 , 0.352 , 22
3 , 0.25 , 20 , 0.999 , 15.0558924792 , 0.347363636364 , 22
3 , 0.25 , 30 , 0.01 , 13.2862766747 , 0.3605 , 22
3 , 0.25 , 30 , 0.25 , 13.3233520243 , 0.359 , 22
3 , 0.25 , 30 , 0.5 , 13.3512696826 , 0.359227272727 , 22
3 , 0.25 , 30 , 0.75 , 13.4918068799 , 0.355136363636 , 22
3 , 0.25 , 30 , 0.999 , 13.7574154317 , 0.361181818182 , 22
3 , 0.25 , 40 , 0.01 , 13.0142480118 , 0.365272727273 , 22
3 , 0.25 , 40 , 0.25 , 13.0107728677 , 0.370272727273 , 22
3 , 0.25 , 40 , 0.5 , 13.0423918064 , 0.365772727273 , 22
3 , 0.25 , 40 , 0.75 , 13.052716069 , 0.370863636364 , 22
3 , 0.25 , 40 , 0.999 , 13.1616118408 , 0.371409090909 , 22
3 , 0.5 , 10 , 0.01 , 14.5478816454 , 0.351318181818 , 22
3 , 0.5 , 10 , 0.25 , 15.3571225394 , 0.343863636364 , 22
3 , 0.5 , 10 , 0.5 , 16.9240011139 , 0.326727272727 , 22
3 , 0.5 , 10 , 0.75 , 17.6656923787 , 0.292318181818 , 22
3 , 0.5 , 10 , 0.999 , 16.3264787151 , 0.273545454545 , 22
3 , 0.5 , 20 , 0.01 , 13.057515721 , 0.367863636364 , 22
3 , 0.5 , 20 , 0.25 , 13.1986823266 , 0.368272727273 , 22
3 , 0.5 , 20 , 0.5 , 14.8519416244 , 0.355954545455 , 22
3 , 0.5 , 20 , 0.75 , 15.9517589173 , 0.304227272727 , 22
3 , 0.5 , 20 , 0.999 , 13.7668473212 , 0.2805 , 22
3 , 0.5 , 30 , 0.01 , 12.1294988584 , 0.378590909091 , 22
3 , 0.5 , 30 , 0.25 , 12.1713400436 , 0.376409090909 , 22
3 , 0.5 , 30 , 0.5 , 13.1883054348 , 0.377318181818 , 22
3 , 0.5 , 30 , 0.75 , 14.7277013121 , 0.303181818182 , 22
3 , 0.5 , 30 , 0.999 , 12.3518297591 , 0.288590909091 , 22
3 , 0.5 , 40 , 0.01 , 11.2456399187 , 0.387227272727 , 22
3 , 0.5 , 40 , 0.25 , 11.2247775985 , 0.3835 , 22
3 , 0.5 , 40 , 0.5 , 11.7481664785 , 0.383227272727 , 22
3 , 0.5 , 40 , 0.75 , 13.2063134684 , 0.304545454545 , 22
3 , 0.5 , 40 , 0.999 , 11.4484529595 , 0.297454545455 , 22
3 , 0.75 , 10 , 0.01 , 14.3410114688 , 0.350681818182 , 22
3 , 0.75 , 10 , 0.25 , 16.3144468561 , 0.336954545455 , 22
3 , 0.75 , 10 , 0.5 , 16.7518394885 , 0.288545454545 , 22
3 , 0.75 , 10 , 0.75 , 15.1028217671 , 0.268409090909 , 22
3 , 0.75 , 10 , 0.999 , 14.3902991666 , 0.267818181818 , 22
