0 , 0.25 , 30 , 0.999 , 8.48757187174 , 0.30052 , 25
0 , 0.25 , 40 , 0.01 , 10.7237258389 , 0.28404 , 25
0 , 0.25 , 40 , 0.25 , 10.0639722472 , 0.27828 , 25
0 , 0.25 , 40 , 0.5 , 10.730779149 , 0.29008 , 25
0 , 0.25 , 40 , 0.75 , 8.56169472594 , 0.2988 , 25
0 , 0.25 , 40 , 0.999 , 8.36506248635 , 0.3028 , 25
0 , 0.5 , 10 , 0.01 , 15.9998601671 , 0.30864 , 25
0 , 0.5 , 10 , 0.25 , 13.6688738557 , 0.298 , 25
0 , 0.5 , 10 , 0.5 , 12.1826677945 , 0.2964 , 25
0 , 0.5 , 10 , 0.75 , 9.6456578677 , 0.3052 , 25
0 , 0.5 , 10 , 0.999 , 8.5828718783 , 0.301 , 25
0 , 0.5 , 20 , 0.01 , 11.8785441704 , 0.29156 , 25
0 , 0.5 , 20 , 0.25 , 10.0315610322 , 0.28196 , 25
0 , 0.5 , 20 , 0.5 , 9.90749460389 , 0.29424 , 25
0 , 0.5 , 20 , 0.75 , 8.9103653273 , 0.30752 , 25
0 , 0.5 , 20 , 0.999 , 8.33772899271 , 0.30152 , 25
0 , 0.5 , 30 , 0.01 , 10.1478511413 , 0.28876 , 25
0 , 0.5 , 30 , 0.25 , 9.04801060177 , 0.28088 , 25
0 , 0.5 , 30 , 0.5 , 9.52917395545 , 0.29164 , 25
0 , 0.5 , 30 , 0.75 , 8.72896238007 , 0.29976 , 25
0 , 0.5 , 30 , 0.999 , 8.31075264747 , 0.29936 , 25
0 , 0.5 , 40 , 0.01 , 9.27996160201 , 0.28204 , 25
0 , 0.5 , 40 , 0.25 , 8.87003170988 , 0.27988 , 25
0 , 0.5 , 40 , 0.5 , 9.29821190407 , 0.28476 , 25
0 , 0.5 , 40 , 0.75 , 8.58712276315 , 0.30212 , 25
0 , 0.5 , 40 , 0.999 , 8.3274163825 , 0.30052 , 25
0 , 0.75 , 10 , 0.01 , 14.1397430128 , 0.30936 , 25
0 , 0.75 , 10 , 0.25 , 11.3172603671 , 0.29104 , 25
0 , 0.75 , 10 , 0.5 , 10.0004766972 , 0.28188 , 25
0 , 0.75 , 10 , 0.75 , 9.08981445584 , 0.30768 , 25
0 , 0.75 , 10 , 0.999 , 8.34337015392 , 0.30092 , 25
0 , 0.75 , 20 , 0.01 , 11.1654713009 , 0.2946 , 25
0 , 0.75 , 20 , 0.25 , 9.01273237429 , 0.28532 , 25
0 , 0.75 , 20 , 0.5 , 8.98375711939 , 0.28176 , 25
0 , 0.75 , 20 , 0.75 , 8.95652337877 , 0.3124 , 25
0 , 0.75 , 20 , 0.999 , 8.2935473816 , 0.29748 , 25
0 , 0.75 , 30 , 0.01 , 10.3933406612 , 0.29488 , 25
0 , 0.75 , 30 , 0.25 , 8.47863215147 , 0.2792 , 25
0 , 0.75 , 30 , 0.5 , 8.7820892694 , 0.27948 , 25
0 , 0.75 , 30 , 0.75 , 8.88070411006 , 0.31228 , 25
0 , 0.75 , 30 , 0.999 , 8.34026969007 , 0.29472 , 25
0 , 0.75 , 40 , 0.01 , 10.2900506378 , 0.2926 , 25
0 , 0.75 , 40 , 0.25 , 8.36078629547 , 0.27896 , 25
0 , 0.75 , 40 , 0.5 , 8.72580291773 , 0.28424 , 25
0 , 0.75 , 40 , 0.75 , 8.83611504213 , 0.31588 , 25
0 , 0.75 , 40 , 0.999 , 8.31681139368 , 0.30172 , 25
0 , 1 , 10 , 0.01 , 14.2626088958 , 0.32704 , 25
0 , 1 , 10 , 0.25 , 11.1103871946 , 0.298 , 25
0 , 1 , 10 , 0.5 , 9.00228804149 , 0.28044 , 25
0 , 1 , 10 , 0.75 , 9.1061302069 , 0.3088 , 25
0 , 1 , 10 , 0.999 , 8.33432496 , 0.30304 , 25
0 , 1 , 20 , 0.01 , 11.4826171588 , 0.31848 , 25
0 , 1 , 20 , 0.25 , 9.69703299265 , 0.2884 , 25
0 , 1 , 20 , 0.5 , 8.38445576475 , 0.2806 , 25
0 , 1 , 20 , 0.75 , 9.00641083562 , 0.3084 , 25
0 , 1 , 20 , 0.999 , 8.30873924163 , 0.29668 , 25
0 , 1 , 30 , 0.01 , 10.2273815026 , 0.3196 , 25
0 , 1 , 30 , 0.25 , 9.17248802359 , 0.28468 , 25
0 , 1 , 30 , 0.5 , 8.35804518578 , 0.28144 , 25
0 , 1 , 30 , 0.75 , 8.95435297545 , 0.30604 , 25
0 , 1 , 30 , 0.999 , 8.30025793534 , 0.30052 , 25
0 , 1 , 40 , 0.01 , 9.56505889113 , 0.32152 , 25
0 , 1 , 40 , 0.25 , 8.85619970206 , 0.28484 , 25
0 , 1 , 40 , 0.5 , 8.30393102082 , 0.2804 , 25
0 , 1 , 40 , 0.75 , 8.88185440376 , 0.30836 , 25
0 , 1 , 40 , 0.999 , 8.34116608492 , 0.30344 , 25
1 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
1 , 0.1 , 10 , 0.01 , 23.1648009021 , 0.30216 , 25
1 , 0.1 , 10 , 0.25 , 22.5615771989 , 0.29584 , 25
1 , 0.1 , 10 , 0.5 , 21.6244715141 , 0.29636 , 25
1 , 0.1 , 10 , 0.75 , 20.8859989962 , 0.28664 , 25
1 , 0.1 , 10 , 0.999 , 19.945392994 , 0.27836 , 25
1 , 0.1 , 20 , 0.01 , 19.8421946486 , 0.29636 , 25
1 , 0.1 , 20 , 0.25 , 19.0175729533 , 0.29328 , 25
1 , 0.1 , 20 , 0.5 , 17.7488758357 , 0.28028 , 25
1 , 0.1 , 20 , 0.75 , 16.760599396 , 0.2758 , 25
1 , 0.1 , 20 , 0.999 , 15.649375597 , 0.26604 , 25
1 , 0.1 , 30 , 0.01 , 17.6170382929 , 0.28864 , 25
1 , 0.1 , 30 , 0.25 , 16.5013323949 , 0.27856 , 25
1 , 0.1 , 30 , 0.5 , 15.3996603056 , 0.27488 , 25
1 , 0.1 , 30 , 0.75 , 14.2844414367 , 0.26836 , 25
1 , 0.1 , 30 , 0.999 , 13.4096835809 , 0.26212 , 25
1 , 0.1 , 40 , 0.01 , 16.0512722371 , 0.2796 , 25
1 , 0.1 , 40 , 0.25 , 14.9265801302 , 0.27068 , 25
1 , 0.1 , 40 , 0.5 , 13.611074381 , 0.262 , 25
1 , 0.1 , 40 , 0.75 , 12.7998220887 , 0.26084 , 25
1 , 0.1 , 40 , 0.999 , 12.3948869562 , 0.25984 , 25
1 , 0.25 , 10 , 0.01 , 20.6336530434 , 0.29924 , 25
1 , 0.25 , 10 , 0.25 , 18.0822828114 , 0.28208 , 25
1 , 0.25 , 10 , 0.5 , 15.6856110726 , 0.27408 , 25
1 , 0.25 , 10 , 0.75 , 13.8555538895 , 0.26224 , 25
1 , 0.25 , 10 , 0.999 , 12.4783772862 , 0.25884 , 25
1 , 0.25 , 20 , 0.01 , 16.0398554928 , 0.28112 , 25
1 , 0.25 , 20 , 0.25 , 13.5213421319 , 0.26608 , 25
1 , 0.25 , 20 , 0.5 , 12.0748985215 , 0.26276 , 25
1 , 0.25 , 20 , 0.75 , 11.4644861771 , 0.259 , 25
1 , 0.25 , 20 , 0.999 , 11.2536538247 , 0.26048 , 25
1 , 0.25 , 30 , 0.01 , 13.6808562526 , 0.2726 , 25
1 , 0.25 , 30 , 0.25 , 11.9970540589 , 0.26336 , 25
1 , 0.25 , 30 , 0.5 , 11.228191865 , 0.26028 , 25
1 , 0.25 , 30 , 0.75 , 11.1047628495 , 0.26084 , 25
1 , 0.25 , 30 , 0.999 , 11.1196840637 , 0.25952 , 25
1 , 0.25 , 40 , 0.01 , 12.2778415355 , 0.26752 , 25
1 , 0.25 , 40 , 0.25 , 11.2763025471 , 0.26228 , 25
1 , 0.25 , 40 , 0.5 , 11.1028126626 , 0.26296 , 25
1 , 0.25 , 40 , 0.75 , 11.0933113028 , 0.25724 , 25
1 , 0.25 , 40 , 0.999 , 11.0921146399 , 0.25884 , 25
1 , 0.5 , 10 , 0.01 , 19.0970834935 , 0.28768 , 25
1 , 0.5 , 10 , 0.25 , 15.0512608209 , 0.27408 , 25
1 , 0.5 , 10 , 0.5 , 12.140500175 , 0.26136 , 25
1 , 0.5 , 10 , 0.75 , 11.3189170449 , 0.26152 , 25
1 , 0.5 , 10 , 0.999 , 11.1218659225 , 0.26148 , 25
1 , 0.5 , 20 , 0.01 , 14.6284636665 , 0.27936 , 25
1 , 0.5 , 20 , 0.25 , 11.8499728876 , 0.26448 , 25
1 , 0.5 , 20 , 0.5 , 11.1204157591 , 0.26024 , 25
1 , 0.5 , 20 , 0.75 , 11.0761187502 , 0.257 , 25
1 , 0.5 , 20 , 0.999 , 11.0904029604 , 0.25972 , 25
1 , 0.5 , 30 , 0.01 , 12.775006169 , 0.27108 , 25
1 , 0.5 , 30 , 0.25 , 11.2389809547 , 0.2614 , 25
1 , 0.5 , 30 , 0.5 , 11.0953083984 , 0.25996 , 25
1 , 0.5 , 30 , 0.75 , 11.0855077947 , 0.2586 , 25
1 , 0.5 , 30 , 0.999 , 11.1056043902 , 0.26036 , 25
1 , 0.5 , 40 , 0.01 , 11.909404192 , 0.2658 , 25
1 , 0.5 , 40 , 0.25 , 11.1599507987 , 0.2616 , 25
1 , 0.5 , 40 , 0.5 , 11.0882785947 , 0.25972 , 25
1 , 0.5 , 40 , 0.75 , 11.0799577552 , 0.25868 , 25
1 , 0.5 , 40 , 0.999 , 11.0834234187 , 0.2584 , 25
1 , 0.75 , 10 , 0.01 , 19.359204349 , 0.29388 , 25
1 , 0.75 , 10 , 0.25 , 15.4468434507 , 0.28624 , 25
1 , 0.75 , 10 , 0.5 , 11.7489951825 , 0.26352 , 25
1 , 0.75 , 10 , 0.75 , 11.1069588479 , 0.26224 , 25
1 , 0.75 , 10 , 0.999 , 11.0717663725 , 0.25916 , 25
1 , 0.75 , 20 , 0.01 , 16.2274548195 , 0.29176 , 25
1 , 0.75 , 20 , 0.25 , 12.5436233546 , 0.2618 , 25
1 , 0.75 , 20 , 0.5 , 11.1160133445 , 0.25812 , 25
1 , 0.75 , 20 , 0.75 , 11.0931289126 , 0.25996 , 25
1 , 0.75 , 20 , 0.999 , 11.0702536319 , 0.25976 , 25
1 , 0.75 , 30 , 0.01 , 14.9912223225 , 0.2874 , 25
1 , 0.75 , 30 , 0.25 , 11.5680861233 , 0.26264 , 25
1 , 0.75 , 30 , 0.5 , 11.0605917325 , 0.25652 , 25
1 , 0.75 , 30 , 0.75 , 11.1056041286 , 0.26028 , 25
1 , 0.75 , 30 , 0.999 , 11.1056041269 , 0.26008 , 25
1 , 0.75 , 40 , 0.01 , 14.1977312566 , 0.28368 , 25
1 , 0.75 , 40 , 0.25 , 11.2550949199 , 0.26216 , 25
1 , 0.75 , 40 , 0.5 , 11.0702545146 , 0.25968 , 25
1 , 0.75 , 40 , 0.75 , 11.090354889 , 0.25884 , 25
1 , 0.75 , 40 , 0.999 , 11.0959000664 , 0.25856 , 25
1 , 1 , 10 , 0.01 , 20.0555985581 , 0.3016 , 25
1 , 1 , 10 , 0.25 , 16.7672501285 , 0.29504 , 25
1 , 1 , 10 , 0.5 , 12.2523783457 , 0.2688 , 25
1 , 1 , 10 , 0.75 , 11.1307185941 , 0.2614 , 25
1 , 1 , 10 , 0.999 , 11.0778788844 , 0.26088 , 25
1 , 1 , 20 , 0.01 , 18.0296618895 , 0.30116 , 25
1 , 1 , 20 , 0.25 , 14.5757089476 , 0.2836 , 25
1 , 1 , 20 , 0.5 , 11.2141691866 , 0.25972 , 25
1 , 1 , 20 , 0.75 , 11.0577769783 , 0.25748 , 25
1 , 1 , 20 , 0.999 , 11.1090698628 , 0.26444 , 25
1 , 1 , 30 , 0.01 , 17.1613553999 , 0.30672 , 25
1 , 1 , 30 , 0.25 , 13.904741814 , 0.28352 , 25
1 , 1 , 30 , 0.5 , 11.0989729524 , 0.25888 , 25
1 , 1 , 30 , 0.75 , 11.1222396593 , 0.25844 , 25
1 , 1 , 30 , 0.999 , 11.0855028587 , 0.2576 , 25
1 , 1 , 40 , 0.01 , 16.737689546 , 0.30824 , 25
1 , 1 , 40 , 0.25 , 13.3330491472 , 0.27884 , 25
1 , 1 , 40 , 0.5 , 11.1278648426 , 0.26068 , 25
1 , 1 , 40 , 0.75 , 11.1104561572 , 0.25712 , 25
1 , 1 , 40 , 0.999 , 11.0654015905 , 0.2606 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 22.0544915236 , 0.3008 , 25
2 , 0.1 , 10 , 0.25 , 21.4220547303 , 0.30136 , 25
2 , 0.1 , 10 , 0.5 , 20.931526777 , 0.30272 , 25
2 , 0.1 , 10 , 0.75 , 20.0977934887 , 0.30396 , 25
2 , 0.1 , 10 , 0.999 , 19.3290635645 , 0.3 , 25
2 , 0.1 , 20 , 0.01 , 17.3907299423 , 0.287 , 25
2 , 0.1 , 20 , 0.25 , 16.5177829513 , 0.28268 , 25
2 , 0.1 , 20 , 0.5 , 15.6697240299 , 0.28784 , 25
2 , 0.1 , 20 , 0.75 , 14.5031826075 , 0.29036 , 25
2 , 0.1 , 20 , 0.999 , 13.799494007 , 0.28968 , 25
2 , 0.1 , 30 , 0.01 , 13.777564728 , 0.27832 , 25
2 , 0.1 , 30 , 0.25 , 12.8013791172 , 0.27828 , 25
2 , 0.1 , 30 , 0.5 , 12.1319944889 , 0.27664 , 25
2 , 0.1 , 30 , 0.75 , 11.2794869998 , 0.27704 , 25
2 , 0.1 , 30 , 0.999 , 10.5303045162 , 0.275 , 25
2 , 0.1 , 40 , 0.01 , 11.1012815001 , 0.26804 , 25
2 , 0.1 , 40 , 0.25 , 10.2782924651 , 0.27012 , 25
2 , 0.1 , 40 , 0.5 , 9.45623235906 , 0.27128 , 25
2 , 0.1 , 40 , 0.75 , 8.9343306104 , 0.2682 , 25
2 , 0.1 , 40 , 0.999 , 8.46229696537 , 0.26928 , 25
2 , 0.25 , 10 , 0.01 , 17.2580160878 , 0.27984 , 25
2 , 0.25 , 10 , 0.25 , 15.324336961 , 0.28408 , 25
2 , 0.25 , 10 , 0.5 , 13.1713141515 , 0.28224 , 25
2 , 0.25 , 10 , 0.75 , 11.3685824188 , 0.27944 , 25
2 , 0.25 , 10 , 0.999 , 10.272604194 , 0.2874 , 25
2 , 0.25 , 20 , 0.01 , 10.3993681831 , 0.26216 , 25
2 , 0.25 , 20 , 0.25 , 8.49578087922 , 0.26472 , 25
2 , 0.25 , 20 , 0.5 , 7.22499084305 , 0.26328 , 25
2 , 0.25 , 20 , 0.75 , 6.54605938621 , 0.26588 , 25
2 , 0.25 , 20 , 0.999 , 5.96917801904 , 0.26048 , 25
2 , 0.25 , 30 , 0.01 , 6.2606973931 , 0.25708 , 25
2 , 0.25 , 30 , 0.25 , 5.29640077527 , 0.25684 , 25
2 , 0.25 , 30 , 0.5 , 4.69898972028 , 0.25584 , 25
2 , 0.25 , 30 , 0.75 , 4.42958017312 , 0.25672 , 25
2 , 0.25 , 30 , 0.999 , 4.15926198552 , 0.25392 , 25
2 , 0.25 , 40 , 0.01 , 4.5720404378 , 0.25348 , 25
2 , 0.25 , 40 , 0.25 , 4.09229609681 , 0.25372 , 25
2 , 0.25 , 40 , 0.5 , 3.76732712546 , 0.25636 , 25
2 , 0.25 , 40 , 0.75 , 3.54042034772 , 0.25256 , 25
2 , 0.25 , 40 , 0.999 , 3.46941901777 , 0.2548 , 25
2 , 0.5 , 10 , 0.01 , 12.9040722711 , 0.26216 , 25
2 , 0.5 , 10 , 0.25 , 9.67838513122 , 0.26284 , 25
2 , 0.5 , 10 , 0.5 , 6.93462481497 , 0.26344 , 25
2 , 0.5 , 10 , 0.75 , 5.56552474648 , 0.26172 , 25
2 , 0.5 , 10 , 0.999 , 5.17928608434 , 0.26004 , 25
2 , 0.5 , 20 , 0.01 , 6.00047701092 , 0.25012 , 25
2 , 0.5 , 20 , 0.25 , 4.130747422 , 0.25452 , 25
2 , 0.5 , 20 , 0.5 , 3.55196621891 , 0.25448 , 25
2 , 0.5 , 20 , 0.75 , 3.27575301818 , 0.25416 , 25
2 , 0.5 , 20 , 0.999 , 3.34341341057 , 0.25452 , 25
2 , 0.5 , 30 , 0.01 , 3.72032830049 , 0.25544 , 25
2 , 0.5 , 30 , 0.25 , 3.04064959822 , 0.25376 , 25
2 , 0.5 , 30 , 0.5 , 2.9572614403 , 0.25428 , 25
2 , 0.5 , 30 , 0.75 , 2.86307002151 , 0.25556 , 25
2 , 0.5 , 30 , 0.999 , 2.94055564185 , 0.25584 , 25
2 , 0.5 , 40 , 0.01 , 2.99340065008 , 0.25756 , 25
2 , 0.5 , 40 , 0.25 , 2.59028064484 , 0.25688 , 25
2 , 0.5 , 40 , 0.5 , 2.67355879311 , 0.25544 , 25
2 , 0.5 , 40 , 0.75 , 2.67344855352 , 0.25684 , 25
2 , 0.5 , 40 , 0.999 , 2.61405829413 , 0.25592 , 25
2 , 0.75 , 10 , 0.01 , 10.4049023997 , 0.25028 , 25
2 , 0.75 , 10 , 0.25 , 7.13762605784 , 0.256 , 25
2 , 0.75 , 10 , 0.5 , 4.35896209229 , 0.25448 , 25
2 , 0.75 , 10 , 0.75 , 3.59081454826 , 0.25584 , 25
2 , 0.75 , 10 , 0.999 , 3.55585377959 , 0.25412 , 25
2 , 0.75 , 20 , 0.01 , 5.19667046669 , 0.24928 , 25
2 , 0.75 , 20 , 0.25 , 3.29337042363 , 0.2548 , 25
2 , 0.75 , 20 , 0.5 , 2.93984011909 , 0.25532 , 25
2 , 0.75 , 20 , 0.75 , 2.89049146324 , 0.25464 , 25
2 , 0.75 , 20 , 0.999 , 2.83928555253 , 0.25532 , 25
2 , 0.75 , 30 , 0.01 , 3.49248889433 , 0.25328 , 25
2 , 0.75 , 30 , 0.25 , 2.60589185546 , 0.2558 , 25
2 , 0.75 , 30 , 0.5 , 2.46646315804 , 0.2576 , 25
2 , 0.75 , 30 , 0.75 , 2.43684785247 , 0.25684 , 25
2 , 0.75 , 30 , 0.999 , 2.46910378865 , 0.25688 , 25
2 , 0.75 , 40 , 0.01 , 2.58570903644 , 0.25776 , 25
2 , 0.75 , 40 , 0.25 , 2.06198969764 , 0.2582 , 25
2 , 0.75 , 40 , 0.5 , 2.10305105409 , 0.25688 , 25
2 , 0.75 , 40 , 0.75 , 2.06282460041 , 0.25848 , 25
2 , 0.75 , 40 , 0.999 , 2.10810419191 , 0.25792 , 25
2 , 1 , 10 , 0.01 , 8.99653603302 , 0.24368 , 25
2 , 1 , 10 , 0.25 , 6.29029921422 , 0.25032 , 25
2 , 1 , 10 , 0.5 , 3.55113950191 , 0.25436 , 25
2 , 1 , 10 , 0.75 , 3.19830933996 , 0.25348 , 25
2 , 1 , 10 , 0.999 , 3.21382294635 , 0.25288 , 25
2 , 1 , 20 , 0.01 , 5.10236769199 , 0.24492 , 25
2 , 1 , 20 , 0.25 , 3.27788353928 , 0.25616 , 25
2 , 1 , 20 , 0.5 , 2.62127215316 , 0.25624 , 25
2 , 1 , 20 , 0.75 , 2.64228420569 , 0.255 , 25
2 , 1 , 20 , 0.999 , 2.64462877532 , 0.25608 , 25
2 , 1 , 30 , 0.01 , 3.64702098276 , 0.24956 , 25
2 , 1 , 30 , 0.25 , 2.33159695548 , 0.25692 , 25
2 , 1 , 30 , 0.5 , 2.06273129345 , 0.25756 , 25
2 , 1 , 30 , 0.75 , 2.01298326215 , 0.25836 , 25
2 , 1 , 30 , 0.999 , 2.10829379179 , 0.25728 , 25
2 , 1 , 40 , 0.01 , 2.5538284404 , 0.25384 , 25
2 , 1 , 40 , 0.25 , 1.77603594582 , 0.25816 , 25
2 , 1 , 40 , 0.5 , 1.70587007781 , 0.25904 , 25
2 , 1 , 40 , 0.75 , 1.67733813203 , 0.25932 , 25
2 , 1 , 40 , 0.999 , 1.69882569461 , 0.25952 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 22.6243328498 , 0.315636363636 , 22
3 , 0.1 , 10 , 0.25 , 22.6376613667 , 0.325 , 22
3 , 0.1 , 10 , 0.5 , 22.4514641026 , 0.326727272727 , 22
3 , 0.1 , 10 , 0.75 , 22.6328043588 , 0.330909090909 , 22
3 , 0.1 , 10 , 0.999 , 22.4900028062 , 0.328818181818 , 22
3 , 0.1 , 20 , 0.01 , 19.6751954464 , 0.268909090909 , 22
3 , 0.1 , 20 , 0.25 , 19.6896296908 , 0.275181818182 , 22
3 , 0.1 , 20 , 0.5 , 19.7813797302 , 0.275318181818 , 22
3 , 0.1 , 20 , 0.75 , 19.7128922603 , 0.281772727273 , 22
3 , 0.1 , 20 , 0.999 , 19.6773699737 , 0.294 , 22
3 , 0.1 , 30 , 0.01 , 17.0038737367 , 0.245863636364 , 22
3 , 0.1 , 30 , 0.25 , 17.060685731 , 0.2535 , 22
3 , 0.1 , 30 , 0.5 , 17.2665205233 , 0.2595 , 22
3 , 0.1 , 30 , 0.75 , 17.1094866236 , 0.260636363636 , 22
3 , 0.1 , 30 , 0.999 , 16.9966464763 , 0.271090909091 , 22
3 , 0.1 , 40 , 0.01 , 14.8543744596 , 0.233 , 22
3 , 0.1 , 40 , 0.25 , 14.9904230227 , 0.236681818182 , 22
3 , 0.1 , 40 , 0.5 , 15.0939449456 , 0.243545454545 , 22
3 , 0.1 , 40 , 0.75 , 15.0624336744 , 0.256136363636 , 22
3 , 0.1 , 40 , 0.999 , 14.8603351441 , 0.258545454545 , 22
3 , 0.25 , 10 , 0.01 , 19.355651295 , 0.309090909091 , 22
3 , 0.25 , 10 , 0.25 , 18.9317426599 , 0.313318181818 , 22
3 , 0.25 , 10 , 0.5 , 18.3864672735 , 0.325090909091 , 22
3 , 0.25 , 10 , 0.75 , 17.9004275695 , 0.326909090909 , 22
3 , 0.25 , 10 , 0.999 , 17.5677880195 , 0.334227272727 , 22
3 , 0.25 , 20 , 0.01 , 15.6125189927 , 0.279318181818 , 22
3 , 0.25 , 20 , 0.25 , 15.064340073 , 0.283681818182 , 22
3 , 0.25 , 20 , 0.5 , 14.2808732551 , 0.285136363636 , 22
3 , 0.25 , 20 , 0.75 , 13.8450501842 , 0.286681818182 , 22
3 , 0.25 , 20 , 0.999 , 13.2109085014 , 0.281454545455 , 22
3 , 0.25 , 30 , 0.01 , 13.2713328479 , 0.271454545455 , 22
3 , 0.25 , 30 , 0.25 , 12.6943805468 , 0.27 , 22
3 , 0.25 , 30 , 0.5 , 11.914384597 , 0.264863636364 , 22
3 , 0.25 , 30 , 0.75 , 11.3298938484 , 0.265045454545 , 22
3 , 0.25 , 30 , 0.999 , 10.7562895211 , 0.260772727273 , 22
3 , 0.25 , 40 , 0.01 , 11.7648073736 , 0.267727272727 , 22
3 , 0.25 , 40 , 0.25 , 11.2552770529 , 0.265818181818 , 22
3 , 0.25 , 40 , 0.5 , 10.4279442746 , 0.252772727273 , 22
3 , 0.25 , 40 , 0.75 , 9.66924216731 , 0.249954545455 , 22
3 , 0.25 , 40 , 0.999 , 9.44611956461 , 0.250363636364 , 22
3 , 0.5 , 10 , 0.01 , 15.2018910931 , 0.319454545455 , 22
3 , 0.5 , 10 , 0.25 , 14.2157406218 , 0.328954545455 , 22
3 , 0.5 , 10 , 0.5 , 13.8192404204 , 0.346863636364 , 22
3 , 0.5 , 10 , 0.75 , 13.4635255934 , 0.361 , 22
3 , 0.5 , 10 , 0.999 , 13.2864142694 , 0.376227272727 , 22
3 , 0.5 , 20 , 0.01 , 10.4264812715 , 0.283863636364 , 22
3 , 0.5 , 20 , 0.25 , 10.4298242146 , 0.297636363636 , 22
3 , 0.5 , 20 , 0.5 , 10.7421186587 , 0.318363636364 , 22
3 , 0.5 , 20 , 0.75 , 10.6749482687 , 0.345727272727 , 22
3 , 0.5 , 20 , 0.999 , 10.1932641067 , 0.362590909091 , 22
3 , 0.5 , 30 , 0.01 , 7.9001892665 , 0.276181818182 , 22
3 , 0.5 , 30 , 0.25 , 7.98968834237 , 0.282954545455 , 22
3 , 0.5 , 30 , 0.5 , 8.46160754849 , 0.304409090909 , 22
3 , 0.5 , 30 , 0.75 , 8.53217238375 , 0.335181818182 , 22
3 , 0.5 , 30 , 0.999 , 7.68289468979 , 0.357909090909 , 22
3 , 0.5 , 40 , 0.01 , 6.20384583326 , 0.267318181818 , 22
3 , 0.5 , 40 , 0.25 , 6.46469091276 , 0.269954545455 , 22
3 , 0.5 , 40 , 0.5 , 6.73773943246 , 0.2965 , 22
3 , 0.5 , 40 , 0.75 , 7.01929311989 , 0.33 , 22
3 , 0.5 , 40 , 0.999 , 6.24812029818 , 0.352772727273 , 22
3 , 0.75 , 10 , 0.01 , 13.0927222311 , 0.348272727273 , 22
3 , 0.75 , 10 , 0.25 , 12.4046344281 , 0.368181818182 , 22
3 , 0.75 , 10 , 0.5 , 12.0052179331 , 0.395545454545 , 22
3 , 0.75 , 10 , 0.75 , 11.5632523672 , 0.404227272727 , 22
3 , 0.75 , 10 , 0.999 , 11.3354261095 , 0.406954545455 , 22
3 , 0.75 , 20 , 0.01 , 9.40773895403 , 0.334 , 22
