12 , 0.5 , 40 , 0.25 , 9.1463934214 , 0.0862 , 25
12 , 0.5 , 40 , 0.5 , 8.30480113205 , 0.09504 , 25
12 , 0.5 , 40 , 0.75 , 7.36452497454 , 0.10132 , 25
12 , 0.5 , 40 , 0.999 , 6.714671972 , 0.106 , 25
12 , 0.75 , 10 , 0.01 , 17.1198350769 , 0.09976 , 25
12 , 0.75 , 10 , 0.25 , 15.4148229081 , 0.10156 , 25
12 , 0.75 , 10 , 0.5 , 12.971095272 , 0.1032 , 25
12 , 0.75 , 10 , 0.75 , 11.3249463338 , 0.10272 , 25
12 , 0.75 , 10 , 0.999 , 10.0790741112 , 0.1032 , 25
12 , 0.75 , 20 , 0.01 , 10.6925006376 , 0.08608 , 25
12 , 0.75 , 20 , 0.25 , 9.68337488165 , 0.09256 , 25
12 , 0.75 , 20 , 0.5 , 8.39622820944 , 0.09752 , 25
12 , 0.75 , 20 , 0.75 , 7.42273231038 , 0.1032 , 25
12 , 0.75 , 20 , 0.999 , 6.73034202032 , 0.10768 , 25
12 , 0.75 , 30 , 0.01 , 9.1983568891 , 0.08308 , 25
12 , 0.75 , 30 , 0.25 , 8.57487852665 , 0.094 , 25
12 , 0.75 , 30 , 0.5 , 7.37620793825 , 0.10112 , 25
12 , 0.75 , 30 , 0.75 , 6.42736470856 , 0.10972 , 25
12 , 0.75 , 30 , 0.999 , 5.87692663555 , 0.11168 , 25
12 , 0.75 , 40 , 0.01 , 8.73662868048 , 0.08176 , 25
12 , 0.75 , 40 , 0.25 , 8.22553132592 , 0.09096 , 25
12 , 0.75 , 40 , 0.5 , 6.63516715513 , 0.10352 , 25
12 , 0.75 , 40 , 0.75 , 5.88009892637 , 0.11132 , 25
12 , 0.75 , 40 , 0.999 , 5.65870376945 , 0.11244 , 25
12 , 1 , 10 , 0.01 , 13.8692190483 , 0.0956 , 25
12 , 1 , 10 , 0.25 , 12.3434869098 , 0.0978 , 25
12 , 1 , 10 , 0.5 , 10.4936194107 , 0.10324 , 25
12 , 1 , 10 , 0.75 , 8.70947890987 , 0.10676 , 25
12 , 1 , 10 , 0.999 , 7.13505602113 , 0.11012 , 25
12 , 1 , 20 , 0.01 , 9.5314882376 , 0.08484 , 25
12 , 1 , 20 , 0.25 , 8.66577499522 , 0.0952 , 25
12 , 1 , 20 , 0.5 , 7.19324155325 , 0.10528 , 25
12 , 1 , 20 , 0.75 , 6.3012203261 , 0.11108 , 25
12 , 1 , 20 , 0.999 , 5.68813197782 , 0.11356 , 25
12 , 1 , 30 , 0.01 , 8.93739916638 , 0.0794 , 25
12 , 1 , 30 , 0.25 , 7.73881643974 , 0.0964 , 25
12 , 1 , 30 , 0.5 , 6.20074400476 , 0.10804 , 25
12 , 1 , 30 , 0.75 , 5.66795430267 , 0.11152 , 25
12 , 1 , 30 , 0.999 , 5.59960516036 , 0.1138 , 25
12 , 1 , 40 , 0.01 , 8.74456194613 , 0.07748 , 25
12 , 1 , 40 , 0.25 , 7.22973926849 , 0.09804 , 25
12 , 1 , 40 , 0.5 , 5.77198455571 , 0.11064 , 25
12 , 1 , 40 , 0.75 , 5.58474239356 , 0.11192 , 25
12 , 1 , 40 , 0.999 , 5.50095021717 , 0.11344 , 25
13 ,  ,  ,  , 31.1345623849 , 0.142857142857 , 16
13 , 0.1 , 10 , 0.01 , 10.8050603086 , 0.6634375 , 16
13 , 0.1 , 10 , 0.25 , 10.549938978 , 0.673125 , 16
13 , 0.1 , 10 , 0.5 , 10.0927339529 , 0.677 , 16
13 , 0.1 , 10 , 0.75 , 9.9023761991 , 0.6825 , 16
13 , 0.1 , 10 , 0.999 , 9.60761547077 , 0.685875 , 16
13 , 0.1 , 20 , 0.01 , 8.02235177616 , 0.6979375 , 16
13 , 0.1 , 20 , 0.25 , 7.790787026 , 0.70325 , 16
13 , 0.1 , 20 , 0.5 , 7.71357013981 , 0.7110625 , 16
13 , 0.1 , 20 , 0.75 , 7.487917686 , 0.720125 , 16
13 , 0.1 , 20 , 0.999 , 7.37967705189 , 0.7211875 , 16
13 , 0.1 , 30 , 0.01 , 7.03592408515 , 0.713375 , 16
13 , 0.1 , 30 , 0.25 , 7.06432140625 , 0.71475 , 16
13 , 0.1 , 30 , 0.5 , 6.70928395254 , 0.7245625 , 16
13 , 0.1 , 30 , 0.75 , 6.71959197486 , 0.7295625 , 16
13 , 0.1 , 30 , 0.999 , 6.32513514883 , 0.7371875 , 16
13 , 0.1 , 40 , 0.01 , 6.56459620638 , 0.7169375 , 16
13 , 0.1 , 40 , 0.25 , 6.20787616446 , 0.7291875 , 16
13 , 0.1 , 40 , 0.5 , 6.30881108688 , 0.73025 , 16
13 , 0.1 , 40 , 0.75 , 6.06262485577 , 0.7404375 , 16
13 , 0.1 , 40 , 0.999 , 5.94136839227 , 0.7495 , 16
13 , 0.25 , 10 , 0.01 , 7.82942393812 , 0.708625 , 16
13 , 0.25 , 10 , 0.25 , 7.20684540619 , 0.7214375 , 16
13 , 0.25 , 10 , 0.5 , 7.06690833557 , 0.7295625 , 16
13 , 0.25 , 10 , 0.75 , 6.58171350858 , 0.7439375 , 16
13 , 0.25 , 10 , 0.999 , 6.29044231491 , 0.750375 , 16
13 , 0.25 , 20 , 0.01 , 6.40585881166 , 0.7184375 , 16
13 , 0.25 , 20 , 0.25 , 6.17828870967 , 0.73725 , 16
13 , 0.25 , 20 , 0.5 , 5.81304285027 , 0.7535625 , 16
13 , 0.25 , 20 , 0.75 , 5.34482881676 , 0.7696875 , 16
13 , 0.25 , 20 , 0.999 , 4.97454763735 , 0.7788125 , 16
13 , 0.25 , 30 , 0.01 , 6.16556058512 , 0.730625 , 16
13 , 0.25 , 30 , 0.25 , 5.77184174213 , 0.75375 , 16
13 , 0.25 , 30 , 0.5 , 5.24424429754 , 0.775125 , 16
13 , 0.25 , 30 , 0.75 , 4.82845328039 , 0.78375 , 16
13 , 0.25 , 30 , 0.999 , 4.46885153919 , 0.7890625 , 16
13 , 0.25 , 40 , 0.01 , 5.98526971523 , 0.7346875 , 16
13 , 0.25 , 40 , 0.25 , 5.58097145358 , 0.7594375 , 16
13 , 0.25 , 40 , 0.5 , 4.8920058144 , 0.7833125 , 16
13 , 0.25 , 40 , 0.75 , 4.50257251118 , 0.7899375 , 16
13 , 0.25 , 40 , 0.999 , 4.27728330898 , 0.7933125 , 16
13 , 0.5 , 10 , 0.01 , 6.84923365074 , 0.714875 , 16
13 , 0.5 , 10 , 0.25 , 6.29704361385 , 0.7401875 , 16
13 , 0.5 , 10 , 0.5 , 5.54191811298 , 0.766875 , 16
13 , 0.5 , 10 , 0.75 , 4.8491041583 , 0.7836875 , 16
13 , 0.5 , 10 , 0.999 , 4.52870265554 , 0.7915 , 16
13 , 0.5 , 20 , 0.01 , 6.19590684075 , 0.7300625 , 16
13 , 0.5 , 20 , 0.25 , 5.29799560372 , 0.7680625 , 16
13 , 0.5 , 20 , 0.5 , 4.62619623641 , 0.789 , 16
13 , 0.5 , 20 , 0.75 , 4.15155769582 , 0.7955625 , 16
13 , 0.5 , 20 , 0.999 , 4.12405904981 , 0.7954375 , 16
13 , 0.5 , 30 , 0.01 , 5.87075784595 , 0.7453125 , 16
13 , 0.5 , 30 , 0.25 , 4.92551039996 , 0.7851875 , 16
13 , 0.5 , 30 , 0.5 , 4.33899553344 , 0.795875 , 16
13 , 0.5 , 30 , 0.75 , 4.11943057724 , 0.799625 , 16
13 , 0.5 , 30 , 0.999 , 4.0453937235 , 0.795625 , 16
13 , 0.5 , 40 , 0.01 , 5.63000145288 , 0.756375 , 16
13 , 0.5 , 40 , 0.25 , 4.49440215515 , 0.7904375 , 16
13 , 0.5 , 40 , 0.5 , 4.19806648619 , 0.795875 , 16
13 , 0.5 , 40 , 0.75 , 4.06152064117 , 0.79825 , 16
13 , 0.5 , 40 , 0.999 , 4.09997600476 , 0.79875 , 16
13 , 0.75 , 10 , 0.01 , 7.0738139856 , 0.7184375 , 16
13 , 0.75 , 10 , 0.25 , 5.91000104888 , 0.7496875 , 16
13 , 0.75 , 10 , 0.5 , 4.90736843392 , 0.7843125 , 16
13 , 0.75 , 10 , 0.75 , 4.2163023739 , 0.79825 , 16
13 , 0.75 , 10 , 0.999 , 4.07150232493 , 0.800625 , 16
13 , 0.75 , 20 , 0.01 , 5.9770430749 , 0.7460625 , 16
13 , 0.75 , 20 , 0.25 , 4.94291078126 , 0.7836875 , 16
13 , 0.75 , 20 , 0.5 , 4.1918085835 , 0.79825 , 16
13 , 0.75 , 20 , 0.75 , 4.17178101419 , 0.7963125 , 16
13 , 0.75 , 20 , 0.999 , 4.12977502942 , 0.7968125 , 16
13 , 0.75 , 30 , 0.01 , 5.84746546433 , 0.749 , 16
13 , 0.75 , 30 , 0.25 , 4.57606654873 , 0.7895625 , 16
13 , 0.75 , 30 , 0.5 , 4.1664646832 , 0.7933125 , 16
13 , 0.75 , 30 , 0.75 , 4.04937242958 , 0.7990625 , 16
13 , 0.75 , 30 , 0.999 , 4.09996558009 , 0.7964375 , 16
13 , 0.75 , 40 , 0.01 , 5.52475099523 , 0.760625 , 16
13 , 0.75 , 40 , 0.25 , 4.28016522329 , 0.79825 , 16
13 , 0.75 , 40 , 0.5 , 4.07446344601 , 0.799125 , 16
13 , 0.75 , 40 , 0.75 , 4.04728649989 , 0.795 , 16
13 , 0.75 , 40 , 0.999 , 4.06322877246 , 0.7986875 , 16
13 , 1 , 10 , 0.01 , 8.13371355501 , 0.7189375 , 16
13 , 1 , 10 , 0.25 , 6.12617715685 , 0.7516875 , 16
13 , 1 , 10 , 0.5 , 4.6828497741 , 0.788625 , 16
13 , 1 , 10 , 0.75 , 4.15747277178 , 0.7989375 , 16
13 , 1 , 10 , 0.999 , 4.13539065234 , 0.7975625 , 16
13 , 1 , 20 , 0.01 , 7.12634774056 , 0.73975 , 16
13 , 1 , 20 , 0.25 , 5.02321336109 , 0.781125 , 16
13 , 1 , 20 , 0.5 , 4.15385838727 , 0.7959375 , 16
13 , 1 , 20 , 0.75 , 4.07987259682 , 0.797 , 16
13 , 1 , 20 , 0.999 , 4.10620389958 , 0.797625 , 16
13 , 1 , 30 , 0.01 , 6.36887935249 , 0.7570625 , 16
13 , 1 , 30 , 0.25 , 4.60053443402 , 0.79125 , 16
13 , 1 , 30 , 0.5 , 4.16318537721 , 0.795125 , 16
13 , 1 , 30 , 0.75 , 4.07293284681 , 0.7959375 , 16
13 , 1 , 30 , 0.999 , 4.10273816173 , 0.798 , 16
13 , 1 , 40 , 0.01 , 5.81928298105 , 0.7654375 , 16
13 , 1 , 40 , 0.25 , 4.23558072026 , 0.7963125 , 16
13 , 1 , 40 , 0.5 , 4.03204745343 , 0.798125 , 16
13 , 1 , 40 , 0.75 , 4.1048176033 , 0.797875 , 16
13 , 1 , 40 , 0.999 , 4.12838460742 , 0.7985625 , 16
14 ,  ,  ,  , 29.1886522358 , 0.142857142857 , 15
14 , 0.1 , 10 , 0.01 , 20.5215120887 , 0.1566 , 15
14 , 0.1 , 10 , 0.25 , 20.362955043 , 0.1574 , 15
14 , 0.1 , 10 , 0.5 , 20.492461679 , 0.1586 , 15
14 , 0.1 , 10 , 0.75 , 20.503528973 , 0.1584 , 15
14 , 0.1 , 10 , 0.999 , 20.5690574454 , 0.159066666667 , 15
14 , 0.1 , 20 , 0.01 , 20.2997660867 , 0.161466666667 , 15
14 , 0.1 , 20 , 0.25 , 20.2831587969 , 0.160333333333 , 15
14 , 0.1 , 20 , 0.5 , 20.4549054658 , 0.166933333333 , 15
14 , 0.1 , 20 , 0.75 , 20.4193197834 , 0.1618 , 15
14 , 0.1 , 20 , 0.999 , 20.4915147825 , 0.163 , 15
14 , 0.1 , 30 , 0.01 , 19.9583484424 , 0.162866666667 , 15
14 , 0.1 , 30 , 0.25 , 20.1246190396 , 0.170533333333 , 15
14 , 0.1 , 30 , 0.5 , 20.0548369037 , 0.168266666667 , 15
14 , 0.1 , 30 , 0.75 , 19.9029630373 , 0.162666666667 , 15
14 , 0.1 , 30 , 0.999 , 19.9753087914 , 0.161533333333 , 15
14 , 0.1 , 40 , 0.01 , 19.5652982048 , 0.165066666667 , 15
14 , 0.1 , 40 , 0.25 , 19.6302765618 , 0.163866666667 , 15
14 , 0.1 , 40 , 0.5 , 19.6743878532 , 0.168466666667 , 15
14 , 0.1 , 40 , 0.75 , 19.6864447186 , 0.164533333333 , 15
14 , 0.1 , 40 , 0.999 , 19.5925728987 , 0.160533333333 , 15
14 , 0.25 , 10 , 0.01 , 20.1982385374 , 0.1626 , 15
14 , 0.25 , 10 , 0.25 , 20.2395911198 , 0.160666666667 , 15
14 , 0.25 , 10 , 0.5 , 20.1226695116 , 0.168733333333 , 15
14 , 0.25 , 10 , 0.75 , 20.0111918545 , 0.168533333333 , 15
14 , 0.25 , 10 , 0.999 , 20.0901930929 , 0.1578 , 15
14 , 0.25 , 20 , 0.01 , 19.2700182116 , 0.171133333333 , 15
14 , 0.25 , 20 , 0.25 , 19.4215862043 , 0.174666666667 , 15
14 , 0.25 , 20 , 0.5 , 19.3753256451 , 0.169933333333 , 15
14 , 0.25 , 20 , 0.75 , 19.214670477 , 0.171133333333 , 15
14 , 0.25 , 20 , 0.999 , 19.2962501081 , 0.1682 , 15
14 , 0.25 , 30 , 0.01 , 18.3660882634 , 0.1694 , 15
14 , 0.25 , 30 , 0.25 , 18.2831735823 , 0.1774 , 15
14 , 0.25 , 30 , 0.5 , 18.2329877761 , 0.169666666667 , 15
14 , 0.25 , 30 , 0.75 , 18.348770436 , 0.1694 , 15
14 , 0.25 , 30 , 0.999 , 18.1816290405 , 0.170666666667 , 15
14 , 0.25 , 40 , 0.01 , 17.4066418519 , 0.175 , 15
14 , 0.25 , 40 , 0.25 , 17.3320246728 , 0.173133333333 , 15
14 , 0.25 , 40 , 0.5 , 17.2647828153 , 0.177466666667 , 15
14 , 0.25 , 40 , 0.75 , 17.4102196328 , 0.176266666667 , 15
14 , 0.25 , 40 , 0.999 , 17.463519613 , 0.171866666667 , 15
14 , 0.5 , 10 , 0.01 , 19.2837068903 , 0.172933333333 , 15
14 , 0.5 , 10 , 0.25 , 19.3325939132 , 0.166 , 15
14 , 0.5 , 10 , 0.5 , 19.4614845592 , 0.170066666667 , 15
14 , 0.5 , 10 , 0.75 , 19.1703404565 , 0.165666666667 , 15
14 , 0.5 , 10 , 0.999 , 19.2113590864 , 0.165 , 15
14 , 0.5 , 20 , 0.01 , 17.3083511465 , 0.1734 , 15
14 , 0.5 , 20 , 0.25 , 17.4934063828 , 0.175733333333 , 15
14 , 0.5 , 20 , 0.5 , 17.4769812232 , 0.1734 , 15
14 , 0.5 , 20 , 0.75 , 17.466607514 , 0.177666666667 , 15
14 , 0.5 , 20 , 0.999 , 17.2211941163 , 0.176266666667 , 15
14 , 0.5 , 30 , 0.01 , 16.343448795 , 0.180466666667 , 15
14 , 0.5 , 30 , 0.25 , 16.2428357617 , 0.179666666667 , 15
14 , 0.5 , 30 , 0.5 , 16.423937655 , 0.179066666667 , 15
14 , 0.5 , 30 , 0.75 , 16.6073629117 , 0.176466666667 , 15
14 , 0.5 , 30 , 0.999 , 16.0948908911 , 0.1708 , 15
14 , 0.5 , 40 , 0.01 , 15.6065228099 , 0.180933333333 , 15
14 , 0.5 , 40 , 0.25 , 15.5613457246 , 0.1848 , 15
14 , 0.5 , 40 , 0.5 , 15.6494326331 , 0.176733333333 , 15
14 , 0.5 , 40 , 0.75 , 15.7632249598 , 0.182133333333 , 15
14 , 0.5 , 40 , 0.999 , 15.3596262527 , 0.174466666667 , 15
14 , 0.75 , 10 , 0.01 , 18.3496455793 , 0.170133333333 , 15
14 , 0.75 , 10 , 0.25 , 18.386596534 , 0.171933333333 , 15
14 , 0.75 , 10 , 0.5 , 18.2198612351 , 0.169933333333 , 15
14 , 0.75 , 10 , 0.75 , 17.9107222375 , 0.169266666667 , 15
14 , 0.75 , 10 , 0.999 , 17.1043852534 , 0.164733333333 , 15
14 , 0.75 , 20 , 0.01 , 16.4352810516 , 0.180533333333 , 15
14 , 0.75 , 20 , 0.25 , 16.5384891573 , 0.177133333333 , 15
14 , 0.75 , 20 , 0.5 , 16.4367323288 , 0.174066666667 , 15
14 , 0.75 , 20 , 0.75 , 15.9140426061 , 0.1712 , 15
14 , 0.75 , 20 , 0.999 , 15.0947807654 , 0.169933333333 , 15
14 , 0.75 , 30 , 0.01 , 15.4677411504 , 0.177866666667 , 15
14 , 0.75 , 30 , 0.25 , 15.4655252439 , 0.183066666667 , 15
14 , 0.75 , 30 , 0.5 , 15.830237857 , 0.1786 , 15
14 , 0.75 , 30 , 0.75 , 14.8325091339 , 0.166466666667 , 15
14 , 0.75 , 30 , 0.999 , 14.2421123351 , 0.169266666667 , 15
14 , 0.75 , 40 , 0.01 , 15.0974910192 , 0.1836 , 15
14 , 0.75 , 40 , 0.25 , 15.0135496832 , 0.185733333333 , 15
14 , 0.75 , 40 , 0.5 , 15.5609352244 , 0.178 , 15
14 , 0.75 , 40 , 0.75 , 14.211722672 , 0.1758 , 15
14 , 0.75 , 40 , 0.999 , 14.0668211263 , 0.172466666667 , 15
14 , 1 , 10 , 0.01 , 17.2933338871 , 0.171333333333 , 15
14 , 1 , 10 , 0.25 , 17.363469703 , 0.170333333333 , 15
14 , 1 , 10 , 0.5 , 17.2555802026 , 0.1672 , 15
14 , 1 , 10 , 0.75 , 16.2987305354 , 0.164866666667 , 15
14 , 1 , 10 , 0.999 , 16.0039620744 , 0.167133333333 , 15
14 , 1 , 20 , 0.01 , 15.7576137422 , 0.174533333333 , 15
14 , 1 , 20 , 0.25 , 15.6802903522 , 0.171933333333 , 15
14 , 1 , 20 , 0.5 , 15.4669480959 , 0.170533333333 , 15
14 , 1 , 20 , 0.75 , 14.4371675415 , 0.166866666667 , 15
14 , 1 , 20 , 0.999 , 14.311910627 , 0.171666666667 , 15
14 , 1 , 30 , 0.01 , 15.3352719189 , 0.179533333333 , 15
14 , 1 , 30 , 0.25 , 14.8415782314 , 0.174666666667 , 15
14 , 1 , 30 , 0.5 , 14.8246190394 , 0.174866666667 , 15
14 , 1 , 30 , 0.75 , 13.8787395206 , 0.168466666667 , 15
14 , 1 , 30 , 0.999 , 13.9578387753 , 0.168933333333 , 15
14 , 1 , 40 , 0.01 , 15.1398485282 , 0.1722 , 15
14 , 1 , 40 , 0.25 , 14.5261709137 , 0.175733333333 , 15
14 , 1 , 40 , 0.5 , 14.7292587013 , 0.174 , 15
14 , 1 , 40 , 0.75 , 13.7834330815 , 0.175466666667 , 15
14 , 1 , 40 , 0.999 , 13.6147820557 , 0.178133333333 , 15
15 ,  ,  ,  , 40.8641131302 , 0.142857142857 , 21
15 , 0.1 , 10 , 0.01 , 28.748632056 , 0.231523809524 , 21
15 , 0.1 , 10 , 0.25 , 28.811885612 , 0.231333333333 , 21
15 , 0.1 , 10 , 0.5 , 29.0000377931 , 0.231571428571 , 21
15 , 0.1 , 10 , 0.75 , 28.971395177 , 0.225857142857 , 21
15 , 0.1 , 10 , 0.999 , 28.597280873 , 0.226904761905 , 21
15 , 0.1 , 20 , 0.01 , 28.8669118095 , 0.228857142857 , 21
15 , 0.1 , 20 , 0.25 , 28.7244328715 , 0.228952380952 , 21
15 , 0.1 , 20 , 0.5 , 28.3290106863 , 0.227285714286 , 21
15 , 0.1 , 20 , 0.75 , 28.5231965686 , 0.226142857143 , 21
15 , 0.1 , 20 , 0.999 , 28.499215088 , 0.225714285714 , 21
15 , 0.1 , 30 , 0.01 , 28.2718210702 , 0.221571428571 , 21
15 , 0.1 , 30 , 0.25 , 28.6046516118 , 0.225619047619 , 21
15 , 0.1 , 30 , 0.5 , 28.4541347732 , 0.224619047619 , 21
15 , 0.1 , 30 , 0.75 , 28.313042322 , 0.222904761905 , 21
15 , 0.1 , 30 , 0.999 , 28.3750393413 , 0.223047619048 , 21
15 , 0.1 , 40 , 0.01 , 28.2735751266 , 0.219333333333 , 21
15 , 0.1 , 40 , 0.25 , 28.3339959858 , 0.21719047619 , 21
15 , 0.1 , 40 , 0.5 , 27.9694286984 , 0.22180952381 , 21
15 , 0.1 , 40 , 0.75 , 28.0035556201 , 0.21480952381 , 21
15 , 0.1 , 40 , 0.999 , 27.9884870778 , 0.225666666667 , 21
15 , 0.25 , 10 , 0.01 , 28.4837097758 , 0.220761904762 , 21
15 , 0.25 , 10 , 0.25 , 28.5766103542 , 0.225476190476 , 21
15 , 0.25 , 10 , 0.5 , 28.4444051411 , 0.22219047619 , 21
15 , 0.25 , 10 , 0.75 , 28.1451033282 , 0.225714285714 , 21
15 , 0.25 , 10 , 0.999 , 28.2623752746 , 0.228333333333 , 21
15 , 0.25 , 20 , 0.01 , 27.7312650136 , 0.214095238095 , 21
15 , 0.25 , 20 , 0.25 , 27.988931624 , 0.214 , 21
15 , 0.25 , 20 , 0.5 , 27.4136648187 , 0.214714285714 , 21
15 , 0.25 , 20 , 0.75 , 27.6929162449 , 0.219571428571 , 21
15 , 0.25 , 20 , 0.999 , 27.4803621606 , 0.213 , 21
15 , 0.25 , 30 , 0.01 , 27.30331603 , 0.209476190476 , 21
15 , 0.25 , 30 , 0.25 , 27.3187400406 , 0.207952380952 , 21
15 , 0.25 , 30 , 0.5 , 27.1812330555 , 0.208 , 21
15 , 0.25 , 30 , 0.75 , 26.8869362993 , 0.211857142857 , 21
15 , 0.25 , 30 , 0.999 , 26.4651225488 , 0.215285714286 , 21
15 , 0.25 , 40 , 0.01 , 26.8602197702 , 0.206523809524 , 21
15 , 0.25 , 40 , 0.25 , 26.7620909868 , 0.204761904762 , 21
15 , 0.25 , 40 , 0.5 , 26.4365702825 , 0.199666666667 , 21
15 , 0.25 , 40 , 0.75 , 26.1647832069 , 0.205285714286 , 21
15 , 0.25 , 40 , 0.999 , 25.6451624162 , 0.206571428571 , 21
15 , 0.5 , 10 , 0.01 , 27.9813526371 , 0.212666666667 , 21
15 , 0.5 , 10 , 0.25 , 27.7295961468 , 0.216095238095 , 21
15 , 0.5 , 10 , 0.5 , 27.2792195143 , 0.220047619048 , 21
15 , 0.5 , 10 , 0.75 , 26.8422513717 , 0.22219047619 , 21
15 , 0.5 , 10 , 0.999 , 26.7832624853 , 0.220761904762 , 21
15 , 0.5 , 20 , 0.01 , 26.8874536413 , 0.202047619048 , 21
15 , 0.5 , 20 , 0.25 , 26.2190416555 , 0.207380952381 , 21
15 , 0.5 , 20 , 0.5 , 25.6379114424 , 0.212904761905 , 21
15 , 0.5 , 20 , 0.75 , 25.06184444 , 0.21180952381 , 21
15 , 0.5 , 20 , 0.999 , 24.6433320097 , 0.21480952381 , 21
15 , 0.5 , 30 , 0.01 , 25.7876434983 , 0.196714285714 , 21
15 , 0.5 , 30 , 0.25 , 25.0335619584 , 0.191666666667 , 21
15 , 0.5 , 30 , 0.5 , 24.1385022153 , 0.198142857143 , 21
15 , 0.5 , 30 , 0.75 , 23.1522924211 , 0.203523809524 , 21
15 , 0.5 , 30 , 0.999 , 21.9965183196 , 0.209714285714 , 21
15 , 0.5 , 40 , 0.01 , 24.5686499982 , 0.185333333333 , 21
15 , 0.5 , 40 , 0.25 , 23.6600201936 , 0.185761904762 , 21
15 , 0.5 , 40 , 0.5 , 22.6619260907 , 0.19 , 21
15 , 0.5 , 40 , 0.75 , 21.642713106 , 0.199666666667 , 21
15 , 0.5 , 40 , 0.999 , 19.8020339163 , 0.20480952381 , 21
15 , 0.75 , 10 , 0.01 , 27.1803475082 , 0.211476190476 , 21
15 , 0.75 , 10 , 0.25 , 26.8633539292 , 0.214571428571 , 21
15 , 0.75 , 10 , 0.5 , 26.3170906688 , 0.219 , 21
15 , 0.75 , 10 , 0.75 , 25.4258861801 , 0.219238095238 , 21
15 , 0.75 , 10 , 0.999 , 24.5385654887 , 0.227761904762 , 21
15 , 0.75 , 20 , 0.01 , 25.4671859144 , 0.190666666667 , 21
15 , 0.75 , 20 , 0.25 , 24.4932176313 , 0.196952380952 , 21
15 , 0.75 , 20 , 0.5 , 23.3635909658 , 0.204761904762 , 21
15 , 0.75 , 20 , 0.75 , 21.7316149535 , 0.211523809524 , 21
15 , 0.75 , 20 , 0.999 , 20.1093822291 , 0.222333333333 , 21
15 , 0.75 , 30 , 0.01 , 23.7902219307 , 0.182666666667 , 21
15 , 0.75 , 30 , 0.25 , 22.3268778221 , 0.19480952381 , 21
15 , 0.75 , 30 , 0.5 , 20.8415550013 , 0.192904761905 , 21
15 , 0.75 , 30 , 0.75 , 18.6015962102 , 0.207333333333 , 21
15 , 0.75 , 30 , 0.999 , 16.4893283601 , 0.218095238095 , 21
15 , 0.75 , 40 , 0.01 , 22.5535858321 , 0.17219047619 , 21
15 , 0.75 , 40 , 0.25 , 20.6506436758 , 0.179333333333 , 21
15 , 0.75 , 40 , 0.5 , 18.638923073 , 0.185047619048 , 21
15 , 0.75 , 40 , 0.75 , 15.9608080968 , 0.195857142857 , 21
15 , 0.75 , 40 , 0.999 , 13.5707408984 , 0.212142857143 , 21
15 , 1 , 10 , 0.01 , 26.7984815778 , 0.205714285714 , 21
15 , 1 , 10 , 0.25 , 25.9071351965 , 0.210095238095 , 21
15 , 1 , 10 , 0.5 , 24.8445619241 , 0.217619047619 , 21
15 , 1 , 10 , 0.75 , 23.2959054841 , 0.223428571429 , 21
15 , 1 , 10 , 0.999 , 21.2217763443 , 0.237904761905 , 21
15 , 1 , 20 , 0.01 , 24.4953956234 , 0.187952380952 , 21
15 , 1 , 20 , 0.25 , 22.7712123893 , 0.195666666667 , 21
15 , 1 , 20 , 0.5 , 20.6689425505 , 0.204095238095 , 21
15 , 1 , 20 , 0.75 , 18.4431949055 , 0.215904761905 , 21
15 , 1 , 20 , 0.999 , 15.379238315 , 0.234380952381 , 21
15 , 1 , 30 , 0.01 , 22.3120165475 , 0.176666666667 , 21
15 , 1 , 30 , 0.25 , 20.028920002 , 0.181714285714 , 21
15 , 1 , 30 , 0.5 , 17.5433849651 , 0.192285714286 , 21
15 , 1 , 30 , 0.75 , 14.4374890742 , 0.212952380952 , 21
15 , 1 , 30 , 0.999 , 11.8808458584 , 0.228428571429 , 21
15 , 1 , 40 , 0.01 , 20.8730196839 , 0.161571428571 , 21
15 , 1 , 40 , 0.25 , 18.2347128513 , 0.175238095238 , 21
15 , 1 , 40 , 0.5 , 14.8341488421 , 0.194285714286 , 21
15 , 1 , 40 , 0.75 , 11.6175443227 , 0.21380952381 , 21
15 , 1 , 40 , 0.999 , 10.0145084232 , 0.219619047619 , 21
16 ,  ,  ,  , 38.9182029811 , 0.142857142857 , 20
16 , 0.1 , 10 , 0.01 , 24.5509209438 , 0.1294 , 20
16 , 0.1 , 10 , 0.25 , 24.4252143595 , 0.13175 , 20
16 , 0.1 , 10 , 0.5 , 24.0719329684 , 0.1288 , 20
16 , 0.1 , 10 , 0.75 , 23.5640360286 , 0.1318 , 20
16 , 0.1 , 10 , 0.999 , 23.484783169 , 0.1301 , 20
16 , 0.1 , 20 , 0.01 , 22.2905401778 , 0.11875 , 20
16 , 0.1 , 20 , 0.25 , 21.9146682297 , 0.12025 , 20
16 , 0.1 , 20 , 0.5 , 21.5499177322 , 0.116 , 20
16 , 0.1 , 20 , 0.75 , 21.0532705793 , 0.11545 , 20
16 , 0.1 , 20 , 0.999 , 20.4480471956 , 0.11265 , 20
16 , 0.1 , 30 , 0.01 , 20.4232522531 , 0.1092 , 20
16 , 0.1 , 30 , 0.25 , 20.0884016556 , 0.10595 , 20
16 , 0.1 , 30 , 0.5 , 19.7360886385 , 0.10995 , 20
16 , 0.1 , 30 , 0.75 , 19.3175380628 , 0.10835 , 20
16 , 0.1 , 30 , 0.999 , 18.8425387997 , 0.1079 , 20
16 , 0.1 , 40 , 0.01 , 19.3516575187 , 0.1003 , 20
