12 , 0.5 , 20 , 0.5 , 13.6433790876 , 0.08104 , 25
12 , 0.5 , 20 , 0.75 , 11.9563076178 , 0.0872 , 25
12 , 0.5 , 20 , 0.999 , 10.9265131856 , 0.08928 , 25
12 , 0.5 , 30 , 0.01 , 13.8499007024 , 0.0682 , 25
12 , 0.5 , 30 , 0.25 , 12.7437153859 , 0.07668 , 25
12 , 0.5 , 30 , 0.5 , 11.3635114051 , 0.08336 , 25
12 , 0.5 , 30 , 0.75 , 10.0300919853 , 0.08872 , 25
12 , 0.5 , 30 , 0.999 , 9.2097383162 , 0.094 , 25
12 , 0.5 , 40 , 0.01 , 12.8213295685 , 0.06268 , 25
12 , 0.5 , 40 , 0.25 , 11.7886770284 , 0.0754 , 25
12 , 0.5 , 40 , 0.5 , 10.6808098746 , 0.08284 , 25
12 , 0.5 , 40 , 0.75 , 9.09735917687 , 0.09248 , 25
12 , 0.5 , 40 , 0.999 , 8.39317841073 , 0.0974 , 25
12 , 0.75 , 10 , 0.01 , 19.4250629652 , 0.07704 , 25
12 , 0.75 , 10 , 0.25 , 17.126539885 , 0.08176 , 25
12 , 0.75 , 10 , 0.5 , 14.8568194356 , 0.0846 , 25
12 , 0.75 , 10 , 0.75 , 12.9299838085 , 0.09024 , 25
12 , 0.75 , 10 , 0.999 , 11.1970383447 , 0.09156 , 25
12 , 0.75 , 20 , 0.01 , 13.6523035575 , 0.06792 , 25
12 , 0.75 , 20 , 0.25 , 12.0705592859 , 0.0796 , 25
12 , 0.75 , 20 , 0.5 , 10.5277162234 , 0.08716 , 25
12 , 0.75 , 20 , 0.75 , 9.2268772807 , 0.09612 , 25
12 , 0.75 , 20 , 0.999 , 8.27482093991 , 0.09928 , 25
12 , 0.75 , 30 , 0.01 , 12.4886301192 , 0.06328 , 25
12 , 0.75 , 30 , 0.25 , 11.0162442409 , 0.08212 , 25
12 , 0.75 , 30 , 0.5 , 9.10210971047 , 0.09276 , 25
12 , 0.75 , 30 , 0.75 , 8.01874246924 , 0.09952 , 25
12 , 0.75 , 30 , 0.999 , 7.23127393771 , 0.10396 , 25
12 , 0.75 , 40 , 0.01 , 12.1856612298 , 0.0642 , 25
12 , 0.75 , 40 , 0.25 , 10.269183742 , 0.0832 , 25
12 , 0.75 , 40 , 0.5 , 8.28839875459 , 0.09532 , 25
12 , 0.75 , 40 , 0.75 , 7.31173848936 , 0.10216 , 25
12 , 0.75 , 40 , 0.999 , 7.11514135253 , 0.10536 , 25
12 , 1 , 10 , 0.01 , 16.2490628596 , 0.07356 , 25
12 , 1 , 10 , 0.25 , 14.3213150344 , 0.08292 , 25
12 , 1 , 10 , 0.5 , 12.1319933045 , 0.09004 , 25
12 , 1 , 10 , 0.75 , 10.1972900913 , 0.0946 , 25
12 , 1 , 10 , 0.999 , 8.45908216609 , 0.10324 , 25
12 , 1 , 20 , 0.01 , 12.6067258333 , 0.06716 , 25
12 , 1 , 20 , 0.25 , 10.8635787768 , 0.08288 , 25
12 , 1 , 20 , 0.5 , 8.79222093013 , 0.097 , 25
12 , 1 , 20 , 0.75 , 7.71150131218 , 0.1038 , 25
12 , 1 , 20 , 0.999 , 6.9990864468 , 0.10576 , 25
12 , 1 , 30 , 0.01 , 12.0149263093 , 0.0668 , 25
12 , 1 , 30 , 0.25 , 9.57800837452 , 0.0878 , 25
12 , 1 , 30 , 0.5 , 7.82878215458 , 0.10116 , 25
12 , 1 , 30 , 0.75 , 7.11322014474 , 0.10568 , 25
12 , 1 , 30 , 0.999 , 7.02880287422 , 0.10612 , 25
12 , 1 , 40 , 0.01 , 11.7976127166 , 0.0608 , 25
12 , 1 , 40 , 0.25 , 8.95013214007 , 0.08756 , 25
12 , 1 , 40 , 0.5 , 7.30126898696 , 0.10312 , 25
12 , 1 , 40 , 0.75 , 6.97074750675 , 0.10536 , 25
12 , 1 , 40 , 0.999 , 6.93571428066 , 0.10532 , 25
13 ,  ,  ,  , 36.8413614879 , 0.1 , 16
13 , 0.1 , 10 , 0.01 , 11.5723418757 , 0.6485625 , 16
13 , 0.1 , 10 , 0.25 , 11.2760022691 , 0.6478125 , 16
13 , 0.1 , 10 , 0.5 , 10.6566526043 , 0.6600625 , 16
13 , 0.1 , 10 , 0.75 , 10.6434266792 , 0.6623125 , 16
13 , 0.1 , 10 , 0.999 , 10.3193969726 , 0.666 , 16
13 , 0.1 , 20 , 0.01 , 9.04480165107 , 0.6793125 , 16
13 , 0.1 , 20 , 0.25 , 9.09315847882 , 0.67825 , 16
13 , 0.1 , 20 , 0.5 , 8.75330960723 , 0.6905 , 16
13 , 0.1 , 20 , 0.75 , 8.55202441225 , 0.6945 , 16
13 , 0.1 , 20 , 0.999 , 8.48816892781 , 0.6955625 , 16
13 , 0.1 , 30 , 0.01 , 8.2202607674 , 0.6943125 , 16
13 , 0.1 , 30 , 0.25 , 8.23937118391 , 0.6909375 , 16
13 , 0.1 , 30 , 0.5 , 7.85519312037 , 0.705875 , 16
13 , 0.1 , 30 , 0.75 , 7.67246437135 , 0.7125625 , 16
13 , 0.1 , 30 , 0.999 , 7.63007266893 , 0.710625 , 16
13 , 0.1 , 40 , 0.01 , 8.02782545105 , 0.694625 , 16
13 , 0.1 , 40 , 0.25 , 7.8226716222 , 0.7065625 , 16
13 , 0.1 , 40 , 0.5 , 7.62274160883 , 0.7071875 , 16
13 , 0.1 , 40 , 0.75 , 7.488231283 , 0.7156875 , 16
13 , 0.1 , 40 , 0.999 , 7.20138100149 , 0.7246875 , 16
13 , 0.25 , 10 , 0.01 , 8.9001096828 , 0.680125 , 16
13 , 0.25 , 10 , 0.25 , 8.54389739931 , 0.696 , 16
13 , 0.25 , 10 , 0.5 , 8.06328926286 , 0.708 , 16
13 , 0.25 , 10 , 0.75 , 7.73513515944 , 0.7150625 , 16
13 , 0.25 , 10 , 0.999 , 7.19751325213 , 0.7289375 , 16
13 , 0.25 , 20 , 0.01 , 7.84225320034 , 0.696625 , 16
13 , 0.25 , 20 , 0.25 , 7.29340867776 , 0.7148125 , 16
13 , 0.25 , 20 , 0.5 , 6.93610944477 , 0.7331875 , 16
13 , 0.25 , 20 , 0.75 , 6.3402199986 , 0.7433125 , 16
13 , 0.25 , 20 , 0.999 , 5.89756676758 , 0.758625 , 16
13 , 0.25 , 30 , 0.01 , 7.52257926884 , 0.704875 , 16
13 , 0.25 , 30 , 0.25 , 6.99835101251 , 0.7274375 , 16
13 , 0.25 , 30 , 0.5 , 6.30086150477 , 0.747 , 16
13 , 0.25 , 30 , 0.75 , 5.64567946078 , 0.7608125 , 16
13 , 0.25 , 30 , 0.999 , 5.38537696631 , 0.76525 , 16
13 , 0.25 , 40 , 0.01 , 7.43907865622 , 0.7100625 , 16
13 , 0.25 , 40 , 0.25 , 6.71657221628 , 0.73925 , 16
13 , 0.25 , 40 , 0.5 , 5.87737696906 , 0.75575 , 16
13 , 0.25 , 40 , 0.75 , 5.39041613759 , 0.7656875 , 16
13 , 0.25 , 40 , 0.999 , 5.07225126291 , 0.7693125 , 16
13 , 0.5 , 10 , 0.01 , 8.17840197657 , 0.695125 , 16
13 , 0.5 , 10 , 0.25 , 7.36227839035 , 0.72025 , 16
13 , 0.5 , 10 , 0.5 , 6.56813807335 , 0.7424375 , 16
13 , 0.5 , 10 , 0.75 , 5.74192982973 , 0.759125 , 16
13 , 0.5 , 10 , 0.999 , 5.2459706283 , 0.7646875 , 16
13 , 0.5 , 20 , 0.01 , 7.54258584749 , 0.710375 , 16
13 , 0.5 , 20 , 0.25 , 6.42248034736 , 0.7430625 , 16
13 , 0.5 , 20 , 0.5 , 5.28963480781 , 0.76625 , 16
13 , 0.5 , 20 , 0.75 , 5.10662166378 , 0.77125 , 16
13 , 0.5 , 20 , 0.999 , 4.81761077595 , 0.7745 , 16
13 , 0.5 , 30 , 0.01 , 7.20039464023 , 0.717875 , 16
13 , 0.5 , 30 , 0.25 , 5.66366307905 , 0.7653125 , 16
13 , 0.5 , 30 , 0.5 , 5.07731095203 , 0.7720625 , 16
13 , 0.5 , 30 , 0.75 , 4.8959783788 , 0.774 , 16
13 , 0.5 , 30 , 0.999 , 4.90766871342 , 0.772125 , 16
13 , 0.5 , 40 , 0.01 , 6.86922300806 , 0.731625 , 16
13 , 0.5 , 40 , 0.25 , 5.38441941894 , 0.76575 , 16
13 , 0.5 , 40 , 0.5 , 4.88247018579 , 0.7728125 , 16
13 , 0.5 , 40 , 0.75 , 4.78123064106 , 0.7718125 , 16
13 , 0.5 , 40 , 0.999 , 4.85412013649 , 0.7728125 , 16
13 , 0.75 , 10 , 0.01 , 8.29339132418 , 0.6905625 , 16
13 , 0.75 , 10 , 0.25 , 7.16889992327 , 0.7279375 , 16
13 , 0.75 , 10 , 0.5 , 5.79709958592 , 0.75975 , 16
13 , 0.75 , 10 , 0.75 , 4.96825479937 , 0.771 , 16
13 , 0.75 , 10 , 0.999 , 4.89992590988 , 0.7731875 , 16
13 , 0.75 , 20 , 0.01 , 7.5374362634 , 0.712375 , 16
13 , 0.75 , 20 , 0.25 , 5.93281424029 , 0.7528125 , 16
13 , 0.75 , 20 , 0.5 , 4.89098381965 , 0.7689375 , 16
13 , 0.75 , 20 , 0.75 , 4.83928103424 , 0.7765625 , 16
13 , 0.75 , 20 , 0.999 , 4.78341270792 , 0.7718125 , 16
13 , 0.75 , 30 , 0.01 , 6.99497346078 , 0.7291875 , 16
13 , 0.75 , 30 , 0.25 , 5.30731946054 , 0.7654375 , 16
13 , 0.75 , 30 , 0.5 , 4.81536968172 , 0.774 , 16
13 , 0.75 , 30 , 0.75 , 4.87560386781 , 0.773125 , 16
13 , 0.75 , 30 , 0.999 , 4.75914854874 , 0.7766875 , 16
13 , 0.75 , 40 , 0.01 , 6.4397487869 , 0.7430625 , 16
13 , 0.75 , 40 , 0.25 , 5.01749626828 , 0.771875 , 16
13 , 0.75 , 40 , 0.5 , 4.83345960832 , 0.7753125 , 16
13 , 0.75 , 40 , 0.75 , 4.83816743291 , 0.7765 , 16
13 , 0.75 , 40 , 0.999 , 4.75776224738 , 0.7745625 , 16
13 , 1 , 10 , 0.01 , 8.59832022636 , 0.702125 , 16
13 , 1 , 10 , 0.25 , 7.16697377984 , 0.7303125 , 16
13 , 1 , 10 , 0.5 , 5.48994033114 , 0.7655 , 16
13 , 1 , 10 , 0.75 , 4.85218285281 , 0.7726875 , 16
13 , 1 , 10 , 0.999 , 4.88951755916 , 0.772625 , 16
13 , 1 , 20 , 0.01 , 7.82499477768 , 0.720125 , 16
13 , 1 , 20 , 0.25 , 5.92774610202 , 0.758125 , 16
13 , 1 , 20 , 0.5 , 4.88938473678 , 0.770875 , 16
13 , 1 , 20 , 0.75 , 4.77925807293 , 0.7726875 , 16
13 , 1 , 20 , 0.999 , 4.91718610019 , 0.77225 , 16
13 , 1 , 30 , 0.01 , 7.08568663013 , 0.735 , 16
13 , 1 , 30 , 0.25 , 5.34381581496 , 0.771 , 16
13 , 1 , 30 , 0.5 , 4.87514036622 , 0.772125 , 16
13 , 1 , 30 , 0.75 , 4.91025464091 , 0.771375 , 16
13 , 1 , 30 , 0.999 , 4.83747417313 , 0.7726875 , 16
13 , 1 , 40 , 0.01 , 6.70872425342 , 0.7413125 , 16
13 , 1 , 40 , 0.25 , 4.97488466487 , 0.77725 , 16
13 , 1 , 40 , 0.5 , 4.77579437809 , 0.776 , 16
13 , 1 , 40 , 0.75 , 4.8249975239 , 0.7730625 , 16
13 , 1 , 40 , 0.999 , 4.83054270132 , 0.770875 , 16
14 ,  ,  ,  , 34.5387763949 , 0.1 , 15
14 , 0.1 , 10 , 0.01 , 20.8879461819 , 0.0900666666667 , 15
14 , 0.1 , 10 , 0.25 , 20.8669118076 , 0.0912666666667 , 15
14 , 0.1 , 10 , 0.5 , 20.6715150214 , 0.093 , 15
14 , 0.1 , 10 , 0.75 , 20.8096140217 , 0.0912 , 15
14 , 0.1 , 10 , 0.999 , 20.4393180308 , 0.0930666666667 , 15
14 , 0.1 , 20 , 0.01 , 20.767870905 , 0.0930666666667 , 15
14 , 0.1 , 20 , 0.25 , 20.7111746675 , 0.0967333333333 , 15
14 , 0.1 , 20 , 0.5 , 20.7225675596 , 0.0922666666667 , 15
14 , 0.1 , 20 , 0.75 , 20.6417643626 , 0.0956666666667 , 15
14 , 0.1 , 20 , 0.999 , 20.5211331946 , 0.0960666666667 , 15
14 , 0.1 , 30 , 0.01 , 20.6128714465 , 0.0962 , 15
14 , 0.1 , 30 , 0.25 , 20.488603922 , 0.0975333333333 , 15
14 , 0.1 , 30 , 0.5 , 20.3467138289 , 0.0962 , 15
14 , 0.1 , 30 , 0.75 , 20.4719865586 , 0.0954 , 15
14 , 0.1 , 30 , 0.999 , 20.4994875478 , 0.0904 , 15
14 , 0.1 , 40 , 0.01 , 20.1883215421 , 0.097 , 15
14 , 0.1 , 40 , 0.25 , 20.4522185659 , 0.0951333333333 , 15
14 , 0.1 , 40 , 0.5 , 20.2983844429 , 0.0940666666667 , 15
14 , 0.1 , 40 , 0.75 , 20.0737566635 , 0.0963333333333 , 15
14 , 0.1 , 40 , 0.999 , 20.380712198 , 0.0926 , 15
14 , 0.25 , 10 , 0.01 , 20.5712228787 , 0.0939333333333 , 15
14 , 0.25 , 10 , 0.25 , 20.6880923017 , 0.0892666666667 , 15
14 , 0.25 , 10 , 0.5 , 20.497182233 , 0.0938 , 15
14 , 0.25 , 10 , 0.75 , 20.416120059 , 0.0947333333333 , 15
14 , 0.25 , 10 , 0.999 , 20.6896988845 , 0.0961333333333 , 15
14 , 0.25 , 20 , 0.01 , 19.972031333 , 0.100466666667 , 15
14 , 0.25 , 20 , 0.25 , 20.0675833388 , 0.1004 , 15
14 , 0.25 , 20 , 0.5 , 20.111534501 , 0.1 , 15
14 , 0.25 , 20 , 0.75 , 20.2097098656 , 0.0952 , 15
14 , 0.25 , 20 , 0.999 , 20.0648287962 , 0.0950666666667 , 15
14 , 0.25 , 30 , 0.01 , 19.5837912487 , 0.103133333333 , 15
14 , 0.25 , 30 , 0.25 , 19.5883627439 , 0.100333333333 , 15
14 , 0.25 , 30 , 0.5 , 19.4985433725 , 0.1044 , 15
14 , 0.25 , 30 , 0.75 , 19.450519008 , 0.102733333333 , 15
14 , 0.25 , 30 , 0.999 , 19.5476580866 , 0.0964 , 15
14 , 0.25 , 40 , 0.01 , 19.3040369099 , 0.101133333333 , 15
14 , 0.25 , 40 , 0.25 , 19.2328725103 , 0.1004 , 15
14 , 0.25 , 40 , 0.5 , 19.1894247754 , 0.100266666667 , 15
14 , 0.25 , 40 , 0.75 , 19.147043077 , 0.1012 , 15
14 , 0.25 , 40 , 0.999 , 19.2079348178 , 0.1034 , 15
14 , 0.5 , 10 , 0.01 , 20.1469851741 , 0.0991333333333 , 15
14 , 0.5 , 10 , 0.25 , 20.2198570264 , 0.0980666666667 , 15
14 , 0.5 , 10 , 0.5 , 20.2306517048 , 0.0948666666667 , 15
14 , 0.5 , 10 , 0.75 , 19.9803459382 , 0.1036 , 15
14 , 0.5 , 10 , 0.999 , 19.8155944885 , 0.0984666666667 , 15
14 , 0.5 , 20 , 0.01 , 18.9909563901 , 0.105466666667 , 15
14 , 0.5 , 20 , 0.25 , 19.3903018896 , 0.104866666667 , 15
14 , 0.5 , 20 , 0.5 , 19.2512456432 , 0.101733333333 , 15
14 , 0.5 , 20 , 0.75 , 19.2757411298 , 0.101933333333 , 15
14 , 0.5 , 20 , 0.999 , 19.0176671518 , 0.1016 , 15
14 , 0.5 , 30 , 0.01 , 18.6568808551 , 0.104266666667 , 15
14 , 0.5 , 30 , 0.25 , 18.643399607 , 0.1056 , 15
14 , 0.5 , 30 , 0.5 , 18.7787173246 , 0.102933333333 , 15
14 , 0.5 , 30 , 0.75 , 18.7864339882 , 0.0998666666667 , 15
14 , 0.5 , 30 , 0.999 , 18.7037246912 , 0.0994666666667 , 15
14 , 0.5 , 40 , 0.01 , 18.4200595391 , 0.109933333333 , 15
14 , 0.5 , 40 , 0.25 , 18.315102004 , 0.104 , 15
14 , 0.5 , 40 , 0.5 , 18.3848455168 , 0.1048 , 15
14 , 0.5 , 40 , 0.75 , 18.5215632317 , 0.107533333333 , 15
14 , 0.5 , 40 , 0.999 , 18.2504107933 , 0.106933333333 , 15
14 , 0.75 , 10 , 0.01 , 19.6677873912 , 0.1008 , 15
14 , 0.75 , 10 , 0.25 , 19.460279661 , 0.0993333333333 , 15
14 , 0.75 , 10 , 0.5 , 19.6394095321 , 0.0988666666667 , 15
14 , 0.75 , 10 , 0.75 , 19.5208029902 , 0.0951333333333 , 15
14 , 0.75 , 10 , 0.999 , 19.0055107049 , 0.0976666666667 , 15
14 , 0.75 , 20 , 0.01 , 18.7390565324 , 0.102466666667 , 15
14 , 0.75 , 20 , 0.25 , 18.6942202394 , 0.100866666667 , 15
14 , 0.75 , 20 , 0.5 , 18.6894851023 , 0.0982666666667 , 15
14 , 0.75 , 20 , 0.75 , 18.4075436352 , 0.102533333333 , 15
14 , 0.75 , 20 , 0.999 , 18.0606860109 , 0.105733333333 , 15
14 , 0.75 , 30 , 0.01 , 18.0789672856 , 0.107666666667 , 15
14 , 0.75 , 30 , 0.25 , 18.0966468596 , 0.105933333333 , 15
14 , 0.75 , 30 , 0.5 , 18.3931560577 , 0.102066666667 , 15
14 , 0.75 , 30 , 0.75 , 17.7339506514 , 0.104 , 15
14 , 0.75 , 30 , 0.999 , 17.5498529301 , 0.1016 , 15
14 , 0.75 , 40 , 0.01 , 18.1953681349 , 0.1106 , 15
14 , 0.75 , 40 , 0.25 , 18.0625589587 , 0.108333333333 , 15
14 , 0.75 , 40 , 0.5 , 18.2493031865 , 0.109866666667 , 15
14 , 0.75 , 40 , 0.75 , 17.3959634086 , 0.103333333333 , 15
14 , 0.75 , 40 , 0.999 , 17.4265838496 , 0.103466666667 , 15
14 , 1 , 10 , 0.01 , 19.4191709266 , 0.104266666667 , 15
14 , 1 , 10 , 0.25 , 19.2510811867 , 0.103733333333 , 15
14 , 1 , 10 , 0.5 , 19.0706629808 , 0.101133333333 , 15
14 , 1 , 10 , 0.75 , 18.5716334409 , 0.106266666667 , 15
14 , 1 , 10 , 0.999 , 18.4327918394 , 0.0988666666667 , 15
14 , 1 , 20 , 0.01 , 18.3785648459 , 0.103333333333 , 15
14 , 1 , 20 , 0.25 , 18.4126103326 , 0.108133333333 , 15
14 , 1 , 20 , 0.5 , 18.3804840764 , 0.1008 , 15
14 , 1 , 20 , 0.75 , 17.5639376528 , 0.104133333333 , 15
14 , 1 , 20 , 0.999 , 17.6153636454 , 0.103866666667 , 15
14 , 1 , 30 , 0.01 , 18.1254219541 , 0.107866666667 , 15
14 , 1 , 30 , 0.25 , 18.1508634641 , 0.1054 , 15
14 , 1 , 30 , 0.5 , 18.1520246741 , 0.105066666667 , 15
14 , 1 , 30 , 0.75 , 17.3931415008 , 0.1054 , 15
14 , 1 , 30 , 0.999 , 17.3973880472 , 0.105 , 15
14 , 1 , 40 , 0.01 , 18.0614435356 , 0.1102 , 15
14 , 1 , 40 , 0.25 , 18.0956685621 , 0.1082 , 15
14 , 1 , 40 , 0.5 , 18.0873168306 , 0.111133333333 , 15
14 , 1 , 40 , 0.75 , 17.2897253287 , 0.104733333333 , 15
14 , 1 , 40 , 0.999 , 17.3690189015 , 0.1072 , 15
15 ,  ,  ,  , 48.3542869529 , 0.1 , 21
15 , 0.1 , 10 , 0.01 , 29.2115157347 , 0.173238095238 , 21
15 , 0.1 , 10 , 0.25 , 29.2484474658 , 0.173142857143 , 21
15 , 0.1 , 10 , 0.5 , 29.2402716289 , 0.171952380952 , 21
15 , 0.1 , 10 , 0.75 , 29.3237446748 , 0.175047619048 , 21
15 , 0.1 , 10 , 0.999 , 29.2473431557 , 0.174666666667 , 21
15 , 0.1 , 20 , 0.01 , 29.0451402792 , 0.175952380952 , 21
15 , 0.1 , 20 , 0.25 , 29.2008805229 , 0.167666666667 , 21
15 , 0.1 , 20 , 0.5 , 29.0454098805 , 0.16880952381 , 21
15 , 0.1 , 20 , 0.75 , 28.8903454937 , 0.172142857143 , 21
15 , 0.1 , 20 , 0.999 , 29.007854646 , 0.176047619048 , 21
15 , 0.1 , 30 , 0.01 , 28.8900080573 , 0.173476190476 , 21
15 , 0.1 , 30 , 0.25 , 28.5591745402 , 0.171571428571 , 21
15 , 0.1 , 30 , 0.5 , 28.7933084088 , 0.170714285714 , 21
15 , 0.1 , 30 , 0.75 , 28.8772982717 , 0.169904761905 , 21
15 , 0.1 , 30 , 0.999 , 28.8002632251 , 0.17280952381 , 21
15 , 0.1 , 40 , 0.01 , 28.9048248255 , 0.168095238095 , 21
15 , 0.1 , 40 , 0.25 , 28.7305351889 , 0.168142857143 , 21
15 , 0.1 , 40 , 0.5 , 28.8658982008 , 0.170904761905 , 21
15 , 0.1 , 40 , 0.75 , 28.5977560398 , 0.167428571429 , 21
15 , 0.1 , 40 , 0.999 , 28.5505233919 , 0.172523809524 , 21
15 , 0.25 , 10 , 0.01 , 28.7345383498 , 0.172952380952 , 21
15 , 0.25 , 10 , 0.25 , 29.1102367302 , 0.175238095238 , 21
15 , 0.25 , 10 , 0.5 , 28.8717493691 , 0.172047619048 , 21
15 , 0.25 , 10 , 0.75 , 28.7899835283 , 0.172095238095 , 21
15 , 0.25 , 10 , 0.999 , 28.7501499831 , 0.178238095238 , 21
15 , 0.25 , 20 , 0.01 , 28.3650321214 , 0.171857142857 , 21
15 , 0.25 , 20 , 0.25 , 28.2029339718 , 0.167047619048 , 21
15 , 0.25 , 20 , 0.5 , 28.0389808653 , 0.165619047619 , 21
15 , 0.25 , 20 , 0.75 , 28.0684571395 , 0.16980952381 , 21
15 , 0.25 , 20 , 0.999 , 27.9391728402 , 0.168571428571 , 21
15 , 0.25 , 30 , 0.01 , 27.9375510662 , 0.164714285714 , 21
15 , 0.25 , 30 , 0.25 , 27.5282274859 , 0.16719047619 , 21
15 , 0.25 , 30 , 0.5 , 27.5834065462 , 0.163380952381 , 21
15 , 0.25 , 30 , 0.75 , 27.5314907867 , 0.166904761905 , 21
15 , 0.25 , 30 , 0.999 , 27.0409148872 , 0.168380952381 , 21
15 , 0.25 , 40 , 0.01 , 27.1658197504 , 0.157476190476 , 21
15 , 0.25 , 40 , 0.25 , 27.050962473 , 0.160285714286 , 21
15 , 0.25 , 40 , 0.5 , 26.9685422798 , 0.159380952381 , 21
15 , 0.25 , 40 , 0.75 , 26.5663101551 , 0.164333333333 , 21
15 , 0.25 , 40 , 0.999 , 26.1173120191 , 0.166428571429 , 21
15 , 0.5 , 10 , 0.01 , 28.3996075738 , 0.166857142857 , 21
15 , 0.5 , 10 , 0.25 , 28.0681127713 , 0.166952380952 , 21
15 , 0.5 , 10 , 0.5 , 28.0311921357 , 0.168428571429 , 21
15 , 0.5 , 10 , 0.75 , 27.4788541268 , 0.169571428571 , 21
15 , 0.5 , 10 , 0.999 , 27.3028801753 , 0.179619047619 , 21
15 , 0.5 , 20 , 0.01 , 27.1007817662 , 0.158285714286 , 21
15 , 0.5 , 20 , 0.25 , 26.8105315745 , 0.163047619048 , 21
15 , 0.5 , 20 , 0.5 , 26.5038705384 , 0.166666666667 , 21
15 , 0.5 , 20 , 0.75 , 25.871523481 , 0.168714285714 , 21
15 , 0.5 , 20 , 0.999 , 24.9357544161 , 0.17580952381 , 21
15 , 0.5 , 30 , 0.01 , 26.008767679 , 0.153333333333 , 21
15 , 0.5 , 30 , 0.25 , 25.3462940932 , 0.154 , 21
15 , 0.5 , 30 , 0.5 , 24.8197109378 , 0.160761904762 , 21
15 , 0.5 , 30 , 0.75 , 24.0927839019 , 0.165619047619 , 21
15 , 0.5 , 30 , 0.999 , 22.7805233511 , 0.170047619048 , 21
15 , 0.5 , 40 , 0.01 , 25.0193822561 , 0.142904761905 , 21
15 , 0.5 , 40 , 0.25 , 24.1697699904 , 0.151095238095 , 21
15 , 0.5 , 40 , 0.5 , 22.9549253289 , 0.155095238095 , 21
15 , 0.5 , 40 , 0.75 , 22.2884088478 , 0.161619047619 , 21
15 , 0.5 , 40 , 0.999 , 20.6245409543 , 0.171285714286 , 21
15 , 0.75 , 10 , 0.01 , 27.6482209908 , 0.166666666667 , 21
15 , 0.75 , 10 , 0.25 , 27.3829608069 , 0.166714285714 , 21
15 , 0.75 , 10 , 0.5 , 26.8292486097 , 0.175428571429 , 21
15 , 0.75 , 10 , 0.75 , 26.2875459544 , 0.172571428571 , 21
15 , 0.75 , 10 , 0.999 , 25.2282193291 , 0.182238095238 , 21
15 , 0.75 , 20 , 0.01 , 25.9915016273 , 0.15580952381 , 21
15 , 0.75 , 20 , 0.25 , 24.9080074682 , 0.156904761905 , 21
15 , 0.75 , 20 , 0.5 , 24.0706292522 , 0.168714285714 , 21
15 , 0.75 , 20 , 0.75 , 22.6470499629 , 0.175142857143 , 21
15 , 0.75 , 20 , 0.999 , 20.9703999112 , 0.189428571429 , 21
15 , 0.75 , 30 , 0.01 , 24.1856972376 , 0.145476190476 , 21
15 , 0.75 , 30 , 0.25 , 23.314438121 , 0.153761904762 , 21
15 , 0.75 , 30 , 0.5 , 21.9922038727 , 0.159666666667 , 21
15 , 0.75 , 30 , 0.75 , 19.7252801287 , 0.178523809524 , 21
15 , 0.75 , 30 , 0.999 , 17.3469080677 , 0.191761904762 , 21
15 , 0.75 , 40 , 0.01 , 22.8861131859 , 0.134857142857 , 21
15 , 0.75 , 40 , 0.25 , 21.5627499017 , 0.14380952381 , 21
15 , 0.75 , 40 , 0.5 , 19.39595557 , 0.160904761905 , 21
15 , 0.75 , 40 , 0.75 , 16.6878026026 , 0.18119047619 , 21
15 , 0.75 , 40 , 0.999 , 14.4846955444 , 0.194952380952 , 21
15 , 1 , 10 , 0.01 , 27.2817536574 , 0.166571428571 , 21
15 , 1 , 10 , 0.25 , 26.4446798005 , 0.16780952381 , 21
15 , 1 , 10 , 0.5 , 25.7768369065 , 0.169380952381 , 21
15 , 1 , 10 , 0.75 , 24.1778859291 , 0.181952380952 , 21
15 , 1 , 10 , 0.999 , 22.385597036 , 0.195285714286 , 21
15 , 1 , 20 , 0.01 , 24.7169779377 , 0.148333333333 , 21
15 , 1 , 20 , 0.25 , 23.5700880363 , 0.162047619048 , 21
15 , 1 , 20 , 0.5 , 22.2282952357 , 0.169428571429 , 21
15 , 1 , 20 , 0.75 , 19.165113161 , 0.187571428571 , 21
15 , 1 , 20 , 0.999 , 16.3663970368 , 0.206 , 21
15 , 1 , 30 , 0.01 , 22.7548045685 , 0.142142857143 , 21
15 , 1 , 30 , 0.25 , 20.8661755588 , 0.150285714286 , 21
15 , 1 , 30 , 0.5 , 18.4285920061 , 0.167857142857 , 21
15 , 1 , 30 , 0.75 , 15.4420937537 , 0.18919047619 , 21
15 , 1 , 30 , 0.999 , 12.8665592866 , 0.204238095238 , 21
15 , 1 , 40 , 0.01 , 21.4799180974 , 0.133619047619 , 21
15 , 1 , 40 , 0.25 , 19.1395973195 , 0.146571428571 , 21
15 , 1 , 40 , 0.5 , 16.1366380918 , 0.172047619048 , 21
15 , 1 , 40 , 0.75 , 12.9636931798 , 0.195333333333 , 21
15 , 1 , 40 , 0.999 , 10.9423626612 , 0.20319047619 , 21
16 ,  ,  ,  , 46.0517018599 , 0.1 , 20
16 , 0.1 , 10 , 0.01 , 25.9670791082 , 0.08045 , 20
16 , 0.1 , 10 , 0.25 , 25.9178720201 , 0.07735 , 20
16 , 0.1 , 10 , 0.5 , 25.9508515439 , 0.0763 , 20
16 , 0.1 , 10 , 0.75 , 25.4084641273 , 0.0755 , 20
16 , 0.1 , 10 , 0.999 , 25.2950255991 , 0.0774 , 20
16 , 0.1 , 20 , 0.01 , 24.4409026222 , 0.0659 , 20
