8 , 1 , 20 , 0.999 , 2.44643381833 , 0.490056 , 25
8 , 1 , 30 , 0.01 , 2.84904511688 , 0.529968 , 25
8 , 1 , 30 , 0.25 , 2.42455543764 , 0.529768 , 25
8 , 1 , 30 , 0.5 , 4.36028293952 , 0.465344 , 25
8 , 1 , 30 , 0.75 , 2.4269568813 , 0.490688 , 25
8 , 1 , 30 , 0.999 , 2.4312113671 , 0.489792 , 25
8 , 1 , 40 , 0.01 , 2.58124306498 , 0.529344 , 25
8 , 1 , 40 , 0.25 , 2.42672074784 , 0.530632 , 25
8 , 1 , 40 , 0.5 , 3.74209599565 , 0.45884 , 25
8 , 1 , 40 , 0.75 , 2.43115447545 , 0.489856 , 25
8 , 1 , 40 , 0.999 , 2.42228197427 , 0.48916 , 25
9 ,  ,  ,  , 19.775021196 , 0.333333333333 , 18
9 , 0.1 , 10 , 0.01 , 13.4577895207 , 0.385255555556 , 18
9 , 0.1 , 10 , 0.25 , 13.0753307445 , 0.385555555556 , 18
9 , 0.1 , 10 , 0.5 , 12.7491115075 , 0.392988888889 , 18
9 , 0.1 , 10 , 0.75 , 12.3300472678 , 0.394522222222 , 18
9 , 0.1 , 10 , 0.999 , 11.9980133152 , 0.397144444444 , 18
9 , 0.1 , 20 , 0.01 , 9.93537593447 , 0.410688888889 , 18
9 , 0.1 , 20 , 0.25 , 9.67032517431 , 0.413833333333 , 18
9 , 0.1 , 20 , 0.5 , 9.43507988819 , 0.414022222222 , 18
9 , 0.1 , 20 , 0.75 , 9.25077816825 , 0.416855555556 , 18
9 , 0.1 , 20 , 0.999 , 9.07051368763 , 0.418077777778 , 18
9 , 0.1 , 30 , 0.01 , 8.56748676631 , 0.420044444444 , 18
9 , 0.1 , 30 , 0.25 , 8.50350755665 , 0.417833333333 , 18
9 , 0.1 , 30 , 0.5 , 8.3748750268 , 0.422933333333 , 18
9 , 0.1 , 30 , 0.75 , 8.30384670137 , 0.421266666667 , 18
9 , 0.1 , 30 , 0.999 , 8.23344716603 , 0.420777777778 , 18
9 , 0.1 , 40 , 0.01 , 8.10887491922 , 0.423222222222 , 18
9 , 0.1 , 40 , 0.25 , 8.03168587574 , 0.422511111111 , 18
9 , 0.1 , 40 , 0.5 , 7.95891652739 , 0.420566666667 , 18
9 , 0.1 , 40 , 0.75 , 7.94677142072 , 0.422566666667 , 18
9 , 0.1 , 40 , 0.999 , 7.92096078422 , 0.422466666667 , 18
9 , 0.25 , 10 , 0.01 , 9.87504695115 , 0.414466666667 , 18
9 , 0.25 , 10 , 0.25 , 9.28587927591 , 0.418122222222 , 18
9 , 0.25 , 10 , 0.5 , 8.77019125862 , 0.418177777778 , 18
9 , 0.25 , 10 , 0.75 , 8.46807792735 , 0.420611111111 , 18
9 , 0.25 , 10 , 0.999 , 8.21214839355 , 0.420877777778 , 18
9 , 0.25 , 20 , 0.01 , 7.92068057032 , 0.421866666667 , 18
9 , 0.25 , 20 , 0.25 , 7.80619383237 , 0.420255555556 , 18
9 , 0.25 , 20 , 0.5 , 7.70655679075 , 0.421511111111 , 18
9 , 0.25 , 20 , 0.75 , 7.66962742417 , 0.4198 , 18
9 , 0.25 , 20 , 0.999 , 7.58242701446 , 0.421588888889 , 18
9 , 0.25 , 30 , 0.01 , 7.53712158491 , 0.4205 , 18
9 , 0.25 , 30 , 0.25 , 7.47573876047 , 0.4192 , 18
9 , 0.25 , 30 , 0.5 , 7.44062280918 , 0.418922222222 , 18
9 , 0.25 , 30 , 0.75 , 7.38820762029 , 0.417277777778 , 18
9 , 0.25 , 30 , 0.999 , 7.37056789555 , 0.416477777778 , 18
9 , 0.25 , 40 , 0.01 , 7.33069036617 , 0.418044444444 , 18
9 , 0.25 , 40 , 0.25 , 7.26286039926 , 0.417733333333 , 18
9 , 0.25 , 40 , 0.5 , 7.23892228338 , 0.4186 , 18
9 , 0.25 , 40 , 0.75 , 7.19986178559 , 0.418022222222 , 18
9 , 0.25 , 40 , 0.999 , 7.17626872829 , 0.417277777778 , 18
9 , 0.5 , 10 , 0.01 , 8.67264761611 , 0.418366666667 , 18
9 , 0.5 , 10 , 0.25 , 8.02178104667 , 0.421288888889 , 18
9 , 0.5 , 10 , 0.5 , 7.6745539142 , 0.420044444444 , 18
9 , 0.5 , 10 , 0.75 , 7.54723799049 , 0.4206 , 18
9 , 0.5 , 10 , 0.999 , 7.47971659143 , 0.420955555556 , 18
9 , 0.5 , 20 , 0.01 , 7.41176495703 , 0.418333333333 , 18
9 , 0.5 , 20 , 0.25 , 7.26624619263 , 0.416733333333 , 18
9 , 0.5 , 20 , 0.5 , 7.13496987695 , 0.416911111111 , 18
9 , 0.5 , 20 , 0.75 , 7.1161534599 , 0.4176 , 18
9 , 0.5 , 20 , 0.999 , 7.08689417969 , 0.417555555556 , 18
9 , 0.5 , 30 , 0.01 , 7.08714128807 , 0.4161 , 18
9 , 0.5 , 30 , 0.25 , 7.06692677038 , 0.416611111111 , 18
9 , 0.5 , 30 , 0.5 , 7.00814347417 , 0.418322222222 , 18
9 , 0.5 , 30 , 0.75 , 6.97714759882 , 0.418766666667 , 18
9 , 0.5 , 30 , 0.999 , 6.95806523465 , 0.4165 , 18
9 , 0.5 , 40 , 0.01 , 6.98452139862 , 0.416833333333 , 18
9 , 0.5 , 40 , 0.25 , 6.97318191939 , 0.416322222222 , 18
9 , 0.5 , 40 , 0.5 , 6.94818926378 , 0.418522222222 , 18
9 , 0.5 , 40 , 0.75 , 6.94330117508 , 0.417433333333 , 18
9 , 0.5 , 40 , 0.999 , 6.93789998878 , 0.415566666667 , 18
9 , 0.75 , 10 , 0.01 , 9.13478265225 , 0.420577777778 , 18
9 , 0.75 , 10 , 0.25 , 7.73925826802 , 0.419177777778 , 18
9 , 0.75 , 10 , 0.5 , 7.29944303925 , 0.417044444444 , 18
9 , 0.75 , 10 , 0.75 , 7.16709780923 , 0.417077777778 , 18
9 , 0.75 , 10 , 0.999 , 7.1069558541 , 0.4171 , 18
9 , 0.75 , 20 , 0.01 , 7.30751628143 , 0.4177 , 18
9 , 0.75 , 20 , 0.25 , 7.04329372253 , 0.415411111111 , 18
9 , 0.75 , 20 , 0.5 , 6.96981212177 , 0.416577777778 , 18
9 , 0.75 , 20 , 0.75 , 6.9468555389 , 0.416055555556 , 18
9 , 0.75 , 20 , 0.999 , 6.94275964144 , 0.417344444444 , 18
9 , 0.75 , 30 , 0.01 , 6.97938347546 , 0.417233333333 , 18
9 , 0.75 , 30 , 0.25 , 6.93976777785 , 0.415733333333 , 18
9 , 0.75 , 30 , 0.5 , 6.93199661831 , 0.414788888889 , 18
9 , 0.75 , 30 , 0.75 , 6.93487898344 , 0.4172 , 18
9 , 0.75 , 30 , 0.999 , 6.9287264144 , 0.417833333333 , 18
9 , 0.75 , 40 , 0.01 , 6.93393417778 , 0.416422222222 , 18
9 , 0.75 , 40 , 0.25 , 6.93817839947 , 0.417288888889 , 18
9 , 0.75 , 40 , 0.5 , 6.92803100885 , 0.416522222222 , 18
9 , 0.75 , 40 , 0.75 , 6.9357735615 , 0.417555555556 , 18
9 , 0.75 , 40 , 0.999 , 6.93646317376 , 0.4159 , 18
9 , 1 , 10 , 0.01 , 10.2555270926 , 0.419033333333 , 18
9 , 1 , 10 , 0.25 , 7.97017830264 , 0.415688888889 , 18
9 , 1 , 10 , 0.5 , 7.08463642008 , 0.415222222222 , 18
9 , 1 , 10 , 0.75 , 6.99829256021 , 0.416944444444 , 18
9 , 1 , 10 , 0.999 , 6.96895733297 , 0.417755555556 , 18
9 , 1 , 20 , 0.01 , 8.16840769095 , 0.414322222222 , 18
9 , 1 , 20 , 0.25 , 7.00820157609 , 0.416311111111 , 18
9 , 1 , 20 , 0.5 , 6.94179026533 , 0.416933333333 , 18
9 , 1 , 20 , 0.75 , 6.93336580139 , 0.417533333333 , 18
9 , 1 , 20 , 0.999 , 6.93162940562 , 0.415988888889 , 18
9 , 1 , 30 , 0.01 , 7.38663013147 , 0.416055555556 , 18
9 , 1 , 30 , 0.25 , 6.95570014324 , 0.416477777778 , 18
9 , 1 , 30 , 0.5 , 6.93744057098 , 0.417444444444 , 18
9 , 1 , 30 , 0.75 , 6.92440241809 , 0.415566666667 , 18
9 , 1 , 30 , 0.999 , 6.93285816657 , 0.416911111111 , 18
9 , 1 , 40 , 0.01 , 7.06787708206 , 0.415088888889 , 18
9 , 1 , 40 , 0.25 , 6.93775739084 , 0.416311111111 , 18
9 , 1 , 40 , 0.5 , 6.93382863767 , 0.417388888889 , 18
9 , 1 , 40 , 0.75 , 6.93327399379 , 0.417222222222 , 18
9 , 1 , 40 , 0.999 , 6.93327398851 , 0.4177 , 18
10 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
10 , 0.1 , 10 , 0.01 , 14.4497324471 , 0.42148 , 25
10 , 0.1 , 10 , 0.25 , 13.975242927 , 0.422304 , 25
10 , 0.1 , 10 , 0.5 , 13.5154325258 , 0.423936 , 25
10 , 0.1 , 10 , 0.75 , 13.1579491644 , 0.422368 , 25
10 , 0.1 , 10 , 0.999 , 12.705592997 , 0.423256 , 25
10 , 0.1 , 20 , 0.01 , 8.85176566825 , 0.428296 , 25
10 , 0.1 , 20 , 0.25 , 8.47983168911 , 0.428336 , 25
10 , 0.1 , 20 , 0.5 , 8.10724499429 , 0.427696 , 25
10 , 0.1 , 20 , 0.75 , 7.82901637037 , 0.428648 , 25
10 , 0.1 , 20 , 0.999 , 7.45042252728 , 0.42788 , 25
10 , 0.1 , 30 , 0.01 , 5.95958845993 , 0.430528 , 25
10 , 0.1 , 30 , 0.25 , 5.74617875121 , 0.430848 , 25
10 , 0.1 , 30 , 0.5 , 5.49301853062 , 0.430928 , 25
10 , 0.1 , 30 , 0.75 , 5.26943594096 , 0.430984 , 25
10 , 0.1 , 30 , 0.999 , 5.0661271137 , 0.431576 , 25
10 , 0.1 , 40 , 0.01 , 4.42791537684 , 0.43296 , 25
10 , 0.1 , 40 , 0.25 , 4.28901560578 , 0.433272 , 25
10 , 0.1 , 40 , 0.5 , 4.14957783632 , 0.432456 , 25
10 , 0.1 , 40 , 0.75 , 3.98296292732 , 0.432032 , 25
10 , 0.1 , 40 , 0.999 , 3.90065303531 , 0.432856 , 25
10 , 0.25 , 10 , 0.01 , 8.84160931325 , 0.431144 , 25
10 , 0.25 , 10 , 0.25 , 8.1323124832 , 0.430496 , 25
10 , 0.25 , 10 , 0.5 , 7.29787067463 , 0.429896 , 25
10 , 0.25 , 10 , 0.75 , 6.46187066412 , 0.4304 , 25
10 , 0.25 , 10 , 0.999 , 5.87280586044 , 0.430512 , 25
10 , 0.25 , 20 , 0.01 , 4.39131021288 , 0.432736 , 25
10 , 0.25 , 20 , 0.25 , 3.95551151887 , 0.432608 , 25
10 , 0.25 , 20 , 0.5 , 3.5906573796 , 0.432152 , 25
10 , 0.25 , 20 , 0.75 , 3.40156339185 , 0.433288 , 25
10 , 0.25 , 20 , 0.999 , 3.24626244239 , 0.4332 , 25
10 , 0.25 , 30 , 0.01 , 3.09267241697 , 0.432056 , 25
10 , 0.25 , 30 , 0.25 , 2.96354397836 , 0.431992 , 25
10 , 0.25 , 30 , 0.5 , 2.9035423987 , 0.432488 , 25
10 , 0.25 , 30 , 0.75 , 2.8457192523 , 0.431344 , 25
10 , 0.25 , 30 , 0.999 , 2.80265744919 , 0.432128 , 25
10 , 0.25 , 40 , 0.01 , 2.71207650778 , 0.43116 , 25
10 , 0.25 , 40 , 0.25 , 2.67772790311 , 0.431544 , 25
10 , 0.25 , 40 , 0.5 , 2.6880192658 , 0.431696 , 25
10 , 0.25 , 40 , 0.75 , 2.6771780582 , 0.431344 , 25
10 , 0.25 , 40 , 0.999 , 2.65532177427 , 0.431264 , 25
10 , 0.5 , 10 , 0.01 , 6.49874160423 , 0.432688 , 25
10 , 0.5 , 10 , 0.25 , 5.22362831704 , 0.432392 , 25
10 , 0.5 , 10 , 0.5 , 4.06991648851 , 0.432704 , 25
10 , 0.5 , 10 , 0.75 , 3.50036030121 , 0.432656 , 25
10 , 0.5 , 10 , 0.999 , 3.20229624478 , 0.433704 , 25
10 , 0.5 , 20 , 0.01 , 3.17589141107 , 0.430784 , 25
10 , 0.5 , 20 , 0.25 , 2.82432463835 , 0.430736 , 25
10 , 0.5 , 20 , 0.5 , 2.70894415282 , 0.430872 , 25
10 , 0.5 , 20 , 0.75 , 2.68118980742 , 0.43124 , 25
10 , 0.5 , 20 , 0.999 , 2.67024117624 , 0.43136 , 25
10 , 0.5 , 30 , 0.01 , 2.58841519555 , 0.429632 , 25
10 , 0.5 , 30 , 0.25 , 2.51861708873 , 0.429784 , 25
10 , 0.5 , 30 , 0.5 , 2.50489515439 , 0.431152 , 25
10 , 0.5 , 30 , 0.75 , 2.51432744761 , 0.431 , 25
10 , 0.5 , 30 , 0.999 , 2.50446572949 , 0.430408 , 25
10 , 0.5 , 40 , 0.01 , 2.46624034119 , 0.43036 , 25
10 , 0.5 , 40 , 0.25 , 2.45456242323 , 0.43 , 25
10 , 0.5 , 40 , 0.5 , 2.4468535951 , 0.42956 , 25
10 , 0.5 , 40 , 0.75 , 2.45568799101 , 0.429944 , 25
10 , 0.5 , 40 , 0.999 , 2.44892036903 , 0.429552 , 25
10 , 0.75 , 10 , 0.01 , 5.84036625576 , 0.43128 , 25
10 , 0.75 , 10 , 0.25 , 4.5091923781 , 0.431768 , 25
10 , 0.75 , 10 , 0.5 , 3.3210869725 , 0.432016 , 25
10 , 0.75 , 10 , 0.75 , 2.8698457858 , 0.432336 , 25
10 , 0.75 , 10 , 0.999 , 2.80354359403 , 0.43236 , 25
10 , 0.75 , 20 , 0.01 , 3.21672968508 , 0.430176 , 25
10 , 0.75 , 20 , 0.25 , 2.65675115953 , 0.43008 , 25
10 , 0.75 , 20 , 0.5 , 2.52372374282 , 0.430192 , 25
10 , 0.75 , 20 , 0.75 , 2.52194589985 , 0.430256 , 25
10 , 0.75 , 20 , 0.999 , 2.52446647665 , 0.430424 , 25
10 , 0.75 , 30 , 0.01 , 2.66150700743 , 0.430392 , 25
10 , 0.75 , 30 , 0.25 , 2.45875931959 , 0.429728 , 25
10 , 0.75 , 30 , 0.5 , 2.42822215701 , 0.429632 , 25
10 , 0.75 , 30 , 0.75 , 2.43553406372 , 0.429848 , 25
10 , 0.75 , 30 , 0.999 , 2.44432693854 , 0.430696 , 25
10 , 0.75 , 40 , 0.01 , 2.49797999116 , 0.4304 , 25
10 , 0.75 , 40 , 0.25 , 2.42856588627 , 0.430328 , 25
10 , 0.75 , 40 , 0.5 , 2.43250916894 , 0.430112 , 25
10 , 0.75 , 40 , 0.75 , 2.42724178756 , 0.429824 , 25
10 , 0.75 , 40 , 0.999 , 2.43281767602 , 0.43092 , 25
10 , 1 , 10 , 0.01 , 5.68415954915 , 0.42808 , 25
10 , 1 , 10 , 0.25 , 4.21671384135 , 0.430552 , 25
10 , 1 , 10 , 0.5 , 2.97847882806 , 0.430784 , 25
10 , 1 , 10 , 0.75 , 2.68393143586 , 0.430904 , 25
10 , 1 , 10 , 0.999 , 2.66870267768 , 0.431872 , 25
10 , 1 , 20 , 0.01 , 3.62229447064 , 0.429704 , 25
10 , 1 , 20 , 0.25 , 2.75610353103 , 0.429688 , 25
10 , 1 , 20 , 0.5 , 2.46461735731 , 0.430328 , 25
10 , 1 , 20 , 0.75 , 2.45110694044 , 0.43016 , 25
10 , 1 , 20 , 0.999 , 2.45833334053 , 0.429632 , 25
10 , 1 , 30 , 0.01 , 3.09563393884 , 0.429664 , 25
10 , 1 , 30 , 0.25 , 2.49928617029 , 0.429872 , 25
10 , 1 , 30 , 0.5 , 2.42781628739 , 0.430288 , 25
10 , 1 , 30 , 0.75 , 2.43774521466 , 0.429672 , 25
10 , 1 , 30 , 0.999 , 2.4274794282 , 0.430288 , 25
10 , 1 , 40 , 0.01 , 2.78651074678 , 0.429808 , 25
10 , 1 , 40 , 0.25 , 2.44413777461 , 0.430336 , 25
10 , 1 , 40 , 0.5 , 2.42936213257 , 0.430416 , 25
10 , 1 , 40 , 0.75 , 2.42950031231 , 0.429808 , 25
10 , 1 , 40 , 0.999 , 2.42506441171 , 0.42996 , 25
11 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
11 , 0.1 , 10 , 0.01 , 13.5265043037 , 0.409824 , 25
11 , 0.1 , 10 , 0.25 , 12.9126488519 , 0.412656 , 25
11 , 0.1 , 10 , 0.5 , 12.329376807 , 0.413184 , 25
11 , 0.1 , 10 , 0.75 , 11.7509831349 , 0.414536 , 25
11 , 0.1 , 10 , 0.999 , 11.2856127872 , 0.416568 , 25
11 , 0.1 , 20 , 0.01 , 7.16355641069 , 0.407088 , 25
11 , 0.1 , 20 , 0.25 , 6.92117332894 , 0.407856 , 25
11 , 0.1 , 20 , 0.5 , 6.79063326904 , 0.408312 , 25
11 , 0.1 , 20 , 0.75 , 6.70337590335 , 0.408952 , 25
11 , 0.1 , 20 , 0.999 , 6.53319931754 , 0.408584 , 25
11 , 0.1 , 30 , 0.01 , 4.78481456597 , 0.403312 , 25
11 , 0.1 , 30 , 0.25 , 4.72333404169 , 0.4028 , 25
11 , 0.1 , 30 , 0.5 , 4.6466582393 , 0.40228 , 25
11 , 0.1 , 30 , 0.75 , 4.65221276429 , 0.404304 , 25
11 , 0.1 , 30 , 0.999 , 4.54939398939 , 0.402944 , 25
11 , 0.1 , 40 , 0.01 , 3.79253951582 , 0.400968 , 25
11 , 0.1 , 40 , 0.25 , 3.76584400853 , 0.400512 , 25
11 , 0.1 , 40 , 0.5 , 3.78183779283 , 0.40124 , 25
11 , 0.1 , 40 , 0.75 , 3.77071670652 , 0.40092 , 25
11 , 0.1 , 40 , 0.999 , 3.71775920803 , 0.4008 , 25
11 , 0.25 , 10 , 0.01 , 7.05203871052 , 0.404064 , 25
11 , 0.25 , 10 , 0.25 , 6.21197883589 , 0.404872 , 25
11 , 0.25 , 10 , 0.5 , 5.63490866625 , 0.404792 , 25
11 , 0.25 , 10 , 0.75 , 5.29777162733 , 0.404608 , 25
11 , 0.25 , 10 , 0.999 , 5.11985101456 , 0.403648 , 25
11 , 0.25 , 20 , 0.01 , 3.45882057161 , 0.399312 , 25
11 , 0.25 , 20 , 0.25 , 3.33454319154 , 0.39912 , 25
11 , 0.25 , 20 , 0.5 , 3.26741906306 , 0.399136 , 25
11 , 0.25 , 20 , 0.75 , 3.26927319133 , 0.399152 , 25
11 , 0.25 , 20 , 0.999 , 3.2601272728 , 0.399768 , 25
11 , 0.25 , 30 , 0.01 , 2.96753363617 , 0.398992 , 25
11 , 0.25 , 30 , 0.25 , 2.98553251037 , 0.398752 , 25
11 , 0.25 , 30 , 0.5 , 2.9587877752 , 0.398528 , 25
11 , 0.25 , 30 , 0.75 , 2.96907787767 , 0.398752 , 25
11 , 0.25 , 30 , 0.999 , 2.98457866372 , 0.3988 , 25
11 , 0.25 , 40 , 0.01 , 2.88485429367 , 0.398296 , 25
11 , 0.25 , 40 , 0.25 , 2.86907784281 , 0.398008 , 25
11 , 0.25 , 40 , 0.5 , 2.87849017874 , 0.398752 , 25
11 , 0.25 , 40 , 0.75 , 2.88129791546 , 0.398608 , 25
11 , 0.25 , 40 , 0.999 , 2.87306969147 , 0.396992 , 25
11 , 0.5 , 10 , 0.01 , 5.1150910017 , 0.396648 , 25
11 , 0.5 , 10 , 0.25 , 3.94107819888 , 0.399888 , 25
11 , 0.5 , 10 , 0.5 , 3.36053184552 , 0.399792 , 25
11 , 0.5 , 10 , 0.75 , 3.21741999137 , 0.39952 , 25
11 , 0.5 , 10 , 0.999 , 3.20229428509 , 0.39944 , 25
11 , 0.5 , 20 , 0.01 , 3.06203617048 , 0.398392 , 25
11 , 0.5 , 20 , 0.25 , 2.92065982767 , 0.398736 , 25
11 , 0.5 , 20 , 0.5 , 2.86803170319 , 0.397744 , 25
11 , 0.5 , 20 , 0.75 , 2.87431117936 , 0.397568 , 25
11 , 0.5 , 20 , 0.999 , 2.88395567663 , 0.39788 , 25
11 , 0.5 , 30 , 0.01 , 2.80407784364 , 0.39704 , 25
11 , 0.5 , 30 , 0.25 , 2.7923114756 , 0.39712 , 25
11 , 0.5 , 30 , 0.5 , 2.79555206623 , 0.39672 , 25
11 , 0.5 , 30 , 0.75 , 2.79802040918 , 0.39796 , 25
11 , 0.5 , 30 , 0.999 , 2.79752038973 , 0.397528 , 25
11 , 0.5 , 40 , 0.01 , 2.74606673946 , 0.396112 , 25
11 , 0.5 , 40 , 0.25 , 2.74586925217 , 0.396128 , 25
11 , 0.5 , 40 , 0.5 , 2.75429781582 , 0.396632 , 25
11 , 0.5 , 40 , 0.75 , 2.76522865432 , 0.396928 , 25
11 , 0.5 , 40 , 0.999 , 2.77078451624 , 0.396952 , 25
11 , 0.75 , 10 , 0.01 , 5.67211195121 , 0.393832 , 25
11 , 0.75 , 10 , 0.25 , 3.94477214785 , 0.39648 , 25
11 , 0.75 , 10 , 0.5 , 3.06576293957 , 0.398256 , 25
11 , 0.75 , 10 , 0.75 , 2.95039992489 , 0.398992 , 25
11 , 0.75 , 10 , 0.999 , 2.93784663613 , 0.398136 , 25
11 , 0.75 , 20 , 0.01 , 3.3094158799 , 0.395208 , 25
11 , 0.75 , 20 , 0.25 , 2.86224929323 , 0.397104 , 25
11 , 0.75 , 20 , 0.5 , 2.78200596893 , 0.39712 , 25
11 , 0.75 , 20 , 0.75 , 2.8008947594 , 0.396624 , 25
11 , 0.75 , 20 , 0.999 , 2.7844759688 , 0.397472 , 25
11 , 0.75 , 30 , 0.01 , 2.86282305407 , 0.3956 , 25
11 , 0.75 , 30 , 0.25 , 2.7317239036 , 0.395512 , 25
11 , 0.75 , 30 , 0.5 , 2.72921856577 , 0.395936 , 25
11 , 0.75 , 30 , 0.75 , 2.7273981722 , 0.395704 , 25
11 , 0.75 , 30 , 0.999 , 2.73971929069 , 0.396072 , 25
11 , 0.75 , 40 , 0.01 , 2.71770838675 , 0.394152 , 25
11 , 0.75 , 40 , 0.25 , 2.68967166605 , 0.394976 , 25
11 , 0.75 , 40 , 0.5 , 2.68895447916 , 0.394008 , 25
11 , 0.75 , 40 , 0.75 , 2.70574130215 , 0.394552 , 25
11 , 0.75 , 40 , 0.999 , 2.70186065099 , 0.39476 , 25
11 , 1 , 10 , 0.01 , 7.91467873592 , 0.392448 , 25
11 , 1 , 10 , 0.25 , 4.32272293654 , 0.394712 , 25
11 , 1 , 10 , 0.5 , 3.00125295253 , 0.396592 , 25
11 , 1 , 10 , 0.75 , 2.84765227419 , 0.398568 , 25
11 , 1 , 10 , 0.999 , 2.87052815748 , 0.398176 , 25
11 , 1 , 20 , 0.01 , 4.91668134666 , 0.394376 , 25
11 , 1 , 20 , 0.25 , 2.9265552371 , 0.395696 , 25
11 , 1 , 20 , 0.5 , 2.7582568887 , 0.395896 , 25
11 , 1 , 20 , 0.75 , 2.75933238458 , 0.397312 , 25
11 , 1 , 20 , 0.999 , 2.76231262608 , 0.39632 , 25
11 , 1 , 30 , 0.01 , 3.7273092325 , 0.392912 , 25
11 , 1 , 30 , 0.25 , 2.7501167705 , 0.394856 , 25
11 , 1 , 30 , 0.5 , 2.69932594609 , 0.394656 , 25
11 , 1 , 30 , 0.75 , 2.70154119956 , 0.394936 , 25
11 , 1 , 30 , 0.999 , 2.70710882582 , 0.395192 , 25
11 , 1 , 40 , 0.01 , 3.14038427094 , 0.392608 , 25
11 , 1 , 40 , 0.25 , 2.67288681619 , 0.393608 , 25
11 , 1 , 40 , 0.5 , 2.64409213771 , 0.393016 , 25
11 , 1 , 40 , 0.75 , 2.65762945936 , 0.393776 , 25
11 , 1 , 40 , 0.999 , 2.64235249443 , 0.393328 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 22.8568542027 , 0.3458 , 25
12 , 0.1 , 10 , 0.25 , 22.7161984543 , 0.345408 , 25
12 , 0.1 , 10 , 0.5 , 22.4200122778 , 0.345912 , 25
12 , 0.1 , 10 , 0.75 , 22.0667137101 , 0.345104 , 25
12 , 0.1 , 10 , 0.999 , 21.7044325842 , 0.344768 , 25
12 , 0.1 , 20 , 0.01 , 19.7060952033 , 0.342544 , 25
12 , 0.1 , 20 , 0.25 , 19.238275352 , 0.344768 , 25
12 , 0.1 , 20 , 0.5 , 18.7179524419 , 0.344072 , 25
12 , 0.1 , 20 , 0.75 , 18.1195867944 , 0.348968 , 25
12 , 0.1 , 20 , 0.999 , 17.5972174861 , 0.349104 , 25
12 , 0.1 , 30 , 0.01 , 16.765742546 , 0.346104 , 25
12 , 0.1 , 30 , 0.25 , 16.207315763 , 0.346744 , 25
12 , 0.1 , 30 , 0.5 , 15.6003115815 , 0.350592 , 25
12 , 0.1 , 30 , 0.75 , 14.9704251481 , 0.35216 , 25
12 , 0.1 , 30 , 0.999 , 14.3262345007 , 0.3546 , 25
12 , 0.1 , 40 , 0.01 , 14.2388691296 , 0.350784 , 25
12 , 0.1 , 40 , 0.25 , 13.6697361077 , 0.355704 , 25
12 , 0.1 , 40 , 0.5 , 13.0941783269 , 0.35628 , 25
12 , 0.1 , 40 , 0.75 , 12.4344467986 , 0.361608 , 25
12 , 0.1 , 40 , 0.999 , 11.8990393231 , 0.364592 , 25
12 , 0.25 , 10 , 0.01 , 20.0693917901 , 0.341624 , 25
12 , 0.25 , 10 , 0.25 , 19.2442946717 , 0.343544 , 25
12 , 0.25 , 10 , 0.5 , 18.1154814458 , 0.349256 , 25
12 , 0.25 , 10 , 0.75 , 16.859041806 , 0.352032 , 25
12 , 0.25 , 10 , 0.999 , 15.3586090664 , 0.357328 , 25
12 , 0.25 , 20 , 0.01 , 15.2590779104 , 0.347272 , 25
12 , 0.25 , 20 , 0.25 , 14.1463842496 , 0.3558 , 25
12 , 0.25 , 20 , 0.5 , 12.7668584693 , 0.361576 , 25
12 , 0.25 , 20 , 0.75 , 11.1725437219 , 0.368336 , 25
12 , 0.25 , 20 , 0.999 , 9.86186380989 , 0.372648 , 25
12 , 0.25 , 30 , 0.01 , 11.8846856709 , 0.360504 , 25
12 , 0.25 , 30 , 0.25 , 10.5626391094 , 0.365288 , 25
12 , 0.25 , 30 , 0.5 , 9.24593046484 , 0.374712 , 25
12 , 0.25 , 30 , 0.75 , 7.89240047177 , 0.37848 , 25
12 , 0.25 , 30 , 0.999 , 6.77700718944 , 0.380672 , 25
12 , 0.25 , 40 , 0.01 , 9.25935939082 , 0.367368 , 25
12 , 0.25 , 40 , 0.25 , 8.07444022819 , 0.37544 , 25
12 , 0.25 , 40 , 0.5 , 6.70299270953 , 0.38052 , 25
12 , 0.25 , 40 , 0.75 , 5.71802456092 , 0.383576 , 25
12 , 0.25 , 40 , 0.999 , 5.08636400949 , 0.38452 , 25
12 , 0.5 , 10 , 0.01 , 17.7593938594 , 0.339944 , 25
12 , 0.5 , 10 , 0.25 , 16.2991208437 , 0.349424 , 25
12 , 0.5 , 10 , 0.5 , 14.4868764377 , 0.361304 , 25
12 , 0.5 , 10 , 0.75 , 12.0444595743 , 0.37044 , 25
12 , 0.5 , 10 , 0.999 , 9.25984872773 , 0.376728 , 25
12 , 0.5 , 20 , 0.01 , 12.9527255699 , 0.348664 , 25
12 , 0.5 , 20 , 0.25 , 11.6207605308 , 0.367304 , 25
12 , 0.5 , 20 , 0.5 , 9.18290747698 , 0.380536 , 25
12 , 0.5 , 20 , 0.75 , 6.32337680769 , 0.384536 , 25
12 , 0.5 , 20 , 0.999 , 4.74607319531 , 0.38676 , 25
12 , 0.5 , 30 , 0.01 , 10.6332893662 , 0.36168 , 25
12 , 0.5 , 30 , 0.25 , 8.94991762799 , 0.378624 , 25
12 , 0.5 , 30 , 0.5 , 6.11512659749 , 0.388 , 25
