9 , 0.5 , 20 , 0.999 , 1.37759508509 , 0.422611111111 , 18
9 , 0.5 , 30 , 0.01 , 0.990672490478 , 0.416833333333 , 18
9 , 0.5 , 30 , 0.25 , 0.875086150586 , 0.418 , 18
9 , 0.5 , 30 , 0.5 , 0.903340339351 , 0.419277777778 , 18
9 , 0.5 , 30 , 0.75 , 0.870131220576 , 0.418333333333 , 18
9 , 0.5 , 30 , 0.999 , 0.893851634734 , 0.415722222222 , 18
9 , 0.5 , 40 , 0.01 , 0.769277446131 , 0.416 , 18
9 , 0.5 , 40 , 0.25 , 0.744589549088 , 0.416 , 18
9 , 0.5 , 40 , 0.5 , 0.757230478526 , 0.414944444444 , 18
9 , 0.5 , 40 , 0.75 , 0.72560321274 , 0.415888888889 , 18
9 , 0.5 , 40 , 0.999 , 0.731928665252 , 0.417222222222 , 18
9 , 0.75 , 10 , 0.01 , 3.79883970978 , 0.3915 , 18
9 , 0.75 , 10 , 0.25 , 2.98872230949 , 0.415055555556 , 18
9 , 0.75 , 10 , 0.5 , 2.05459983967 , 0.423888888889 , 18
9 , 0.75 , 10 , 0.75 , 1.7830588841 , 0.425055555556 , 18
9 , 0.75 , 10 , 0.999 , 1.86353658891 , 0.424111111111 , 18
9 , 0.75 , 20 , 0.01 , 1.51097688453 , 0.3705 , 18
9 , 0.75 , 20 , 0.25 , 1.27613935691 , 0.412222222222 , 18
9 , 0.75 , 20 , 0.5 , 0.889243472165 , 0.416944444444 , 18
9 , 0.75 , 20 , 0.75 , 0.851154840201 , 0.416611111111 , 18
9 , 0.75 , 20 , 0.999 , 0.88910754293 , 0.417666666667 , 18
9 , 0.75 , 30 , 0.01 , 1.04263189998 , 0.366777777778 , 18
9 , 0.75 , 30 , 0.25 , 0.890949323251 , 0.414833333333 , 18
9 , 0.75 , 30 , 0.5 , 0.724859318973 , 0.417166666667 , 18
9 , 0.75 , 30 , 0.75 , 0.710625728672 , 0.416944444444 , 18
9 , 0.75 , 30 , 0.999 , 0.717741862848 , 0.417277777778 , 18
9 , 0.75 , 40 , 0.01 , 0.815277552062 , 0.362388888889 , 18
9 , 0.75 , 40 , 0.25 , 0.745156237224 , 0.416277777778 , 18
9 , 0.75 , 40 , 0.5 , 0.702938329627 , 0.417666666667 , 18
9 , 0.75 , 40 , 0.75 , 0.712426494537 , 0.416888888889 , 18
9 , 0.75 , 40 , 0.999 , 0.693450136731 , 0.416111111111 , 18
9 , 1 , 10 , 0.01 , 3.292085061 , 0.378611111111 , 18
9 , 1 , 10 , 0.25 , 2.5196461617 , 0.380277777778 , 18
9 , 1 , 10 , 0.5 , 1.72592025277 , 0.418222222222 , 18
9 , 1 , 10 , 0.75 , 1.37760635787 , 0.422833333333 , 18
9 , 1 , 10 , 0.999 , 1.36494191646 , 0.422666666667 , 18
9 , 1 , 20 , 0.01 , 1.20923722688 , 0.363055555556 , 18
9 , 1 , 20 , 0.25 , 1.08140563201 , 0.365833333333 , 18
9 , 1 , 20 , 0.5 , 0.744755244034 , 0.416666666667 , 18
9 , 1 , 20 , 0.75 , 0.731928665337 , 0.417055555556 , 18
9 , 1 , 20 , 0.999 , 0.744579570453 , 0.415222222222 , 18
9 , 1 , 30 , 0.01 , 0.770273882612 , 0.361166666667 , 18
9 , 1 , 30 , 0.25 , 0.831636369855 , 0.364888888889 , 18
9 , 1 , 30 , 0.5 , 0.693655218578 , 0.416555555556 , 18
9 , 1 , 30 , 0.75 , 0.693450136731 , 0.417722222222 , 18
9 , 1 , 30 , 0.999 , 0.693450136731 , 0.4185 , 18
9 , 1 , 40 , 0.01 , 0.695647523303 , 0.361277777778 , 18
9 , 1 , 40 , 0.25 , 0.739766140243 , 0.360833333333 , 18
9 , 1 , 40 , 0.5 , 0.693172089588 , 0.416555555556 , 18
9 , 1 , 40 , 0.75 , 0.693159999171 , 0.416888888889 , 18
9 , 1 , 40 , 0.999 , 0.693159999171 , 0.415833333333 , 18
10 ,  ,  ,  , 17.328679514 , 0.5 , 25
10 , 0.1 , 10 , 0.01 , 16.0209391141 , 0.41584 , 25
10 , 0.1 , 10 , 0.25 , 15.5556553067 , 0.3984 , 25
10 , 0.1 , 10 , 0.5 , 15.2011746449 , 0.39284 , 25
10 , 0.1 , 10 , 0.75 , 14.4929171245 , 0.37372 , 25
10 , 0.1 , 10 , 0.999 , 13.5591922393 , 0.35912 , 25
10 , 0.1 , 20 , 0.01 , 13.2474041762 , 0.34884 , 25
10 , 0.1 , 20 , 0.25 , 12.2084380714 , 0.33856 , 25
10 , 0.1 , 20 , 0.5 , 10.9948118655 , 0.31848 , 25
10 , 0.1 , 20 , 0.75 , 10.0996246403 , 0.31212 , 25
10 , 0.1 , 20 , 0.999 , 9.11198950902 , 0.30704 , 25
10 , 0.1 , 30 , 0.01 , 10.5419415622 , 0.32172 , 25
10 , 0.1 , 30 , 0.25 , 9.38305991584 , 0.30864 , 25
10 , 0.1 , 30 , 0.5 , 8.50861055154 , 0.2994 , 25
10 , 0.1 , 30 , 0.75 , 7.6690971272 , 0.29612 , 25
10 , 0.1 , 30 , 0.999 , 6.96419701974 , 0.29112 , 25
10 , 0.1 , 40 , 0.01 , 8.74085956292 , 0.29896 , 25
10 , 0.1 , 40 , 0.25 , 7.83785234387 , 0.29424 , 25
10 , 0.1 , 40 , 0.5 , 7.0695104836 , 0.2878 , 25
10 , 0.1 , 40 , 0.75 , 6.49892101102 , 0.28736 , 25
10 , 0.1 , 40 , 0.999 , 5.96890111695 , 0.28556 , 25
10 , 0.25 , 10 , 0.01 , 13.8726143538 , 0.37172 , 25
10 , 0.25 , 10 , 0.25 , 12.0098707652 , 0.34524 , 25
10 , 0.25 , 10 , 0.5 , 9.93214118282 , 0.31516 , 25
10 , 0.25 , 10 , 0.75 , 7.85869033109 , 0.2986 , 25
10 , 0.25 , 10 , 0.999 , 6.34660799468 , 0.29328 , 25
10 , 0.25 , 20 , 0.01 , 9.45655208029 , 0.30756 , 25
10 , 0.25 , 20 , 0.25 , 7.42052157133 , 0.29236 , 25
10 , 0.25 , 20 , 0.5 , 5.81657674802 , 0.28796 , 25
10 , 0.25 , 20 , 0.75 , 4.80978204093 , 0.284 , 25
10 , 0.25 , 20 , 0.999 , 4.09283134454 , 0.28508 , 25
10 , 0.25 , 30 , 0.01 , 7.19339169911 , 0.29136 , 25
10 , 0.25 , 30 , 0.25 , 5.55839298049 , 0.28568 , 25
10 , 0.25 , 30 , 0.5 , 4.52771776259 , 0.28268 , 25
10 , 0.25 , 30 , 0.75 , 3.71990454223 , 0.27932 , 25
10 , 0.25 , 30 , 0.999 , 3.33493232809 , 0.28128 , 25
10 , 0.25 , 40 , 0.01 , 6.08469544512 , 0.28744 , 25
10 , 0.25 , 40 , 0.25 , 4.73916708353 , 0.28376 , 25
10 , 0.25 , 40 , 0.5 , 3.78805754763 , 0.28304 , 25
10 , 0.25 , 40 , 0.75 , 3.21162262044 , 0.28036 , 25
10 , 0.25 , 40 , 0.999 , 2.90384968196 , 0.28008 , 25
10 , 0.5 , 10 , 0.01 , 13.8073164446 , 0.39452 , 25
10 , 0.5 , 10 , 0.25 , 10.4017187519 , 0.33328 , 25
10 , 0.5 , 10 , 0.5 , 6.29209647314 , 0.29108 , 25
10 , 0.5 , 10 , 0.75 , 3.89719413548 , 0.28136 , 25
10 , 0.5 , 10 , 0.999 , 3.17113586923 , 0.2802 , 25
10 , 0.5 , 20 , 0.01 , 9.57498578205 , 0.323 , 25
10 , 0.5 , 20 , 0.25 , 5.28131530475 , 0.2872 , 25
10 , 0.5 , 20 , 0.5 , 3.20935667835 , 0.27972 , 25
10 , 0.5 , 20 , 0.75 , 2.63556839409 , 0.2818 , 25
10 , 0.5 , 20 , 0.999 , 2.46620672044 , 0.28024 , 25
10 , 0.5 , 30 , 0.01 , 6.55417574419 , 0.29304 , 25
10 , 0.5 , 30 , 0.25 , 3.64959382102 , 0.28096 , 25
10 , 0.5 , 30 , 0.5 , 2.74692487666 , 0.2814 , 25
10 , 0.5 , 30 , 0.75 , 2.41666992433 , 0.2798 , 25
10 , 0.5 , 30 , 0.999 , 2.13630104251 , 0.28064 , 25
10 , 0.5 , 40 , 0.01 , 5.13540605252 , 0.28344 , 25
10 , 0.5 , 40 , 0.25 , 3.10466410702 , 0.27948 , 25
10 , 0.5 , 40 , 0.5 , 2.50292132486 , 0.28164 , 25
10 , 0.5 , 40 , 0.75 , 2.19093853946 , 0.28088 , 25
10 , 0.5 , 40 , 0.999 , 1.87851858877 , 0.28048 , 25
10 , 0.75 , 10 , 0.01 , 15.2148311549 , 0.45564 , 25
10 , 0.75 , 10 , 0.25 , 10.9893287835 , 0.35928 , 25
10 , 0.75 , 10 , 0.5 , 5.29929688808 , 0.29144 , 25
10 , 0.75 , 10 , 0.75 , 2.80590839808 , 0.28252 , 25
10 , 0.75 , 10 , 0.999 , 2.4314952377 , 0.28264 , 25
10 , 0.75 , 20 , 0.01 , 12.4482214626 , 0.3966 , 25
10 , 0.75 , 20 , 0.25 , 5.83595309068 , 0.29596 , 25
10 , 0.75 , 20 , 0.5 , 2.58365110619 , 0.27996 , 25
10 , 0.75 , 20 , 0.75 , 2.09151369962 , 0.28056 , 25
10 , 0.75 , 20 , 0.999 , 1.81838018081 , 0.28044 , 25
10 , 0.75 , 30 , 0.01 , 9.88836457368 , 0.3506 , 25
10 , 0.75 , 30 , 0.25 , 3.7520164139 , 0.28344 , 25
10 , 0.75 , 30 , 0.5 , 2.08223960495 , 0.28184 , 25
10 , 0.75 , 30 , 0.75 , 1.71584448438 , 0.28036 , 25
10 , 0.75 , 30 , 0.999 , 1.51193368336 , 0.2804 , 25
10 , 0.75 , 40 , 0.01 , 7.8846575184 , 0.32076 , 25
10 , 0.75 , 40 , 0.25 , 2.95788908841 , 0.28196 , 25
10 , 0.75 , 40 , 0.5 , 1.83316111707 , 0.28088 , 25
10 , 0.75 , 40 , 0.75 , 1.52503948845 , 0.27852 , 25
10 , 0.75 , 40 , 0.999 , 1.41546931535 , 0.27844 , 25
10 , 1 , 10 , 0.01 , 15.5066744525 , 0.48724 , 25
10 , 1 , 10 , 0.25 , 11.7811111469 , 0.39332 , 25
10 , 1 , 10 , 0.5 , 5.48319771217 , 0.30368 , 25
10 , 1 , 10 , 0.75 , 2.17901151363 , 0.28 , 25
10 , 1 , 10 , 0.999 , 1.81237806187 , 0.28012 , 25
10 , 1 , 20 , 0.01 , 13.9098629121 , 0.44908 , 25
10 , 1 , 20 , 0.25 , 7.04903704002 , 0.316 , 25
10 , 1 , 20 , 0.5 , 2.17792026939 , 0.28068 , 25
10 , 1 , 20 , 0.75 , 1.54343158124 , 0.27932 , 25
10 , 1 , 20 , 0.999 , 1.44401818728 , 0.27916 , 25
10 , 1 , 30 , 0.01 , 12.6340000378 , 0.41804 , 25
10 , 1 , 30 , 0.25 , 4.61122455342 , 0.29276 , 25
10 , 1 , 30 , 0.5 , 1.6144708384 , 0.2802 , 25
10 , 1 , 30 , 0.75 , 1.39792951712 , 0.27856 , 25
10 , 1 , 30 , 0.999 , 1.38705934612 , 0.27996 , 25
10 , 1 , 40 , 0.01 , 11.8503742093 , 0.3974 , 25
10 , 1 , 40 , 0.25 , 3.18682914696 , 0.28208 , 25
10 , 1 , 40 , 0.5 , 1.45472067244 , 0.28068 , 25
10 , 1 , 40 , 0.75 , 1.3871214056 , 0.27956 , 25
10 , 1 , 40 , 0.999 , 1.38634990445 , 0.28104 , 25
11 ,  ,  ,  , 17.328679514 , 0.5 , 25
11 , 0.1 , 10 , 0.01 , 12.7994264298 , 0.49828 , 25
11 , 0.1 , 10 , 0.25 , 12.1823485243 , 0.49232 , 25
11 , 0.1 , 10 , 0.5 , 11.3421067917 , 0.49584 , 25
11 , 0.1 , 10 , 0.75 , 10.6632470885 , 0.49192 , 25
11 , 0.1 , 10 , 0.999 , 10.0461061522 , 0.4926 , 25
11 , 0.1 , 20 , 0.01 , 8.96118652227 , 0.47412 , 25
11 , 0.1 , 20 , 0.25 , 8.46238412301 , 0.47468 , 25
11 , 0.1 , 20 , 0.5 , 8.07394986672 , 0.4644 , 25
11 , 0.1 , 20 , 0.75 , 7.6388630644 , 0.4626 , 25
11 , 0.1 , 20 , 0.999 , 7.31485890889 , 0.46044 , 25
11 , 0.1 , 30 , 0.01 , 7.08597852201 , 0.452 , 25
11 , 0.1 , 30 , 0.25 , 6.84517760129 , 0.44936 , 25
11 , 0.1 , 30 , 0.5 , 6.52850440438 , 0.44704 , 25
11 , 0.1 , 30 , 0.75 , 6.08323435291 , 0.4406 , 25
11 , 0.1 , 30 , 0.999 , 5.81743249865 , 0.4416 , 25
11 , 0.1 , 40 , 0.01 , 5.82210382812 , 0.4356 , 25
11 , 0.1 , 40 , 0.25 , 5.74935214524 , 0.43708 , 25
11 , 0.1 , 40 , 0.5 , 5.28491759532 , 0.43092 , 25
11 , 0.1 , 40 , 0.75 , 4.95363188389 , 0.42856 , 25
11 , 0.1 , 40 , 0.999 , 4.76067119203 , 0.42608 , 25
11 , 0.25 , 10 , 0.01 , 8.88480191894 , 0.46752 , 25
11 , 0.25 , 10 , 0.25 , 7.73209601918 , 0.4614 , 25
11 , 0.25 , 10 , 0.5 , 6.77572659268 , 0.44716 , 25
11 , 0.25 , 10 , 0.75 , 5.9397285743 , 0.44096 , 25
11 , 0.25 , 10 , 0.999 , 5.34059767947 , 0.43492 , 25
11 , 0.25 , 20 , 0.01 , 5.07198403466 , 0.42476 , 25
11 , 0.25 , 20 , 0.25 , 4.5678528711 , 0.42228 , 25
11 , 0.25 , 20 , 0.5 , 4.05209662688 , 0.4188 , 25
11 , 0.25 , 20 , 0.75 , 3.75254250111 , 0.41896 , 25
11 , 0.25 , 20 , 0.999 , 3.51152498119 , 0.41504 , 25
11 , 0.25 , 30 , 0.01 , 3.55678946857 , 0.4116 , 25
11 , 0.25 , 30 , 0.25 , 3.18512975087 , 0.40812 , 25
11 , 0.25 , 30 , 0.5 , 2.89518565811 , 0.40832 , 25
11 , 0.25 , 30 , 0.75 , 3.00003074076 , 0.408 , 25
11 , 0.25 , 30 , 0.999 , 2.89152627618 , 0.40776 , 25
11 , 0.25 , 40 , 0.01 , 2.58503547746 , 0.4038 , 25
11 , 0.25 , 40 , 0.25 , 2.47254777085 , 0.40236 , 25
11 , 0.25 , 40 , 0.5 , 2.38852256595 , 0.40324 , 25
11 , 0.25 , 40 , 0.75 , 2.33306499253 , 0.40112 , 25
11 , 0.25 , 40 , 0.999 , 2.27466792563 , 0.39972 , 25
11 , 0.5 , 10 , 0.01 , 6.39212531024 , 0.429 , 25
11 , 0.5 , 10 , 0.25 , 4.7543349805 , 0.42164 , 25
11 , 0.5 , 10 , 0.5 , 3.73299076023 , 0.416 , 25
11 , 0.5 , 10 , 0.75 , 3.52539511615 , 0.41648 , 25
11 , 0.5 , 10 , 0.999 , 3.41469376562 , 0.41356 , 25
11 , 0.5 , 20 , 0.01 , 2.66693029374 , 0.40312 , 25
11 , 0.5 , 20 , 0.25 , 2.36127475013 , 0.40348 , 25
11 , 0.5 , 20 , 0.5 , 2.35091627726 , 0.40048 , 25
11 , 0.5 , 20 , 0.75 , 2.23427326802 , 0.39888 , 25
11 , 0.5 , 20 , 0.999 , 2.30877299991 , 0.39992 , 25
11 , 0.5 , 30 , 0.01 , 1.69243624858 , 0.39392 , 25
11 , 0.5 , 30 , 0.25 , 1.64135326329 , 0.39736 , 25
11 , 0.5 , 30 , 0.5 , 1.65934863027 , 0.39496 , 25
11 , 0.5 , 30 , 0.75 , 1.73096967606 , 0.39648 , 25
11 , 0.5 , 30 , 0.999 , 1.70156073749 , 0.3954 , 25
11 , 0.5 , 40 , 0.01 , 1.43791808596 , 0.3944 , 25
11 , 0.5 , 40 , 0.25 , 1.40783395298 , 0.39112 , 25
11 , 0.5 , 40 , 0.5 , 1.40324030494 , 0.39288 , 25
11 , 0.5 , 40 , 0.75 , 1.45272982374 , 0.39316 , 25
11 , 0.5 , 40 , 0.999 , 1.4001572988 , 0.39256 , 25
11 , 0.75 , 10 , 0.01 , 5.68331041335 , 0.41572 , 25
11 , 0.75 , 10 , 0.25 , 3.52525844228 , 0.40904 , 25
11 , 0.75 , 10 , 0.5 , 2.80145030416 , 0.40552 , 25
11 , 0.75 , 10 , 0.75 , 2.75159459066 , 0.40576 , 25
11 , 0.75 , 10 , 0.999 , 2.73210321226 , 0.40644 , 25
11 , 0.75 , 20 , 0.01 , 1.95392624388 , 0.39636 , 25
11 , 0.75 , 20 , 0.25 , 1.60927356819 , 0.39556 , 25
11 , 0.75 , 20 , 0.5 , 1.59572886174 , 0.39536 , 25
11 , 0.75 , 20 , 0.75 , 1.72901120211 , 0.39684 , 25
11 , 0.75 , 20 , 0.999 , 1.62658653788 , 0.3962 , 25
11 , 0.75 , 30 , 0.01 , 1.35677349962 , 0.39252 , 25
11 , 0.75 , 30 , 0.25 , 1.34155495781 , 0.3912 , 25
11 , 0.75 , 30 , 0.5 , 1.33134782555 , 0.39228 , 25
11 , 0.75 , 30 , 0.75 , 1.34611064223 , 0.39108 , 25
11 , 0.75 , 30 , 0.999 , 1.3640319278 , 0.39088 , 25
11 , 0.75 , 40 , 0.01 , 1.25178078245 , 0.38916 , 25
11 , 0.75 , 40 , 0.25 , 1.24160120412 , 0.38868 , 25
11 , 0.75 , 40 , 0.5 , 1.24551329644 , 0.3884 , 25
11 , 0.75 , 40 , 0.75 , 1.23211377218 , 0.38908 , 25
11 , 0.75 , 40 , 0.999 , 1.24314153295 , 0.3898 , 25
11 , 1 , 10 , 0.01 , 5.66381575281 , 0.3956 , 25
11 , 1 , 10 , 0.25 , 3.0230084989 , 0.39908 , 25
11 , 1 , 10 , 0.5 , 2.19786628268 , 0.40132 , 25
11 , 1 , 10 , 0.75 , 2.1623243983 , 0.40064 , 25
11 , 1 , 10 , 0.999 , 2.1012138777 , 0.3986 , 25
11 , 1 , 20 , 0.01 , 2.21790327217 , 0.38552 , 25
11 , 1 , 20 , 0.25 , 1.40554694088 , 0.39408 , 25
11 , 1 , 20 , 0.5 , 1.34700849695 , 0.39268 , 25
11 , 1 , 20 , 0.75 , 1.38953302766 , 0.39276 , 25
11 , 1 , 20 , 0.999 , 1.36407703899 , 0.39096 , 25
11 , 1 , 30 , 0.01 , 1.63530234671 , 0.38392 , 25
11 , 1 , 30 , 0.25 , 1.24199149259 , 0.38952 , 25
11 , 1 , 30 , 0.5 , 1.28905858049 , 0.38936 , 25
11 , 1 , 30 , 0.75 , 1.26913669863 , 0.38872 , 25
11 , 1 , 30 , 0.999 , 1.2418614185 , 0.38944 , 25
11 , 1 , 40 , 0.01 , 1.36378607779 , 0.38472 , 25
11 , 1 , 40 , 0.25 , 1.13958491093 , 0.38676 , 25
11 , 1 , 40 , 0.5 , 1.13167503348 , 0.38672 , 25
11 , 1 , 40 , 0.75 , 1.14906796573 , 0.38752 , 25
11 , 1 , 40 , 0.999 , 1.14432443875 , 0.38668 , 25
12 ,  ,  ,  , 17.328679514 , 0.5 , 25
12 , 0.1 , 10 , 0.01 , 15.1842793735 , 0.5164 , 25
12 , 0.1 , 10 , 0.25 , 15.1456711248 , 0.51112 , 25
12 , 0.1 , 10 , 0.5 , 15.0489941441 , 0.50936 , 25
12 , 0.1 , 10 , 0.75 , 14.9462955526 , 0.51132 , 25
12 , 0.1 , 10 , 0.999 , 14.7422501158 , 0.51096 , 25
12 , 0.1 , 20 , 0.01 , 13.4597434166 , 0.52256 , 25
12 , 0.1 , 20 , 0.25 , 13.2844369901 , 0.51968 , 25
12 , 0.1 , 20 , 0.5 , 13.2203011269 , 0.51936 , 25
12 , 0.1 , 20 , 0.75 , 13.0321570894 , 0.52288 , 25
12 , 0.1 , 20 , 0.999 , 12.9424632623 , 0.52464 , 25
12 , 0.1 , 30 , 0.01 , 12.6060207568 , 0.52376 , 25
12 , 0.1 , 30 , 0.25 , 12.3486344224 , 0.53076 , 25
12 , 0.1 , 30 , 0.5 , 12.3069210141 , 0.53068 , 25
12 , 0.1 , 30 , 0.75 , 12.2604044904 , 0.52468 , 25
12 , 0.1 , 30 , 0.999 , 11.9688762239 , 0.52748 , 25
12 , 0.1 , 40 , 0.01 , 11.8489235285 , 0.53056 , 25
12 , 0.1 , 40 , 0.25 , 11.7947617679 , 0.52908 , 25
12 , 0.1 , 40 , 0.5 , 11.6471532616 , 0.5318 , 25
12 , 0.1 , 40 , 0.75 , 11.3591946819 , 0.529 , 25
12 , 0.1 , 40 , 0.999 , 11.2203660682 , 0.53352 , 25
12 , 0.25 , 10 , 0.01 , 13.226494951 , 0.5206 , 25
12 , 0.25 , 10 , 0.25 , 13.0845935043 , 0.52276 , 25
12 , 0.25 , 10 , 0.5 , 12.824002194 , 0.52528 , 25
12 , 0.25 , 10 , 0.75 , 12.5416587873 , 0.52176 , 25
12 , 0.25 , 10 , 0.999 , 11.9886702748 , 0.5254 , 25
12 , 0.25 , 20 , 0.01 , 11.7391255387 , 0.53288 , 25
12 , 0.25 , 20 , 0.25 , 11.6683211797 , 0.53012 , 25
12 , 0.25 , 20 , 0.5 , 11.478000098 , 0.52984 , 25
12 , 0.25 , 20 , 0.75 , 10.8986427349 , 0.53352 , 25
12 , 0.25 , 20 , 0.999 , 9.97684412943 , 0.53172 , 25
12 , 0.25 , 30 , 0.01 , 10.6950390033 , 0.53308 , 25
12 , 0.25 , 30 , 0.25 , 10.6922418532 , 0.52948 , 25
12 , 0.25 , 30 , 0.5 , 10.2582139878 , 0.5354 , 25
12 , 0.25 , 30 , 0.75 , 9.3375357515 , 0.53508 , 25
12 , 0.25 , 30 , 0.999 , 7.58221928417 , 0.5374 , 25
12 , 0.25 , 40 , 0.01 , 9.66270292654 , 0.5366 , 25
12 , 0.25 , 40 , 0.25 , 9.5929622623 , 0.53756 , 25
12 , 0.25 , 40 , 0.5 , 9.26822312908 , 0.54128 , 25
12 , 0.25 , 40 , 0.75 , 7.96771425166 , 0.54232 , 25
12 , 0.25 , 40 , 0.999 , 5.9401884844 , 0.5436 , 25
12 , 0.5 , 10 , 0.01 , 12.0848590749 , 0.53172 , 25
12 , 0.5 , 10 , 0.25 , 12.0281506795 , 0.53164 , 25
12 , 0.5 , 10 , 0.5 , 11.7033703745 , 0.53292 , 25
12 , 0.5 , 10 , 0.75 , 10.7763973052 , 0.52784 , 25
12 , 0.5 , 10 , 0.999 , 8.40542534772 , 0.53588 , 25
12 , 0.5 , 20 , 0.01 , 10.3898565647 , 0.53244 , 25
12 , 0.5 , 20 , 0.25 , 10.3961829548 , 0.5334 , 25
12 , 0.5 , 20 , 0.5 , 9.86718884064 , 0.53664 , 25
12 , 0.5 , 20 , 0.75 , 7.41116396233 , 0.5348 , 25
12 , 0.5 , 20 , 0.999 , 4.35561897714 , 0.54552 , 25
12 , 0.5 , 30 , 0.01 , 8.75475213284 , 0.5316 , 25
12 , 0.5 , 30 , 0.25 , 8.98537281579 , 0.53332 , 25
12 , 0.5 , 30 , 0.5 , 8.18233393383 , 0.53444 , 25
12 , 0.5 , 30 , 0.75 , 4.87564607759 , 0.53744 , 25
12 , 0.5 , 30 , 0.999 , 2.69925382045 , 0.55148 , 25
12 , 0.5 , 40 , 0.01 , 7.11587801274 , 0.53224 , 25
12 , 0.5 , 40 , 0.25 , 7.53519972942 , 0.53056 , 25
12 , 0.5 , 40 , 0.5 , 6.76048956669 , 0.53404 , 25
12 , 0.5 , 40 , 0.75 , 3.39798841361 , 0.54024 , 25
12 , 0.5 , 40 , 0.999 , 2.03541720502 , 0.55476 , 25
12 , 0.75 , 10 , 0.01 , 11.5805506495 , 0.53224 , 25
12 , 0.75 , 10 , 0.25 , 11.545837181 , 0.52924 , 25
12 , 0.75 , 10 , 0.5 , 11.0123826852 , 0.52704 , 25
12 , 0.75 , 10 , 0.75 , 8.8124524667 , 0.53256 , 25
12 , 0.75 , 10 , 0.999 , 5.16691347217 , 0.54012 , 25
12 , 0.75 , 20 , 0.01 , 9.49318109031 , 0.5342 , 25
12 , 0.75 , 20 , 0.25 , 9.74314282122 , 0.5372 , 25
12 , 0.75 , 20 , 0.5 , 8.37235640733 , 0.52872 , 25
12 , 0.75 , 20 , 0.75 , 4.61496592399 , 0.53592 , 25
12 , 0.75 , 20 , 0.999 , 2.48909904758 , 0.5492 , 25
12 , 0.75 , 30 , 0.01 , 7.83145270116 , 0.53476 , 25
12 , 0.75 , 30 , 0.25 , 8.15210471857 , 0.54028 , 25
12 , 0.75 , 30 , 0.5 , 6.17388463945 , 0.528 , 25
12 , 0.75 , 30 , 0.75 , 2.67295279659 , 0.53408 , 25
12 , 0.75 , 30 , 0.999 , 1.90771482447 , 0.55532 , 25
12 , 0.75 , 40 , 0.01 , 6.44991595815 , 0.53608 , 25
12 , 0.75 , 40 , 0.25 , 6.78501156648 , 0.53528 , 25
12 , 0.75 , 40 , 0.5 , 4.71232623802 , 0.52804 , 25
12 , 0.75 , 40 , 0.75 , 2.10188585881 , 0.53084 , 25
12 , 0.75 , 40 , 0.999 , 1.70185385902 , 0.56064 , 25
12 , 1 , 10 , 0.01 , 11.3238576499 , 0.5324 , 25
12 , 1 , 10 , 0.25 , 11.2084576613 , 0.53336 , 25
12 , 1 , 10 , 0.5 , 10.2369918656 , 0.5308 , 25
12 , 1 , 10 , 0.75 , 6.98057489982 , 0.53452 , 25
12 , 1 , 10 , 0.999 , 3.65566964993 , 0.54688 , 25
12 , 1 , 20 , 0.01 , 8.97975870863 , 0.52912 , 25
12 , 1 , 20 , 0.25 , 9.43754995176 , 0.53028 , 25
12 , 1 , 20 , 0.5 , 6.87219496602 , 0.52756 , 25
12 , 1 , 20 , 0.75 , 2.9859438519 , 0.52696 , 25
12 , 1 , 20 , 0.999 , 2.00908031468 , 0.55444 , 25
12 , 1 , 30 , 0.01 , 7.49068308009 , 0.52936 , 25
12 , 1 , 30 , 0.25 , 8.16909555668 , 0.53576 , 25
12 , 1 , 30 , 0.5 , 4.68635993038 , 0.52664 , 25
12 , 1 , 30 , 0.75 , 1.93457580671 , 0.52472 , 25
12 , 1 , 30 , 0.999 , 1.70273882945 , 0.5584 , 25
12 , 1 , 40 , 0.01 , 6.50187672184 , 0.52176 , 25
12 , 1 , 40 , 0.25 , 7.23394532626 , 0.5374 , 25
12 , 1 , 40 , 0.5 , 3.26199320554 , 0.52432 , 25
12 , 1 , 40 , 0.75 , 1.56845701507 , 0.5256 , 25
12 , 1 , 40 , 0.999 , 1.55689594844 , 0.5618 , 25
13 ,  ,  ,  , 11.090354889 , 0.5 , 16
13 , 0.1 , 10 , 0.01 , 9.56207437911 , 0.3566875 , 16
13 , 0.1 , 10 , 0.25 , 9.17938137012 , 0.344 , 16
13 , 0.1 , 10 , 0.5 , 9.0339052478 , 0.3345 , 16
13 , 0.1 , 10 , 0.75 , 8.77814424435 , 0.3189375 , 16
13 , 0.1 , 10 , 0.999 , 8.53452413863 , 0.310125 , 16
13 , 0.1 , 20 , 0.01 , 6.24159165827 , 0.2546875 , 16
13 , 0.1 , 20 , 0.25 , 6.00634417584 , 0.2495 , 16
13 , 0.1 , 20 , 0.5 , 5.62357208228 , 0.24025 , 16
13 , 0.1 , 20 , 0.75 , 5.31204816866 , 0.2326875 , 16
13 , 0.1 , 20 , 0.999 , 5.05493874185 , 0.2319375 , 16
13 , 0.1 , 30 , 0.01 , 3.96382972747 , 0.2155 , 16
13 , 0.1 , 30 , 0.25 , 3.67208175131 , 0.213125 , 16
13 , 0.1 , 30 , 0.5 , 3.42503910364 , 0.2066875 , 16
13 , 0.1 , 30 , 0.75 , 3.16530703756 , 0.203375 , 16
13 , 0.1 , 30 , 0.999 , 2.88828711944 , 0.2001875 , 16
13 , 0.1 , 40 , 0.01 , 2.72050921983 , 0.1988125 , 16
