12 , 1 , 10 , 0.01 , 12.6157374708 , 0.552 , 25
12 , 1 , 10 , 0.25 , 13.4343020987 , 0.536 , 25
12 , 1 , 10 , 0.5 , 11.1283001653 , 0.50852 , 25
12 , 1 , 10 , 0.75 , 7.07587451197 , 0.48568 , 25
12 , 1 , 10 , 0.999 , 3.18095447063 , 0.47648 , 25
12 , 1 , 20 , 0.01 , 9.3126186453 , 0.57932 , 25
12 , 1 , 20 , 0.25 , 11.6330497307 , 0.55712 , 25
12 , 1 , 20 , 0.5 , 7.87323691471 , 0.5048 , 25
12 , 1 , 20 , 0.75 , 2.92587171457 , 0.48192 , 25
12 , 1 , 20 , 0.999 , 1.61580510773 , 0.47808 , 25
12 , 1 , 30 , 0.01 , 7.32155934863 , 0.58816 , 25
12 , 1 , 30 , 0.25 , 10.0058442962 , 0.57032 , 25
12 , 1 , 30 , 0.5 , 5.3437700245 , 0.49144 , 25
12 , 1 , 30 , 0.75 , 1.73419901292 , 0.4796 , 25
12 , 1 , 30 , 0.999 , 1.41296093761 , 0.48068 , 25
12 , 1 , 40 , 0.01 , 6.09565335727 , 0.58584 , 25
12 , 1 , 40 , 0.25 , 8.66869192193 , 0.57792 , 25
12 , 1 , 40 , 0.5 , 3.79987784952 , 0.4884 , 25
12 , 1 , 40 , 0.75 , 1.54862605736 , 0.48 , 25
12 , 1 , 40 , 0.999 , 1.3864330814 , 0.4786 , 25
13 ,  ,  ,  , 11.090354889 , 0.5 , 16
13 , 0.1 , 10 , 0.01 , 4.57600962112 , 0.8814375 , 16
13 , 0.1 , 10 , 0.25 , 4.15900000837 , 0.8929375 , 16
13 , 0.1 , 10 , 0.5 , 3.94878424623 , 0.8965625 , 16
13 , 0.1 , 10 , 0.75 , 3.62453343193 , 0.9070625 , 16
13 , 0.1 , 10 , 0.999 , 3.29234010355 , 0.9133125 , 16
13 , 0.1 , 20 , 0.01 , 1.91504126764 , 0.94975 , 16
13 , 0.1 , 20 , 0.25 , 1.81082764934 , 0.9486875 , 16
13 , 0.1 , 20 , 0.5 , 1.70662091102 , 0.9530625 , 16
13 , 0.1 , 20 , 0.75 , 1.56719739962 , 0.95475 , 16
13 , 0.1 , 20 , 0.999 , 1.56264113146 , 0.9529375 , 16
13 , 0.1 , 30 , 0.01 , 1.16730929052 , 0.9615625 , 16
13 , 0.1 , 30 , 0.25 , 1.08323123325 , 0.9635625 , 16
13 , 0.1 , 30 , 0.5 , 1.09789548387 , 0.964875 , 16
13 , 0.1 , 30 , 0.75 , 0.947876179512 , 0.9651875 , 16
13 , 0.1 , 30 , 0.999 , 0.981643887335 , 0.964625 , 16
13 , 0.1 , 40 , 0.01 , 0.831242052834 , 0.967125 , 16
13 , 0.1 , 40 , 0.25 , 0.84662835582 , 0.967 , 16
13 , 0.1 , 40 , 0.5 , 0.83209519239 , 0.965625 , 16
13 , 0.1 , 40 , 0.75 , 0.836005724822 , 0.9685625 , 16
13 , 0.1 , 40 , 0.999 , 0.801145162819 , 0.9685 , 16
13 , 0.25 , 10 , 0.01 , 2.49799640874 , 0.937 , 16
13 , 0.25 , 10 , 0.25 , 1.9917401052 , 0.9478125 , 16
13 , 0.25 , 10 , 0.5 , 1.56329640934 , 0.956625 , 16
13 , 0.25 , 10 , 0.75 , 1.29004527424 , 0.9588125 , 16
13 , 0.25 , 10 , 0.999 , 1.14462952893 , 0.96475 , 16
13 , 0.25 , 20 , 0.01 , 1.00888261727 , 0.9638125 , 16
13 , 0.25 , 20 , 0.25 , 0.840208058544 , 0.96675 , 16
13 , 0.25 , 20 , 0.5 , 0.77295012666 , 0.96675 , 16
13 , 0.25 , 20 , 0.75 , 0.740575286463 , 0.967375 , 16
13 , 0.25 , 20 , 0.999 , 0.744742562263 , 0.96825 , 16
13 , 0.25 , 30 , 0.01 , 0.73535250119 , 0.9685 , 16
13 , 0.25 , 30 , 0.25 , 0.702235768921 , 0.968 , 16
13 , 0.25 , 30 , 0.5 , 0.694036580968 , 0.970125 , 16
13 , 0.25 , 30 , 0.75 , 0.693884952198 , 0.970125 , 16
13 , 0.25 , 30 , 0.999 , 0.693874485636 , 0.968 , 16
13 , 0.25 , 40 , 0.01 , 0.701418195635 , 0.9690625 , 16
13 , 0.25 , 40 , 0.25 , 0.693357984235 , 0.96625 , 16
13 , 0.25 , 40 , 0.5 , 0.693219179032 , 0.968625 , 16
13 , 0.25 , 40 , 0.75 , 0.693212649069 , 0.968 , 16
13 , 0.25 , 40 , 0.999 , 0.693212487089 , 0.9684375 , 16
13 , 0.5 , 10 , 0.01 , 2.43263340832 , 0.9291875 , 16
13 , 0.5 , 10 , 0.25 , 1.6681427552 , 0.948875 , 16
13 , 0.5 , 10 , 0.5 , 1.03214377299 , 0.963875 , 16
13 , 0.5 , 10 , 0.75 , 0.786402799247 , 0.967 , 16
13 , 0.5 , 10 , 0.999 , 0.744743513944 , 0.9681875 , 16
13 , 0.5 , 20 , 0.01 , 1.37804954789 , 0.9570625 , 16
13 , 0.5 , 20 , 0.25 , 0.923944179503 , 0.963875 , 16
13 , 0.5 , 20 , 0.5 , 0.703063905474 , 0.9685 , 16
13 , 0.5 , 20 , 0.75 , 0.693219178635 , 0.9689375 , 16
13 , 0.5 , 20 , 0.999 , 0.693212486861 , 0.970125 , 16
13 , 0.5 , 30 , 0.01 , 1.01082508893 , 0.964 , 16
13 , 0.5 , 30 , 0.25 , 0.753056552927 , 0.9691875 , 16
13 , 0.5 , 30 , 0.5 , 0.693201539195 , 0.9705625 , 16
13 , 0.5 , 30 , 0.75 , 0.693147720987 , 0.9695 , 16
13 , 0.5 , 30 , 0.999 , 0.693147708251 , 0.9689375 , 16
13 , 0.5 , 40 , 0.01 , 0.897805457043 , 0.965125 , 16
13 , 0.5 , 40 , 0.25 , 0.707937613493 , 0.968375 , 16
13 , 0.5 , 40 , 0.5 , 0.693149062885 , 0.9691875 , 16
13 , 0.5 , 40 , 0.75 , 0.69314718485 , 0.9711875 , 16
13 , 0.5 , 40 , 0.999 , 0.693147184824 , 0.9691875 , 16
13 , 0.75 , 10 , 0.01 , 2.89906547647 , 0.9031875 , 16
13 , 0.75 , 10 , 0.25 , 2.13884072259 , 0.9315 , 16
13 , 0.75 , 10 , 0.5 , 1.14219296473 , 0.9610625 , 16
13 , 0.75 , 10 , 0.75 , 0.715819470493 , 0.968875 , 16
13 , 0.75 , 10 , 0.999 , 0.701101874835 , 0.9680625 , 16
13 , 0.75 , 20 , 0.01 , 2.20307440108 , 0.928375 , 16
13 , 0.75 , 20 , 0.25 , 1.38104036791 , 0.9565625 , 16
13 , 0.75 , 20 , 0.5 , 0.761284090486 , 0.9659375 , 16
13 , 0.75 , 20 , 0.75 , 0.693149102095 , 0.96925 , 16
13 , 0.75 , 20 , 0.999 , 0.693147708248 , 0.968625 , 16
13 , 0.75 , 30 , 0.01 , 1.82918147418 , 0.9418125 , 16
13 , 0.75 , 30 , 0.25 , 0.979459918627 , 0.9650625 , 16
13 , 0.75 , 30 , 0.5 , 0.693651548161 , 0.9680625 , 16
13 , 0.75 , 30 , 0.75 , 0.693147182405 , 0.969875 , 16
13 , 0.75 , 30 , 0.999 , 0.693147180943 , 0.96875 , 16
13 , 0.75 , 40 , 0.01 , 1.48829069436 , 0.9530625 , 16
13 , 0.75 , 40 , 0.25 , 0.839560322379 , 0.969 , 16
13 , 0.75 , 40 , 0.5 , 0.693185414749 , 0.96875 , 16
13 , 0.75 , 40 , 0.75 , 0.693147180562 , 0.9680625 , 16
13 , 0.75 , 40 , 0.999 , 0.69314718056 , 0.9679375 , 16
13 , 1 , 10 , 0.01 , 3.48353443207 , 0.869625 , 16
13 , 1 , 10 , 0.25 , 2.62125981802 , 0.911125 , 16
13 , 1 , 10 , 0.5 , 1.47681667717 , 0.9533125 , 16
13 , 1 , 10 , 0.75 , 0.694854239475 , 0.969375 , 16
13 , 1 , 10 , 0.999 , 0.693212486512 , 0.9679375 , 16
13 , 1 , 20 , 0.01 , 3.06913762933 , 0.89525 , 16
13 , 1 , 20 , 0.25 , 1.97503700651 , 0.938125 , 16
13 , 1 , 20 , 0.5 , 0.893998864307 , 0.965375 , 16
13 , 1 , 20 , 0.75 , 0.693149062862 , 0.9675625 , 16
13 , 1 , 20 , 0.999 , 0.693147184824 , 0.9671875 , 16
13 , 1 , 30 , 0.01 , 2.71102106174 , 0.9178125 , 16
13 , 1 , 30 , 0.25 , 1.58159565799 , 0.95125 , 16
13 , 1 , 30 , 0.5 , 0.727624121516 , 0.9701875 , 16
13 , 1 , 30 , 0.75 , 0.693147183002 , 0.9690625 , 16
13 , 1 , 30 , 0.999 , 0.69314718056 , 0.969 , 16
13 , 1 , 40 , 0.01 , 2.27365710974 , 0.9344375 , 16
13 , 1 , 40 , 0.25 , 1.25132261426 , 0.9609375 , 16
13 , 1 , 40 , 0.5 , 0.694246497774 , 0.96825 , 16
13 , 1 , 40 , 0.75 , 0.693147180563 , 0.9688125 , 16
13 , 1 , 40 , 0.999 , 0.69314718056 , 0.970125 , 16
14 ,  ,  ,  , 10.3972077084 , 0.5 , 15
14 , 0.1 , 10 , 0.01 , 8.37398717958 , 0.421 , 15
14 , 0.1 , 10 , 0.25 , 8.12946867301 , 0.405533333333 , 15
14 , 0.1 , 10 , 0.5 , 8.00212484989 , 0.4036 , 15
14 , 0.1 , 10 , 0.75 , 7.64373435924 , 0.400666666667 , 15
14 , 0.1 , 10 , 0.999 , 7.46949999691 , 0.3896 , 15
14 , 0.1 , 20 , 0.01 , 5.26531401058 , 0.3756 , 15
14 , 0.1 , 20 , 0.25 , 4.97679807456 , 0.371866666667 , 15
14 , 0.1 , 20 , 0.5 , 4.57319225053 , 0.365866666667 , 15
14 , 0.1 , 20 , 0.75 , 4.36991594906 , 0.362066666667 , 15
14 , 0.1 , 20 , 0.999 , 3.93311638294 , 0.355 , 15
14 , 0.1 , 30 , 0.01 , 3.38345216925 , 0.3612 , 15
14 , 0.1 , 30 , 0.25 , 3.04269855731 , 0.3568 , 15
14 , 0.1 , 30 , 0.5 , 2.63108785583 , 0.3534 , 15
14 , 0.1 , 30 , 0.75 , 2.57018407643 , 0.352866666667 , 15
14 , 0.1 , 30 , 0.999 , 2.17048601684 , 0.348733333333 , 15
14 , 0.1 , 40 , 0.01 , 2.16824257401 , 0.357266666667 , 15
14 , 0.1 , 40 , 0.25 , 1.91670655802 , 0.354466666667 , 15
14 , 0.1 , 40 , 0.5 , 1.8490550223 , 0.355266666667 , 15
14 , 0.1 , 40 , 0.75 , 1.61660718175 , 0.3536 , 15
14 , 0.1 , 40 , 0.999 , 1.6075684242 , 0.352933333333 , 15
14 , 0.25 , 10 , 0.01 , 6.09539219738 , 0.408466666667 , 15
14 , 0.25 , 10 , 0.25 , 5.39692712708 , 0.396066666667 , 15
14 , 0.25 , 10 , 0.5 , 4.45636734516 , 0.373666666667 , 15
14 , 0.25 , 10 , 0.75 , 3.5226948354 , 0.358066666667 , 15
14 , 0.25 , 10 , 0.999 , 2.88585824607 , 0.3512 , 15
14 , 0.25 , 20 , 0.01 , 3.37018228967 , 0.382533333333 , 15
14 , 0.25 , 20 , 0.25 , 2.4107860167 , 0.367466666667 , 15
14 , 0.25 , 20 , 0.5 , 1.7829870082 , 0.3568 , 15
14 , 0.25 , 20 , 0.75 , 1.3836487363 , 0.355733333333 , 15
14 , 0.25 , 20 , 0.999 , 1.30646438023 , 0.353133333333 , 15
14 , 0.25 , 30 , 0.01 , 1.91745811477 , 0.369333333333 , 15
14 , 0.25 , 30 , 0.25 , 1.42652871256 , 0.360333333333 , 15
14 , 0.25 , 30 , 0.5 , 1.10402886451 , 0.360133333333 , 15
14 , 0.25 , 30 , 0.75 , 1.07720554283 , 0.358733333333 , 15
14 , 0.25 , 30 , 0.999 , 1.02630723093 , 0.3606 , 15
14 , 0.25 , 40 , 0.01 , 1.26593416481 , 0.3664 , 15
14 , 0.25 , 40 , 0.25 , 1.01404219957 , 0.362533333333 , 15
14 , 0.25 , 40 , 0.5 , 0.912648264141 , 0.3636 , 15
14 , 0.25 , 40 , 0.75 , 0.91817139124 , 0.3624 , 15
14 , 0.25 , 40 , 0.999 , 0.894616565201 , 0.362933333333 , 15
14 , 0.5 , 10 , 0.01 , 6.13427949319 , 0.4636 , 15
14 , 0.5 , 10 , 0.25 , 5.20870455386 , 0.422933333333 , 15
14 , 0.5 , 10 , 0.5 , 3.199486946 , 0.381 , 15
14 , 0.5 , 10 , 0.75 , 1.7762403196 , 0.357733333333 , 15
14 , 0.5 , 10 , 0.999 , 1.25374544455 , 0.355733333333 , 15
14 , 0.5 , 20 , 0.01 , 5.28112381502 , 0.476666666667 , 15
14 , 0.5 , 20 , 0.25 , 3.26464797952 , 0.3992 , 15
14 , 0.5 , 20 , 0.5 , 1.24019383547 , 0.365733333333 , 15
14 , 0.5 , 20 , 0.75 , 0.917012836116 , 0.3644 , 15
14 , 0.5 , 20 , 0.999 , 0.917984686999 , 0.3622 , 15
14 , 0.5 , 30 , 0.01 , 4.91344034668 , 0.476 , 15
14 , 0.5 , 30 , 0.25 , 2.00248241351 , 0.380266666667 , 15
14 , 0.5 , 30 , 0.5 , 0.803811805016 , 0.364933333333 , 15
14 , 0.5 , 30 , 0.75 , 0.762571425151 , 0.366466666667 , 15
14 , 0.5 , 30 , 0.999 , 0.775680203626 , 0.366666666667 , 15
14 , 0.5 , 40 , 0.01 , 4.7566565633 , 0.470266666667 , 15
14 , 0.5 , 40 , 0.25 , 1.31568975749 , 0.369933333333 , 15
14 , 0.5 , 40 , 0.5 , 0.714529462678 , 0.366866666667 , 15
14 , 0.5 , 40 , 0.75 , 0.736940603233 , 0.365933333333 , 15
14 , 0.5 , 40 , 0.999 , 0.701888027194 , 0.365333333333 , 15
14 , 0.75 , 10 , 0.01 , 5.50300053552 , 0.5102 , 15
14 , 0.75 , 10 , 0.25 , 5.74158533407 , 0.455933333333 , 15
14 , 0.75 , 10 , 0.5 , 2.99645362587 , 0.384733333333 , 15
14 , 0.75 , 10 , 0.75 , 1.2015209873 , 0.360533333333 , 15
14 , 0.75 , 10 , 0.999 , 1.00548848688 , 0.361 , 15
14 , 0.75 , 20 , 0.01 , 4.02520588788 , 0.542933333333 , 15
14 , 0.75 , 20 , 0.25 , 4.94125177066 , 0.448866666667 , 15
14 , 0.75 , 20 , 0.5 , 1.07723441627 , 0.3686 , 15
14 , 0.75 , 20 , 0.75 , 0.75828427146 , 0.365266666667 , 15
14 , 0.75 , 20 , 0.999 , 0.753772734812 , 0.3642 , 15
14 , 0.75 , 30 , 0.01 , 2.89206143794 , 0.570333333333 , 15
14 , 0.75 , 30 , 0.25 , 4.35239439082 , 0.439 , 15
14 , 0.75 , 30 , 0.5 , 0.720724594159 , 0.3666 , 15
14 , 0.75 , 30 , 0.75 , 0.701117700199 , 0.365533333333 , 15
14 , 0.75 , 30 , 0.999 , 0.701117105341 , 0.365533333333 , 15
14 , 0.75 , 40 , 0.01 , 2.0228244366 , 0.573066666667 , 15
14 , 0.75 , 40 , 0.25 , 3.76618691649 , 0.415866666667 , 15
14 , 0.75 , 40 , 0.5 , 0.693737030028 , 0.365066666667 , 15
14 , 0.75 , 40 , 0.75 , 0.69330358839 , 0.3662 , 15
14 , 0.75 , 40 , 0.999 , 0.693303585649 , 0.366333333333 , 15
14 , 1 , 10 , 0.01 , 4.95145090034 , 0.503066666667 , 15
14 , 1 , 10 , 0.25 , 5.55117969986 , 0.423066666667 , 15
14 , 1 , 10 , 0.5 , 1.83595136844 , 0.3676 , 15
14 , 1 , 10 , 0.75 , 0.921428882048 , 0.362333333333 , 15
14 , 1 , 10 , 0.999 , 0.862471481817 , 0.362466666667 , 15
14 , 1 , 20 , 0.01 , 2.91430246551 , 0.5406 , 15
14 , 1 , 20 , 0.25 , 4.79231067462 , 0.3922 , 15
14 , 1 , 20 , 0.5 , 0.759771761481 , 0.365533333333 , 15
14 , 1 , 20 , 0.75 , 0.696046407423 , 0.3662 , 15
14 , 1 , 20 , 0.999 , 0.701888027162 , 0.366133333333 , 15
14 , 1 , 30 , 0.01 , 1.67026057941 , 0.5556 , 15
14 , 1 , 30 , 0.25 , 4.01024687268 , 0.363466666667 , 15
14 , 1 , 30 , 0.5 , 0.693584033591 , 0.366333333333 , 15
14 , 1 , 30 , 0.75 , 0.702066568744 , 0.368133333333 , 15
14 , 1 , 30 , 0.999 , 0.693303585649 , 0.368066666667 , 15
14 , 1 , 40 , 0.01 , 1.11801081691 , 0.5638 , 15
14 , 1 , 40 , 0.25 , 3.26682650403 , 0.344 , 15
14 , 1 , 40 , 0.5 , 0.693168611251 , 0.3656 , 15
14 , 1 , 40 , 0.75 , 0.693155608303 , 0.3662 , 15
14 , 1 , 40 , 0.999 , 0.693155608303 , 0.367466666667 , 15
15 ,  ,  ,  , 14.5560907918 , 0.5 , 21
15 , 0.1 , 10 , 0.01 , 14.3706410792 , 0.511476190476 , 21
15 , 0.1 , 10 , 0.25 , 14.3787258204 , 0.510047619048 , 21
15 , 0.1 , 10 , 0.5 , 14.3888144831 , 0.50780952381 , 21
15 , 0.1 , 10 , 0.75 , 14.4086949091 , 0.506666666667 , 21
15 , 0.1 , 10 , 0.999 , 14.4219980549 , 0.507095238095 , 21
15 , 0.1 , 20 , 0.01 , 13.9701735832 , 0.516285714286 , 21
15 , 0.1 , 20 , 0.25 , 13.9577897684 , 0.515904761905 , 21
15 , 0.1 , 20 , 0.5 , 14.0037702238 , 0.514047619048 , 21
15 , 0.1 , 20 , 0.75 , 14.0068126601 , 0.519142857143 , 21
15 , 0.1 , 20 , 0.999 , 14.013745085 , 0.511523809524 , 21
15 , 0.1 , 30 , 0.01 , 13.4136002276 , 0.524428571429 , 21
15 , 0.1 , 30 , 0.25 , 13.4369211622 , 0.524238095238 , 21
15 , 0.1 , 30 , 0.5 , 13.5544078025 , 0.517285714286 , 21
15 , 0.1 , 30 , 0.75 , 13.5295631098 , 0.523857142857 , 21
15 , 0.1 , 30 , 0.999 , 13.5777584152 , 0.521619047619 , 21
15 , 0.1 , 40 , 0.01 , 13.0253292734 , 0.525333333333 , 21
15 , 0.1 , 40 , 0.25 , 13.0467932443 , 0.526904761905 , 21
15 , 0.1 , 40 , 0.5 , 13.0486870841 , 0.52619047619 , 21
15 , 0.1 , 40 , 0.75 , 13.0320442876 , 0.530476190476 , 21
15 , 0.1 , 40 , 0.999 , 13.1116966676 , 0.522761904762 , 21
15 , 0.25 , 10 , 0.01 , 13.7537066634 , 0.516571428571 , 21
15 , 0.25 , 10 , 0.25 , 13.7250464341 , 0.520095238095 , 21
15 , 0.25 , 10 , 0.5 , 13.7763314776 , 0.520666666667 , 21
15 , 0.25 , 10 , 0.75 , 13.8342406631 , 0.519095238095 , 21
15 , 0.25 , 10 , 0.999 , 13.8837027457 , 0.516666666667 , 21
15 , 0.25 , 20 , 0.01 , 12.7423894479 , 0.521523809524 , 21
15 , 0.25 , 20 , 0.25 , 12.6548746255 , 0.526285714286 , 21
15 , 0.25 , 20 , 0.5 , 12.7380062981 , 0.532476190476 , 21
15 , 0.25 , 20 , 0.75 , 12.7797438487 , 0.531666666667 , 21
15 , 0.25 , 20 , 0.999 , 12.7038119731 , 0.531476190476 , 21
15 , 0.25 , 30 , 0.01 , 12.2862737155 , 0.525571428571 , 21
15 , 0.25 , 30 , 0.25 , 12.2661256942 , 0.527333333333 , 21
15 , 0.25 , 30 , 0.5 , 12.1963610822 , 0.529761904762 , 21
15 , 0.25 , 30 , 0.75 , 12.0796475363 , 0.533619047619 , 21
15 , 0.25 , 30 , 0.999 , 11.7879736553 , 0.542285714286 , 21
15 , 0.25 , 40 , 0.01 , 12.0171299043 , 0.532904761905 , 21
15 , 0.25 , 40 , 0.25 , 11.9504826442 , 0.530142857143 , 21
15 , 0.25 , 40 , 0.5 , 11.840817105 , 0.534904761905 , 21
15 , 0.25 , 40 , 0.75 , 11.526280528 , 0.54019047619 , 21
15 , 0.25 , 40 , 0.999 , 11.1735981667 , 0.545285714286 , 21
15 , 0.5 , 10 , 0.01 , 12.7892413744 , 0.519380952381 , 21
15 , 0.5 , 10 , 0.25 , 12.816115493 , 0.521142857143 , 21
15 , 0.5 , 10 , 0.5 , 12.8545642065 , 0.521857142857 , 21
15 , 0.5 , 10 , 0.75 , 12.8513220688 , 0.52319047619 , 21
15 , 0.5 , 10 , 0.999 , 12.8995957271 , 0.534095238095 , 21
15 , 0.5 , 20 , 0.01 , 12.0975092118 , 0.525095238095 , 21
15 , 0.5 , 20 , 0.25 , 12.1243232241 , 0.527238095238 , 21
15 , 0.5 , 20 , 0.5 , 11.9825147718 , 0.525666666667 , 21
15 , 0.5 , 20 , 0.75 , 11.8598085768 , 0.541761904762 , 21
15 , 0.5 , 20 , 0.999 , 11.1719501945 , 0.549380952381 , 21
15 , 0.5 , 30 , 0.01 , 11.6888208028 , 0.521 , 21
15 , 0.5 , 30 , 0.25 , 11.5639998167 , 0.523523809524 , 21
15 , 0.5 , 30 , 0.5 , 11.5138664278 , 0.535904761905 , 21
15 , 0.5 , 30 , 0.75 , 11.0427688153 , 0.543904761905 , 21
15 , 0.5 , 30 , 0.999 , 9.66429020612 , 0.556571428571 , 21
15 , 0.5 , 40 , 0.01 , 11.3107417855 , 0.520523809524 , 21
15 , 0.5 , 40 , 0.25 , 11.1330111308 , 0.53019047619 , 21
15 , 0.5 , 40 , 0.5 , 10.868531325 , 0.54 , 21
15 , 0.5 , 40 , 0.75 , 10.1394568263 , 0.547142857143 , 21
15 , 0.5 , 40 , 0.999 , 8.16646231335 , 0.563523809524 , 21
15 , 0.75 , 10 , 0.01 , 12.4005348047 , 0.515619047619 , 21
15 , 0.75 , 10 , 0.25 , 12.4577596048 , 0.519380952381 , 21
15 , 0.75 , 10 , 0.5 , 12.4039308749 , 0.523 , 21
15 , 0.75 , 10 , 0.75 , 12.3587266898 , 0.528857142857 , 21
15 , 0.75 , 10 , 0.999 , 12.0625184692 , 0.540952380952 , 21
15 , 0.75 , 20 , 0.01 , 11.6672551414 , 0.522952380952 , 21
15 , 0.75 , 20 , 0.25 , 11.7060293764 , 0.522047619048 , 21
15 , 0.75 , 20 , 0.5 , 11.6117684782 , 0.525523809524 , 21
15 , 0.75 , 20 , 0.75 , 11.2375551991 , 0.536285714286 , 21
15 , 0.75 , 20 , 0.999 , 9.75020255713 , 0.556142857143 , 21
15 , 0.75 , 30 , 0.01 , 11.2025946557 , 0.521380952381 , 21
15 , 0.75 , 30 , 0.25 , 11.1348116725 , 0.520904761905 , 21
15 , 0.75 , 30 , 0.5 , 10.9357701658 , 0.529047619048 , 21
15 , 0.75 , 30 , 0.75 , 10.1642533425 , 0.542 , 21
15 , 0.75 , 30 , 0.999 , 7.5602877807 , 0.568476190476 , 21
15 , 0.75 , 40 , 0.01 , 10.679862498 , 0.521095238095 , 21
15 , 0.75 , 40 , 0.25 , 10.6139988676 , 0.524666666667 , 21
15 , 0.75 , 40 , 0.5 , 10.2126474599 , 0.531285714286 , 21
15 , 0.75 , 40 , 0.75 , 9.02602054658 , 0.548857142857 , 21
15 , 0.75 , 40 , 0.999 , 5.77920363754 , 0.57180952381 , 21
15 , 1 , 10 , 0.01 , 12.1678690123 , 0.51680952381 , 21
15 , 1 , 10 , 0.25 , 12.1724639318 , 0.52219047619 , 21
15 , 1 , 10 , 0.5 , 12.1552553704 , 0.52019047619 , 21
15 , 1 , 10 , 0.75 , 12.0550485085 , 0.524285714286 , 21
15 , 1 , 10 , 0.999 , 11.4330909411 , 0.553857142857 , 21
15 , 1 , 20 , 0.01 , 11.2929013995 , 0.517571428571 , 21
15 , 1 , 20 , 0.25 , 11.3647239179 , 0.514476190476 , 21
15 , 1 , 20 , 0.5 , 11.2962605952 , 0.527 , 21
15 , 1 , 20 , 0.75 , 10.6766364462 , 0.542380952381 , 21
15 , 1 , 20 , 0.999 , 8.28290185996 , 0.563761904762 , 21
15 , 1 , 30 , 0.01 , 10.6763317922 , 0.519714285714 , 21
15 , 1 , 30 , 0.25 , 10.6224220769 , 0.522047619048 , 21
15 , 1 , 30 , 0.5 , 10.450409009 , 0.531666666667 , 21
15 , 1 , 30 , 0.75 , 9.40128401466 , 0.54880952381 , 21
15 , 1 , 30 , 0.999 , 5.76464909602 , 0.569666666667 , 21
15 , 1 , 40 , 0.01 , 10.0709247943 , 0.521 , 21
15 , 1 , 40 , 0.25 , 10.1660435545 , 0.524095238095 , 21
15 , 1 , 40 , 0.5 , 9.86335623995 , 0.54080952381 , 21
15 , 1 , 40 , 0.75 , 8.26393096352 , 0.55919047619 , 21
15 , 1 , 40 , 0.999 , 3.99168176588 , 0.577714285714 , 21
16 ,  ,  ,  , 13.8629436112 , 0.5 , 20
16 , 0.1 , 10 , 0.01 , 13.6186941108 , 0.4987 , 20
16 , 0.1 , 10 , 0.25 , 13.6493760144 , 0.4953 , 20
16 , 0.1 , 10 , 0.5 , 13.6279367991 , 0.48815 , 20
16 , 0.1 , 10 , 0.75 , 13.559620022 , 0.49225 , 20
16 , 0.1 , 10 , 0.999 , 13.4722500346 , 0.4904 , 20
16 , 0.1 , 20 , 0.01 , 13.0930994662 , 0.4913 , 20
16 , 0.1 , 20 , 0.25 , 13.1862296126 , 0.49165 , 20
16 , 0.1 , 20 , 0.5 , 13.0954606343 , 0.4913 , 20
16 , 0.1 , 20 , 0.75 , 12.9620257 , 0.48545 , 20
16 , 0.1 , 20 , 0.999 , 12.5657492725 , 0.4844 , 20
16 , 0.1 , 30 , 0.01 , 12.4489560216 , 0.4907 , 20
16 , 0.1 , 30 , 0.25 , 12.6868225869 , 0.4897 , 20
16 , 0.1 , 30 , 0.5 , 12.669363254 , 0.47515 , 20
16 , 0.1 , 30 , 0.75 , 12.2762303647 , 0.47745 , 20
16 , 0.1 , 30 , 0.999 , 11.5792708763 , 0.4806 , 20
16 , 0.1 , 40 , 0.01 , 11.9886000483 , 0.4967 , 20
16 , 0.1 , 40 , 0.25 , 12.2924046761 , 0.4816 , 20
16 , 0.1 , 40 , 0.5 , 12.3388978493 , 0.47465 , 20
16 , 0.1 , 40 , 0.75 , 11.8111423993 , 0.4727 , 20
16 , 0.1 , 40 , 0.999 , 10.5676108561 , 0.47145 , 20
16 , 0.25 , 10 , 0.01 , 12.6181546009 , 0.4886 , 20
16 , 0.25 , 10 , 0.25 , 12.9482759224 , 0.48235 , 20
16 , 0.25 , 10 , 0.5 , 12.5594150138 , 0.466 , 20
16 , 0.25 , 10 , 0.75 , 11.1749794813 , 0.472 , 20
16 , 0.25 , 10 , 0.999 , 9.33716458065 , 0.47895 , 20
16 , 0.25 , 20 , 0.01 , 11.2701634575 , 0.4948 , 20
16 , 0.25 , 20 , 0.25 , 12.157601871 , 0.46265 , 20
16 , 0.25 , 20 , 0.5 , 11.1751885758 , 0.44895 , 20
16 , 0.25 , 20 , 0.75 , 8.70328870505 , 0.467 , 20
16 , 0.25 , 20 , 0.999 , 6.78241707997 , 0.47145 , 20
16 , 0.25 , 30 , 0.01 , 10.1623499791 , 0.4951 , 20
16 , 0.25 , 30 , 0.25 , 11.7867324034 , 0.4572 , 20
16 , 0.25 , 30 , 0.5 , 10.0502183962 , 0.43865 , 20
16 , 0.25 , 30 , 0.75 , 7.16607234711 , 0.4584 , 20
16 , 0.25 , 30 , 0.999 , 5.63112303318 , 0.46115 , 20
16 , 0.25 , 40 , 0.01 , 9.30935992684 , 0.50095 , 20
16 , 0.25 , 40 , 0.25 , 11.5492158927 , 0.44955 , 20
16 , 0.25 , 40 , 0.5 , 9.0138680187 , 0.42605 , 20
16 , 0.25 , 40 , 0.75 , 6.11145975564 , 0.4516 , 20
16 , 0.25 , 40 , 0.999 , 4.94446253008 , 0.45325 , 20
16 , 0.5 , 10 , 0.01 , 10.9884772275 , 0.484 , 20
