0 , 0.5 , 20 , 0.75 , 4.76188998738 , 0.40256 , 25
0 , 0.5 , 20 , 0.999 , 2.15537312954 , 0.38064 , 25
0 , 0.5 , 30 , 0.01 , 3.60284281686 , 0.70376 , 25
0 , 0.5 , 30 , 0.25 , 2.67155163855 , 0.73144 , 25
0 , 0.5 , 30 , 0.5 , 6.44622718999 , 0.6914 , 25
0 , 0.5 , 30 , 0.75 , 3.13903398737 , 0.38752 , 25
0 , 0.5 , 30 , 0.999 , 2.07940445473 , 0.38136 , 25
0 , 0.5 , 40 , 0.01 , 3.05882215503 , 0.70216 , 25
0 , 0.5 , 40 , 0.25 , 2.45011980223 , 0.7362 , 25
0 , 0.5 , 40 , 0.5 , 5.08713981524 , 0.71308 , 25
0 , 0.5 , 40 , 0.75 , 2.39366076555 , 0.38112 , 25
0 , 0.5 , 40 , 0.999 , 2.07940183713 , 0.38008 , 25
0 , 0.75 , 10 , 0.01 , 6.5026679218 , 0.7132 , 25
0 , 0.75 , 10 , 0.25 , 4.46693669331 , 0.73008 , 25
0 , 0.75 , 10 , 0.5 , 6.92424859008 , 0.6882 , 25
0 , 0.75 , 10 , 0.75 , 4.83874704314 , 0.40484 , 25
0 , 0.75 , 10 , 0.999 , 2.09801464653 , 0.37916 , 25
0 , 0.75 , 20 , 0.01 , 4.93263237271 , 0.7086 , 25
0 , 0.75 , 20 , 0.25 , 2.33771212274 , 0.73864 , 25
0 , 0.75 , 20 , 0.5 , 3.52694822024 , 0.73076 , 25
0 , 0.75 , 20 , 0.75 , 2.45195593687 , 0.38148 , 25
0 , 0.75 , 20 , 0.999 , 2.07942028056 , 0.3784 , 25
0 , 0.75 , 30 , 0.01 , 4.34160531433 , 0.71228 , 25
0 , 0.75 , 30 , 0.25 , 2.14408726248 , 0.74024 , 25
0 , 0.75 , 30 , 0.5 , 2.47790879655 , 0.73876 , 25
0 , 0.75 , 30 , 0.75 , 2.11528106904 , 0.38336 , 25
0 , 0.75 , 30 , 0.999 , 2.07953963534 , 0.3796 , 25
0 , 0.75 , 40 , 0.01 , 3.847372279 , 0.7058 , 25
0 , 0.75 , 40 , 0.25 , 2.08750968932 , 0.7404 , 25
0 , 0.75 , 40 , 0.5 , 2.18770392972 , 0.74152 , 25
0 , 0.75 , 40 , 0.75 , 2.0898135789 , 0.3788 , 25
0 , 0.75 , 40 , 0.999 , 2.07935516639 , 0.37888 , 25
0 , 1 , 10 , 0.01 , 5.73648246784 , 0.7328 , 25
0 , 1 , 10 , 0.25 , 3.48911014538 , 0.73828 , 25
0 , 1 , 10 , 0.5 , 3.24174465923 , 0.73264 , 25
0 , 1 , 10 , 0.75 , 3.2691268358 , 0.38824 , 25
0 , 1 , 10 , 0.999 , 2.07948888668 , 0.37968 , 25
0 , 1 , 20 , 0.01 , 4.34439793455 , 0.73772 , 25
0 , 1 , 20 , 0.25 , 2.28094348402 , 0.73848 , 25
0 , 1 , 20 , 0.5 , 2.10754750777 , 0.7396 , 25
0 , 1 , 20 , 0.75 , 2.13049911199 , 0.37968 , 25
0 , 1 , 20 , 0.999 , 2.07944240753 , 0.37864 , 25
0 , 1 , 30 , 0.01 , 3.56741308738 , 0.73656 , 25
0 , 1 , 30 , 0.25 , 2.1204906883 , 0.7388 , 25
0 , 1 , 30 , 0.5 , 2.07943421625 , 0.73864 , 25
0 , 1 , 30 , 0.75 , 2.07941104392 , 0.37928 , 25
0 , 1 , 30 , 0.999 , 2.07941825437 , 0.37812 , 25
0 , 1 , 40 , 0.01 , 2.94087591422 , 0.74032 , 25
0 , 1 , 40 , 0.25 , 2.09615270097 , 0.73956 , 25
0 , 1 , 40 , 0.5 , 2.07956533605 , 0.7374 , 25
0 , 1 , 40 , 0.75 , 2.07827116454 , 0.37844 , 25
0 , 1 , 40 , 0.999 , 2.07915900539 , 0.37768 , 25
1 ,  ,  ,  , 17.328679514 , 0.5 , 25
1 , 0.1 , 10 , 0.01 , 17.138741307 , 0.49032 , 25
1 , 0.1 , 10 , 0.25 , 16.7150979476 , 0.47876 , 25
1 , 0.1 , 10 , 0.5 , 15.767335496 , 0.46216 , 25
1 , 0.1 , 10 , 0.75 , 14.6030296942 , 0.45416 , 25
1 , 0.1 , 10 , 0.999 , 12.9217694903 , 0.44768 , 25
1 , 0.1 , 20 , 0.01 , 16.6400130088 , 0.48096 , 25
1 , 0.1 , 20 , 0.25 , 15.1999124622 , 0.45644 , 25
1 , 0.1 , 20 , 0.5 , 13.1483938599 , 0.44308 , 25
1 , 0.1 , 20 , 0.75 , 10.9503282582 , 0.4338 , 25
1 , 0.1 , 20 , 0.999 , 9.44623919162 , 0.41624 , 25
1 , 0.1 , 30 , 0.01 , 15.932960632 , 0.47048 , 25
1 , 0.1 , 30 , 0.25 , 13.6642148187 , 0.4484 , 25
1 , 0.1 , 30 , 0.5 , 10.8954145598 , 0.4248 , 25
1 , 0.1 , 30 , 0.75 , 9.23391389971 , 0.41664 , 25
1 , 0.1 , 30 , 0.999 , 7.85548168583 , 0.40344 , 25
1 , 0.1 , 40 , 0.01 , 14.9450627025 , 0.4648 , 25
1 , 0.1 , 40 , 0.25 , 12.0270542843 , 0.438 , 25
1 , 0.1 , 40 , 0.5 , 9.65798899556 , 0.41924 , 25
1 , 0.1 , 40 , 0.75 , 8.15648596829 , 0.4034 , 25
1 , 0.1 , 40 , 0.999 , 7.06326416803 , 0.39612 , 25
1 , 0.25 , 10 , 0.01 , 16.5975416346 , 0.48136 , 25
1 , 0.25 , 10 , 0.25 , 14.2908382957 , 0.44696 , 25
1 , 0.25 , 10 , 0.5 , 10.4911587107 , 0.41644 , 25
1 , 0.25 , 10 , 0.75 , 7.52867400407 , 0.39564 , 25
1 , 0.25 , 10 , 0.999 , 6.01420226709 , 0.38152 , 25
1 , 0.25 , 20 , 0.01 , 15.1006621095 , 0.45792 , 25
1 , 0.25 , 20 , 0.25 , 10.4871226048 , 0.41916 , 25
1 , 0.25 , 20 , 0.5 , 6.84474105779 , 0.38552 , 25
1 , 0.25 , 20 , 0.75 , 5.26964776972 , 0.37136 , 25
1 , 0.25 , 20 , 0.999 , 4.43504402184 , 0.35964 , 25
1 , 0.25 , 30 , 0.01 , 13.6557224463 , 0.451 , 25
1 , 0.25 , 30 , 0.25 , 8.29547272897 , 0.39432 , 25
1 , 0.25 , 30 , 0.5 , 5.37455044873 , 0.36876 , 25
1 , 0.25 , 30 , 0.75 , 4.18090643412 , 0.35684 , 25
1 , 0.25 , 30 , 0.999 , 3.37557187637 , 0.34692 , 25
1 , 0.25 , 40 , 0.01 , 12.5635932866 , 0.44716 , 25
1 , 0.25 , 40 , 0.25 , 6.93303386669 , 0.3786 , 25
1 , 0.25 , 40 , 0.5 , 4.45610991834 , 0.35692 , 25
1 , 0.25 , 40 , 0.75 , 3.41575919021 , 0.34868 , 25
1 , 0.25 , 40 , 0.999 , 2.74906209908 , 0.345 , 25
1 , 0.5 , 10 , 0.01 , 16.0737069489 , 0.47076 , 25
1 , 0.5 , 10 , 0.25 , 12.0734355825 , 0.40664 , 25
1 , 0.5 , 10 , 0.5 , 6.27837637152 , 0.36792 , 25
1 , 0.5 , 10 , 0.75 , 3.55728171895 , 0.35048 , 25
1 , 0.5 , 10 , 0.999 , 2.75517847433 , 0.344 , 25
1 , 0.5 , 20 , 0.01 , 14.2575462384 , 0.44292 , 25
1 , 0.5 , 20 , 0.25 , 7.19862505868 , 0.36804 , 25
1 , 0.5 , 20 , 0.5 , 3.01798766957 , 0.34448 , 25
1 , 0.5 , 20 , 0.75 , 2.27362250244 , 0.33848 , 25
1 , 0.5 , 20 , 0.999 , 2.09776819638 , 0.34096 , 25
1 , 0.5 , 30 , 0.01 , 13.187931934 , 0.43964 , 25
1 , 0.5 , 30 , 0.25 , 4.74871423019 , 0.35552 , 25
1 , 0.5 , 30 , 0.5 , 2.3303431982 , 0.3406 , 25
1 , 0.5 , 30 , 0.75 , 2.09745940629 , 0.33976 , 25
1 , 0.5 , 30 , 0.999 , 2.07952038492 , 0.33976 , 25
1 , 0.5 , 40 , 0.01 , 12.2950620473 , 0.4252 , 25
1 , 0.5 , 40 , 0.25 , 3.28999277799 , 0.34332 , 25
1 , 0.5 , 40 , 0.5 , 2.1471286335 , 0.34008 , 25
1 , 0.5 , 40 , 0.75 , 2.07959438876 , 0.33884 , 25
1 , 0.5 , 40 , 0.999 , 2.07944340213 , 0.34 , 25
1 , 0.75 , 10 , 0.01 , 15.9123128933 , 0.467 , 25
1 , 0.75 , 10 , 0.25 , 10.8774651535 , 0.3804 , 25
1 , 0.75 , 10 , 0.5 , 4.18886967806 , 0.3458 , 25
1 , 0.75 , 10 , 0.75 , 2.22508136248 , 0.33984 , 25
1 , 0.75 , 10 , 0.999 , 2.09755029255 , 0.33948 , 25
1 , 0.75 , 20 , 0.01 , 14.6896528188 , 0.44884 , 25
1 , 0.75 , 20 , 0.25 , 5.84365765362 , 0.34924 , 25
1 , 0.75 , 20 , 0.5 , 2.23447968775 , 0.33948 , 25
1 , 0.75 , 20 , 0.75 , 2.07951899839 , 0.33948 , 25
1 , 0.75 , 20 , 0.999 , 2.07944188828 , 0.34096 , 25
1 , 0.75 , 30 , 0.01 , 13.6397890936 , 0.42656 , 25
1 , 0.75 , 30 , 0.25 , 3.99228835691 , 0.34092 , 25
1 , 0.75 , 30 , 0.5 , 2.11002710523 , 0.34044 , 25
1 , 0.75 , 30 , 0.75 , 2.07944181989 , 0.3402 , 25
1 , 0.75 , 30 , 0.999 , 2.07944154176 , 0.34028 , 25
1 , 0.75 , 40 , 0.01 , 12.7046311148 , 0.4146 , 25
1 , 0.75 , 40 , 0.25 , 3.11051600279 , 0.3388 , 25
1 , 0.75 , 40 , 0.5 , 2.07958555466 , 0.33916 , 25
1 , 0.75 , 40 , 0.75 , 2.07944154268 , 0.34008 , 25
1 , 0.75 , 40 , 0.999 , 2.07944154168 , 0.33848 , 25
1 , 1 , 10 , 0.01 , 15.9628505364 , 0.47964 , 25
1 , 1 , 10 , 0.25 , 9.84432495158 , 0.36812 , 25
1 , 1 , 10 , 0.5 , 3.81661805534 , 0.34016 , 25
1 , 1 , 10 , 0.75 , 2.0801422082 , 0.33868 , 25
1 , 1 , 10 , 0.999 , 2.07944395033 , 0.33924 , 25
1 , 1 , 20 , 0.01 , 15.3828899605 , 0.46376 , 25
1 , 1 , 20 , 0.25 , 5.60576955313 , 0.34404 , 25
1 , 1 , 20 , 0.5 , 2.45024646282 , 0.33916 , 25
1 , 1 , 20 , 0.75 , 2.07944160119 , 0.34124 , 25
1 , 1 , 20 , 0.999 , 2.07944154168 , 0.34036 , 25
1 , 1 , 30 , 0.01 , 14.7115982604 , 0.44092 , 25
1 , 1 , 30 , 0.25 , 4.75980917376 , 0.33832 , 25
1 , 1 , 30 , 0.5 , 2.17291407244 , 0.33852 , 25
1 , 1 , 30 , 0.75 , 2.07944154169 , 0.34004 , 25
1 , 1 , 30 , 0.999 , 2.07944154168 , 0.34 , 25
1 , 1 , 40 , 0.01 , 14.0319963494 , 0.4298 , 25
1 , 1 , 40 , 0.25 , 4.48930368261 , 0.34188 , 25
1 , 1 , 40 , 0.5 , 2.10201119908 , 0.34004 , 25
1 , 1 , 40 , 0.75 , 2.07944154168 , 0.33996 , 25
1 , 1 , 40 , 0.999 , 2.07944154168 , 0.34184 , 25
2 ,  ,  ,  , 17.328679514 , 0.5 , 25
2 , 0.1 , 10 , 0.01 , 12.2257343876 , 0.4796 , 25
2 , 0.1 , 10 , 0.25 , 11.380294505 , 0.48008 , 25
2 , 0.1 , 10 , 0.5 , 10.8007659772 , 0.47488 , 25
2 , 0.1 , 10 , 0.75 , 9.98164537274 , 0.47636 , 25
2 , 0.1 , 10 , 0.999 , 9.53015107703 , 0.47216 , 25
2 , 0.1 , 20 , 0.01 , 6.51684305858 , 0.4712 , 25
2 , 0.1 , 20 , 0.25 , 6.16316957762 , 0.474 , 25
2 , 0.1 , 20 , 0.5 , 5.67654745213 , 0.46716 , 25
2 , 0.1 , 20 , 0.75 , 5.41392564867 , 0.46788 , 25
2 , 0.1 , 20 , 0.999 , 5.10920868609 , 0.4646 , 25
2 , 0.1 , 30 , 0.01 , 3.93384977698 , 0.47196 , 25
2 , 0.1 , 30 , 0.25 , 3.89906710022 , 0.4722 , 25
2 , 0.1 , 30 , 0.5 , 3.59953167275 , 0.46736 , 25
2 , 0.1 , 30 , 0.75 , 3.62225405472 , 0.4704 , 25
2 , 0.1 , 30 , 0.999 , 3.30160607999 , 0.46824 , 25
2 , 0.1 , 40 , 0.01 , 2.88843627077 , 0.472 , 25
2 , 0.1 , 40 , 0.25 , 2.87396960349 , 0.4716 , 25
2 , 0.1 , 40 , 0.5 , 2.68953327373 , 0.47388 , 25
2 , 0.1 , 40 , 0.75 , 2.72154671547 , 0.4724 , 25
2 , 0.1 , 40 , 0.999 , 2.42266028217 , 0.47264 , 25
2 , 0.25 , 10 , 0.01 , 8.50560134534 , 0.48092 , 25
2 , 0.25 , 10 , 0.25 , 6.86659317679 , 0.47268 , 25
2 , 0.25 , 10 , 0.5 , 5.3008295469 , 0.46996 , 25
2 , 0.25 , 10 , 0.75 , 4.51997983988 , 0.46964 , 25
2 , 0.25 , 10 , 0.999 , 3.8864433387 , 0.46808 , 25
2 , 0.25 , 20 , 0.01 , 3.12661379601 , 0.4748 , 25
2 , 0.25 , 20 , 0.25 , 2.60155638932 , 0.4726 , 25
2 , 0.25 , 20 , 0.5 , 2.22410944546 , 0.47312 , 25
2 , 0.25 , 20 , 0.75 , 2.14508583811 , 0.4756 , 25
2 , 0.25 , 20 , 0.999 , 2.04356740159 , 0.47524 , 25
2 , 0.25 , 30 , 0.01 , 1.88664905181 , 0.47728 , 25
2 , 0.25 , 30 , 0.25 , 1.72868482519 , 0.47724 , 25
2 , 0.25 , 30 , 0.5 , 1.6368382627 , 0.47852 , 25
2 , 0.25 , 30 , 0.75 , 1.63246074359 , 0.47724 , 25
2 , 0.25 , 30 , 0.999 , 1.59381851464 , 0.48 , 25
2 , 0.25 , 40 , 0.01 , 1.54543990988 , 0.47788 , 25
2 , 0.25 , 40 , 0.25 , 1.52843821119 , 0.47976 , 25
2 , 0.25 , 40 , 0.5 , 1.51551878693 , 0.4792 , 25
2 , 0.25 , 40 , 0.75 , 1.46554134026 , 0.4792 , 25
2 , 0.25 , 40 , 0.999 , 1.46975253973 , 0.48032 , 25
2 , 0.5 , 10 , 0.01 , 7.97023388392 , 0.49144 , 25
2 , 0.5 , 10 , 0.25 , 4.92082384052 , 0.4812 , 25
2 , 0.5 , 10 , 0.5 , 3.02093174253 , 0.47504 , 25
2 , 0.5 , 10 , 0.75 , 2.2343474139 , 0.47592 , 25
2 , 0.5 , 10 , 0.999 , 1.98111121323 , 0.4746 , 25
2 , 0.5 , 20 , 0.01 , 2.84144725642 , 0.47956 , 25
2 , 0.5 , 20 , 0.25 , 1.76515511813 , 0.47956 , 25
2 , 0.5 , 20 , 0.5 , 1.54569892179 , 0.4802 , 25
2 , 0.5 , 20 , 0.75 , 1.46104110862 , 0.4804 , 25
2 , 0.5 , 20 , 0.999 , 1.45327977941 , 0.47896 , 25
2 , 0.5 , 30 , 0.01 , 1.71391577877 , 0.4798 , 25
2 , 0.5 , 30 , 0.25 , 1.42581806356 , 0.47944 , 25
2 , 0.5 , 30 , 0.5 , 1.40126612526 , 0.47952 , 25
2 , 0.5 , 30 , 0.75 , 1.39515396871 , 0.47996 , 25
2 , 0.5 , 30 , 0.999 , 1.38679554791 , 0.47868 , 25
2 , 0.5 , 40 , 0.01 , 1.42215361988 , 0.47836 , 25
2 , 0.5 , 40 , 0.25 , 1.40144635232 , 0.48016 , 25
2 , 0.5 , 40 , 0.5 , 1.38652619978 , 0.48088 , 25
2 , 0.5 , 40 , 0.75 , 1.38636664752 , 0.48024 , 25
2 , 0.5 , 40 , 0.999 , 1.38632632034 , 0.48008 , 25
2 , 0.75 , 10 , 0.01 , 8.86771548306 , 0.49896 , 25
2 , 0.75 , 10 , 0.25 , 5.64409950307 , 0.48812 , 25
2 , 0.75 , 10 , 0.5 , 2.46711674972 , 0.47836 , 25
2 , 0.75 , 10 , 0.75 , 1.72106648144 , 0.4784 , 25
2 , 0.75 , 10 , 0.999 , 1.60718495543 , 0.4788 , 25
2 , 0.75 , 20 , 0.01 , 4.43934543138 , 0.48472 , 25
2 , 0.75 , 20 , 0.25 , 1.98679385091 , 0.4802 , 25
2 , 0.75 , 20 , 0.5 , 1.44178614452 , 0.47968 , 25
2 , 0.75 , 20 , 0.75 , 1.38740121791 , 0.48072 , 25
2 , 0.75 , 20 , 0.999 , 1.38667642597 , 0.47952 , 25
2 , 0.75 , 30 , 0.01 , 2.9288742338 , 0.47964 , 25
2 , 0.75 , 30 , 0.25 , 1.47922327265 , 0.4798 , 25
2 , 0.75 , 30 , 0.5 , 1.38657029471 , 0.48092 , 25
2 , 0.75 , 30 , 0.75 , 1.38632124518 , 0.48 , 25
2 , 0.75 , 30 , 0.999 , 1.38629975377 , 0.48156 , 25
2 , 0.75 , 40 , 0.01 , 2.14380440989 , 0.48032 , 25
2 , 0.75 , 40 , 0.25 , 1.38774719364 , 0.48032 , 25
2 , 0.75 , 40 , 0.5 , 1.38631103794 , 0.48112 , 25
2 , 0.75 , 40 , 0.75 , 1.38629505362 , 0.48004 , 25
2 , 0.75 , 40 , 0.999 , 1.38629443875 , 0.48036 , 25
2 , 1 , 10 , 0.01 , 8.28409287246 , 0.48616 , 25
2 , 1 , 10 , 0.25 , 6.1556978334 , 0.48848 , 25
2 , 1 , 10 , 0.5 , 2.58309551262 , 0.48224 , 25
2 , 1 , 10 , 0.75 , 1.53235110077 , 0.47868 , 25
2 , 1 , 10 , 0.999 , 1.42742987696 , 0.47996 , 25
2 , 1 , 20 , 0.01 , 4.28811841243 , 0.47276 , 25
2 , 1 , 20 , 0.25 , 3.03143313041 , 0.47988 , 25
2 , 1 , 20 , 0.5 , 1.43351148805 , 0.4812 , 25
2 , 1 , 20 , 0.75 , 1.38642603735 , 0.47984 , 25
2 , 1 , 20 , 0.999 , 1.3863098552 , 0.47928 , 25
2 , 1 , 30 , 0.01 , 2.82448229524 , 0.47196 , 25
2 , 1 , 30 , 0.25 , 2.11414644415 , 0.47852 , 25
2 , 1 , 30 , 0.5 , 1.38648844877 , 0.48092 , 25
2 , 1 , 30 , 0.75 , 1.38629564944 , 0.48188 , 25
2 , 1 , 30 , 0.999 , 1.38629440621 , 0.47952 , 25
2 , 1 , 40 , 0.01 , 2.17409227618 , 0.4736 , 25
2 , 1 , 40 , 0.25 , 1.6923149838 , 0.48096 , 25
2 , 1 , 40 , 0.5 , 1.38630145906 , 0.48092 , 25
2 , 1 , 40 , 0.75 , 1.3862943745 , 0.48016 , 25
2 , 1 , 40 , 0.999 , 1.38629436125 , 0.47944 , 25
3 ,  ,  ,  , 15.2492379723 , 0.5 , 22
3 , 0.1 , 10 , 0.01 , 13.8366069137 , 0.428818181818 , 22
3 , 0.1 , 10 , 0.25 , 13.7626506141 , 0.424954545455 , 22
3 , 0.1 , 10 , 0.5 , 13.6493723934 , 0.426409090909 , 22
3 , 0.1 , 10 , 0.75 , 13.6458279 , 0.421318181818 , 22
3 , 0.1 , 10 , 0.999 , 13.4420494999 , 0.413045454545 , 22
3 , 0.1 , 20 , 0.01 , 11.1625781263 , 0.382727272727 , 22
3 , 0.1 , 20 , 0.25 , 10.9935397874 , 0.380545454545 , 22
3 , 0.1 , 20 , 0.5 , 11.0055722321 , 0.386363636364 , 22
3 , 0.1 , 20 , 0.75 , 10.8846258339 , 0.379727272727 , 22
3 , 0.1 , 20 , 0.999 , 10.7211336742 , 0.383318181818 , 22
3 , 0.1 , 30 , 0.01 , 8.91848094468 , 0.361772727273 , 22
3 , 0.1 , 30 , 0.25 , 8.66974115268 , 0.361227272727 , 22
3 , 0.1 , 30 , 0.5 , 8.51590555766 , 0.354272727273 , 22
3 , 0.1 , 30 , 0.75 , 8.54084249334 , 0.355727272727 , 22
3 , 0.1 , 30 , 0.999 , 8.32783696791 , 0.355863636364 , 22
3 , 0.1 , 40 , 0.01 , 7.05135462525 , 0.340272727273 , 22
3 , 0.1 , 40 , 0.25 , 7.05568738594 , 0.344681818182 , 22
3 , 0.1 , 40 , 0.5 , 6.71494853204 , 0.343590909091 , 22
3 , 0.1 , 40 , 0.75 , 6.72584882408 , 0.343318181818 , 22
3 , 0.1 , 40 , 0.999 , 6.34394621932 , 0.345772727273 , 22
3 , 0.25 , 10 , 0.01 , 10.9032087378 , 0.412454545455 , 22
3 , 0.25 , 10 , 0.25 , 10.702627519 , 0.419954545455 , 22
3 , 0.25 , 10 , 0.5 , 10.4478910755 , 0.413863636364 , 22
3 , 0.25 , 10 , 0.75 , 10.2696911344 , 0.420590909091 , 22
3 , 0.25 , 10 , 0.999 , 9.71147878418 , 0.416681818182 , 22
3 , 0.25 , 20 , 0.01 , 7.30272759385 , 0.384 , 22
3 , 0.25 , 20 , 0.25 , 7.16919307557 , 0.390545454545 , 22
3 , 0.25 , 20 , 0.5 , 6.92037399095 , 0.397090909091 , 22
3 , 0.25 , 20 , 0.75 , 6.66436300776 , 0.399181818182 , 22
3 , 0.25 , 20 , 0.999 , 6.41544944821 , 0.403272727273 , 22
3 , 0.25 , 30 , 0.01 , 5.52756018834 , 0.375363636364 , 22
3 , 0.25 , 30 , 0.25 , 5.34208097632 , 0.380227272727 , 22
3 , 0.25 , 30 , 0.5 , 5.01677601013 , 0.3875 , 22
3 , 0.25 , 30 , 0.75 , 4.82929902102 , 0.395954545455 , 22
3 , 0.25 , 30 , 0.999 , 4.65601188125 , 0.399545454545 , 22
3 , 0.25 , 40 , 0.01 , 4.35352526361 , 0.370090909091 , 22
3 , 0.25 , 40 , 0.25 , 4.25156466137 , 0.378818181818 , 22
3 , 0.25 , 40 , 0.5 , 4.14107760143 , 0.387272727273 , 22
3 , 0.25 , 40 , 0.75 , 3.83219586304 , 0.392590909091 , 22
3 , 0.25 , 40 , 0.999 , 3.77733639263 , 0.397818181818 , 22
3 , 0.5 , 10 , 0.01 , 8.62816237411 , 0.425681818182 , 22
3 , 0.5 , 10 , 0.25 , 8.24033667553 , 0.435636363636 , 22
3 , 0.5 , 10 , 0.5 , 7.624414478 , 0.444090909091 , 22
3 , 0.5 , 10 , 0.75 , 7.30653961187 , 0.448090909091 , 22
3 , 0.5 , 10 , 0.999 , 6.89639025496 , 0.452363636364 , 22
3 , 0.5 , 20 , 0.01 , 5.84009074573 , 0.409090909091 , 22
3 , 0.5 , 20 , 0.25 , 5.11342960665 , 0.416818181818 , 22
3 , 0.5 , 20 , 0.5 , 4.72862480096 , 0.427954545455 , 22
3 , 0.5 , 20 , 0.75 , 4.42040649203 , 0.432954545455 , 22
3 , 0.5 , 20 , 0.999 , 4.3069202576 , 0.439045454545 , 22
3 , 0.5 , 30 , 0.01 , 4.19174329492 , 0.397681818182 , 22
3 , 0.5 , 30 , 0.25 , 3.47776598069 , 0.410318181818 , 22
3 , 0.5 , 30 , 0.5 , 3.17591659953 , 0.418136363636 , 22
3 , 0.5 , 30 , 0.75 , 3.18437202751 , 0.424227272727 , 22
3 , 0.5 , 30 , 0.999 , 3.29073255627 , 0.431318181818 , 22
3 , 0.5 , 40 , 0.01 , 3.32286746543 , 0.395409090909 , 22
3 , 0.5 , 40 , 0.25 , 2.65870991341 , 0.408227272727 , 22
3 , 0.5 , 40 , 0.5 , 2.30383839183 , 0.412409090909 , 22
3 , 0.5 , 40 , 0.75 , 2.60193444684 , 0.421090909091 , 22
3 , 0.5 , 40 , 0.999 , 2.69796526104 , 0.430909090909 , 22
3 , 0.75 , 10 , 0.01 , 7.12797932522 , 0.428727272727 , 22
3 , 0.75 , 10 , 0.25 , 6.88224192936 , 0.442136363636 , 22
3 , 0.75 , 10 , 0.5 , 6.13358826534 , 0.456818181818 , 22
3 , 0.75 , 10 , 0.75 , 5.19657823831 , 0.464227272727 , 22
3 , 0.75 , 10 , 0.999 , 4.23981413487 , 0.469772727273 , 22
