9 , 1 , 10 , 0.25 , 2.04974451118 , 0.638722222222 , 18
9 , 1 , 10 , 0.5 , 1.28904450712 , 0.642444444444 , 18
9 , 1 , 10 , 0.75 , 1.21648954743 , 0.640333333333 , 18
9 , 1 , 10 , 0.999 , 1.14956354373 , 0.639888888889 , 18
9 , 1 , 20 , 0.01 , 1.84286004103 , 0.637055555556 , 18
9 , 1 , 20 , 0.25 , 0.765457274919 , 0.637944444444 , 18
9 , 1 , 20 , 0.5 , 0.711186123736 , 0.639444444444 , 18
9 , 1 , 20 , 0.75 , 0.736465676131 , 0.640333333333 , 18
9 , 1 , 20 , 0.999 , 0.761767372964 , 0.639277777778 , 18
9 , 1 , 30 , 0.01 , 1.13060535705 , 0.637 , 18
9 , 1 , 30 , 0.25 , 0.69354140253 , 0.639555555556 , 18
9 , 1 , 30 , 0.5 , 0.693374454267 , 0.639444444444 , 18
9 , 1 , 30 , 0.75 , 0.693374397727 , 0.637555555556 , 18
9 , 1 , 30 , 0.999 , 0.702862576591 , 0.638 , 18
9 , 1 , 40 , 0.01 , 0.934913302139 , 0.637944444444 , 18
9 , 1 , 40 , 0.25 , 0.693163036901 , 0.639833333333 , 18
9 , 1 , 40 , 0.5 , 0.693156794668 , 0.638944444444 , 18
9 , 1 , 40 , 0.75 , 0.693156794518 , 0.639777777778 , 18
9 , 1 , 40 , 0.999 , 0.693156794518 , 0.639777777778 , 18
10 ,  ,  ,  , 17.328679514 , 0.5 , 25
10 , 0.1 , 10 , 0.01 , 15.2759297188 , 0.42 , 25
10 , 0.1 , 10 , 0.25 , 14.87810329 , 0.41092 , 25
10 , 0.1 , 10 , 0.5 , 14.1985294863 , 0.39644 , 25
10 , 0.1 , 10 , 0.75 , 13.7671863349 , 0.38772 , 25
10 , 0.1 , 10 , 0.999 , 13.1148866633 , 0.38084 , 25
10 , 0.1 , 20 , 0.01 , 12.3270570752 , 0.3764 , 25
10 , 0.1 , 20 , 0.25 , 11.5381966637 , 0.36528 , 25
10 , 0.1 , 20 , 0.5 , 10.8927830688 , 0.35756 , 25
10 , 0.1 , 20 , 0.75 , 10.0646234704 , 0.34772 , 25
10 , 0.1 , 20 , 0.999 , 9.40310430066 , 0.34156 , 25
10 , 0.1 , 30 , 0.01 , 10.317943707 , 0.3546 , 25
10 , 0.1 , 30 , 0.25 , 9.71112663868 , 0.34696 , 25
10 , 0.1 , 30 , 0.5 , 8.91577222644 , 0.33736 , 25
10 , 0.1 , 30 , 0.75 , 8.17363673219 , 0.33308 , 25
10 , 0.1 , 30 , 0.999 , 7.34233072135 , 0.32788 , 25
10 , 0.1 , 40 , 0.01 , 9.13698069963 , 0.34608 , 25
10 , 0.1 , 40 , 0.25 , 8.33237896131 , 0.33812 , 25
10 , 0.1 , 40 , 0.5 , 7.40491941754 , 0.32772 , 25
10 , 0.1 , 40 , 0.75 , 6.61585848176 , 0.32132 , 25
10 , 0.1 , 40 , 0.999 , 5.94011460479 , 0.32124 , 25
10 , 0.25 , 10 , 0.01 , 11.9791538653 , 0.38448 , 25
10 , 0.25 , 10 , 0.25 , 10.8722775568 , 0.36424 , 25
10 , 0.25 , 10 , 0.5 , 9.29250541296 , 0.34372 , 25
10 , 0.25 , 10 , 0.75 , 7.75379523784 , 0.33004 , 25
10 , 0.25 , 10 , 0.999 , 6.75855732472 , 0.32424 , 25
10 , 0.25 , 20 , 0.01 , 9.3059623631 , 0.36512 , 25
10 , 0.25 , 20 , 0.25 , 7.45453504016 , 0.33488 , 25
10 , 0.25 , 20 , 0.5 , 5.82795207471 , 0.3252 , 25
10 , 0.25 , 20 , 0.75 , 4.43078225263 , 0.3174 , 25
10 , 0.25 , 20 , 0.999 , 3.70338016927 , 0.31792 , 25
10 , 0.25 , 30 , 0.01 , 7.95396877656 , 0.35188 , 25
10 , 0.25 , 30 , 0.25 , 5.51785300217 , 0.32736 , 25
10 , 0.25 , 30 , 0.5 , 3.96938750021 , 0.32116 , 25
10 , 0.25 , 30 , 0.75 , 3.25194903951 , 0.31788 , 25
10 , 0.25 , 30 , 0.999 , 2.96016122463 , 0.31976 , 25
10 , 0.25 , 40 , 0.01 , 6.76900486495 , 0.33916 , 25
10 , 0.25 , 40 , 0.25 , 4.14085532187 , 0.32068 , 25
10 , 0.25 , 40 , 0.5 , 3.33435687728 , 0.3236 , 25
10 , 0.25 , 40 , 0.75 , 2.88265007232 , 0.32004 , 25
10 , 0.25 , 40 , 0.999 , 2.77042255389 , 0.32032 , 25
10 , 0.5 , 10 , 0.01 , 10.2650550769 , 0.3896 , 25
10 , 0.5 , 10 , 0.25 , 8.1309436763 , 0.35204 , 25
10 , 0.5 , 10 , 0.5 , 5.63651554665 , 0.32932 , 25
10 , 0.5 , 10 , 0.75 , 4.02837261319 , 0.32256 , 25
10 , 0.5 , 10 , 0.999 , 3.07742295325 , 0.32084 , 25
10 , 0.5 , 20 , 0.01 , 8.85537908669 , 0.38624 , 25
10 , 0.5 , 20 , 0.25 , 4.83034901751 , 0.32716 , 25
10 , 0.5 , 20 , 0.5 , 3.213618481 , 0.321 , 25
10 , 0.5 , 20 , 0.75 , 2.6789059455 , 0.31892 , 25
10 , 0.5 , 20 , 0.999 , 2.45651734193 , 0.31916 , 25
10 , 0.5 , 30 , 0.01 , 7.94725041082 , 0.37612 , 25
10 , 0.5 , 30 , 0.25 , 3.53441817114 , 0.3234 , 25
10 , 0.5 , 30 , 0.5 , 2.63027435918 , 0.3218 , 25
10 , 0.5 , 30 , 0.75 , 2.44489287119 , 0.32064 , 25
10 , 0.5 , 30 , 0.999 , 2.20855573052 , 0.32148 , 25
10 , 0.5 , 40 , 0.01 , 6.93700299565 , 0.36352 , 25
10 , 0.5 , 40 , 0.25 , 2.91076561057 , 0.321 , 25
10 , 0.5 , 40 , 0.5 , 2.45604227042 , 0.3174 , 25
10 , 0.5 , 40 , 0.75 , 2.20952094296 , 0.32156 , 25
10 , 0.5 , 40 , 0.999 , 1.87598072665 , 0.31928 , 25
10 , 0.75 , 10 , 0.01 , 9.99298118474 , 0.41112 , 25
10 , 0.75 , 10 , 0.25 , 7.10593573602 , 0.35468 , 25
10 , 0.75 , 10 , 0.5 , 4.10426406357 , 0.32712 , 25
10 , 0.75 , 10 , 0.75 , 2.81825412642 , 0.32196 , 25
10 , 0.75 , 10 , 0.999 , 2.40128554036 , 0.32068 , 25
10 , 0.75 , 20 , 0.01 , 9.10506527095 , 0.4262 , 25
10 , 0.75 , 20 , 0.25 , 4.18183917417 , 0.3278 , 25
10 , 0.75 , 20 , 0.5 , 2.46606600948 , 0.32028 , 25
10 , 0.75 , 20 , 0.75 , 2.02601745616 , 0.32024 , 25
10 , 0.75 , 20 , 0.999 , 1.80670536335 , 0.3206 , 25
10 , 0.75 , 30 , 0.01 , 8.61904623687 , 0.42948 , 25
10 , 0.75 , 30 , 0.25 , 3.01335580864 , 0.32088 , 25
10 , 0.75 , 30 , 0.5 , 2.03152628059 , 0.32056 , 25
10 , 0.75 , 30 , 0.75 , 1.70289088688 , 0.3216 , 25
10 , 0.75 , 30 , 0.999 , 1.49880078564 , 0.32044 , 25
10 , 0.75 , 40 , 0.01 , 8.39481784992 , 0.43128 , 25
10 , 0.75 , 40 , 0.25 , 2.5490905369 , 0.32108 , 25
10 , 0.75 , 40 , 0.5 , 1.82637330805 , 0.31944 , 25
10 , 0.75 , 40 , 0.75 , 1.53799225837 , 0.32056 , 25
10 , 0.75 , 40 , 0.999 , 1.43297984442 , 0.31936 , 25
10 , 1 , 10 , 0.01 , 9.80030624294 , 0.43568 , 25
10 , 1 , 10 , 0.25 , 6.77964969459 , 0.35628 , 25
10 , 1 , 10 , 0.5 , 3.14394518638 , 0.32324 , 25
10 , 1 , 10 , 0.75 , 2.23363144889 , 0.32 , 25
10 , 1 , 10 , 0.999 , 1.87007128961 , 0.31976 , 25
10 , 1 , 20 , 0.01 , 8.66468777379 , 0.46616 , 25
10 , 1 , 20 , 0.25 , 3.87655493282 , 0.33 , 25
10 , 1 , 20 , 0.5 , 1.88168998213 , 0.31824 , 25
10 , 1 , 20 , 0.75 , 1.60965337319 , 0.32028 , 25
10 , 1 , 20 , 0.999 , 1.44401818711 , 0.32096 , 25
10 , 1 , 30 , 0.01 , 7.94929428108 , 0.48724 , 25
10 , 1 , 30 , 0.25 , 2.49273094371 , 0.32036 , 25
10 , 1 , 30 , 0.5 , 1.57494535999 , 0.31792 , 25
10 , 1 , 30 , 0.75 , 1.46804484103 , 0.3186 , 25
10 , 1 , 30 , 0.999 , 1.39492795638 , 0.31876 , 25
10 , 1 , 40 , 0.01 , 7.17212992297 , 0.50656 , 25
10 , 1 , 40 , 0.25 , 2.08521312221 , 0.31916 , 25
10 , 1 , 40 , 0.5 , 1.44442050282 , 0.31944 , 25
10 , 1 , 40 , 0.75 , 1.38712140556 , 0.321 , 25
10 , 1 , 40 , 0.999 , 1.38634990445 , 0.32084 , 25
11 ,  ,  ,  , 17.328679514 , 0.5 , 25
11 , 0.1 , 10 , 0.01 , 9.34722030141 , 0.55924 , 25
11 , 0.1 , 10 , 0.25 , 8.50530977764 , 0.55528 , 25
11 , 0.1 , 10 , 0.5 , 7.76127634253 , 0.56064 , 25
11 , 0.1 , 10 , 0.75 , 6.94011849475 , 0.56164 , 25
11 , 0.1 , 10 , 0.999 , 6.56739535895 , 0.5666 , 25
11 , 0.1 , 20 , 0.01 , 4.28730590114 , 0.57136 , 25
11 , 0.1 , 20 , 0.25 , 3.8050428072 , 0.57536 , 25
11 , 0.1 , 20 , 0.5 , 3.52737633694 , 0.57608 , 25
11 , 0.1 , 20 , 0.75 , 3.35317694145 , 0.57452 , 25
11 , 0.1 , 20 , 0.999 , 3.10541507914 , 0.57464 , 25
11 , 0.1 , 30 , 0.01 , 2.64865673713 , 0.579 , 25
11 , 0.1 , 30 , 0.25 , 2.58989915994 , 0.57972 , 25
11 , 0.1 , 30 , 0.5 , 2.53799096628 , 0.57932 , 25
11 , 0.1 , 30 , 0.75 , 2.3699113855 , 0.57912 , 25
11 , 0.1 , 30 , 0.999 , 2.36869812514 , 0.57832 , 25
11 , 0.1 , 40 , 0.01 , 2.3229185803 , 0.58116 , 25
11 , 0.1 , 40 , 0.25 , 2.21743858179 , 0.57912 , 25
11 , 0.1 , 40 , 0.5 , 2.22653062404 , 0.58064 , 25
11 , 0.1 , 40 , 0.75 , 2.17116605483 , 0.5784 , 25
11 , 0.1 , 40 , 0.999 , 2.181819759 , 0.58056 , 25
11 , 0.25 , 10 , 0.01 , 5.58432329053 , 0.56972 , 25
11 , 0.25 , 10 , 0.25 , 4.32988285252 , 0.57208 , 25
11 , 0.25 , 10 , 0.5 , 3.41002058361 , 0.57476 , 25
11 , 0.25 , 10 , 0.75 , 2.80099296271 , 0.57536 , 25
11 , 0.25 , 10 , 0.999 , 2.54012370768 , 0.57488 , 25
11 , 0.25 , 20 , 0.01 , 2.47971052571 , 0.579 , 25
11 , 0.25 , 20 , 0.25 , 2.22391494477 , 0.57936 , 25
11 , 0.25 , 20 , 0.5 , 2.14020388133 , 0.57916 , 25
11 , 0.25 , 20 , 0.75 , 2.1354531261 , 0.57928 , 25
11 , 0.25 , 20 , 0.999 , 2.09520066763 , 0.57972 , 25
11 , 0.25 , 30 , 0.01 , 2.12240690836 , 0.5788 , 25
11 , 0.25 , 30 , 0.25 , 2.13051964247 , 0.57916 , 25
11 , 0.25 , 30 , 0.5 , 2.0799508588 , 0.5806 , 25
11 , 0.25 , 30 , 0.75 , 2.07983086814 , 0.57968 , 25
11 , 0.25 , 30 , 0.999 , 2.09576602479 , 0.58112 , 25
11 , 0.25 , 40 , 0.01 , 2.08019314875 , 0.58088 , 25
11 , 0.25 , 40 , 0.25 , 2.07952849718 , 0.57936 , 25
11 , 0.25 , 40 , 0.5 , 2.07947604946 , 0.57868 , 25
11 , 0.25 , 40 , 0.75 , 2.07946934361 , 0.5782 , 25
11 , 0.25 , 40 , 0.999 , 2.07946510231 , 0.57864 , 25
11 , 0.5 , 10 , 0.01 , 5.88017061389 , 0.57136 , 25
11 , 0.5 , 10 , 0.25 , 3.68455851396 , 0.57624 , 25
11 , 0.5 , 10 , 0.5 , 2.34789689506 , 0.57984 , 25
11 , 0.5 , 10 , 0.75 , 2.11479940783 , 0.57896 , 25
11 , 0.5 , 10 , 0.999 , 2.10004748456 , 0.57996 , 25
11 , 0.5 , 20 , 0.01 , 3.07170418324 , 0.57492 , 25
11 , 0.5 , 20 , 0.25 , 2.19163174594 , 0.5796 , 25
11 , 0.5 , 20 , 0.5 , 2.07967649681 , 0.58068 , 25
11 , 0.5 , 20 , 0.75 , 2.07945846397 , 0.5804 , 25
11 , 0.5 , 20 , 0.999 , 2.0794531731 , 0.57816 , 25
11 , 0.5 , 30 , 0.01 , 2.35352684595 , 0.57884 , 25
11 , 0.5 , 30 , 0.25 , 2.09642472799 , 0.57972 , 25
11 , 0.5 , 30 , 0.5 , 2.07944302023 , 0.57972 , 25
11 , 0.5 , 30 , 0.75 , 2.07944160785 , 0.57828 , 25
11 , 0.5 , 30 , 0.999 , 2.07944158132 , 0.58084 , 25
11 , 0.5 , 40 , 0.01 , 2.14731854495 , 0.57844 , 25
11 , 0.5 , 40 , 0.25 , 2.07949177014 , 0.57884 , 25
11 , 0.5 , 40 , 0.5 , 2.07944155143 , 0.58264 , 25
11 , 0.5 , 40 , 0.75 , 2.07944154195 , 0.57856 , 25
11 , 0.5 , 40 , 0.999 , 2.07944154181 , 0.57956 , 25
11 , 0.75 , 10 , 0.01 , 7.71535676829 , 0.5676 , 25
11 , 0.75 , 10 , 0.25 , 4.44414048633 , 0.57668 , 25
11 , 0.75 , 10 , 0.5 , 2.29986337379 , 0.57988 , 25
11 , 0.75 , 10 , 0.75 , 2.07968299245 , 0.58088 , 25
11 , 0.75 , 10 , 0.999 , 2.08864319127 , 0.579 , 25
11 , 0.75 , 20 , 0.01 , 4.83299921852 , 0.57608 , 25
11 , 0.75 , 20 , 0.25 , 2.36266961666 , 0.5806 , 25
11 , 0.75 , 20 , 0.5 , 2.07955585762 , 0.5816 , 25
11 , 0.75 , 20 , 0.75 , 2.07944157085 , 0.57988 , 25
11 , 0.75 , 20 , 0.999 , 2.07944155445 , 0.57908 , 25
11 , 0.75 , 30 , 0.01 , 3.4538762145 , 0.58052 , 25
11 , 0.75 , 30 , 0.25 , 2.12786164621 , 0.58008 , 25
11 , 0.75 , 30 , 0.5 , 2.07944201473 , 0.58188 , 25
11 , 0.75 , 30 , 0.75 , 2.07944154168 , 0.57948 , 25
11 , 0.75 , 30 , 0.999 , 2.07944154168 , 0.58112 , 25
11 , 0.75 , 40 , 0.01 , 2.79521224798 , 0.57972 , 25
11 , 0.75 , 40 , 0.25 , 2.07977814637 , 0.5802 , 25
11 , 0.75 , 40 , 0.5 , 2.07944154374 , 0.57892 , 25
11 , 0.75 , 40 , 0.75 , 2.07944154168 , 0.58076 , 25
11 , 0.75 , 40 , 0.999 , 2.07944154168 , 0.58076 , 25
11 , 1 , 10 , 0.01 , 9.95036933178 , 0.57072 , 25
11 , 1 , 10 , 0.25 , 5.47959373267 , 0.57556 , 25
11 , 1 , 10 , 0.5 , 2.32413983277 , 0.58092 , 25
11 , 1 , 10 , 0.75 , 2.07945019274 , 0.57876 , 25
11 , 1 , 10 , 0.999 , 2.07944398641 , 0.58104 , 25
11 , 1 , 20 , 0.01 , 6.99593055483 , 0.5816 , 25
11 , 1 , 20 , 0.25 , 2.74658451961 , 0.58168 , 25
11 , 1 , 20 , 0.5 , 2.07975761871 , 0.57992 , 25
11 , 1 , 20 , 0.75 , 2.07944154171 , 0.58012 , 25
11 , 1 , 20 , 0.999 , 2.07944154169 , 0.57912 , 25
11 , 1 , 30 , 0.01 , 5.2797872098 , 0.58648 , 25
11 , 1 , 30 , 0.25 , 2.22411029108 , 0.57932 , 25
11 , 1 , 30 , 0.5 , 2.07944452736 , 0.579 , 25
11 , 1 , 30 , 0.75 , 2.07944154168 , 0.57824 , 25
11 , 1 , 30 , 0.999 , 2.07944154168 , 0.57748 , 25
11 , 1 , 40 , 0.01 , 4.09794346827 , 0.58348 , 25
11 , 1 , 40 , 0.25 , 2.08177323255 , 0.57976 , 25
11 , 1 , 40 , 0.5 , 2.07944157249 , 0.58076 , 25
11 , 1 , 40 , 0.75 , 2.07944154168 , 0.58184 , 25
11 , 1 , 40 , 0.999 , 2.07944154168 , 0.57972 , 25
12 ,  ,  ,  , 17.328679514 , 0.5 , 25
12 , 0.1 , 10 , 0.01 , 16.5394928545 , 0.52904 , 25
12 , 0.1 , 10 , 0.25 , 16.4684167115 , 0.5212 , 25
12 , 0.1 , 10 , 0.5 , 16.2828324287 , 0.52572 , 25
12 , 0.1 , 10 , 0.75 , 16.2812738867 , 0.528 , 25
12 , 0.1 , 10 , 0.999 , 16.0902515068 , 0.52896 , 25
12 , 0.1 , 20 , 0.01 , 15.5271148394 , 0.52908 , 25
12 , 0.1 , 20 , 0.25 , 15.3502799131 , 0.5252 , 25
12 , 0.1 , 20 , 0.5 , 15.0344258386 , 0.5226 , 25
12 , 0.1 , 20 , 0.75 , 14.8938882905 , 0.52772 , 25
12 , 0.1 , 20 , 0.999 , 14.6101525339 , 0.52204 , 25
12 , 0.1 , 30 , 0.01 , 14.5882860087 , 0.52904 , 25
12 , 0.1 , 30 , 0.25 , 14.3208113473 , 0.51908 , 25
12 , 0.1 , 30 , 0.5 , 14.008074415 , 0.52796 , 25
12 , 0.1 , 30 , 0.75 , 13.7008513675 , 0.52196 , 25
12 , 0.1 , 30 , 0.999 , 13.1722667561 , 0.5224 , 25
12 , 0.1 , 40 , 0.01 , 13.6526006597 , 0.523 , 25
12 , 0.1 , 40 , 0.25 , 13.2460458122 , 0.5196 , 25
12 , 0.1 , 40 , 0.5 , 12.7474016899 , 0.5196 , 25
12 , 0.1 , 40 , 0.75 , 12.2548981021 , 0.52876 , 25
12 , 0.1 , 40 , 0.999 , 11.6762422149 , 0.52664 , 25
12 , 0.25 , 10 , 0.01 , 15.4370334105 , 0.531 , 25
12 , 0.25 , 10 , 0.25 , 15.1884654648 , 0.53112 , 25
12 , 0.25 , 10 , 0.5 , 14.8134525509 , 0.52312 , 25
12 , 0.25 , 10 , 0.75 , 14.1438901173 , 0.52496 , 25
12 , 0.25 , 10 , 0.999 , 13.1999362885 , 0.51684 , 25
12 , 0.25 , 20 , 0.01 , 13.8021531425 , 0.52512 , 25
12 , 0.25 , 20 , 0.25 , 13.0643165121 , 0.52004 , 25
12 , 0.25 , 20 , 0.5 , 12.314090631 , 0.52284 , 25
12 , 0.25 , 20 , 0.75 , 11.1829714805 , 0.5202 , 25
12 , 0.25 , 20 , 0.999 , 9.57522253283 , 0.52164 , 25
12 , 0.25 , 30 , 0.01 , 12.0047891814 , 0.51612 , 25
12 , 0.25 , 30 , 0.25 , 11.1944383364 , 0.51384 , 25
12 , 0.25 , 30 , 0.5 , 10.058694723 , 0.51916 , 25
12 , 0.25 , 30 , 0.75 , 8.72466524184 , 0.52732 , 25
12 , 0.25 , 30 , 0.999 , 6.97113280347 , 0.53252 , 25
12 , 0.25 , 40 , 0.01 , 10.5257574145 , 0.51556 , 25
12 , 0.25 , 40 , 0.25 , 9.57115004339 , 0.51884 , 25
12 , 0.25 , 40 , 0.5 , 8.36988786407 , 0.51688 , 25
12 , 0.25 , 40 , 0.75 , 6.9341924466 , 0.52544 , 25
12 , 0.25 , 40 , 0.999 , 5.29831151105 , 0.53332 , 25
12 , 0.5 , 10 , 0.01 , 14.3527333634 , 0.52112 , 25
12 , 0.5 , 10 , 0.25 , 13.5808262245 , 0.51492 , 25
12 , 0.5 , 10 , 0.5 , 12.6574186254 , 0.51316 , 25
12 , 0.5 , 10 , 0.75 , 10.9284264158 , 0.51492 , 25
12 , 0.5 , 10 , 0.999 , 8.56831823674 , 0.52236 , 25
12 , 0.5 , 20 , 0.01 , 11.8863375391 , 0.50904 , 25
12 , 0.5 , 20 , 0.25 , 10.8196256747 , 0.51004 , 25
12 , 0.5 , 20 , 0.5 , 9.34083445971 , 0.51672 , 25
12 , 0.5 , 20 , 0.75 , 6.93706585558 , 0.52248 , 25
12 , 0.5 , 20 , 0.999 , 4.39631556383 , 0.53532 , 25
12 , 0.5 , 30 , 0.01 , 10.2985153552 , 0.50452 , 25
12 , 0.5 , 30 , 0.25 , 9.0006677579 , 0.50408 , 25
12 , 0.5 , 30 , 0.5 , 6.99716048588 , 0.5108 , 25
12 , 0.5 , 30 , 0.75 , 4.40021372215 , 0.5262 , 25
12 , 0.5 , 30 , 0.999 , 2.89446643268 , 0.54272 , 25
12 , 0.5 , 40 , 0.01 , 9.25070307934 , 0.4964 , 25
12 , 0.5 , 40 , 0.25 , 7.7451605153 , 0.50724 , 25
12 , 0.5 , 40 , 0.5 , 5.51355959023 , 0.5136 , 25
12 , 0.5 , 40 , 0.75 , 3.02270928756 , 0.52656 , 25
12 , 0.5 , 40 , 0.999 , 2.35563284123 , 0.5468 , 25
12 , 0.75 , 10 , 0.01 , 13.1654731082 , 0.51196 , 25
12 , 0.75 , 10 , 0.25 , 12.3283619802 , 0.51268 , 25
12 , 0.75 , 10 , 0.5 , 11.1168970062 , 0.50992 , 25
12 , 0.75 , 10 , 0.75 , 8.80312491413 , 0.51868 , 25
12 , 0.75 , 10 , 0.999 , 5.25705782036 , 0.53656 , 25
12 , 0.75 , 20 , 0.01 , 10.8095969472 , 0.50608 , 25
12 , 0.75 , 20 , 0.25 , 9.88389629033 , 0.5038 , 25
12 , 0.75 , 20 , 0.5 , 8.08610307274 , 0.50728 , 25
12 , 0.75 , 20 , 0.75 , 4.61177386684 , 0.52268 , 25
12 , 0.75 , 20 , 0.999 , 2.65163316974 , 0.54936 , 25
12 , 0.75 , 30 , 0.01 , 9.67954392106 , 0.49724 , 25
12 , 0.75 , 30 , 0.25 , 8.5749486373 , 0.49396 , 25
12 , 0.75 , 30 , 0.5 , 5.78726236787 , 0.50896 , 25
12 , 0.75 , 30 , 0.75 , 2.83066249335 , 0.52764 , 25
12 , 0.75 , 30 , 0.999 , 1.8902262544 , 0.55672 , 25
12 , 0.75 , 40 , 0.01 , 8.86935352455 , 0.48656 , 25
12 , 0.75 , 40 , 0.25 , 7.44224131089 , 0.48668 , 25
12 , 0.75 , 40 , 0.5 , 4.69220122004 , 0.51364 , 25
12 , 0.75 , 40 , 0.75 , 2.11958321196 , 0.528 , 25
12 , 0.75 , 40 , 0.999 , 1.70364468666 , 0.5586 , 25
12 , 1 , 10 , 0.01 , 11.9370092276 , 0.51912 , 25
12 , 1 , 10 , 0.25 , 11.2267480059 , 0.5098 , 25
12 , 1 , 10 , 0.5 , 10.3098612661 , 0.50484 , 25
12 , 1 , 10 , 0.75 , 7.21916709377 , 0.51932 , 25
12 , 1 , 10 , 0.999 , 3.45130863987 , 0.54768 , 25
12 , 1 , 20 , 0.01 , 9.23294013876 , 0.51992 , 25
12 , 1 , 20 , 0.25 , 9.58378613847 , 0.49808 , 25
12 , 1 , 20 , 0.5 , 7.39923589911 , 0.49904 , 25
12 , 1 , 20 , 0.75 , 3.45992932032 , 0.52064 , 25
12 , 1 , 20 , 0.999 , 1.76186249513 , 0.55908 , 25
12 , 1 , 30 , 0.01 , 8.02304653579 , 0.51508 , 25
12 , 1 , 30 , 0.25 , 8.56175144588 , 0.49348 , 25
12 , 1 , 30 , 0.5 , 5.56413779492 , 0.49428 , 25
12 , 1 , 30 , 0.75 , 2.189620893 , 0.52388 , 25
12 , 1 , 30 , 0.999 , 1.47628899031 , 0.56436 , 25
12 , 1 , 40 , 0.01 , 7.23339244902 , 0.51288 , 25
12 , 1 , 40 , 0.25 , 7.75108227907 , 0.48628 , 25
12 , 1 , 40 , 0.5 , 4.52592377681 , 0.49324 , 25
12 , 1 , 40 , 0.75 , 1.79665538658 , 0.52412 , 25
12 , 1 , 40 , 0.999 , 1.40144041252 , 0.56452 , 25
13 ,  ,  ,  , 11.090354889 , 0.5 , 16
13 , 0.1 , 10 , 0.01 , 4.57904307829 , 0.8835 , 16
13 , 0.1 , 10 , 0.25 , 4.20556558581 , 0.8916875 , 16
13 , 0.1 , 10 , 0.5 , 3.95071662446 , 0.89975 , 16
13 , 0.1 , 10 , 0.75 , 3.6077811367 , 0.905375 , 16
13 , 0.1 , 10 , 0.999 , 3.45186004922 , 0.9088125 , 16
13 , 0.1 , 20 , 0.01 , 1.9852027313 , 0.9489375 , 16
13 , 0.1 , 20 , 0.25 , 1.91327330917 , 0.946875 , 16
13 , 0.1 , 20 , 0.5 , 1.68455996154 , 0.9531875 , 16
13 , 0.1 , 20 , 0.75 , 1.64464981197 , 0.9526875 , 16
13 , 0.1 , 20 , 0.999 , 1.43041514144 , 0.95725 , 16
13 , 0.1 , 30 , 0.01 , 1.1485416764 , 0.9611875 , 16
13 , 0.1 , 30 , 0.25 , 1.13626173782 , 0.9638125 , 16
13 , 0.1 , 30 , 0.5 , 1.05050785599 , 0.963625 , 16
13 , 0.1 , 30 , 0.75 , 1.02008228873 , 0.9643125 , 16
13 , 0.1 , 30 , 0.999 , 0.993960661256 , 0.9645625 , 16
13 , 0.1 , 40 , 0.01 , 0.850248080081 , 0.968 , 16
13 , 0.1 , 40 , 0.25 , 0.828161096158 , 0.9676875 , 16
13 , 0.1 , 40 , 0.5 , 0.797995194305 , 0.96675 , 16
13 , 0.1 , 40 , 0.75 , 0.828076452517 , 0.9656875 , 16
13 , 0.1 , 40 , 0.999 , 0.80416251194 , 0.9679375 , 16
13 , 0.25 , 10 , 0.01 , 2.32997407999 , 0.938 , 16
13 , 0.25 , 10 , 0.25 , 1.91929383069 , 0.951375 , 16
13 , 0.25 , 10 , 0.5 , 1.55577281198 , 0.9563125 , 16
13 , 0.25 , 10 , 0.75 , 1.38907414621 , 0.9584375 , 16
13 , 0.25 , 10 , 0.999 , 1.11023278674 , 0.9620625 , 16
13 , 0.25 , 20 , 0.01 , 1.05908903033 , 0.9640625 , 16
13 , 0.25 , 20 , 0.25 , 0.835182051058 , 0.9665625 , 16
13 , 0.25 , 20 , 0.5 , 0.738249863073 , 0.9694375 , 16
13 , 0.25 , 20 , 0.75 , 0.758230206725 , 0.9693125 , 16
13 , 0.25 , 20 , 0.999 , 0.735106072435 , 0.9668125 , 16
13 , 0.25 , 30 , 0.01 , 0.752434651318 , 0.9684375 , 16
13 , 0.25 , 30 , 0.25 , 0.70989866157 , 0.969 , 16
13 , 0.25 , 30 , 0.5 , 0.694036580968 , 0.9685625 , 16
13 , 0.25 , 30 , 0.75 , 0.693884952198 , 0.96975 , 16
13 , 0.25 , 30 , 0.999 , 0.693874485636 , 0.9700625 , 16
13 , 0.25 , 40 , 0.01 , 0.701418196105 , 0.968375 , 16
13 , 0.25 , 40 , 0.25 , 0.693357984235 , 0.969875 , 16
13 , 0.25 , 40 , 0.5 , 0.693219179032 , 0.968375 , 16
13 , 0.25 , 40 , 0.75 , 0.702849145176 , 0.969 , 16
13 , 0.25 , 40 , 0.999 , 0.693212487089 , 0.9700625 , 16
13 , 0.5 , 10 , 0.01 , 2.41930758286 , 0.9285 , 16
13 , 0.5 , 10 , 0.25 , 1.66181298428 , 0.950375 , 16
13 , 0.5 , 10 , 0.5 , 1.01992458402 , 0.9643125 , 16
13 , 0.5 , 10 , 0.75 , 0.769136634043 , 0.9696875 , 16
13 , 0.5 , 10 , 0.999 , 0.754558877551 , 0.96825 , 16
13 , 0.5 , 20 , 0.01 , 1.42169176785 , 0.9570625 , 16
13 , 0.5 , 20 , 0.25 , 0.917938230434 , 0.9658125 , 16
13 , 0.5 , 20 , 0.5 , 0.71469300213 , 0.9695 , 16
13 , 0.5 , 20 , 0.75 , 0.702855679645 , 0.9681875 , 16
