11.0, 0.1, 30.0, 0.01, 3.735, 0.544, 25.0
11.0, 0.1, 30.0, 0.25, 3.594, 0.545, 25.0
11.0, 0.1, 30.0, 0.5, 3.458, 0.545, 25.0
11.0, 0.1, 30.0, 0.75, 3.314, 0.544, 25.0
11.0, 0.1, 30.0, 0.999, 3.227, 0.545, 25.0
11.0, 0.1, 40.0, 0.01, 3.132, 0.544, 25.0
11.0, 0.1, 40.0, 0.25, 3.062, 0.545, 25.0
11.0, 0.1, 40.0, 0.5, 2.982, 0.545, 25.0
11.0, 0.1, 40.0, 0.75, 2.909, 0.544, 25.0
11.0, 0.1, 40.0, 0.999, 2.862, 0.544, 25.0
11.0, 0.25, 10.0, 0.01, 6.418, 0.54, 25.0
11.0, 0.25, 10.0, 0.25, 5.017, 0.544, 25.0
11.0, 0.25, 10.0, 0.5, 4.053, 0.544, 25.0
11.0, 0.25, 10.0, 0.75, 3.556, 0.545, 25.0
11.0, 0.25, 10.0, 0.999, 3.278, 0.544, 25.0
11.0, 0.25, 20.0, 0.01, 3.179, 0.543, 25.0
11.0, 0.25, 20.0, 0.25, 2.812, 0.544, 25.0
11.0, 0.25, 20.0, 0.5, 2.673, 0.543, 25.0
11.0, 0.25, 20.0, 0.75, 2.612, 0.543, 25.0
11.0, 0.25, 20.0, 0.999, 2.549, 0.543, 25.0
11.0, 0.25, 30.0, 0.01, 2.44, 0.543, 25.0
11.0, 0.25, 30.0, 0.25, 2.36, 0.542, 25.0
11.0, 0.25, 30.0, 0.5, 2.312, 0.542, 25.0
11.0, 0.25, 30.0, 0.75, 2.314, 0.543, 25.0
11.0, 0.25, 30.0, 0.999, 2.289, 0.542, 25.0
11.0, 0.25, 40.0, 0.01, 2.139, 0.542, 25.0
11.0, 0.25, 40.0, 0.25, 2.114, 0.542, 25.0
11.0, 0.25, 40.0, 0.5, 2.101, 0.542, 25.0
11.0, 0.25, 40.0, 0.75, 2.104, 0.541, 25.0
11.0, 0.25, 40.0, 0.999, 2.084, 0.541, 25.0
11.0, 0.5, 10.0, 0.01, 5.783, 0.537, 25.0
11.0, 0.5, 10.0, 0.25, 3.795, 0.542, 25.0
11.0, 0.5, 10.0, 0.5, 2.743, 0.543, 25.0
11.0, 0.5, 10.0, 0.75, 2.546, 0.543, 25.0
11.0, 0.5, 10.0, 0.999, 2.54, 0.543, 25.0
11.0, 0.5, 20.0, 0.01, 2.704, 0.54, 25.0
11.0, 0.5, 20.0, 0.25, 2.141, 0.542, 25.0
11.0, 0.5, 20.0, 0.5, 2.081, 0.541, 25.0
11.0, 0.5, 20.0, 0.75, 2.072, 0.541, 25.0
11.0, 0.5, 20.0, 0.999, 2.076, 0.541, 25.0
11.0, 0.5, 30.0, 0.01, 1.974, 0.54, 25.0
11.0, 0.5, 30.0, 0.25, 1.841, 0.541, 25.0
11.0, 0.5, 30.0, 0.5, 1.837, 0.54, 25.0
11.0, 0.5, 30.0, 0.75, 1.845, 0.541, 25.0
11.0, 0.5, 30.0, 0.999, 1.838, 0.54, 25.0
11.0, 0.5, 40.0, 0.01, 1.782, 0.54, 25.0
11.0, 0.5, 40.0, 0.25, 1.752, 0.539, 25.0
11.0, 0.5, 40.0, 0.5, 1.752, 0.54, 25.0
11.0, 0.5, 40.0, 0.75, 1.751, 0.54, 25.0
11.0, 0.5, 40.0, 0.999, 1.746, 0.54, 25.0
11.0, 0.75, 10.0, 0.01, 6.485, 0.532, 25.0
11.0, 0.75, 10.0, 0.25, 3.793, 0.54, 25.0
11.0, 0.75, 10.0, 0.5, 2.409, 0.542, 25.0
11.0, 0.75, 10.0, 0.75, 2.262, 0.543, 25.0
11.0, 0.75, 10.0, 0.999, 2.264, 0.542, 25.0
11.0, 0.75, 20.0, 0.01, 3.274, 0.536, 25.0
11.0, 0.75, 20.0, 0.25, 1.975, 0.541, 25.0
11.0, 0.75, 20.0, 0.5, 1.834, 0.541, 25.0
11.0, 0.75, 20.0, 0.75, 1.841, 0.54, 25.0
11.0, 0.75, 20.0, 0.999, 1.83, 0.541, 25.0
11.0, 0.75, 30.0, 0.01, 2.284, 0.538, 25.0
11.0, 0.75, 30.0, 0.25, 1.739, 0.539, 25.0
11.0, 0.75, 30.0, 0.5, 1.726, 0.54, 25.0
11.0, 0.75, 30.0, 0.75, 1.727, 0.54, 25.0
11.0, 0.75, 30.0, 0.999, 1.729, 0.54, 25.0
11.0, 0.75, 40.0, 0.01, 1.934, 0.538, 25.0
11.0, 0.75, 40.0, 0.25, 1.687, 0.539, 25.0
11.0, 0.75, 40.0, 0.5, 1.689, 0.539, 25.0
11.0, 0.75, 40.0, 0.75, 1.691, 0.539, 25.0
11.0, 0.75, 40.0, 0.999, 1.686, 0.539, 25.0
11.0, 1.0, 10.0, 0.01, 7.546, 0.527, 25.0
11.0, 1.0, 10.0, 0.25, 4.203, 0.537, 25.0
11.0, 1.0, 10.0, 0.5, 2.231, 0.542, 25.0
11.0, 1.0, 10.0, 0.75, 2.045, 0.541, 25.0
11.0, 1.0, 10.0, 0.999, 2.048, 0.541, 25.0
11.0, 1.0, 20.0, 0.01, 4.679, 0.532, 25.0
11.0, 1.0, 20.0, 0.25, 2.129, 0.539, 25.0
11.0, 1.0, 20.0, 0.5, 1.744, 0.54, 25.0
11.0, 1.0, 20.0, 0.75, 1.741, 0.54, 25.0
11.0, 1.0, 20.0, 0.999, 1.742, 0.54, 25.0
11.0, 1.0, 30.0, 0.01, 3.429, 0.536, 25.0
11.0, 1.0, 30.0, 0.25, 1.77, 0.539, 25.0
11.0, 1.0, 30.0, 0.5, 1.695, 0.538, 25.0
11.0, 1.0, 30.0, 0.75, 1.697, 0.539, 25.0
11.0, 1.0, 30.0, 0.999, 1.692, 0.539, 25.0
11.0, 1.0, 40.0, 0.01, 2.71, 0.536, 25.0
11.0, 1.0, 40.0, 0.25, 1.677, 0.539, 25.0
11.0, 1.0, 40.0, 0.5, 1.658, 0.538, 25.0
11.0, 1.0, 40.0, 0.75, 1.664, 0.538, 25.0
11.0, 1.0, 40.0, 0.999, 1.662, 0.538, 25.0
12.0, 0.0, 0.0, 0.0, 17.329, 0.5, 25.0
12.0, 0.1, 10.0, 0.01, 16.164, 0.497, 25.0
12.0, 0.1, 10.0, 0.25, 16.062, 0.497, 25.0
12.0, 0.1, 10.0, 0.5, 15.992, 0.496, 25.0
12.0, 0.1, 10.0, 0.75, 15.846, 0.495, 25.0
12.0, 0.1, 10.0, 0.999, 15.654, 0.495, 25.0
12.0, 0.1, 20.0, 0.01, 14.872, 0.495, 25.0
12.0, 0.1, 20.0, 0.25, 14.717, 0.495, 25.0
12.0, 0.1, 20.0, 0.5, 14.497, 0.491, 25.0
12.0, 0.1, 20.0, 0.75, 14.292, 0.493, 25.0
12.0, 0.1, 20.0, 0.999, 14.004, 0.493, 25.0
12.0, 0.1, 30.0, 0.01, 13.973, 0.495, 25.0
12.0, 0.1, 30.0, 0.25, 13.749, 0.493, 25.0
12.0, 0.1, 30.0, 0.5, 13.532, 0.493, 25.0
12.0, 0.1, 30.0, 0.75, 13.251, 0.492, 25.0
12.0, 0.1, 30.0, 0.999, 12.83, 0.495, 25.0
12.0, 0.1, 40.0, 0.01, 13.242, 0.494, 25.0
12.0, 0.1, 40.0, 0.25, 13.013, 0.493, 25.0
12.0, 0.1, 40.0, 0.5, 12.694, 0.492, 25.0
12.0, 0.1, 40.0, 0.75, 12.339, 0.494, 25.0
12.0, 0.1, 40.0, 0.999, 11.911, 0.494, 25.0
12.0, 0.25, 10.0, 0.01, 14.767, 0.496, 25.0
12.0, 0.25, 10.0, 0.25, 14.464, 0.497, 25.0
12.0, 0.25, 10.0, 0.5, 14.049, 0.493, 25.0
12.0, 0.25, 10.0, 0.75, 13.458, 0.495, 25.0
12.0, 0.25, 10.0, 0.999, 12.668, 0.496, 25.0
12.0, 0.25, 20.0, 0.01, 13.286, 0.498, 25.0
12.0, 0.25, 20.0, 0.25, 12.856, 0.497, 25.0
12.0, 0.25, 20.0, 0.5, 12.232, 0.497, 25.0
12.0, 0.25, 20.0, 0.75, 11.371, 0.497, 25.0
12.0, 0.25, 20.0, 0.999, 10.123, 0.499, 25.0
12.0, 0.25, 30.0, 0.01, 12.164, 0.496, 25.0
12.0, 0.25, 30.0, 0.25, 11.691, 0.494, 25.0
12.0, 0.25, 30.0, 0.5, 10.894, 0.496, 25.0
12.0, 0.25, 30.0, 0.75, 9.758, 0.499, 25.0
12.0, 0.25, 30.0, 0.999, 8.119, 0.502, 25.0
12.0, 0.25, 40.0, 0.01, 11.162, 0.499, 25.0
12.0, 0.25, 40.0, 0.25, 10.612, 0.496, 25.0
12.0, 0.25, 40.0, 0.5, 9.746, 0.497, 25.0
12.0, 0.25, 40.0, 0.75, 8.368, 0.499, 25.0
12.0, 0.25, 40.0, 0.999, 6.617, 0.503, 25.0
12.0, 0.5, 10.0, 0.01, 13.712, 0.5, 25.0
12.0, 0.5, 10.0, 0.25, 13.235, 0.498, 25.0
12.0, 0.5, 10.0, 0.5, 12.443, 0.496, 25.0
12.0, 0.5, 10.0, 0.75, 11.188, 0.497, 25.0
12.0, 0.5, 10.0, 0.999, 8.891, 0.501, 25.0
12.0, 0.5, 20.0, 0.01, 11.956, 0.501, 25.0
12.0, 0.5, 20.0, 0.25, 11.417, 0.498, 25.0
12.0, 0.5, 20.0, 0.5, 10.334, 0.497, 25.0
12.0, 0.5, 20.0, 0.75, 7.973, 0.499, 25.0
12.0, 0.5, 20.0, 0.999, 5.164, 0.502, 25.0
12.0, 0.5, 30.0, 0.01, 10.586, 0.502, 25.0
12.0, 0.5, 30.0, 0.25, 10.03, 0.498, 25.0
12.0, 0.5, 30.0, 0.5, 8.673, 0.497, 25.0
12.0, 0.5, 30.0, 0.75, 5.677, 0.499, 25.0
12.0, 0.5, 30.0, 0.999, 3.639, 0.505, 25.0
12.0, 0.5, 40.0, 0.01, 9.417, 0.503, 25.0
12.0, 0.5, 40.0, 0.25, 8.963, 0.497, 25.0
12.0, 0.5, 40.0, 0.5, 7.472, 0.496, 25.0
12.0, 0.5, 40.0, 0.75, 4.285, 0.499, 25.0
12.0, 0.5, 40.0, 0.999, 2.998, 0.504, 25.0
12.0, 0.75, 10.0, 0.01, 13.061, 0.506, 25.0
12.0, 0.75, 10.0, 0.25, 12.594, 0.498, 25.0
12.0, 0.75, 10.0, 0.5, 11.513, 0.494, 25.0
12.0, 0.75, 10.0, 0.75, 9.392, 0.497, 25.0
12.0, 0.75, 10.0, 0.999, 5.693, 0.503, 25.0
12.0, 0.75, 20.0, 0.01, 10.973, 0.506, 25.0
12.0, 0.75, 20.0, 0.25, 10.562, 0.496, 25.0
12.0, 0.75, 20.0, 0.5, 9.046, 0.494, 25.0
12.0, 0.75, 20.0, 0.75, 5.409, 0.498, 25.0
12.0, 0.75, 20.0, 0.999, 3.205, 0.505, 25.0
12.0, 0.75, 30.0, 0.01, 9.44, 0.504, 25.0
12.0, 0.75, 30.0, 0.25, 9.101, 0.495, 25.0
12.0, 0.75, 30.0, 0.5, 7.157, 0.493, 25.0
12.0, 0.75, 30.0, 0.75, 3.582, 0.496, 25.0
12.0, 0.75, 30.0, 0.999, 2.596, 0.506, 25.0
12.0, 0.75, 40.0, 0.01, 8.278, 0.501, 25.0
12.0, 0.75, 40.0, 0.25, 7.902, 0.494, 25.0
12.0, 0.75, 40.0, 0.5, 5.984, 0.493, 25.0
12.0, 0.75, 40.0, 0.75, 2.821, 0.496, 25.0
12.0, 0.75, 40.0, 0.999, 2.405, 0.506, 25.0
12.0, 1.0, 10.0, 0.01, 12.151, 0.514, 25.0
12.0, 1.0, 10.0, 0.25, 12.254, 0.501, 25.0
12.0, 1.0, 10.0, 0.5, 10.709, 0.492, 25.0
12.0, 1.0, 10.0, 0.75, 7.764, 0.496, 25.0
12.0, 1.0, 10.0, 0.999, 3.903, 0.503, 25.0
12.0, 1.0, 20.0, 0.01, 9.65, 0.516, 25.0
12.0, 1.0, 20.0, 0.25, 10.297, 0.497, 25.0
12.0, 1.0, 20.0, 0.5, 7.796, 0.49, 25.0
12.0, 1.0, 20.0, 0.75, 4.144, 0.494, 25.0
12.0, 1.0, 20.0, 0.999, 2.484, 0.506, 25.0
12.0, 1.0, 30.0, 0.01, 8.144, 0.516, 25.0
12.0, 1.0, 30.0, 0.25, 8.76, 0.496, 25.0
12.0, 1.0, 30.0, 0.5, 5.925, 0.487, 25.0
12.0, 1.0, 30.0, 0.75, 2.957, 0.493, 25.0
12.0, 1.0, 30.0, 0.999, 2.233, 0.508, 25.0
12.0, 1.0, 40.0, 0.01, 7.048, 0.513, 25.0
12.0, 1.0, 40.0, 0.25, 7.632, 0.493, 25.0
12.0, 1.0, 40.0, 0.5, 4.82, 0.488, 25.0
12.0, 1.0, 40.0, 0.75, 2.519, 0.493, 25.0
12.0, 1.0, 40.0, 0.999, 2.134, 0.507, 25.0
13.0, 0.0, 0.0, 0.0, 11.09, 0.5, 16.0
13.0, 0.1, 10.0, 0.01, 7.744, 0.579, 16.0
13.0, 0.1, 10.0, 0.25, 7.476, 0.578, 16.0
13.0, 0.1, 10.0, 0.5, 7.277, 0.578, 16.0
13.0, 0.1, 10.0, 0.75, 7.046, 0.576, 16.0
13.0, 0.1, 10.0, 0.999, 6.833, 0.576, 16.0
13.0, 0.1, 20.0, 0.01, 5.651, 0.583, 16.0
13.0, 0.1, 20.0, 0.25, 5.504, 0.582, 16.0
13.0, 0.1, 20.0, 0.5, 5.348, 0.582, 16.0
13.0, 0.1, 20.0, 0.75, 5.185, 0.58, 16.0
13.0, 0.1, 20.0, 0.999, 5.066, 0.579, 16.0
13.0, 0.1, 30.0, 0.01, 4.756, 0.584, 16.0
13.0, 0.1, 30.0, 0.25, 4.648, 0.584, 16.0
13.0, 0.1, 30.0, 0.5, 4.549, 0.582, 16.0
13.0, 0.1, 30.0, 0.75, 4.434, 0.581, 16.0
13.0, 0.1, 30.0, 0.999, 4.346, 0.581, 16.0
13.0, 0.1, 40.0, 0.01, 4.325, 0.584, 16.0
13.0, 0.1, 40.0, 0.25, 4.233, 0.582, 16.0
13.0, 0.1, 40.0, 0.5, 4.177, 0.581, 16.0
13.0, 0.1, 40.0, 0.75, 4.125, 0.58, 16.0
13.0, 0.1, 40.0, 0.999, 4.067, 0.58, 16.0
13.0, 0.25, 10.0, 0.01, 5.717, 0.58, 16.0
13.0, 0.25, 10.0, 0.25, 5.288, 0.581, 16.0
13.0, 0.25, 10.0, 0.5, 4.928, 0.581, 16.0
13.0, 0.25, 10.0, 0.75, 4.633, 0.577, 16.0
13.0, 0.25, 10.0, 0.999, 4.382, 0.578, 16.0
13.0, 0.25, 20.0, 0.01, 4.318, 0.581, 16.0
13.0, 0.25, 20.0, 0.25, 4.128, 0.58, 16.0
13.0, 0.25, 20.0, 0.5, 3.966, 0.578, 16.0
13.0, 0.25, 20.0, 0.75, 3.821, 0.578, 16.0
13.0, 0.25, 20.0, 0.999, 3.674, 0.576, 16.0
13.0, 0.25, 30.0, 0.01, 4.012, 0.583, 16.0
13.0, 0.25, 30.0, 0.25, 3.917, 0.58, 16.0
13.0, 0.25, 30.0, 0.5, 3.774, 0.577, 16.0
13.0, 0.25, 30.0, 0.75, 3.622, 0.575, 16.0
13.0, 0.25, 30.0, 0.999, 3.525, 0.575, 16.0
13.0, 0.25, 40.0, 0.01, 3.948, 0.581, 16.0
13.0, 0.25, 40.0, 0.25, 3.834, 0.579, 16.0
13.0, 0.25, 40.0, 0.5, 3.67, 0.576, 16.0
13.0, 0.25, 40.0, 0.75, 3.544, 0.576, 16.0
13.0, 0.25, 40.0, 0.999, 3.484, 0.575, 16.0
13.0, 0.5, 10.0, 0.01, 5.097, 0.575, 16.0
13.0, 0.5, 10.0, 0.25, 4.498, 0.577, 16.0
13.0, 0.5, 10.0, 0.5, 4.014, 0.577, 16.0
13.0, 0.5, 10.0, 0.75, 3.688, 0.575, 16.0
13.0, 0.5, 10.0, 0.999, 3.527, 0.574, 16.0
13.0, 0.5, 20.0, 0.01, 4.269, 0.578, 16.0
13.0, 0.5, 20.0, 0.25, 3.899, 0.578, 16.0
13.0, 0.5, 20.0, 0.5, 3.594, 0.576, 16.0
13.0, 0.5, 20.0, 0.75, 3.481, 0.575, 16.0
13.0, 0.5, 20.0, 0.999, 3.466, 0.576, 16.0
13.0, 0.5, 30.0, 0.01, 4.042, 0.579, 16.0
13.0, 0.5, 30.0, 0.25, 3.716, 0.577, 16.0
13.0, 0.5, 30.0, 0.5, 3.504, 0.576, 16.0
13.0, 0.5, 30.0, 0.75, 3.468, 0.575, 16.0
13.0, 0.5, 30.0, 0.999, 3.466, 0.575, 16.0
13.0, 0.5, 40.0, 0.01, 3.927, 0.579, 16.0
13.0, 0.5, 40.0, 0.25, 3.626, 0.576, 16.0
13.0, 0.5, 40.0, 0.5, 3.481, 0.576, 16.0
13.0, 0.5, 40.0, 0.75, 3.466, 0.574, 16.0
13.0, 0.5, 40.0, 0.999, 3.466, 0.576, 16.0
13.0, 0.75, 10.0, 0.01, 5.349, 0.569, 16.0
13.0, 0.75, 10.0, 0.25, 4.535, 0.571, 16.0
13.0, 0.75, 10.0, 0.5, 3.815, 0.574, 16.0
13.0, 0.75, 10.0, 0.75, 3.485, 0.575, 16.0
13.0, 0.75, 10.0, 0.999, 3.471, 0.575, 16.0
13.0, 0.75, 20.0, 0.01, 4.655, 0.572, 16.0
13.0, 0.75, 20.0, 0.25, 3.931, 0.574, 16.0
13.0, 0.75, 20.0, 0.5, 3.522, 0.574, 16.0
13.0, 0.75, 20.0, 0.75, 3.468, 0.575, 16.0
13.0, 0.75, 20.0, 0.999, 3.466, 0.574, 16.0
13.0, 0.75, 30.0, 0.01, 4.322, 0.572, 16.0
13.0, 0.75, 30.0, 0.25, 3.705, 0.576, 16.0
13.0, 0.75, 30.0, 0.5, 3.479, 0.575, 16.0
13.0, 0.75, 30.0, 0.75, 3.466, 0.576, 16.0
13.0, 0.75, 30.0, 0.999, 3.466, 0.575, 16.0
13.0, 0.75, 40.0, 0.01, 4.105, 0.575, 16.0
13.0, 0.75, 40.0, 0.25, 3.596, 0.575, 16.0
13.0, 0.75, 40.0, 0.5, 3.469, 0.574, 16.0
13.0, 0.75, 40.0, 0.75, 3.466, 0.575, 16.0
13.0, 0.75, 40.0, 0.999, 3.466, 0.575, 16.0
13.0, 1.0, 10.0, 0.01, 6.03, 0.571, 16.0
13.0, 1.0, 10.0, 0.25, 4.811, 0.566, 16.0
13.0, 1.0, 10.0, 0.5, 3.852, 0.572, 16.0
13.0, 1.0, 10.0, 0.75, 3.474, 0.575, 16.0
13.0, 1.0, 10.0, 0.999, 3.466, 0.574, 16.0
13.0, 1.0, 20.0, 0.01, 5.605, 0.57, 16.0
13.0, 1.0, 20.0, 0.25, 4.146, 0.571, 16.0
13.0, 1.0, 20.0, 0.5, 3.548, 0.576, 16.0
13.0, 1.0, 20.0, 0.75, 3.466, 0.575, 16.0
13.0, 1.0, 20.0, 0.999, 3.466, 0.575, 16.0
13.0, 1.0, 30.0, 0.01, 5.193, 0.57, 16.0
13.0, 1.0, 30.0, 0.25, 3.854, 0.572, 16.0
13.0, 1.0, 30.0, 0.5, 3.491, 0.575, 16.0
13.0, 1.0, 30.0, 0.75, 3.466, 0.575, 16.0
13.0, 1.0, 30.0, 0.999, 3.466, 0.575, 16.0
13.0, 1.0, 40.0, 0.01, 4.81, 0.569, 16.0
13.0, 1.0, 40.0, 0.25, 3.691, 0.574, 16.0
13.0, 1.0, 40.0, 0.5, 3.469, 0.576, 16.0
13.0, 1.0, 40.0, 0.75, 3.466, 0.574, 16.0
13.0, 1.0, 40.0, 0.999, 3.466, 0.576, 16.0
14.0, 0.0, 0.0, 0.0, 10.397, 0.5, 15.0
14.0, 0.1, 10.0, 0.01, 8.946, 0.48, 15.0
14.0, 0.1, 10.0, 0.25, 8.821, 0.482, 15.0
14.0, 0.1, 10.0, 0.5, 8.709, 0.481, 15.0
14.0, 0.1, 10.0, 0.75, 8.535, 0.485, 15.0
14.0, 0.1, 10.0, 0.999, 8.334, 0.483, 15.0
14.0, 0.1, 20.0, 0.01, 6.565, 0.469, 15.0
14.0, 0.1, 20.0, 0.25, 6.352, 0.47, 15.0
14.0, 0.1, 20.0, 0.5, 6.118, 0.471, 15.0
14.0, 0.1, 20.0, 0.75, 5.855, 0.474, 15.0
14.0, 0.1, 20.0, 0.999, 5.602, 0.472, 15.0
14.0, 0.1, 30.0, 0.01, 4.868, 0.463, 15.0
14.0, 0.1, 30.0, 0.25, 4.643, 0.464, 15.0
14.0, 0.1, 30.0, 0.5, 4.437, 0.467, 15.0
14.0, 0.1, 30.0, 0.75, 4.198, 0.469, 15.0
14.0, 0.1, 30.0, 0.999, 3.973, 0.468, 15.0
14.0, 0.1, 40.0, 0.01, 3.827, 0.462, 15.0
14.0, 0.1, 40.0, 0.25, 3.641, 0.463, 15.0
14.0, 0.1, 40.0, 0.5, 3.441, 0.466, 15.0
14.0, 0.1, 40.0, 0.75, 3.285, 0.468, 15.0
14.0, 0.1, 40.0, 0.999, 3.196, 0.471, 15.0
14.0, 0.25, 10.0, 0.01, 6.974, 0.469, 15.0
14.0, 0.25, 10.0, 0.25, 6.47, 0.467, 15.0
14.0, 0.25, 10.0, 0.5, 5.838, 0.468, 15.0
14.0, 0.25, 10.0, 0.75, 5.126, 0.474, 15.0
14.0, 0.25, 10.0, 0.999, 4.185, 0.478, 15.0
14.0, 0.25, 20.0, 0.01, 4.381, 0.459, 15.0
14.0, 0.25, 20.0, 0.25, 3.833, 0.461, 15.0
14.0, 0.25, 20.0, 0.5, 3.358, 0.463, 15.0
14.0, 0.25, 20.0, 0.75, 2.855, 0.47, 15.0
14.0, 0.25, 20.0, 0.999, 2.221, 0.481, 15.0
14.0, 0.25, 30.0, 0.01, 3.253, 0.459, 15.0
14.0, 0.25, 30.0, 0.25, 2.875, 0.462, 15.0
14.0, 0.25, 30.0, 0.5, 2.565, 0.466, 15.0
14.0, 0.25, 30.0, 0.75, 2.318, 0.473, 15.0
14.0, 0.25, 30.0, 0.999, 1.758, 0.484, 15.0
14.0, 0.25, 40.0, 0.01, 2.742, 0.459, 15.0
14.0, 0.25, 40.0, 0.25, 2.49, 0.464, 15.0
14.0, 0.25, 40.0, 0.5, 2.274, 0.468, 15.0
14.0, 0.25, 40.0, 0.75, 2.106, 0.475, 15.0
14.0, 0.25, 40.0, 0.999, 1.601, 0.485, 15.0
14.0, 0.5, 10.0, 0.01, 6.126, 0.472, 15.0
14.0, 0.5, 10.0, 0.25, 5.371, 0.464, 15.0
14.0, 0.5, 10.0, 0.5, 4.309, 0.462, 15.0
14.0, 0.5, 10.0, 0.75, 2.836, 0.476, 15.0
14.0, 0.5, 10.0, 0.999, 1.782, 0.483, 15.0
14.0, 0.5, 20.0, 0.01, 4.141, 0.467, 15.0
14.0, 0.5, 20.0, 0.25, 3.378, 0.458, 15.0
14.0, 0.5, 20.0, 0.5, 2.73, 0.459, 15.0
14.0, 0.5, 20.0, 0.75, 1.79, 0.481, 15.0
14.0, 0.5, 20.0, 0.999, 1.474, 0.486, 15.0
14.0, 0.5, 30.0, 0.01, 3.22, 0.465, 15.0
14.0, 0.5, 30.0, 0.25, 2.599, 0.457, 15.0
14.0, 0.5, 30.0, 0.5, 2.284, 0.458, 15.0
14.0, 0.5, 30.0, 0.75, 1.557, 0.484, 15.0
14.0, 0.5, 30.0, 0.999, 1.415, 0.487, 15.0
14.0, 0.5, 40.0, 0.01, 2.718, 0.463, 15.0
14.0, 0.5, 40.0, 0.25, 2.233, 0.455, 15.0
14.0, 0.5, 40.0, 0.5, 2.089, 0.459, 15.0
14.0, 0.5, 40.0, 0.75, 1.471, 0.485, 15.0
14.0, 0.5, 40.0, 0.999, 1.394, 0.486, 15.0
14.0, 0.75, 10.0, 0.01, 5.982, 0.487, 15.0
14.0, 0.75, 10.0, 0.25, 5.432, 0.466, 15.0
14.0, 0.75, 10.0, 0.5, 3.888, 0.457, 15.0
14.0, 0.75, 10.0, 0.75, 2.272, 0.479, 15.0
14.0, 0.75, 10.0, 0.999, 1.526, 0.484, 15.0
14.0, 0.75, 20.0, 0.01, 4.567, 0.488, 15.0
14.0, 0.75, 20.0, 0.25, 3.804, 0.459, 15.0
14.0, 0.75, 20.0, 0.5, 2.275, 0.456, 15.0
14.0, 0.75, 20.0, 0.75, 1.679, 0.484, 15.0
14.0, 0.75, 20.0, 0.999, 1.415, 0.486, 15.0
14.0, 0.75, 30.0, 0.01, 3.882, 0.488, 15.0
14.0, 0.75, 30.0, 0.25, 2.972, 0.455, 15.0
14.0, 0.75, 30.0, 0.5, 1.838, 0.456, 15.0
14.0, 0.75, 30.0, 0.75, 1.512, 0.486, 15.0
14.0, 0.75, 30.0, 0.999, 1.389, 0.486, 15.0
14.0, 0.75, 40.0, 0.01, 3.498, 0.488, 15.0
14.0, 0.75, 40.0, 0.25, 2.505, 0.452, 15.0
14.0, 0.75, 40.0, 0.5, 1.7, 0.457, 15.0
14.0, 0.75, 40.0, 0.75, 1.441, 0.485, 15.0
14.0, 0.75, 40.0, 0.999, 1.386, 0.486, 15.0
14.0, 1.0, 10.0, 0.01, 5.321, 0.491, 15.0
14.0, 1.0, 10.0, 0.25, 5.529, 0.476, 15.0
14.0, 1.0, 10.0, 0.5, 3.723, 0.46, 15.0
14.0, 1.0, 10.0, 0.75, 2.243, 0.481, 15.0
14.0, 1.0, 10.0, 0.999, 1.465, 0.484, 15.0
14.0, 1.0, 20.0, 0.01, 3.923, 0.492, 15.0
14.0, 1.0, 20.0, 0.25, 4.359, 0.475, 15.0
14.0, 1.0, 20.0, 0.5, 2.25, 0.46, 15.0
14.0, 1.0, 20.0, 0.75, 1.903, 0.484, 15.0
14.0, 1.0, 20.0, 0.999, 1.393, 0.486, 15.0
14.0, 1.0, 30.0, 0.01, 3.354, 0.493, 15.0
14.0, 1.0, 30.0, 0.25, 3.784, 0.472, 15.0
14.0, 1.0, 30.0, 0.5, 1.887, 0.461, 15.0
14.0, 1.0, 30.0, 0.75, 1.777, 0.485, 15.0
14.0, 1.0, 30.0, 0.999, 1.387, 0.487, 15.0
14.0, 1.0, 40.0, 0.01, 3.081, 0.493, 15.0
14.0, 1.0, 40.0, 0.25, 3.406, 0.472, 15.0
14.0, 1.0, 40.0, 0.5, 1.77, 0.462, 15.0
14.0, 1.0, 40.0, 0.75, 1.71, 0.485, 15.0
14.0, 1.0, 40.0, 0.999, 1.386, 0.487, 15.0
15.0, 0.0, 0.0, 0.0, 14.556, 0.5, 21.0
15.0, 0.1, 10.0, 0.01, 14.479, 0.5, 21.0
15.0, 0.1, 10.0, 0.25, 14.48, 0.499, 21.0
15.0, 0.1, 10.0, 0.5, 14.483, 0.499, 21.0
15.0, 0.1, 10.0, 0.75, 14.482, 0.501, 21.0
15.0, 0.1, 10.0, 0.999, 14.479, 0.499, 21.0
15.0, 0.1, 20.0, 0.01, 14.274, 0.501, 21.0
15.0, 0.1, 20.0, 0.25, 14.292, 0.501, 21.0
15.0, 0.1, 20.0, 0.5, 14.293, 0.502, 21.0
15.0, 0.1, 20.0, 0.75, 14.293, 0.501, 21.0
15.0, 0.1, 20.0, 0.999, 14.301, 0.501, 21.0
15.0, 0.1, 30.0, 0.01, 14.028, 0.503, 21.0
15.0, 0.1, 30.0, 0.25, 14.036, 0.503, 21.0
15.0, 0.1, 30.0, 0.5, 14.051, 0.5, 21.0
15.0, 0.1, 30.0, 0.75, 14.043, 0.5, 21.0
15.0, 0.1, 30.0, 0.999, 14.043, 0.5, 21.0
15.0, 0.1, 40.0, 0.01, 13.794, 0.502, 21.0
15.0, 0.1, 40.0, 0.25, 13.793, 0.503, 21.0
