0 , 1 , 10 , 0.25 , 2.51666232938 , 0.64376 , 25
0 , 1 , 10 , 0.5 , 1.81966399698 , 0.676 , 25
0 , 1 , 10 , 0.75 , 2.07790078958 , 0.70248 , 25
0 , 1 , 10 , 0.999 , 1.40099489228 , 0.71924 , 25
0 , 1 , 20 , 0.01 , 2.53908765048 , 0.61656 , 25
0 , 1 , 20 , 0.25 , 1.61397040582 , 0.64092 , 25
0 , 1 , 20 , 0.5 , 1.44275040803 , 0.67932 , 25
0 , 1 , 20 , 0.75 , 2.05812445945 , 0.70408 , 25
0 , 1 , 20 , 0.999 , 1.38645593814 , 0.72048 , 25
0 , 1 , 30 , 0.01 , 2.20839167117 , 0.62336 , 25
0 , 1 , 30 , 0.25 , 1.46003517592 , 0.64024 , 25
0 , 1 , 30 , 0.5 , 1.38819163643 , 0.67932 , 25
0 , 1 , 30 , 0.75 , 2.02648254061 , 0.70644 , 25
0 , 1 , 30 , 0.999 , 1.38609976386 , 0.71996 , 25
0 , 1 , 40 , 0.01 , 2.11006248211 , 0.62432 , 25
0 , 1 , 40 , 0.25 , 1.41243895627 , 0.63916 , 25
0 , 1 , 40 , 0.5 , 1.38657647408 , 0.67924 , 25
0 , 1 , 40 , 0.75 , 1.98797535375 , 0.7094 , 25
0 , 1 , 40 , 0.999 , 1.38638020968 , 0.72084 , 25
1 ,  ,  ,  , 17.328679514 , 0.5 , 25
1 , 0.1 , 10 , 0.01 , 11.7003362944 , 0.47908 , 25
1 , 0.1 , 10 , 0.25 , 10.8267700221 , 0.47532 , 25
1 , 0.1 , 10 , 0.5 , 10.0940071093 , 0.48624 , 25
1 , 0.1 , 10 , 0.75 , 9.05567948424 , 0.49004 , 25
1 , 0.1 , 10 , 0.999 , 8.2408608505 , 0.49488 , 25
1 , 0.1 , 20 , 0.01 , 4.9123319434 , 0.4652 , 25
1 , 0.1 , 20 , 0.25 , 4.31597585784 , 0.46832 , 25
1 , 0.1 , 20 , 0.5 , 3.94022403019 , 0.46908 , 25
1 , 0.1 , 20 , 0.75 , 3.51809398019 , 0.46992 , 25
1 , 0.1 , 20 , 0.999 , 3.23806349482 , 0.46856 , 25
1 , 0.1 , 30 , 0.01 , 2.24788490074 , 0.46432 , 25
1 , 0.1 , 30 , 0.25 , 2.08663205146 , 0.46392 , 25
1 , 0.1 , 30 , 0.5 , 1.84475669583 , 0.46464 , 25
1 , 0.1 , 30 , 0.75 , 1.71201811796 , 0.46296 , 25
1 , 0.1 , 30 , 0.999 , 1.79451422818 , 0.46376 , 25
1 , 0.1 , 40 , 0.01 , 1.30315024751 , 0.46044 , 25
1 , 0.1 , 40 , 0.25 , 1.21673543016 , 0.46044 , 25
1 , 0.1 , 40 , 0.5 , 1.12936312908 , 0.46144 , 25
1 , 0.1 , 40 , 0.75 , 1.25020172536 , 0.4626 , 25
1 , 0.1 , 40 , 0.999 , 1.14773967851 , 0.46192 , 25
1 , 0.25 , 10 , 0.01 , 6.92338060536 , 0.44152 , 25
1 , 0.25 , 10 , 0.25 , 5.20860264046 , 0.45192 , 25
1 , 0.25 , 10 , 0.5 , 3.33731962587 , 0.46568 , 25
1 , 0.25 , 10 , 0.75 , 2.59046527591 , 0.46496 , 25
1 , 0.25 , 10 , 0.999 , 2.23225444774 , 0.46488 , 25
1 , 0.25 , 20 , 0.01 , 2.6433409656 , 0.44776 , 25
1 , 0.25 , 20 , 0.25 , 1.40302561957 , 0.459 , 25
1 , 0.25 , 20 , 0.5 , 0.927500268634 , 0.4598 , 25
1 , 0.25 , 20 , 0.75 , 0.901853317913 , 0.45924 , 25
1 , 0.25 , 20 , 0.999 , 0.927828132231 , 0.46124 , 25
1 , 0.25 , 30 , 0.01 , 1.44390067024 , 0.45488 , 25
1 , 0.25 , 30 , 0.25 , 0.791216019671 , 0.45912 , 25
1 , 0.25 , 30 , 0.5 , 0.736724995543 , 0.46 , 25
1 , 0.25 , 30 , 0.75 , 0.730165328706 , 0.45936 , 25
1 , 0.25 , 30 , 0.999 , 0.730151785737 , 0.45936 , 25
1 , 0.25 , 40 , 0.01 , 1.03212382394 , 0.45748 , 25
1 , 0.25 , 40 , 0.25 , 0.704205841368 , 0.4612 , 25
1 , 0.25 , 40 , 0.5 , 0.71085617352 , 0.46004 , 25
1 , 0.25 , 40 , 0.75 , 0.702285559648 , 0.4602 , 25
1 , 0.25 , 40 , 0.999 , 0.693718457712 , 0.46036 , 25
1 , 0.5 , 10 , 0.01 , 6.40504159636 , 0.41108 , 25
1 , 0.5 , 10 , 0.25 , 4.2261804055 , 0.43344 , 25
1 , 0.5 , 10 , 0.5 , 1.4956051593 , 0.457 , 25
1 , 0.5 , 10 , 0.75 , 0.973671591012 , 0.46132 , 25
1 , 0.5 , 10 , 0.999 , 0.914942843796 , 0.45944 , 25
1 , 0.5 , 20 , 0.01 , 4.09614628166 , 0.41952 , 25
1 , 0.5 , 20 , 0.25 , 1.90068459239 , 0.44992 , 25
1 , 0.5 , 20 , 0.5 , 0.726785810406 , 0.45904 , 25
1 , 0.5 , 20 , 0.75 , 0.702286400067 , 0.46068 , 25
1 , 0.5 , 20 , 0.999 , 0.69371815404 , 0.46144 , 25
1 , 0.5 , 30 , 0.01 , 3.44033395674 , 0.42372 , 25
1 , 0.5 , 30 , 0.25 , 1.20296877955 , 0.45428 , 25
1 , 0.5 , 30 , 0.5 , 0.693342498287 , 0.4594 , 25
1 , 0.5 , 30 , 0.75 , 0.693155055867 , 0.45976 , 25
1 , 0.5 , 30 , 0.999 , 0.693155055146 , 0.45924 , 25
1 , 0.5 , 40 , 0.01 , 3.15806203596 , 0.42772 , 25
1 , 0.5 , 40 , 0.25 , 0.932747629409 , 0.45828 , 25
1 , 0.5 , 40 , 0.5 , 0.693155958615 , 0.46064 , 25
1 , 0.5 , 40 , 0.75 , 0.693147289178 , 0.46092 , 25
1 , 0.5 , 40 , 0.999 , 0.693147289177 , 0.4594 , 25
1 , 0.75 , 10 , 0.01 , 8.09044461343 , 0.41636 , 25
1 , 0.75 , 10 , 0.25 , 5.07715187714 , 0.419 , 25
1 , 0.75 , 10 , 0.5 , 1.75217333343 , 0.45192 , 25
1 , 0.75 , 10 , 0.75 , 0.740342817615 , 0.46032 , 25
1 , 0.75 , 10 , 0.999 , 0.717281564926 , 0.46088 , 25
1 , 0.75 , 20 , 0.01 , 5.14536660766 , 0.4062 , 25
1 , 0.75 , 20 , 0.25 , 3.13495519836 , 0.43128 , 25
1 , 0.75 , 20 , 0.5 , 0.831360633331 , 0.45912 , 25
1 , 0.75 , 20 , 0.75 , 0.69315509823 , 0.46048 , 25
1 , 0.75 , 20 , 0.999 , 0.693155053992 , 0.45992 , 25
1 , 0.75 , 30 , 0.01 , 4.33076310412 , 0.40852 , 25
1 , 0.75 , 30 , 0.25 , 2.39246071099 , 0.43804 , 25
1 , 0.75 , 30 , 0.5 , 0.720534631275 , 0.46056 , 25
1 , 0.75 , 30 , 0.75 , 0.693147193321 , 0.45984 , 25
1 , 0.75 , 30 , 0.999 , 0.693147193314 , 0.45924 , 25
1 , 0.75 , 40 , 0.01 , 3.90044345393 , 0.40804 , 25
1 , 0.75 , 40 , 0.25 , 1.97284249456 , 0.44396 , 25
1 , 0.75 , 40 , 0.5 , 0.693461398391 , 0.46064 , 25
1 , 0.75 , 40 , 0.75 , 0.693147180581 , 0.46008 , 25
1 , 0.75 , 40 , 0.999 , 0.693147180581 , 0.45948 , 25
1 , 1 , 10 , 0.01 , 9.58288013897 , 0.4588 , 25
1 , 1 , 10 , 0.25 , 6.83383677785 , 0.4176 , 25
1 , 1 , 10 , 0.5 , 2.47977748841 , 0.4436 , 25
1 , 1 , 10 , 0.75 , 0.694187508486 , 0.45936 , 25
1 , 1 , 10 , 0.999 , 0.693717891363 , 0.46092 , 25
1 , 1 , 20 , 0.01 , 8.57143941468 , 0.46644 , 25
1 , 1 , 20 , 0.25 , 4.36841217257 , 0.41332 , 25
1 , 1 , 20 , 0.5 , 1.19883880564 , 0.45488 , 25
1 , 1 , 20 , 0.75 , 0.693147384384 , 0.46128 , 25
1 , 1 , 20 , 0.999 , 0.693147289147 , 0.46104 , 25
1 , 1 , 30 , 0.01 , 8.15064914718 , 0.45944 , 25
1 , 1 , 30 , 0.25 , 3.64638458818 , 0.41656 , 25
1 , 1 , 30 , 0.5 , 0.900245577665 , 0.45752 , 25
1 , 1 , 30 , 0.75 , 0.693147180603 , 0.45916 , 25
1 , 1 , 30 , 0.999 , 0.693147180581 , 0.45992 , 25
1 , 1 , 40 , 0.01 , 7.69820145586 , 0.45216 , 25
1 , 1 , 40 , 0.25 , 3.26591894826 , 0.41752 , 25
1 , 1 , 40 , 0.5 , 0.779117504361 , 0.45956 , 25
1 , 1 , 40 , 0.75 , 0.69314718056 , 0.45956 , 25
1 , 1 , 40 , 0.999 , 0.69314718056 , 0.45916 , 25
2 ,  ,  ,  , 17.328679514 , 0.5 , 25
2 , 0.1 , 10 , 0.01 , 12.5525087795 , 0.54404 , 25
2 , 0.1 , 10 , 0.25 , 11.6911999363 , 0.54424 , 25
2 , 0.1 , 10 , 0.5 , 10.7446214149 , 0.54404 , 25
2 , 0.1 , 10 , 0.75 , 9.54917173388 , 0.54272 , 25
2 , 0.1 , 10 , 0.999 , 8.55118000321 , 0.54188 , 25
2 , 0.1 , 20 , 0.01 , 6.84634413225 , 0.56268 , 25
2 , 0.1 , 20 , 0.25 , 5.83410671136 , 0.55776 , 25
2 , 0.1 , 20 , 0.5 , 4.97664832262 , 0.55536 , 25
2 , 0.1 , 20 , 0.75 , 4.15045589085 , 0.55296 , 25
2 , 0.1 , 20 , 0.999 , 3.7359635639 , 0.55684 , 25
2 , 0.1 , 30 , 0.01 , 3.86150971368 , 0.56272 , 25
2 , 0.1 , 30 , 0.25 , 3.32958009956 , 0.56092 , 25
2 , 0.1 , 30 , 0.5 , 2.96139816994 , 0.56072 , 25
2 , 0.1 , 30 , 0.75 , 2.8218702285 , 0.5562 , 25
2 , 0.1 , 30 , 0.999 , 2.57632232874 , 0.56012 , 25
2 , 0.1 , 40 , 0.01 , 2.744344958 , 0.56224 , 25
2 , 0.1 , 40 , 0.25 , 2.53669150489 , 0.56272 , 25
2 , 0.1 , 40 , 0.5 , 2.23887364668 , 0.56056 , 25
2 , 0.1 , 40 , 0.75 , 2.13944167001 , 0.563 , 25
2 , 0.1 , 40 , 0.999 , 2.1079710256 , 0.56128 , 25
2 , 0.25 , 10 , 0.01 , 10.3126842161 , 0.57488 , 25
2 , 0.25 , 10 , 0.25 , 8.18815976873 , 0.56732 , 25
2 , 0.25 , 10 , 0.5 , 5.59714587818 , 0.56332 , 25
2 , 0.25 , 10 , 0.75 , 3.62556099255 , 0.56036 , 25
2 , 0.25 , 10 , 0.999 , 2.95212213289 , 0.5574 , 25
2 , 0.25 , 20 , 0.01 , 5.8188343516 , 0.59012 , 25
2 , 0.25 , 20 , 0.25 , 3.9105216057 , 0.57148 , 25
2 , 0.25 , 20 , 0.5 , 2.30720004772 , 0.56404 , 25
2 , 0.25 , 20 , 0.75 , 1.82832710591 , 0.56428 , 25
2 , 0.25 , 20 , 0.999 , 1.78588262711 , 0.56348 , 25
2 , 0.25 , 30 , 0.01 , 4.55617869856 , 0.59404 , 25
2 , 0.25 , 30 , 0.25 , 2.43930233227 , 0.56932 , 25
2 , 0.25 , 30 , 0.5 , 1.60630847058 , 0.56504 , 25
2 , 0.25 , 30 , 0.75 , 1.50497079253 , 0.56476 , 25
2 , 0.25 , 30 , 0.999 , 1.48086999744 , 0.5658 , 25
2 , 0.25 , 40 , 0.01 , 4.10546834865 , 0.59308 , 25
2 , 0.25 , 40 , 0.25 , 1.87723970119 , 0.56928 , 25
2 , 0.25 , 40 , 0.5 , 1.37544454398 , 0.5652 , 25
2 , 0.25 , 40 , 0.75 , 1.38410881055 , 0.56688 , 25
2 , 0.25 , 40 , 0.999 , 1.34536477267 , 0.56804 , 25
2 , 0.5 , 10 , 0.01 , 9.45864801782 , 0.60048 , 25
2 , 0.5 , 10 , 0.25 , 7.55100854118 , 0.59336 , 25
2 , 0.5 , 10 , 0.5 , 4.12934483512 , 0.57112 , 25
2 , 0.5 , 10 , 0.75 , 1.91241992008 , 0.56292 , 25
2 , 0.5 , 10 , 0.999 , 1.81641008585 , 0.56476 , 25
2 , 0.5 , 20 , 0.01 , 5.23145313164 , 0.62964 , 25
2 , 0.5 , 20 , 0.25 , 4.69862580242 , 0.61 , 25
2 , 0.5 , 20 , 0.5 , 1.68887015058 , 0.56788 , 25
2 , 0.5 , 20 , 0.75 , 1.36159391169 , 0.56732 , 25
2 , 0.5 , 20 , 0.999 , 1.40844578659 , 0.56668 , 25
2 , 0.5 , 30 , 0.01 , 3.33626617166 , 0.64124 , 25
2 , 0.5 , 30 , 0.25 , 4.06103543989 , 0.61616 , 25
2 , 0.5 , 30 , 0.5 , 1.30470035892 , 0.56968 , 25
2 , 0.5 , 30 , 0.75 , 1.25591238566 , 0.57016 , 25
2 , 0.5 , 30 , 0.999 , 1.2491981504 , 0.57116 , 25
2 , 0.5 , 40 , 0.01 , 2.42396057313 , 0.64784 , 25
2 , 0.5 , 40 , 0.25 , 3.82166328566 , 0.62228 , 25
2 , 0.5 , 40 , 0.5 , 1.16399162309 , 0.57376 , 25
2 , 0.5 , 40 , 0.75 , 1.1939304496 , 0.57188 , 25
2 , 0.5 , 40 , 0.999 , 1.19392628073 , 0.57228 , 25
2 , 0.75 , 10 , 0.01 , 8.42979981112 , 0.5958 , 25
2 , 0.75 , 10 , 0.25 , 7.33103336047 , 0.60868 , 25
2 , 0.75 , 10 , 0.5 , 4.45666060037 , 0.5818 , 25
2 , 0.75 , 10 , 0.75 , 1.56150198162 , 0.56568 , 25
2 , 0.75 , 10 , 0.999 , 1.49352969488 , 0.56456 , 25
2 , 0.75 , 20 , 0.01 , 4.8074699302 , 0.61236 , 25
2 , 0.75 , 20 , 0.25 , 3.68170910205 , 0.6376 , 25
2 , 0.75 , 20 , 0.5 , 2.33679688127 , 0.57732 , 25
2 , 0.75 , 20 , 0.75 , 1.26684557337 , 0.5698 , 25
2 , 0.75 , 20 , 0.999 , 1.25367732247 , 0.57088 , 25
2 , 0.75 , 30 , 0.01 , 3.75621624872 , 0.61556 , 25
2 , 0.75 , 30 , 0.25 , 2.12582073964 , 0.64836 , 25
2 , 0.75 , 30 , 0.5 , 1.58541492192 , 0.57644 , 25
2 , 0.75 , 30 , 0.75 , 1.12958970403 , 0.57348 , 25
2 , 0.75 , 30 , 0.999 , 1.1165070166 , 0.57432 , 25
2 , 0.75 , 40 , 0.01 , 3.34345697378 , 0.6218 , 25
2 , 0.75 , 40 , 0.25 , 1.36578297997 , 0.6558 , 25
2 , 0.75 , 40 , 0.5 , 1.22752397026 , 0.57656 , 25
2 , 0.75 , 40 , 0.75 , 1.00734268554 , 0.57612 , 25
2 , 0.75 , 40 , 0.999 , 1.01824340095 , 0.57568 , 25
2 , 1 , 10 , 0.01 , 7.1219884135 , 0.58836 , 25
2 , 1 , 10 , 0.25 , 6.30835571577 , 0.60316 , 25
2 , 1 , 10 , 0.5 , 4.92829349578 , 0.60508 , 25
2 , 1 , 10 , 0.75 , 1.41006967361 , 0.56672 , 25
2 , 1 , 10 , 0.999 , 1.34090356947 , 0.56696 , 25
2 , 1 , 20 , 0.01 , 3.41868347584 , 0.59892 , 25
2 , 1 , 20 , 0.25 , 3.34444234811 , 0.62016 , 25
2 , 1 , 20 , 0.5 , 3.97444136426 , 0.60608 , 25
2 , 1 , 20 , 0.75 , 1.20649605307 , 0.5722 , 25
2 , 1 , 20 , 0.999 , 1.18811255972 , 0.57208 , 25
2 , 1 , 30 , 0.01 , 2.26569600898 , 0.60636 , 25
2 , 1 , 30 , 0.25 , 2.30758759806 , 0.62484 , 25
2 , 1 , 30 , 0.5 , 3.7431099128 , 0.60928 , 25
2 , 1 , 30 , 0.75 , 1.02478389965 , 0.57548 , 25
2 , 1 , 30 , 0.999 , 1.03132430026 , 0.57652 , 25
2 , 1 , 40 , 0.01 , 1.6588561265 , 0.6112 , 25
2 , 1 , 40 , 0.25 , 1.72990315873 , 0.62332 , 25
2 , 1 , 40 , 0.5 , 3.52393738159 , 0.61124 , 25
2 , 1 , 40 , 0.75 , 0.903323798779 , 0.57868 , 25
2 , 1 , 40 , 0.999 , 0.944019929608 , 0.57744 , 25
3 ,  ,  ,  , 15.2492379723 , 0.5 , 22
3 , 0.1 , 10 , 0.01 , 13.9459043676 , 0.525272727273 , 22
3 , 0.1 , 10 , 0.25 , 13.9114594869 , 0.525 , 22
3 , 0.1 , 10 , 0.5 , 13.9789386261 , 0.519590909091 , 22
3 , 0.1 , 10 , 0.75 , 13.8548336913 , 0.516409090909 , 22
3 , 0.1 , 10 , 0.999 , 13.8464200083 , 0.510227272727 , 22
3 , 0.1 , 20 , 0.01 , 11.7594290154 , 0.538818181818 , 22
3 , 0.1 , 20 , 0.25 , 11.6336222531 , 0.532090909091 , 22
3 , 0.1 , 20 , 0.5 , 11.6028829647 , 0.527181818182 , 22
3 , 0.1 , 20 , 0.75 , 11.6171128798 , 0.527363636364 , 22
3 , 0.1 , 20 , 0.999 , 11.4265487403 , 0.515227272727 , 22
3 , 0.1 , 30 , 0.01 , 9.92572618255 , 0.542090909091 , 22
3 , 0.1 , 30 , 0.25 , 9.87073578898 , 0.539409090909 , 22
3 , 0.1 , 30 , 0.5 , 9.96599823207 , 0.534409090909 , 22
3 , 0.1 , 30 , 0.75 , 9.77783695954 , 0.517090909091 , 22
3 , 0.1 , 30 , 0.999 , 9.71622828539 , 0.514136363636 , 22
3 , 0.1 , 40 , 0.01 , 8.59915365149 , 0.542090909091 , 22
3 , 0.1 , 40 , 0.25 , 8.6433596091 , 0.535363636364 , 22
3 , 0.1 , 40 , 0.5 , 8.50883864516 , 0.525409090909 , 22
3 , 0.1 , 40 , 0.75 , 8.55531325239 , 0.521818181818 , 22
3 , 0.1 , 40 , 0.999 , 8.44501074294 , 0.507909090909 , 22
3 , 0.25 , 10 , 0.01 , 11.3798746061 , 0.569681818182 , 22
3 , 0.25 , 10 , 0.25 , 11.1598472726 , 0.565863636364 , 22
3 , 0.25 , 10 , 0.5 , 11.0042730139 , 0.549772727273 , 22
3 , 0.25 , 10 , 0.75 , 10.6831648054 , 0.543227272727 , 22
3 , 0.25 , 10 , 0.999 , 10.5663763097 , 0.528681818182 , 22
3 , 0.25 , 20 , 0.01 , 8.2200130535 , 0.576636363636 , 22
3 , 0.25 , 20 , 0.25 , 8.04595480314 , 0.569954545455 , 22
3 , 0.25 , 20 , 0.5 , 7.89683149686 , 0.566409090909 , 22
3 , 0.25 , 20 , 0.75 , 7.81681449541 , 0.550454545455 , 22
3 , 0.25 , 20 , 0.999 , 7.65993780491 , 0.522227272727 , 22
3 , 0.25 , 30 , 0.01 , 6.53569501213 , 0.578090909091 , 22
3 , 0.25 , 30 , 0.25 , 6.31495411483 , 0.5735 , 22
3 , 0.25 , 30 , 0.5 , 6.19466682968 , 0.562136363636 , 22
3 , 0.25 , 30 , 0.75 , 5.82510784936 , 0.544727272727 , 22
3 , 0.25 , 30 , 0.999 , 5.84328652503 , 0.518409090909 , 22
3 , 0.25 , 40 , 0.01 , 5.34842255242 , 0.580181818182 , 22
3 , 0.25 , 40 , 0.25 , 5.11991830617 , 0.5745 , 22
3 , 0.25 , 40 , 0.5 , 5.10546019454 , 0.560772727273 , 22
3 , 0.25 , 40 , 0.75 , 4.76224031362 , 0.539136363636 , 22
3 , 0.25 , 40 , 0.999 , 4.5897649999 , 0.514409090909 , 22
3 , 0.5 , 10 , 0.01 , 9.40259854797 , 0.573136363636 , 22
3 , 0.5 , 10 , 0.25 , 8.79106154009 , 0.581636363636 , 22
3 , 0.5 , 10 , 0.5 , 8.31173147134 , 0.589227272727 , 22
3 , 0.5 , 10 , 0.75 , 7.94781524448 , 0.578772727273 , 22
3 , 0.5 , 10 , 0.999 , 7.78335216681 , 0.543954545455 , 22
3 , 0.5 , 20 , 0.01 , 6.88502331692 , 0.5595 , 22
3 , 0.5 , 20 , 0.25 , 6.12446828889 , 0.585636363636 , 22
3 , 0.5 , 20 , 0.5 , 5.43121331944 , 0.590909090909 , 22
3 , 0.5 , 20 , 0.75 , 5.23800806684 , 0.582363636364 , 22
3 , 0.5 , 20 , 0.999 , 4.89241758809 , 0.533681818182 , 22
3 , 0.5 , 30 , 0.01 , 5.69530756238 , 0.555136363636 , 22
3 , 0.5 , 30 , 0.25 , 4.64640874662 , 0.583045454545 , 22
3 , 0.5 , 30 , 0.5 , 3.75445355949 , 0.594818181818 , 22
3 , 0.5 , 30 , 0.75 , 3.98411831448 , 0.582 , 22
3 , 0.5 , 30 , 0.999 , 3.51051685246 , 0.523590909091 , 22
3 , 0.5 , 40 , 0.01 , 4.72220216177 , 0.549863636364 , 22
3 , 0.5 , 40 , 0.25 , 3.74619345796 , 0.578227272727 , 22
3 , 0.5 , 40 , 0.5 , 2.99755202723 , 0.593136363636 , 22
3 , 0.5 , 40 , 0.75 , 3.31958537589 , 0.584136363636 , 22
3 , 0.5 , 40 , 0.999 , 2.68362948757 , 0.514363636364 , 22
3 , 0.75 , 10 , 0.01 , 8.60868233085 , 0.549227272727 , 22
3 , 0.75 , 10 , 0.25 , 8.23187029986 , 0.562136363636 , 22
3 , 0.75 , 10 , 0.5 , 7.35415543503 , 0.588545454545 , 22
3 , 0.75 , 10 , 0.75 , 6.4249865381 , 0.597818181818 , 22
3 , 0.75 , 10 , 0.999 , 6.22406707011 , 0.557318181818 , 22
