0 , 0.75 , 30 , 0.01 , 1.62124263502 , 0.28008 , 25
0 , 0.75 , 30 , 0.25 , 1.38615459627 , 0.28032 , 25
0 , 0.75 , 30 , 0.5 , 2.01489143791 , 0.2936 , 25
0 , 0.75 , 30 , 0.75 , 1.38625872974 , 0.31848 , 25
0 , 0.75 , 30 , 0.999 , 1.38633443123 , 0.32036 , 25
0 , 0.75 , 40 , 0.01 , 1.45423538823 , 0.27912 , 25
0 , 0.75 , 40 , 0.25 , 1.38630317503 , 0.2792 , 25
0 , 0.75 , 40 , 0.5 , 2.0176836429 , 0.29188 , 25
0 , 0.75 , 40 , 0.75 , 1.38617547096 , 0.31996 , 25
0 , 0.75 , 40 , 0.999 , 1.38669279232 , 0.31904 , 25
0 , 1 , 10 , 0.01 , 5.89962834237 , 0.29312 , 25
0 , 1 , 10 , 0.25 , 2.3129425668 , 0.28232 , 25
0 , 1 , 10 , 0.5 , 1.87360286773 , 0.28672 , 25
0 , 1 , 10 , 0.75 , 1.40915201522 , 0.32004 , 25
0 , 1 , 10 , 0.999 , 1.39530676095 , 0.32056 , 25
0 , 1 , 20 , 0.01 , 2.73585864962 , 0.2774 , 25
0 , 1 , 20 , 0.25 , 1.40210775241 , 0.2808 , 25
0 , 1 , 20 , 0.5 , 1.5786816784 , 0.28144 , 25
0 , 1 , 20 , 0.75 , 1.38618809542 , 0.32056 , 25
0 , 1 , 20 , 0.999 , 1.38637314198 , 0.32036 , 25
0 , 1 , 30 , 0.01 , 1.99224086063 , 0.27848 , 25
0 , 1 , 30 , 0.25 , 1.38622049495 , 0.28012 , 25
0 , 1 , 30 , 0.5 , 1.42801428357 , 0.28096 , 25
0 , 1 , 30 , 0.75 , 1.38617547096 , 0.32084 , 25
0 , 1 , 30 , 0.999 , 1.38666755713 , 0.31904 , 25
0 , 1 , 40 , 0.01 , 1.67532593847 , 0.27856 , 25
0 , 1 , 40 , 0.25 , 1.38644866943 , 0.27948 , 25
0 , 1 , 40 , 0.5 , 1.38794725544 , 0.2786 , 25
0 , 1 , 40 , 0.75 , 1.38680079617 , 0.31908 , 25
0 , 1 , 40 , 0.999 , 1.38622879855 , 0.32052 , 25
1 ,  ,  ,  , 17.328679514 , 0.5 , 25
1 , 0.1 , 10 , 0.01 , 17.3241869928 , 0.5008 , 25
1 , 0.1 , 10 , 0.25 , 17.1503273352 , 0.48544 , 25
1 , 0.1 , 10 , 0.5 , 16.5152321287 , 0.48164 , 25
1 , 0.1 , 10 , 0.75 , 15.4027513152 , 0.47472 , 25
1 , 0.1 , 10 , 0.999 , 13.851393651 , 0.46372 , 25
1 , 0.1 , 20 , 0.01 , 17.314525081 , 0.49028 , 25
1 , 0.1 , 20 , 0.25 , 16.6837071698 , 0.48432 , 25
1 , 0.1 , 20 , 0.5 , 14.6058078218 , 0.46224 , 25
1 , 0.1 , 20 , 0.75 , 12.4135374445 , 0.44024 , 25
1 , 0.1 , 20 , 0.999 , 10.3419819158 , 0.42784 , 25
1 , 0.1 , 30 , 0.01 , 17.2960359714 , 0.49212 , 25
1 , 0.1 , 30 , 0.25 , 15.7970380896 , 0.47164 , 25
1 , 0.1 , 30 , 0.5 , 12.8224105365 , 0.44556 , 25
1 , 0.1 , 30 , 0.75 , 10.3128641898 , 0.42284 , 25
1 , 0.1 , 30 , 0.999 , 8.53589461847 , 0.41148 , 25
1 , 0.1 , 40 , 0.01 , 17.260946401 , 0.48872 , 25
1 , 0.1 , 40 , 0.25 , 14.9144598311 , 0.46376 , 25
1 , 0.1 , 40 , 0.5 , 11.2402820736 , 0.4282 , 25
1 , 0.1 , 40 , 0.75 , 8.77466406885 , 0.41048 , 25
1 , 0.1 , 40 , 0.999 , 7.26133006814 , 0.39812 , 25
1 , 0.25 , 10 , 0.01 , 17.3181319943 , 0.493 , 25
1 , 0.25 , 10 , 0.25 , 15.8808354773 , 0.4628 , 25
1 , 0.25 , 10 , 0.5 , 11.6645853357 , 0.423 , 25
1 , 0.25 , 10 , 0.75 , 7.94268117932 , 0.39852 , 25
1 , 0.25 , 10 , 0.999 , 6.17580427881 , 0.38556 , 25
1 , 0.25 , 20 , 0.01 , 17.2411147254 , 0.48204 , 25
1 , 0.25 , 20 , 0.25 , 12.6265566125 , 0.42876 , 25
1 , 0.25 , 20 , 0.5 , 7.19570416316 , 0.38824 , 25
1 , 0.25 , 20 , 0.75 , 5.33182274677 , 0.37212 , 25
1 , 0.25 , 20 , 0.999 , 4.30119606397 , 0.35704 , 25
1 , 0.25 , 30 , 0.01 , 17.1252649441 , 0.47592 , 25
1 , 0.25 , 30 , 0.25 , 9.90952241407 , 0.40672 , 25
1 , 0.25 , 30 , 0.5 , 5.49452196562 , 0.37044 , 25
1 , 0.25 , 30 , 0.75 , 4.08363421624 , 0.35648 , 25
1 , 0.25 , 30 , 0.999 , 3.31164979121 , 0.34824 , 25
1 , 0.25 , 40 , 0.01 , 17.0211091553 , 0.47176 , 25
1 , 0.25 , 40 , 0.25 , 7.87128292669 , 0.3846 , 25
1 , 0.25 , 40 , 0.5 , 4.53128170359 , 0.3606 , 25
1 , 0.25 , 40 , 0.75 , 3.34477806928 , 0.34684 , 25
1 , 0.25 , 40 , 0.999 , 2.69095001727 , 0.34224 , 25
1 , 0.5 , 10 , 0.01 , 17.2630243562 , 0.48264 , 25
1 , 0.5 , 10 , 0.25 , 13.9286969849 , 0.41512 , 25
1 , 0.5 , 10 , 0.5 , 6.512865056 , 0.36976 , 25
1 , 0.5 , 10 , 0.75 , 3.63942941814 , 0.3508 , 25
1 , 0.5 , 10 , 0.999 , 2.74019241421 , 0.3428 , 25
1 , 0.5 , 20 , 0.01 , 17.1134163796 , 0.47268 , 25
1 , 0.5 , 20 , 0.25 , 8.63070858143 , 0.36784 , 25
1 , 0.5 , 20 , 0.5 , 3.04285594842 , 0.34628 , 25
1 , 0.5 , 20 , 0.75 , 2.24717837864 , 0.34072 , 25
1 , 0.5 , 20 , 0.999 , 2.09027502647 , 0.33844 , 25
1 , 0.5 , 30 , 0.01 , 16.8139640086 , 0.46208 , 25
1 , 0.5 , 30 , 0.25 , 5.19761478971 , 0.35276 , 25
1 , 0.5 , 30 , 0.5 , 2.30841594498 , 0.34024 , 25
1 , 0.5 , 30 , 0.75 , 2.08952606649 , 0.33892 , 25
1 , 0.5 , 30 , 0.999 , 2.07952038492 , 0.33904 , 25
1 , 0.5 , 40 , 0.01 , 16.4767174766 , 0.44832 , 25
1 , 0.5 , 40 , 0.25 , 3.55277324178 , 0.34336 , 25
1 , 0.5 , 40 , 0.5 , 2.14044254573 , 0.3394 , 25
1 , 0.5 , 40 , 0.75 , 2.07959438876 , 0.34076 , 25
1 , 0.5 , 40 , 0.999 , 2.07944340213 , 0.34036 , 25
1 , 0.75 , 10 , 0.01 , 17.2577079954 , 0.48516 , 25
1 , 0.75 , 10 , 0.25 , 12.2069777993 , 0.38308 , 25
1 , 0.75 , 10 , 0.5 , 4.66529157819 , 0.34552 , 25
1 , 0.75 , 10 , 0.75 , 2.18576030619 , 0.3386 , 25
1 , 0.75 , 10 , 0.999 , 2.08921688926 , 0.33984 , 25
1 , 0.75 , 20 , 0.01 , 16.9344184499 , 0.46612 , 25
1 , 0.75 , 20 , 0.25 , 6.99748489677 , 0.35144 , 25
1 , 0.75 , 20 , 0.5 , 2.35810169417 , 0.34136 , 25
1 , 0.75 , 20 , 0.75 , 2.07951900513 , 0.3408 , 25
1 , 0.75 , 20 , 0.999 , 2.07944188828 , 0.34036 , 25
1 , 0.75 , 30 , 0.01 , 16.496145149 , 0.44276 , 25
1 , 0.75 , 30 , 0.25 , 4.6378210505 , 0.34112 , 25
1 , 0.75 , 30 , 0.5 , 2.11252757905 , 0.34112 , 25
1 , 0.75 , 30 , 0.75 , 2.07944181989 , 0.34024 , 25
1 , 0.75 , 30 , 0.999 , 2.07944154176 , 0.3424 , 25
1 , 0.75 , 40 , 0.01 , 15.9390068826 , 0.43272 , 25
1 , 0.75 , 40 , 0.25 , 3.81513232994 , 0.3416 , 25
1 , 0.75 , 40 , 0.5 , 2.07988805408 , 0.33932 , 25
1 , 0.75 , 40 , 0.75 , 2.07944154268 , 0.33856 , 25
1 , 0.75 , 40 , 0.999 , 2.07944154168 , 0.34064 , 25
1 , 1 , 10 , 0.01 , 17.1769564505 , 0.47584 , 25
1 , 1 , 10 , 0.25 , 10.9545744852 , 0.35928 , 25
1 , 1 , 10 , 0.5 , 4.32215303647 , 0.33844 , 25
1 , 1 , 10 , 0.75 , 2.09012259338 , 0.33908 , 25
1 , 1 , 10 , 0.999 , 2.07944395033 , 0.34072 , 25
1 , 1 , 20 , 0.01 , 16.8059694094 , 0.46224 , 25
1 , 1 , 20 , 0.25 , 6.51985398303 , 0.33712 , 25
1 , 1 , 20 , 0.5 , 2.78167172604 , 0.33928 , 25
1 , 1 , 20 , 0.75 , 2.07944178615 , 0.33952 , 25
1 , 1 , 20 , 0.999 , 2.07944154168 , 0.34136 , 25
1 , 1 , 30 , 0.01 , 16.1515932601 , 0.4352 , 25
1 , 1 , 30 , 0.25 , 5.24692820906 , 0.33612 , 25
1 , 1 , 30 , 0.5 , 2.31471451839 , 0.34 , 25
1 , 1 , 30 , 0.75 , 2.07944154175 , 0.3384 , 25
1 , 1 , 30 , 0.999 , 2.07944154168 , 0.341 , 25
1 , 1 , 40 , 0.01 , 15.2587709822 , 0.41356 , 25
1 , 1 , 40 , 0.25 , 4.89366570038 , 0.34016 , 25
1 , 1 , 40 , 0.5 , 2.15806677356 , 0.33936 , 25
1 , 1 , 40 , 0.75 , 2.07944154168 , 0.33952 , 25
1 , 1 , 40 , 0.999 , 2.07944154168 , 0.3398 , 25
2 ,  ,  ,  , 17.328679514 , 0.5 , 25
2 , 0.1 , 10 , 0.01 , 11.7130951993 , 0.6588 , 25
2 , 0.1 , 10 , 0.25 , 10.7197295017 , 0.6732 , 25
2 , 0.1 , 10 , 0.5 , 9.42613306342 , 0.68364 , 25
2 , 0.1 , 10 , 0.75 , 8.45843213409 , 0.69096 , 25
2 , 0.1 , 10 , 0.999 , 7.3274049667 , 0.70268 , 25
2 , 0.1 , 20 , 0.01 , 5.93348698187 , 0.71204 , 25
2 , 0.1 , 20 , 0.25 , 4.94072309285 , 0.72044 , 25
2 , 0.1 , 20 , 0.5 , 4.53449255953 , 0.7198 , 25
2 , 0.1 , 20 , 0.75 , 4.18583183249 , 0.72288 , 25
2 , 0.1 , 20 , 0.999 , 3.96812239713 , 0.72556 , 25
2 , 0.1 , 30 , 0.01 , 3.58675328545 , 0.72272 , 25
2 , 0.1 , 30 , 0.25 , 3.21403299431 , 0.72592 , 25
2 , 0.1 , 30 , 0.5 , 3.08312940397 , 0.72432 , 25
2 , 0.1 , 30 , 0.75 , 3.00681837889 , 0.72736 , 25
2 , 0.1 , 30 , 0.999 , 3.01088977546 , 0.72816 , 25
2 , 0.1 , 40 , 0.01 , 2.65192899805 , 0.7244 , 25
2 , 0.1 , 40 , 0.25 , 2.67149099953 , 0.7226 , 25
2 , 0.1 , 40 , 0.5 , 2.53876829226 , 0.72472 , 25
2 , 0.1 , 40 , 0.75 , 2.61059048946 , 0.72668 , 25
2 , 0.1 , 40 , 0.999 , 2.52745787708 , 0.72348 , 25
2 , 0.25 , 10 , 0.01 , 9.37333734709 , 0.67568 , 25
2 , 0.25 , 10 , 0.25 , 7.20643319754 , 0.69672 , 25
2 , 0.25 , 10 , 0.5 , 5.27641705738 , 0.71524 , 25
2 , 0.25 , 10 , 0.75 , 3.714437731 , 0.72272 , 25
2 , 0.25 , 10 , 0.999 , 3.33892093744 , 0.72516 , 25
2 , 0.25 , 20 , 0.01 , 4.06163527265 , 0.70744 , 25
2 , 0.25 , 20 , 0.25 , 2.97754971376 , 0.71712 , 25
2 , 0.25 , 20 , 0.5 , 2.35960888291 , 0.72416 , 25
2 , 0.25 , 20 , 0.75 , 2.1552562127 , 0.72156 , 25
2 , 0.25 , 20 , 0.999 , 2.1061379245 , 0.72276 , 25
2 , 0.25 , 30 , 0.01 , 2.37621061629 , 0.71532 , 25
2 , 0.25 , 30 , 0.25 , 1.79814148173 , 0.71996 , 25
2 , 0.25 , 30 , 0.5 , 1.71941430665 , 0.72124 , 25
2 , 0.25 , 30 , 0.75 , 1.65350173042 , 0.72124 , 25
2 , 0.25 , 30 , 0.999 , 1.71158284279 , 0.72072 , 25
2 , 0.25 , 40 , 0.01 , 1.80026339695 , 0.71672 , 25
2 , 0.25 , 40 , 0.25 , 1.53084399269 , 0.72052 , 25
2 , 0.25 , 40 , 0.5 , 1.47595908135 , 0.72028 , 25
2 , 0.25 , 40 , 0.75 , 1.52720739515 , 0.71928 , 25
2 , 0.25 , 40 , 0.999 , 1.49119483112 , 0.71976 , 25
2 , 0.5 , 10 , 0.01 , 8.42119759577 , 0.63604 , 25
2 , 0.5 , 10 , 0.25 , 6.5957117634 , 0.67052 , 25
2 , 0.5 , 10 , 0.5 , 3.90950395685 , 0.70888 , 25
2 , 0.5 , 10 , 0.75 , 2.22600622317 , 0.72092 , 25
2 , 0.5 , 10 , 0.999 , 2.02387418464 , 0.72116 , 25
2 , 0.5 , 20 , 0.01 , 4.23750538172 , 0.66248 , 25
2 , 0.5 , 20 , 0.25 , 3.07171477471 , 0.69132 , 25
2 , 0.5 , 20 , 0.5 , 1.63504742963 , 0.7182 , 25
2 , 0.5 , 20 , 0.75 , 1.47547151846 , 0.7212 , 25
2 , 0.5 , 20 , 0.999 , 1.45392001483 , 0.71912 , 25
2 , 0.5 , 30 , 0.01 , 2.74925424041 , 0.66912 , 25
2 , 0.5 , 30 , 0.25 , 2.35551936069 , 0.69472 , 25
2 , 0.5 , 30 , 0.5 , 1.45601502442 , 0.72112 , 25
2 , 0.5 , 30 , 0.75 , 1.3873832329 , 0.7196 , 25
2 , 0.5 , 30 , 0.999 , 1.39530182838 , 0.71948 , 25
2 , 0.5 , 40 , 0.01 , 2.14951377891 , 0.67372 , 25
2 , 0.5 , 40 , 0.25 , 2.15938575503 , 0.69536 , 25
2 , 0.5 , 40 , 0.5 , 1.39449536558 , 0.7214 , 25
2 , 0.5 , 40 , 0.75 , 1.38637204708 , 0.71992 , 25
2 , 0.5 , 40 , 0.999 , 1.38635918819 , 0.71964 , 25
2 , 0.75 , 10 , 0.01 , 8.00269912524 , 0.60428 , 25
2 , 0.75 , 10 , 0.25 , 6.32248411672 , 0.64268 , 25
2 , 0.75 , 10 , 0.5 , 3.72411185117 , 0.68996 , 25
2 , 0.75 , 10 , 0.75 , 1.71851621857 , 0.72068 , 25
2 , 0.75 , 10 , 0.999 , 1.63244907374 , 0.72028 , 25
2 , 0.75 , 20 , 0.01 , 4.60715621383 , 0.62944 , 25
2 , 0.75 , 20 , 0.25 , 2.88618907959 , 0.67068 , 25
2 , 0.75 , 20 , 0.5 , 2.21336010367 , 0.6994 , 25
2 , 0.75 , 20 , 0.75 , 1.39735532958 , 0.71868 , 25
2 , 0.75 , 20 , 0.999 , 1.38701848638 , 0.72096 , 25
2 , 0.75 , 30 , 0.01 , 3.29362437403 , 0.64048 , 25
2 , 0.75 , 30 , 0.25 , 1.92568824191 , 0.67608 , 25
2 , 0.75 , 30 , 0.5 , 2.09318997024 , 0.69704 , 25
2 , 0.75 , 30 , 0.75 , 1.38630988526 , 0.71876 , 25
2 , 0.75 , 30 , 0.999 , 1.38630561333 , 0.71976 , 25
2 , 0.75 , 40 , 0.01 , 2.71180180555 , 0.64512 , 25
2 , 0.75 , 40 , 0.25 , 1.57430284418 , 0.67856 , 25
2 , 0.75 , 40 , 0.5 , 2.07652412372 , 0.69904 , 25
2 , 0.75 , 40 , 0.75 , 1.38629462539 , 0.71876 , 25
2 , 0.75 , 40 , 0.999 , 1.38629453595 , 0.72012 , 25
2 , 1 , 10 , 0.01 , 6.89428182341 , 0.58232 , 25
2 , 1 , 10 , 0.25 , 6.01257311589 , 0.62392 , 25
2 , 1 , 10 , 0.5 , 3.4240765015 , 0.67824 , 25
2 , 1 , 10 , 0.75 , 1.54622317829 , 0.72 , 25
2 , 1 , 10 , 0.999 , 1.42465017976 , 0.71988 , 25
2 , 1 , 20 , 0.01 , 3.46855388307 , 0.59732 , 25
2 , 1 , 20 , 0.25 , 3.33802893583 , 0.641 , 25
2 , 1 , 20 , 0.5 , 1.74168624852 , 0.68216 , 25
2 , 1 , 20 , 0.75 , 1.38663529211 , 0.72048 , 25
2 , 1 , 20 , 0.999 , 1.38632572757 , 0.7202 , 25
2 , 1 , 30 , 0.01 , 2.10129818131 , 0.59956 , 25
2 , 1 , 30 , 0.25 , 2.40098202791 , 0.64488 , 25
2 , 1 , 30 , 0.5 , 1.47988073364 , 0.68144 , 25
2 , 1 , 30 , 0.75 , 1.3862996222 , 0.72072 , 25
2 , 1 , 30 , 0.999 , 1.38629446254 , 0.7206 , 25
2 , 1 , 40 , 0.01 , 1.66681461821 , 0.60108 , 25
2 , 1 , 40 , 0.25 , 2.07808084743 , 0.64656 , 25
2 , 1 , 40 , 0.5 , 1.40712858646 , 0.68064 , 25
2 , 1 , 40 , 0.75 , 1.38629444927 , 0.72076 , 25
2 , 1 , 40 , 0.999 , 1.38629436145 , 0.71944 , 25
3 ,  ,  ,  , 15.2492379723 , 0.5 , 22
3 , 0.1 , 10 , 0.01 , 13.9531611137 , 0.495090909091 , 22
3 , 0.1 , 10 , 0.25 , 13.9048985784 , 0.493772727273 , 22
3 , 0.1 , 10 , 0.5 , 13.9329955912 , 0.494136363636 , 22
3 , 0.1 , 10 , 0.75 , 14.0145386623 , 0.494818181818 , 22
3 , 0.1 , 10 , 0.999 , 13.9792412411 , 0.492136363636 , 22
3 , 0.1 , 20 , 0.01 , 12.1080517919 , 0.489045454545 , 22
3 , 0.1 , 20 , 0.25 , 12.0826245497 , 0.489727272727 , 22
3 , 0.1 , 20 , 0.5 , 12.1793706837 , 0.488545454545 , 22
3 , 0.1 , 20 , 0.75 , 12.1281641828 , 0.492909090909 , 22
3 , 0.1 , 20 , 0.999 , 12.1572803421 , 0.493772727273 , 22
3 , 0.1 , 30 , 0.01 , 10.8130450983 , 0.495727272727 , 22
3 , 0.1 , 30 , 0.25 , 10.9912980258 , 0.493590909091 , 22
3 , 0.1 , 30 , 0.5 , 10.9009893499 , 0.496045454545 , 22
3 , 0.1 , 30 , 0.75 , 10.9700004828 , 0.501272727273 , 22
3 , 0.1 , 30 , 0.999 , 10.9581897831 , 0.498727272727 , 22
3 , 0.1 , 40 , 0.01 , 9.89483139007 , 0.502227272727 , 22
3 , 0.1 , 40 , 0.25 , 9.97963993293 , 0.499636363636 , 22
3 , 0.1 , 40 , 0.5 , 10.0350500016 , 0.499318181818 , 22
3 , 0.1 , 40 , 0.75 , 9.96876576191 , 0.503272727273 , 22
3 , 0.1 , 40 , 0.999 , 9.92413052155 , 0.506 , 22
3 , 0.25 , 10 , 0.01 , 11.4247241739 , 0.480090909091 , 22
3 , 0.25 , 10 , 0.25 , 11.3680833589 , 0.484636363636 , 22
3 , 0.25 , 10 , 0.5 , 11.3289301373 , 0.485772727273 , 22
3 , 0.25 , 10 , 0.75 , 11.4322049079 , 0.495954545455 , 22
3 , 0.25 , 10 , 0.999 , 11.5470061617 , 0.496954545455 , 22
3 , 0.25 , 20 , 0.01 , 9.31856565527 , 0.479181818182 , 22
3 , 0.25 , 20 , 0.25 , 9.38697914486 , 0.487772727273 , 22
3 , 0.25 , 20 , 0.5 , 9.52468870625 , 0.493909090909 , 22
3 , 0.25 , 20 , 0.75 , 9.45749907247 , 0.504 , 22
3 , 0.25 , 20 , 0.999 , 9.04682361857 , 0.512727272727 , 22
3 , 0.25 , 30 , 0.01 , 7.90289185397 , 0.484227272727 , 22
3 , 0.25 , 30 , 0.25 , 8.16083987431 , 0.493272727273 , 22
3 , 0.25 , 30 , 0.5 , 8.1915416502 , 0.500818181818 , 22
3 , 0.25 , 30 , 0.75 , 7.81865826029 , 0.509863636364 , 22
3 , 0.25 , 30 , 0.999 , 7.15161488349 , 0.521181818182 , 22
3 , 0.25 , 40 , 0.01 , 6.68651182012 , 0.485318181818 , 22
3 , 0.25 , 40 , 0.25 , 6.89268908553 , 0.493045454545 , 22
3 , 0.25 , 40 , 0.5 , 7.00816168079 , 0.508636363636 , 22
3 , 0.25 , 40 , 0.75 , 6.66831320488 , 0.525863636364 , 22
3 , 0.25 , 40 , 0.999 , 5.71919070527 , 0.531454545455 , 22
3 , 0.5 , 10 , 0.01 , 8.7120299002 , 0.463772727273 , 22
3 , 0.5 , 10 , 0.25 , 8.91847038484 , 0.471090909091 , 22
3 , 0.5 , 10 , 0.5 , 9.21875775764 , 0.475772727273 , 22
3 , 0.5 , 10 , 0.75 , 9.43659867565 , 0.486409090909 , 22
3 , 0.5 , 10 , 0.999 , 9.48831170924 , 0.504545454545 , 22
3 , 0.5 , 20 , 0.01 , 6.88222622152 , 0.464863636364 , 22
3 , 0.5 , 20 , 0.25 , 6.61281198947 , 0.475227272727 , 22
3 , 0.5 , 20 , 0.5 , 6.70424140672 , 0.482227272727 , 22
3 , 0.5 , 20 , 0.75 , 6.89333358994 , 0.4935 , 22
3 , 0.5 , 20 , 0.999 , 6.81734924491 , 0.517863636364 , 22
3 , 0.5 , 30 , 0.01 , 5.5168293583 , 0.468272727273 , 22
3 , 0.5 , 30 , 0.25 , 5.12249514766 , 0.474363636364 , 22
3 , 0.5 , 30 , 0.5 , 4.62590132632 , 0.486954545455 , 22
3 , 0.5 , 30 , 0.75 , 4.79400843999 , 0.499454545455 , 22
3 , 0.5 , 30 , 0.999 , 4.91957541299 , 0.529136363636 , 22
3 , 0.5 , 40 , 0.01 , 4.79255616996 , 0.471545454545 , 22
3 , 0.5 , 40 , 0.25 , 4.14511552498 , 0.484636363636 , 22
3 , 0.5 , 40 , 0.5 , 3.39483294723 , 0.491909090909 , 22
3 , 0.5 , 40 , 0.75 , 3.41536887058 , 0.500409090909 , 22
3 , 0.5 , 40 , 0.999 , 3.9757429713 , 0.535318181818 , 22
3 , 0.75 , 10 , 0.01 , 7.56775409458 , 0.458772727273 , 22
3 , 0.75 , 10 , 0.25 , 7.53071167998 , 0.457681818182 , 22
3 , 0.75 , 10 , 0.5 , 7.62972861293 , 0.465636363636 , 22
3 , 0.75 , 10 , 0.75 , 7.75655933295 , 0.476954545455 , 22
3 , 0.75 , 10 , 0.999 , 8.10564919106 , 0.498681818182 , 22
