11 , 1 , 10 , 0.01 , 8.18641831231 , 0.32108 , 25
11 , 1 , 10 , 0.25 , 4.28070602797 , 0.32272 , 25
11 , 1 , 10 , 0.5 , 3.3176645115 , 0.31976 , 25
11 , 1 , 10 , 0.75 , 3.26909334818 , 0.31992 , 25
11 , 1 , 10 , 0.999 , 3.23588271676 , 0.32036 , 25
11 , 1 , 20 , 0.01 , 4.90604447444 , 0.32068 , 25
11 , 1 , 20 , 0.25 , 3.17830139552 , 0.32196 , 25
11 , 1 , 20 , 0.5 , 3.08954989409 , 0.31928 , 25
11 , 1 , 20 , 0.75 , 3.14579787456 , 0.31944 , 25
11 , 1 , 20 , 0.999 , 3.11281444969 , 0.3218 , 25
11 , 1 , 30 , 0.01 , 3.96342443463 , 0.32224 , 25
11 , 1 , 30 , 0.25 , 3.12595793848 , 0.32092 , 25
11 , 1 , 30 , 0.5 , 3.10260937651 , 0.31824 , 25
11 , 1 , 30 , 0.75 , 3.08319885939 , 0.3182 , 25
11 , 1 , 30 , 0.999 , 3.10745870165 , 0.31976 , 25
11 , 1 , 40 , 0.01 , 3.43719835395 , 0.31856 , 25
11 , 1 , 40 , 0.25 , 3.12057988434 , 0.31784 , 25
11 , 1 , 40 , 0.5 , 3.1004513611 , 0.32016 , 25
11 , 1 , 40 , 0.75 , 3.15798290025 , 0.31976 , 25
11 , 1 , 40 , 0.999 , 3.13094986995 , 0.31944 , 25
12 ,  ,  ,  , 34.657359028 , 0.25 , 25
12 , 0.1 , 10 , 0.01 , 27.2962045332 , 0.25988 , 25
12 , 0.1 , 10 , 0.25 , 26.7791776705 , 0.26028 , 25
12 , 0.1 , 10 , 0.5 , 26.6504685123 , 0.26008 , 25
12 , 0.1 , 10 , 0.75 , 26.2619132508 , 0.258 , 25
12 , 0.1 , 10 , 0.999 , 26.0574404722 , 0.2606 , 25
12 , 0.1 , 20 , 0.01 , 23.6245478013 , 0.25792 , 25
12 , 0.1 , 20 , 0.25 , 23.127641971 , 0.25716 , 25
12 , 0.1 , 20 , 0.5 , 22.9846215852 , 0.25656 , 25
12 , 0.1 , 20 , 0.75 , 22.49434958 , 0.25776 , 25
12 , 0.1 , 20 , 0.999 , 21.9135900313 , 0.25752 , 25
12 , 0.1 , 30 , 0.01 , 20.5466193609 , 0.2522 , 25
12 , 0.1 , 30 , 0.25 , 19.9059639127 , 0.25212 , 25
12 , 0.1 , 30 , 0.5 , 19.1140500136 , 0.25364 , 25
12 , 0.1 , 30 , 0.75 , 18.6509563598 , 0.2544 , 25
12 , 0.1 , 30 , 0.999 , 17.969471243 , 0.25292 , 25
12 , 0.1 , 40 , 0.01 , 17.4315976856 , 0.2556 , 25
12 , 0.1 , 40 , 0.25 , 17.0879953423 , 0.2496 , 25
12 , 0.1 , 40 , 0.5 , 16.3213079959 , 0.25324 , 25
12 , 0.1 , 40 , 0.75 , 15.5582211936 , 0.2538 , 25
12 , 0.1 , 40 , 0.999 , 14.7540724678 , 0.25376 , 25
12 , 0.25 , 10 , 0.01 , 23.8322333915 , 0.25816 , 25
12 , 0.25 , 10 , 0.25 , 22.8540613231 , 0.25428 , 25
12 , 0.25 , 10 , 0.5 , 21.5629574087 , 0.25436 , 25
12 , 0.25 , 10 , 0.75 , 20.3651614199 , 0.25652 , 25
12 , 0.25 , 10 , 0.999 , 18.9042083604 , 0.25256 , 25
12 , 0.25 , 20 , 0.01 , 18.0369026484 , 0.25064 , 25
12 , 0.25 , 20 , 0.25 , 16.4637710664 , 0.25656 , 25
12 , 0.25 , 20 , 0.5 , 14.8832158824 , 0.25396 , 25
12 , 0.25 , 20 , 0.75 , 13.259640509 , 0.25516 , 25
12 , 0.25 , 20 , 0.999 , 11.7874931482 , 0.25304 , 25
12 , 0.25 , 30 , 0.01 , 13.6911111696 , 0.25688 , 25
12 , 0.25 , 30 , 0.25 , 12.058502467 , 0.25964 , 25
12 , 0.25 , 30 , 0.5 , 10.5412913191 , 0.25612 , 25
12 , 0.25 , 30 , 0.75 , 9.09471973138 , 0.25508 , 25
12 , 0.25 , 30 , 0.999 , 8.15307204688 , 0.25704 , 25
12 , 0.25 , 40 , 0.01 , 10.6633598115 , 0.25756 , 25
12 , 0.25 , 40 , 0.25 , 9.00847340316 , 0.25652 , 25
12 , 0.25 , 40 , 0.5 , 7.75241736832 , 0.25656 , 25
12 , 0.25 , 40 , 0.75 , 6.79553354518 , 0.25852 , 25
12 , 0.25 , 40 , 0.999 , 5.93294001915 , 0.2574 , 25
12 , 0.5 , 10 , 0.01 , 21.3001448071 , 0.25748 , 25
12 , 0.5 , 10 , 0.25 , 18.6615221169 , 0.25692 , 25
12 , 0.5 , 10 , 0.5 , 16.2503037459 , 0.25488 , 25
12 , 0.5 , 10 , 0.75 , 13.0820069322 , 0.25372 , 25
12 , 0.5 , 10 , 0.999 , 10.3464922491 , 0.25784 , 25
12 , 0.5 , 20 , 0.01 , 14.8195896186 , 0.26344 , 25
12 , 0.5 , 20 , 0.25 , 12.223127655 , 0.26364 , 25
12 , 0.5 , 20 , 0.5 , 9.11840313905 , 0.26076 , 25
12 , 0.5 , 20 , 0.75 , 6.79149148916 , 0.25916 , 25
12 , 0.5 , 20 , 0.999 , 5.42491214298 , 0.26 , 25
12 , 0.5 , 30 , 0.01 , 11.7154208265 , 0.26528 , 25
12 , 0.5 , 30 , 0.25 , 8.5310415242 , 0.26372 , 25
12 , 0.5 , 30 , 0.5 , 5.87702254543 , 0.26016 , 25
12 , 0.5 , 30 , 0.75 , 4.37567894873 , 0.26164 , 25
12 , 0.5 , 30 , 0.999 , 3.57255351227 , 0.2634 , 25
12 , 0.5 , 40 , 0.01 , 9.71355193764 , 0.268 , 25
12 , 0.5 , 40 , 0.25 , 6.47774247 , 0.26484 , 25
12 , 0.5 , 40 , 0.5 , 4.40031911932 , 0.26196 , 25
12 , 0.5 , 40 , 0.75 , 3.34773394634 , 0.26156 , 25
12 , 0.5 , 40 , 0.999 , 2.88901520754 , 0.26512 , 25
12 , 0.75 , 10 , 0.01 , 19.3608494869 , 0.2598 , 25
12 , 0.75 , 10 , 0.25 , 16.5299276111 , 0.26316 , 25
12 , 0.75 , 10 , 0.5 , 13.013068459 , 0.26196 , 25
12 , 0.75 , 10 , 0.75 , 9.27999623771 , 0.2594 , 25
12 , 0.75 , 10 , 0.999 , 6.71139475866 , 0.26304 , 25
12 , 0.75 , 20 , 0.01 , 14.5454932233 , 0.2746 , 25
12 , 0.75 , 20 , 0.25 , 11.68986035 , 0.273 , 25
12 , 0.75 , 20 , 0.5 , 7.36484661907 , 0.26044 , 25
12 , 0.75 , 20 , 0.75 , 4.41080424393 , 0.26212 , 25
12 , 0.75 , 20 , 0.999 , 3.41741156656 , 0.263 , 25
12 , 0.75 , 30 , 0.01 , 13.043568861 , 0.2756 , 25
12 , 0.75 , 30 , 0.25 , 9.54197244234 , 0.274 , 25
12 , 0.75 , 30 , 0.5 , 4.5603389308 , 0.26272 , 25
12 , 0.75 , 30 , 0.75 , 3.0054631231 , 0.26512 , 25
12 , 0.75 , 30 , 0.999 , 2.56926324609 , 0.2656 , 25
12 , 0.75 , 40 , 0.01 , 11.9510688137 , 0.29332 , 25
12 , 0.75 , 40 , 0.25 , 8.34839767579 , 0.27224 , 25
12 , 0.75 , 40 , 0.5 , 3.5605324188 , 0.26592 , 25
12 , 0.75 , 40 , 0.75 , 2.63701442497 , 0.2646 , 25
12 , 0.75 , 40 , 0.999 , 2.48895969025 , 0.26516 , 25
12 , 1 , 10 , 0.01 , 17.8807505559 , 0.2634 , 25
12 , 1 , 10 , 0.25 , 15.8023788136 , 0.2744 , 25
12 , 1 , 10 , 0.5 , 12.0809429937 , 0.27232 , 25
12 , 1 , 10 , 0.75 , 7.19206097535 , 0.26104 , 25
12 , 1 , 10 , 0.999 , 4.60220071975 , 0.26284 , 25
12 , 1 , 20 , 0.01 , 13.2333877814 , 0.27668 , 25
12 , 1 , 20 , 0.25 , 12.9825538904 , 0.29292 , 25
12 , 1 , 20 , 0.5 , 7.06766856878 , 0.26716 , 25
12 , 1 , 20 , 0.75 , 3.40422887681 , 0.26296 , 25
12 , 1 , 20 , 0.999 , 2.71445582303 , 0.26456 , 25
12 , 1 , 30 , 0.01 , 10.9538356959 , 0.28328 , 25
12 , 1 , 30 , 0.25 , 11.8070241857 , 0.29948 , 25
12 , 1 , 30 , 0.5 , 4.76734008242 , 0.26628 , 25
12 , 1 , 30 , 0.75 , 2.65951977241 , 0.2654 , 25
12 , 1 , 30 , 0.999 , 2.43832459607 , 0.26524 , 25
12 , 1 , 40 , 0.01 , 9.26219574504 , 0.28456 , 25
12 , 1 , 40 , 0.25 , 11.0760650209 , 0.30992 , 25
12 , 1 , 40 , 0.5 , 3.51647497295 , 0.26532 , 25
12 , 1 , 40 , 0.75 , 2.45897017548 , 0.26444 , 25
12 , 1 , 40 , 0.999 , 2.4255680025 , 0.26636 , 25
13 ,  ,  ,  , 22.1807097779 , 0.25 , 16
13 , 0.1 , 10 , 0.01 , 8.78036655727 , 0.8218125 , 16
13 , 0.1 , 10 , 0.25 , 8.18771314516 , 0.835125 , 16
13 , 0.1 , 10 , 0.5 , 8.03464443524 , 0.83475 , 16
13 , 0.1 , 10 , 0.75 , 7.61945820046 , 0.844125 , 16
13 , 0.1 , 10 , 0.999 , 7.5364693544 , 0.8433125 , 16
13 , 0.1 , 20 , 0.01 , 5.22595246286 , 0.8953125 , 16
13 , 0.1 , 20 , 0.25 , 5.29405180243 , 0.8935 , 16
13 , 0.1 , 20 , 0.5 , 5.03962797101 , 0.898875 , 16
13 , 0.1 , 20 , 0.75 , 4.96881005047 , 0.899625 , 16
13 , 0.1 , 20 , 0.999 , 4.57274283078 , 0.9068125 , 16
13 , 0.1 , 30 , 0.01 , 3.95383716047 , 0.919375 , 16
13 , 0.1 , 30 , 0.25 , 3.76328292408 , 0.921 , 16
13 , 0.1 , 30 , 0.5 , 3.71273460979 , 0.92075 , 16
13 , 0.1 , 30 , 0.75 , 3.56220191054 , 0.9235625 , 16
13 , 0.1 , 30 , 0.999 , 3.4657111613 , 0.9254375 , 16
13 , 0.1 , 40 , 0.01 , 3.30919070531 , 0.9261875 , 16
13 , 0.1 , 40 , 0.25 , 3.03739808413 , 0.9309375 , 16
13 , 0.1 , 40 , 0.5 , 3.0564223804 , 0.9318125 , 16
13 , 0.1 , 40 , 0.75 , 2.94464910896 , 0.930875 , 16
13 , 0.1 , 40 , 0.999 , 2.72857188351 , 0.93625 , 16
13 , 0.25 , 10 , 0.01 , 5.68366870148 , 0.8855 , 16
13 , 0.25 , 10 , 0.25 , 5.37141273901 , 0.8919375 , 16
13 , 0.25 , 10 , 0.5 , 4.72042222338 , 0.9045625 , 16
13 , 0.25 , 10 , 0.75 , 4.32942364802 , 0.9113125 , 16
13 , 0.25 , 10 , 0.999 , 3.89804086869 , 0.9195625 , 16
13 , 0.25 , 20 , 0.01 , 3.59641501648 , 0.921375 , 16
13 , 0.25 , 20 , 0.25 , 3.17215438798 , 0.9271875 , 16
13 , 0.25 , 20 , 0.5 , 2.74037732306 , 0.9355625 , 16
13 , 0.25 , 20 , 0.75 , 2.6221474444 , 0.937375 , 16
13 , 0.25 , 20 , 0.999 , 2.61194120639 , 0.9345625 , 16
13 , 0.25 , 30 , 0.01 , 2.7939860374 , 0.9349375 , 16
13 , 0.25 , 30 , 0.25 , 2.60476129232 , 0.9373125 , 16
13 , 0.25 , 30 , 0.5 , 2.51406535839 , 0.9364375 , 16
13 , 0.25 , 30 , 0.75 , 2.45453915653 , 0.9365625 , 16
13 , 0.25 , 30 , 0.999 , 2.48996116866 , 0.934125 , 16
13 , 0.25 , 40 , 0.01 , 2.51486903273 , 0.938375 , 16
13 , 0.25 , 40 , 0.25 , 2.52305353597 , 0.934875 , 16
13 , 0.25 , 40 , 0.5 , 2.41669995281 , 0.939 , 16
13 , 0.25 , 40 , 0.75 , 2.40832037258 , 0.9380625 , 16
13 , 0.25 , 40 , 0.999 , 2.4635558937 , 0.9356875 , 16
13 , 0.5 , 10 , 0.01 , 5.30001696999 , 0.88325 , 16
13 , 0.5 , 10 , 0.25 , 4.51397212552 , 0.905625 , 16
13 , 0.5 , 10 , 0.5 , 3.61545941227 , 0.921125 , 16
13 , 0.5 , 10 , 0.75 , 2.8925282019 , 0.933125 , 16
13 , 0.5 , 10 , 0.999 , 2.56911837379 , 0.9349375 , 16
13 , 0.5 , 20 , 0.01 , 3.87953274074 , 0.914875 , 16
13 , 0.5 , 20 , 0.25 , 3.07075411172 , 0.92875 , 16
13 , 0.5 , 20 , 0.5 , 2.59178013463 , 0.9341875 , 16
13 , 0.5 , 20 , 0.75 , 2.47041277934 , 0.935875 , 16
13 , 0.5 , 20 , 0.999 , 2.35681157062 , 0.9408125 , 16
13 , 0.5 , 30 , 0.01 , 3.07881926901 , 0.929625 , 16
13 , 0.5 , 30 , 0.25 , 2.59442916296 , 0.9368125 , 16
13 , 0.5 , 30 , 0.5 , 2.42506958107 , 0.9385625 , 16
13 , 0.5 , 30 , 0.75 , 2.40871647669 , 0.93775 , 16
13 , 0.5 , 30 , 0.999 , 2.43294719562 , 0.9373125 , 16
13 , 0.5 , 40 , 0.01 , 2.82667962341 , 0.93275 , 16
13 , 0.5 , 40 , 0.25 , 2.52333716292 , 0.9345625 , 16
13 , 0.5 , 40 , 0.5 , 2.41513481891 , 0.9378125 , 16
13 , 0.5 , 40 , 0.75 , 2.4294815516 , 0.93825 , 16
13 , 0.5 , 40 , 0.999 , 2.44195752047 , 0.935875 , 16
13 , 0.75 , 10 , 0.01 , 5.94008689387 , 0.8661875 , 16
13 , 0.75 , 10 , 0.25 , 4.78032871433 , 0.895125 , 16
13 , 0.75 , 10 , 0.5 , 3.55677016822 , 0.9209375 , 16
13 , 0.75 , 10 , 0.75 , 2.56398959305 , 0.937 , 16
13 , 0.75 , 10 , 0.999 , 2.42342746562 , 0.9378125 , 16
13 , 0.75 , 20 , 0.01 , 4.73591939972 , 0.8971875 , 16
13 , 0.75 , 20 , 0.25 , 3.50816472099 , 0.9224375 , 16
13 , 0.75 , 20 , 0.5 , 2.66838043209 , 0.9351875 , 16
13 , 0.75 , 20 , 0.75 , 2.41452718488 , 0.938375 , 16
13 , 0.75 , 20 , 0.999 , 2.38581318935 , 0.938 , 16
13 , 0.75 , 30 , 0.01 , 4.05377626387 , 0.9113125 , 16
13 , 0.75 , 30 , 0.25 , 3.00040023947 , 0.9295625 , 16
13 , 0.75 , 30 , 0.5 , 2.43164420223 , 0.93875 , 16
13 , 0.75 , 30 , 0.75 , 2.41146272507 , 0.938625 , 16
13 , 0.75 , 30 , 0.999 , 2.44334381173 , 0.9368125 , 16
13 , 0.75 , 40 , 0.01 , 3.68090461007 , 0.915875 , 16
13 , 0.75 , 40 , 0.25 , 2.72934855269 , 0.93375 , 16
13 , 0.75 , 40 , 0.5 , 2.45073695636 , 0.9366875 , 16
13 , 0.75 , 40 , 0.75 , 2.43156035874 , 0.937125 , 16
13 , 0.75 , 40 , 0.999 , 2.38234685958 , 0.9394375 , 16
13 , 1 , 10 , 0.01 , 7.01937646224 , 0.834125 , 16
13 , 1 , 10 , 0.25 , 5.6473376589 , 0.8725625 , 16
13 , 1 , 10 , 0.5 , 3.79396314826 , 0.9145625 , 16
13 , 1 , 10 , 0.75 , 2.53995956087 , 0.936625 , 16
13 , 1 , 10 , 0.999 , 2.42543383365 , 0.9366875 , 16
13 , 1 , 20 , 0.01 , 5.90673088651 , 0.868375 , 16
13 , 1 , 20 , 0.25 , 4.26699317667 , 0.9074375 , 16
13 , 1 , 20 , 0.5 , 2.78174979822 , 0.9344375 , 16
13 , 1 , 20 , 0.75 , 2.4179074057 , 0.9381875 , 16
13 , 1 , 20 , 0.999 , 2.46205878873 , 0.936375 , 16
13 , 1 , 30 , 0.01 , 5.21596385064 , 0.88725 , 16
13 , 1 , 30 , 0.25 , 3.62196124241 , 0.9195625 , 16
13 , 1 , 30 , 0.5 , 2.51512580823 , 0.9375 , 16
13 , 1 , 30 , 0.75 , 2.40730266017 , 0.9380625 , 16
13 , 1 , 30 , 0.999 , 2.45235472482 , 0.935625 , 16
13 , 1 , 40 , 0.01 , 4.62121645612 , 0.900375 , 16
13 , 1 , 40 , 0.25 , 3.23020111299 , 0.9250625 , 16
13 , 1 , 40 , 0.5 , 2.44328512482 , 0.937 , 16
13 , 1 , 40 , 0.75 , 2.44195754873 , 0.9366875 , 16
13 , 1 , 40 , 0.999 , 2.39274406729 , 0.9405 , 16
14 ,  ,  ,  , 20.7944154168 , 0.25 , 15
14 , 0.1 , 10 , 0.01 , 18.1675112956 , 0.2302 , 15
14 , 0.1 , 10 , 0.25 , 18.1453217564 , 0.236666666667 , 15
14 , 0.1 , 10 , 0.5 , 18.1162417837 , 0.2344 , 15
14 , 0.1 , 10 , 0.75 , 18.1616379562 , 0.242133333333 , 15
14 , 0.1 , 10 , 0.999 , 18.1798273522 , 0.236666666667 , 15
14 , 0.1 , 20 , 0.01 , 17.7517174507 , 0.250666666667 , 15
14 , 0.1 , 20 , 0.25 , 17.7694527037 , 0.245666666667 , 15
14 , 0.1 , 20 , 0.5 , 17.8056150358 , 0.240933333333 , 15
14 , 0.1 , 20 , 0.75 , 17.8330272502 , 0.242066666667 , 15
14 , 0.1 , 20 , 0.999 , 17.7464056122 , 0.240533333333 , 15
14 , 0.1 , 30 , 0.01 , 17.304161683 , 0.2588 , 15
14 , 0.1 , 30 , 0.25 , 17.2635835837 , 0.2464 , 15
14 , 0.1 , 30 , 0.5 , 17.3586768157 , 0.253866666667 , 15
14 , 0.1 , 30 , 0.75 , 17.3268204889 , 0.255466666667 , 15
14 , 0.1 , 30 , 0.999 , 17.3195592427 , 0.248466666667 , 15
14 , 0.1 , 40 , 0.01 , 16.6192686318 , 0.2624 , 15
14 , 0.1 , 40 , 0.25 , 16.7164872919 , 0.251 , 15
14 , 0.1 , 40 , 0.5 , 16.6764270292 , 0.263133333333 , 15
14 , 0.1 , 40 , 0.75 , 16.6974111362 , 0.2592 , 15
14 , 0.1 , 40 , 0.999 , 16.8672424904 , 0.2644 , 15
14 , 0.25 , 10 , 0.01 , 17.4458537666 , 0.2484 , 15
14 , 0.25 , 10 , 0.25 , 17.5207992736 , 0.246266666667 , 15
14 , 0.25 , 10 , 0.5 , 17.612453885 , 0.244333333333 , 15
14 , 0.25 , 10 , 0.75 , 17.6891161637 , 0.241666666667 , 15
14 , 0.25 , 10 , 0.999 , 17.6458835749 , 0.242533333333 , 15
14 , 0.25 , 20 , 0.01 , 16.0579573416 , 0.259466666667 , 15
14 , 0.25 , 20 , 0.25 , 16.1574052999 , 0.264133333333 , 15
14 , 0.25 , 20 , 0.5 , 16.2845513681 , 0.262933333333 , 15
14 , 0.25 , 20 , 0.75 , 16.3713988975 , 0.269933333333 , 15
14 , 0.25 , 20 , 0.999 , 16.4553313641 , 0.266666666667 , 15
14 , 0.25 , 30 , 0.01 , 15.1698144797 , 0.279933333333 , 15
14 , 0.25 , 30 , 0.25 , 15.1374276424 , 0.268333333333 , 15
14 , 0.25 , 30 , 0.5 , 15.1226538528 , 0.276333333333 , 15
14 , 0.25 , 30 , 0.75 , 15.2703367726 , 0.273533333333 , 15
14 , 0.25 , 30 , 0.999 , 15.3654050143 , 0.284133333333 , 15
14 , 0.25 , 40 , 0.01 , 14.3564895331 , 0.2842 , 15
14 , 0.25 , 40 , 0.25 , 14.4830784656 , 0.274666666667 , 15
14 , 0.25 , 40 , 0.5 , 14.5984843423 , 0.288066666667 , 15
14 , 0.25 , 40 , 0.75 , 14.4787950858 , 0.281133333333 , 15
14 , 0.25 , 40 , 0.999 , 14.6110621792 , 0.285133333333 , 15
14 , 0.5 , 10 , 0.01 , 16.115712536 , 0.2612 , 15
14 , 0.5 , 10 , 0.25 , 16.2704042395 , 0.263466666667 , 15
14 , 0.5 , 10 , 0.5 , 16.3067059118 , 0.261333333333 , 15
14 , 0.5 , 10 , 0.75 , 16.5345451864 , 0.258333333333 , 15
14 , 0.5 , 10 , 0.999 , 16.6660793773 , 0.256666666667 , 15
14 , 0.5 , 20 , 0.01 , 14.5651541553 , 0.2748 , 15
14 , 0.5 , 20 , 0.25 , 14.4926980397 , 0.2782 , 15
14 , 0.5 , 20 , 0.5 , 14.5987657007 , 0.2822 , 15
14 , 0.5 , 20 , 0.75 , 14.7758913537 , 0.280666666667 , 15
14 , 0.5 , 20 , 0.999 , 14.9512969651 , 0.273266666667 , 15
14 , 0.5 , 30 , 0.01 , 13.7957506825 , 0.284266666667 , 15
14 , 0.5 , 30 , 0.25 , 13.7400398571 , 0.2862 , 15
14 , 0.5 , 30 , 0.5 , 13.8795480689 , 0.288866666667 , 15
14 , 0.5 , 30 , 0.75 , 13.7567185645 , 0.2822 , 15
14 , 0.5 , 30 , 0.999 , 14.0021233331 , 0.289 , 15
14 , 0.5 , 40 , 0.01 , 13.4353324926 , 0.2896 , 15
14 , 0.5 , 40 , 0.25 , 13.3924888742 , 0.2978 , 15
14 , 0.5 , 40 , 0.5 , 13.4681413627 , 0.297733333333 , 15
14 , 0.5 , 40 , 0.75 , 13.367984019 , 0.291466666667 , 15
14 , 0.5 , 40 , 0.999 , 13.5432655076 , 0.298533333333 , 15
14 , 0.75 , 10 , 0.01 , 15.0580867482 , 0.2632 , 15
14 , 0.75 , 10 , 0.25 , 15.2994067942 , 0.2672 , 15
14 , 0.75 , 10 , 0.5 , 15.4693671602 , 0.269666666667 , 15
14 , 0.75 , 10 , 0.75 , 15.8213125982 , 0.258533333333 , 15
14 , 0.75 , 10 , 0.999 , 15.9484512112 , 0.251333333333 , 15
14 , 0.75 , 20 , 0.01 , 14.0640088738 , 0.280466666667 , 15
14 , 0.75 , 20 , 0.25 , 13.8033090481 , 0.283533333333 , 15
14 , 0.75 , 20 , 0.5 , 13.9763088834 , 0.2836 , 15
14 , 0.75 , 20 , 0.75 , 14.3501735151 , 0.281133333333 , 15
14 , 0.75 , 20 , 0.999 , 14.3598636792 , 0.267666666667 , 15
14 , 0.75 , 30 , 0.01 , 13.4693035702 , 0.285466666667 , 15
14 , 0.75 , 30 , 0.25 , 13.4657368104 , 0.288666666667 , 15
14 , 0.75 , 30 , 0.5 , 13.4259770237 , 0.294466666667 , 15
14 , 0.75 , 30 , 0.75 , 13.8716123486 , 0.2922 , 15
14 , 0.75 , 30 , 0.999 , 13.6137340241 , 0.257066666667 , 15
14 , 0.75 , 40 , 0.01 , 13.3234799188 , 0.293666666667 , 15
14 , 0.75 , 40 , 0.25 , 13.3001868855 , 0.3006 , 15
14 , 0.75 , 40 , 0.5 , 13.098102598 , 0.302333333333 , 15
14 , 0.75 , 40 , 0.75 , 13.4245753589 , 0.2974 , 15
14 , 0.75 , 40 , 0.999 , 13.201815899 , 0.264933333333 , 15
14 , 1 , 10 , 0.01 , 14.5327832105 , 0.274333333333 , 15
14 , 1 , 10 , 0.25 , 14.8454831287 , 0.2704 , 15
14 , 1 , 10 , 0.5 , 15.1258891478 , 0.261 , 15
14 , 1 , 10 , 0.75 , 14.8955548426 , 0.253866666667 , 15
14 , 1 , 10 , 0.999 , 14.687852341 , 0.247933333333 , 15
14 , 1 , 20 , 0.01 , 13.6543690083 , 0.283133333333 , 15
14 , 1 , 20 , 0.25 , 13.6890727488 , 0.280266666667 , 15
14 , 1 , 20 , 0.5 , 14.2697681214 , 0.282933333333 , 15
14 , 1 , 20 , 0.75 , 13.6077269292 , 0.2614 , 15
14 , 1 , 20 , 0.999 , 13.3712031957 , 0.259066666667 , 15
14 , 1 , 30 , 0.01 , 13.4310660385 , 0.279 , 15
14 , 1 , 30 , 0.25 , 13.3196618094 , 0.294066666667 , 15
14 , 1 , 30 , 0.5 , 13.8595942123 , 0.290933333333 , 15
14 , 1 , 30 , 0.75 , 13.1056158749 , 0.269266666667 , 15
14 , 1 , 30 , 0.999 , 13.0556141893 , 0.268866666667 , 15
14 , 1 , 40 , 0.01 , 13.2825142503 , 0.292933333333 , 15
14 , 1 , 40 , 0.25 , 13.1803622167 , 0.3014 , 15
14 , 1 , 40 , 0.5 , 13.6381703031 , 0.295 , 15
14 , 1 , 40 , 0.75 , 12.8931214021 , 0.274266666667 , 15
14 , 1 , 40 , 0.999 , 12.8733290777 , 0.273333333333 , 15
15 ,  ,  ,  , 29.1121815835 , 0.25 , 21
15 , 0.1 , 10 , 0.01 , 25.8274306074 , 0.354714285714 , 21
15 , 0.1 , 10 , 0.25 , 25.8297066932 , 0.356666666667 , 21
15 , 0.1 , 10 , 0.5 , 25.6636172588 , 0.360047619048 , 21
15 , 0.1 , 10 , 0.75 , 25.8228635172 , 0.352285714286 , 21
15 , 0.1 , 10 , 0.999 , 25.5934206043 , 0.357142857143 , 21
15 , 0.1 , 20 , 0.01 , 25.68784453 , 0.358047619048 , 21
15 , 0.1 , 20 , 0.25 , 25.470310797 , 0.360380952381 , 21
15 , 0.1 , 20 , 0.5 , 25.7051436807 , 0.355857142857 , 21
15 , 0.1 , 20 , 0.75 , 25.7225186775 , 0.36219047619 , 21
15 , 0.1 , 20 , 0.999 , 25.4955272756 , 0.361095238095 , 21
15 , 0.1 , 30 , 0.01 , 25.3793534161 , 0.367857142857 , 21
15 , 0.1 , 30 , 0.25 , 25.1928358511 , 0.361952380952 , 21
15 , 0.1 , 30 , 0.5 , 25.2098523019 , 0.359571428571 , 21
15 , 0.1 , 30 , 0.75 , 25.2090625395 , 0.361285714286 , 21
15 , 0.1 , 30 , 0.999 , 25.1378704199 , 0.36519047619 , 21
15 , 0.1 , 40 , 0.01 , 24.9524268018 , 0.364904761905 , 21
15 , 0.1 , 40 , 0.25 , 25.0146966617 , 0.359380952381 , 21
15 , 0.1 , 40 , 0.5 , 24.9275802302 , 0.358285714286 , 21
15 , 0.1 , 40 , 0.75 , 24.7424937961 , 0.364238095238 , 21
15 , 0.1 , 40 , 0.999 , 24.9202800307 , 0.358238095238 , 21
15 , 0.25 , 10 , 0.01 , 25.5506673781 , 0.359095238095 , 21
15 , 0.25 , 10 , 0.25 , 25.6102281315 , 0.360761904762 , 21
15 , 0.25 , 10 , 0.5 , 25.3356776667 , 0.355476190476 , 21
15 , 0.25 , 10 , 0.75 , 25.4219335599 , 0.357238095238 , 21
15 , 0.25 , 10 , 0.999 , 25.3271091753 , 0.361142857143 , 21
15 , 0.25 , 20 , 0.01 , 24.7050366846 , 0.360285714286 , 21
15 , 0.25 , 20 , 0.25 , 24.3483272294 , 0.372619047619 , 21
15 , 0.25 , 20 , 0.5 , 24.4635911121 , 0.363333333333 , 21
15 , 0.25 , 20 , 0.75 , 24.0934177178 , 0.371333333333 , 21
15 , 0.25 , 20 , 0.999 , 23.9745133264 , 0.365666666667 , 21
15 , 0.25 , 30 , 0.01 , 24.0801123945 , 0.365761904762 , 21
15 , 0.25 , 30 , 0.25 , 23.8729016259 , 0.36619047619 , 21
15 , 0.25 , 30 , 0.5 , 23.9281612583 , 0.360952380952 , 21
15 , 0.25 , 30 , 0.75 , 23.5155308107 , 0.367714285714 , 21
15 , 0.25 , 30 , 0.999 , 23.1860900102 , 0.374333333333 , 21
15 , 0.25 , 40 , 0.01 , 23.8772691678 , 0.362238095238 , 21
15 , 0.25 , 40 , 0.25 , 23.5457901579 , 0.368238095238 , 21
15 , 0.25 , 40 , 0.5 , 23.1483791777 , 0.371142857143 , 21
15 , 0.25 , 40 , 0.75 , 22.8642613275 , 0.378904761905 , 21
15 , 0.25 , 40 , 0.999 , 22.4315287931 , 0.377714285714 , 21
15 , 0.5 , 10 , 0.01 , 24.7002103203 , 0.35680952381 , 21
15 , 0.5 , 10 , 0.25 , 24.5290294613 , 0.368857142857 , 21
15 , 0.5 , 10 , 0.5 , 24.3110511392 , 0.364619047619 , 21
