8 , 1 , 20 , 0.999 , 2.07944154168 , 0.5394 , 25
8 , 1 , 30 , 0.01 , 2.50201137412 , 0.54016 , 25
8 , 1 , 30 , 0.25 , 2.07952451221 , 0.54016 , 25
8 , 1 , 30 , 0.5 , 2.69864536216 , 0.53916 , 25
8 , 1 , 30 , 0.75 , 2.07944154175 , 0.5414 , 25
8 , 1 , 30 , 0.999 , 2.07944154168 , 0.54004 , 25
8 , 1 , 40 , 0.01 , 2.24545405663 , 0.54044 , 25
8 , 1 , 40 , 0.25 , 2.07944363435 , 0.53984 , 25
8 , 1 , 40 , 0.5 , 2.3859760431 , 0.53916 , 25
8 , 1 , 40 , 0.75 , 2.07944154168 , 0.53984 , 25
8 , 1 , 40 , 0.999 , 2.07944154168 , 0.5388 , 25
9 ,  ,  ,  , 12.4766492501 , 0.5 , 18
9 , 0.1 , 10 , 0.01 , 8.38383498076 , 0.566333333333 , 18
9 , 0.1 , 10 , 0.25 , 7.98772868652 , 0.5715 , 18
9 , 0.1 , 10 , 0.5 , 7.58718037661 , 0.569888888889 , 18
9 , 0.1 , 10 , 0.75 , 7.17712959678 , 0.577277777778 , 18
9 , 0.1 , 10 , 0.999 , 6.81006553293 , 0.576277777778 , 18
9 , 0.1 , 20 , 0.01 , 5.166088639 , 0.578722222222 , 18
9 , 0.1 , 20 , 0.25 , 5.09579649844 , 0.580833333333 , 18
9 , 0.1 , 20 , 0.5 , 4.98095594064 , 0.581555555556 , 18
9 , 0.1 , 20 , 0.75 , 4.80143340201 , 0.575388888889 , 18
9 , 0.1 , 20 , 0.999 , 4.83349760476 , 0.580722222222 , 18
9 , 0.1 , 30 , 0.01 , 4.21391002081 , 0.575555555556 , 18
9 , 0.1 , 30 , 0.25 , 4.0305146471 , 0.576222222222 , 18
9 , 0.1 , 30 , 0.5 , 3.9830179122 , 0.573111111111 , 18
9 , 0.1 , 30 , 0.75 , 3.97479196907 , 0.576555555556 , 18
9 , 0.1 , 30 , 0.999 , 3.82652451473 , 0.577111111111 , 18
9 , 0.1 , 40 , 0.01 , 3.45982857768 , 0.571944444444 , 18
9 , 0.1 , 40 , 0.25 , 3.47492100813 , 0.571388888889 , 18
9 , 0.1 , 40 , 0.5 , 3.43312467055 , 0.572388888889 , 18
9 , 0.1 , 40 , 0.75 , 3.44498738307 , 0.569555555556 , 18
9 , 0.1 , 40 , 0.999 , 3.47113848971 , 0.569888888889 , 18
9 , 0.25 , 10 , 0.01 , 5.83414255376 , 0.570888888889 , 18
9 , 0.25 , 10 , 0.25 , 4.92426414505 , 0.577944444444 , 18
9 , 0.25 , 10 , 0.5 , 4.53192345267 , 0.579222222222 , 18
9 , 0.25 , 10 , 0.75 , 4.27158519574 , 0.577777777778 , 18
9 , 0.25 , 10 , 0.999 , 4.13806077387 , 0.576666666667 , 18
9 , 0.25 , 20 , 0.01 , 3.35970047245 , 0.570166666667 , 18
9 , 0.25 , 20 , 0.25 , 3.12166167632 , 0.566777777778 , 18
9 , 0.25 , 20 , 0.5 , 3.10545376106 , 0.568444444444 , 18
9 , 0.25 , 20 , 0.75 , 3.08620536873 , 0.565944444444 , 18
9 , 0.25 , 20 , 0.999 , 3.04119186875 , 0.566 , 18
9 , 0.25 , 30 , 0.01 , 2.61867352556 , 0.564722222222 , 18
9 , 0.25 , 30 , 0.25 , 2.53237154536 , 0.564555555556 , 18
9 , 0.25 , 30 , 0.5 , 2.62743726038 , 0.563611111111 , 18
9 , 0.25 , 30 , 0.75 , 2.50265632875 , 0.561333333333 , 18
9 , 0.25 , 30 , 0.999 , 2.47596526594 , 0.561444444444 , 18
9 , 0.25 , 40 , 0.01 , 2.2033406327 , 0.560611111111 , 18
9 , 0.25 , 40 , 0.25 , 2.20565558206 , 0.560666666667 , 18
9 , 0.25 , 40 , 0.5 , 2.20790501476 , 0.558277777778 , 18
9 , 0.25 , 40 , 0.75 , 2.210480012 , 0.561055555556 , 18
9 , 0.25 , 40 , 0.999 , 2.17815989456 , 0.561 , 18
9 , 0.5 , 10 , 0.01 , 5.07674580398 , 0.554111111111 , 18
9 , 0.5 , 10 , 0.25 , 3.80316786122 , 0.565055555556 , 18
9 , 0.5 , 10 , 0.5 , 3.17812041805 , 0.567277777778 , 18
9 , 0.5 , 10 , 0.75 , 3.09511668752 , 0.568944444444 , 18
9 , 0.5 , 10 , 0.999 , 3.00493470739 , 0.563555555556 , 18
9 , 0.5 , 20 , 0.01 , 2.82400842013 , 0.553166666667 , 18
9 , 0.5 , 20 , 0.25 , 2.25170047304 , 0.560833333333 , 18
9 , 0.5 , 20 , 0.5 , 2.16585157251 , 0.559111111111 , 18
9 , 0.5 , 20 , 0.75 , 2.26257145528 , 0.56 , 18
9 , 0.5 , 20 , 0.999 , 2.18804052733 , 0.557388888889 , 18
9 , 0.5 , 30 , 0.01 , 1.97810440489 , 0.553055555556 , 18
9 , 0.5 , 30 , 0.25 , 1.74954906416 , 0.556277777778 , 18
9 , 0.5 , 30 , 0.5 , 1.685006311 , 0.558611111111 , 18
9 , 0.5 , 30 , 0.75 , 1.72597486512 , 0.556611111111 , 18
9 , 0.5 , 30 , 0.999 , 1.73714813033 , 0.5555 , 18
9 , 0.5 , 40 , 0.01 , 1.60671370943 , 0.553888888889 , 18
9 , 0.5 , 40 , 0.25 , 1.52633582391 , 0.553944444444 , 18
9 , 0.5 , 40 , 0.5 , 1.49652275877 , 0.557 , 18
9 , 0.5 , 40 , 0.75 , 1.486590763 , 0.556611111111 , 18
9 , 0.5 , 40 , 0.999 , 1.51142073392 , 0.554388888889 , 18
9 , 0.75 , 10 , 0.01 , 4.5737822418 , 0.519333333333 , 18
9 , 0.75 , 10 , 0.25 , 3.73044118034 , 0.541944444444 , 18
9 , 0.75 , 10 , 0.5 , 2.70234492688 , 0.560777777778 , 18
9 , 0.75 , 10 , 0.75 , 2.57419570151 , 0.564 , 18
9 , 0.75 , 10 , 0.999 , 2.60625677071 , 0.561722222222 , 18
9 , 0.75 , 20 , 0.01 , 2.20199556526 , 0.505666666667 , 18
9 , 0.75 , 20 , 0.25 , 2.38671267588 , 0.542333333333 , 18
9 , 0.75 , 20 , 0.5 , 1.75217774303 , 0.556388888889 , 18
9 , 0.75 , 20 , 0.75 , 1.75577065802 , 0.556888888889 , 18
9 , 0.75 , 20 , 0.999 , 1.69990312664 , 0.555666666667 , 18
9 , 0.75 , 30 , 0.01 , 1.63340951286 , 0.500888888889 , 18
9 , 0.75 , 30 , 0.25 , 1.96667003054 , 0.543777777778 , 18
9 , 0.75 , 30 , 0.5 , 1.44779692178 , 0.555388888889 , 18
9 , 0.75 , 30 , 0.75 , 1.46455590581 , 0.5555 , 18
9 , 0.75 , 30 , 0.999 , 1.4645559058 , 0.555333333333 , 18
9 , 0.75 , 40 , 0.01 , 1.41960677879 , 0.499944444444 , 18
9 , 0.75 , 40 , 0.25 , 1.80997477877 , 0.546555555556 , 18
9 , 0.75 , 40 , 0.5 , 1.4103869255 , 0.555111111111 , 18
9 , 0.75 , 40 , 0.75 , 1.38803993787 , 0.556611111111 , 18
9 , 0.75 , 40 , 0.999 , 1.40293792108 , 0.555611111111 , 18
9 , 1 , 10 , 0.01 , 4.53726907012 , 0.5065 , 18
9 , 1 , 10 , 0.25 , 3.18908203548 , 0.513166666667 , 18
9 , 1 , 10 , 0.5 , 2.61942070494 , 0.553222222222 , 18
9 , 1 , 10 , 0.75 , 2.21535133184 , 0.560111111111 , 18
9 , 1 , 10 , 0.999 , 2.16319150576 , 0.558055555556 , 18
9 , 1 , 20 , 0.01 , 2.53874012654 , 0.499666666667 , 18
9 , 1 , 20 , 0.25 , 1.72485869108 , 0.502722222222 , 18
9 , 1 , 20 , 0.5 , 1.56653192326 , 0.553777777778 , 18
9 , 1 , 20 , 0.75 , 1.51638672827 , 0.557833333333 , 18
9 , 1 , 20 , 0.999 , 1.49155675617 , 0.555555555556 , 18
9 , 1 , 30 , 0.01 , 1.7073754611 , 0.497555555556 , 18
9 , 1 , 30 , 0.25 , 1.43573565136 , 0.502722222222 , 18
9 , 1 , 30 , 0.5 , 1.433273148 , 0.552666666667 , 18
9 , 1 , 30 , 0.75 , 1.39548892948 , 0.556055555556 , 18
9 , 1 , 30 , 0.999 , 1.40293792108 , 0.555833333333 , 18
9 , 1 , 40 , 0.01 , 1.54271889034 , 0.498666666667 , 18
9 , 1 , 40 , 0.25 , 1.38713081584 , 0.499611111111 , 18
9 , 1 , 40 , 0.5 , 1.38660572459 , 0.555944444444 , 18
9 , 1 , 40 , 0.75 , 1.39637213155 , 0.553333333333 , 18
9 , 1 , 40 , 0.999 , 1.38644014274 , 0.555888888889 , 18
10 ,  ,  ,  , 17.328679514 , 0.5 , 25
10 , 0.1 , 10 , 0.01 , 10.8895212316 , 0.48956 , 25
10 , 0.1 , 10 , 0.25 , 10.5860634265 , 0.49268 , 25
10 , 0.1 , 10 , 0.5 , 10.2660532147 , 0.49008 , 25
10 , 0.1 , 10 , 0.75 , 9.84493536027 , 0.4848 , 25
10 , 0.1 , 10 , 0.999 , 9.63219493724 , 0.48672 , 25
10 , 0.1 , 20 , 0.01 , 6.78875960138 , 0.47272 , 25
10 , 0.1 , 20 , 0.25 , 6.59047463098 , 0.46872 , 25
10 , 0.1 , 20 , 0.5 , 6.3794536793 , 0.47172 , 25
10 , 0.1 , 20 , 0.75 , 6.055807887 , 0.468 , 25
10 , 0.1 , 20 , 0.999 , 5.89634565148 , 0.46744 , 25
10 , 0.1 , 30 , 0.01 , 4.82759942378 , 0.46444 , 25
10 , 0.1 , 30 , 0.25 , 4.3598856911 , 0.46304 , 25
10 , 0.1 , 30 , 0.5 , 4.28705452028 , 0.46188 , 25
10 , 0.1 , 30 , 0.75 , 4.17163048288 , 0.46188 , 25
10 , 0.1 , 30 , 0.999 , 3.95570935202 , 0.46096 , 25
10 , 0.1 , 40 , 0.01 , 3.36711472025 , 0.46104 , 25
10 , 0.1 , 40 , 0.25 , 3.22666920684 , 0.45732 , 25
10 , 0.1 , 40 , 0.5 , 3.19965068226 , 0.46064 , 25
10 , 0.1 , 40 , 0.75 , 3.056328649 , 0.46132 , 25
10 , 0.1 , 40 , 0.999 , 2.97103347198 , 0.4604 , 25
10 , 0.25 , 10 , 0.01 , 6.9611220493 , 0.478 , 25
10 , 0.25 , 10 , 0.25 , 6.38418257861 , 0.47532 , 25
10 , 0.25 , 10 , 0.5 , 5.71116822178 , 0.46856 , 25
10 , 0.25 , 10 , 0.75 , 5.3258823861 , 0.46668 , 25
10 , 0.25 , 10 , 0.999 , 4.83683372044 , 0.46452 , 25
10 , 0.25 , 20 , 0.01 , 3.32624268269 , 0.46176 , 25
10 , 0.25 , 20 , 0.25 , 3.02581641208 , 0.46228 , 25
10 , 0.25 , 20 , 0.5 , 2.86582021067 , 0.46008 , 25
10 , 0.25 , 20 , 0.75 , 2.65267068963 , 0.46032 , 25
10 , 0.25 , 20 , 0.999 , 2.53386525066 , 0.46072 , 25
10 , 0.25 , 30 , 0.01 , 2.3127408278 , 0.45968 , 25
10 , 0.25 , 30 , 0.25 , 2.24813786701 , 0.45864 , 25
10 , 0.25 , 30 , 0.5 , 2.24424912161 , 0.4608 , 25
10 , 0.25 , 30 , 0.75 , 2.17997505364 , 0.4602 , 25
10 , 0.25 , 30 , 0.999 , 2.11761330867 , 0.46068 , 25
10 , 0.25 , 40 , 0.01 , 2.17154874027 , 0.46052 , 25
10 , 0.25 , 40 , 0.25 , 2.13620922333 , 0.45928 , 25
10 , 0.25 , 40 , 0.5 , 2.09718079671 , 0.4598 , 25
10 , 0.25 , 40 , 0.75 , 2.09590578936 , 0.46164 , 25
10 , 0.25 , 40 , 0.999 , 2.10553111379 , 0.45924 , 25
10 , 0.5 , 10 , 0.01 , 5.1117542854 , 0.4686 , 25
10 , 0.5 , 10 , 0.25 , 4.15242269348 , 0.46472 , 25
10 , 0.5 , 10 , 0.5 , 3.34844115234 , 0.4624 , 25
10 , 0.5 , 10 , 0.75 , 2.84647525899 , 0.4602 , 25
10 , 0.5 , 10 , 0.999 , 2.51742113314 , 0.45872 , 25
10 , 0.5 , 20 , 0.01 , 2.55980936496 , 0.4626 , 25
10 , 0.5 , 20 , 0.25 , 2.2666879919 , 0.46004 , 25
10 , 0.5 , 20 , 0.5 , 2.13801935631 , 0.45828 , 25
10 , 0.5 , 20 , 0.75 , 2.09981631648 , 0.46052 , 25
10 , 0.5 , 20 , 0.999 , 2.09563684026 , 0.45924 , 25
10 , 0.5 , 30 , 0.01 , 2.15858575126 , 0.46076 , 25
10 , 0.5 , 30 , 0.25 , 2.08149982397 , 0.46092 , 25
10 , 0.5 , 30 , 0.5 , 2.07969185314 , 0.46172 , 25
10 , 0.5 , 30 , 0.75 , 2.07949312547 , 0.46056 , 25
10 , 0.5 , 30 , 0.999 , 2.09048475509 , 0.45968 , 25
10 , 0.5 , 40 , 0.01 , 2.10252078323 , 0.4604 , 25
10 , 0.5 , 40 , 0.25 , 2.07960736998 , 0.46044 , 25
10 , 0.5 , 40 , 0.5 , 2.07945089526 , 0.46044 , 25
10 , 0.5 , 40 , 0.75 , 2.07944270959 , 0.45904 , 25
10 , 0.5 , 40 , 0.999 , 2.07944240295 , 0.45804 , 25
10 , 0.75 , 10 , 0.01 , 4.82734545415 , 0.46844 , 25
10 , 0.75 , 10 , 0.25 , 3.7220004864 , 0.46328 , 25
10 , 0.75 , 10 , 0.5 , 2.72068836402 , 0.46076 , 25
10 , 0.75 , 10 , 0.75 , 2.28821493657 , 0.4612 , 25
10 , 0.75 , 10 , 0.999 , 2.13413871211 , 0.46092 , 25
10 , 0.75 , 20 , 0.01 , 2.73344657364 , 0.4606 , 25
10 , 0.75 , 20 , 0.25 , 2.28377227352 , 0.45936 , 25
10 , 0.75 , 20 , 0.5 , 2.09575494206 , 0.45936 , 25
10 , 0.75 , 20 , 0.75 , 2.07953870188 , 0.46144 , 25
10 , 0.75 , 20 , 0.999 , 2.07947652836 , 0.45932 , 25
10 , 0.75 , 30 , 0.01 , 2.30023711487 , 0.4594 , 25
10 , 0.75 , 30 , 0.25 , 2.11538040297 , 0.46012 , 25
10 , 0.75 , 30 , 0.5 , 2.07949022157 , 0.46016 , 25
10 , 0.75 , 30 , 0.75 , 2.07944195565 , 0.46084 , 25
10 , 0.75 , 30 , 0.999 , 2.07944167814 , 0.4582 , 25
10 , 0.75 , 40 , 0.01 , 2.1272026734 , 0.46004 , 25
10 , 0.75 , 40 , 0.25 , 2.07972954126 , 0.46032 , 25
10 , 0.75 , 40 , 0.5 , 2.07944285321 , 0.46072 , 25
10 , 0.75 , 40 , 0.75 , 2.07944154355 , 0.45972 , 25
10 , 0.75 , 40 , 0.999 , 2.07944154223 , 0.46084 , 25
10 , 1 , 10 , 0.01 , 4.54010435543 , 0.45736 , 25
10 , 1 , 10 , 0.25 , 3.64146788228 , 0.46284 , 25
10 , 1 , 10 , 0.5 , 2.63498593086 , 0.46064 , 25
10 , 1 , 10 , 0.75 , 2.13704969418 , 0.46076 , 25
10 , 1 , 10 , 0.999 , 2.10280500582 , 0.46032 , 25
10 , 1 , 20 , 0.01 , 3.16613771377 , 0.45912 , 25
10 , 1 , 20 , 0.25 , 2.42695391899 , 0.45996 , 25
10 , 1 , 20 , 0.5 , 2.10940911262 , 0.4618 , 25
10 , 1 , 20 , 0.75 , 2.07945089526 , 0.46076 , 25
10 , 1 , 20 , 0.999 , 2.079442387 , 0.45888 , 25
10 , 1 , 30 , 0.01 , 2.71035092408 , 0.4586 , 25
10 , 1 , 30 , 0.25 , 2.1629313009 , 0.4612 , 25
10 , 1 , 30 , 0.5 , 2.07949828007 , 0.45876 , 25
10 , 1 , 30 , 0.75 , 2.07944155755 , 0.45932 , 25
10 , 1 , 30 , 0.999 , 2.07944154223 , 0.45932 , 25
10 , 1 , 40 , 0.01 , 2.42850580111 , 0.46076 , 25
10 , 1 , 40 , 0.25 , 2.10198954227 , 0.46 , 25
10 , 1 , 40 , 0.5 , 2.07944324459 , 0.46028 , 25
10 , 1 , 40 , 0.75 , 2.07944154171 , 0.46068 , 25
10 , 1 , 40 , 0.999 , 2.07944154168 , 0.46044 , 25
11 ,  ,  ,  , 17.328679514 , 0.5 , 25
11 , 0.1 , 10 , 0.01 , 8.52099221853 , 0.57992 , 25
11 , 0.1 , 10 , 0.25 , 7.76384317825 , 0.58832 , 25
11 , 0.1 , 10 , 0.5 , 7.2535553584 , 0.58532 , 25
11 , 0.1 , 10 , 0.75 , 6.72657140799 , 0.58904 , 25
11 , 0.1 , 10 , 0.999 , 6.18994729205 , 0.58516 , 25
11 , 0.1 , 20 , 0.01 , 3.58244476259 , 0.58616 , 25
11 , 0.1 , 20 , 0.25 , 3.40576528477 , 0.58692 , 25
11 , 0.1 , 20 , 0.5 , 3.22993948069 , 0.58612 , 25
11 , 0.1 , 20 , 0.75 , 3.08824688568 , 0.58592 , 25
11 , 0.1 , 20 , 0.999 , 3.15590685328 , 0.58868 , 25
11 , 0.1 , 30 , 0.01 , 2.32655235184 , 0.58836 , 25
11 , 0.1 , 30 , 0.25 , 2.34752095377 , 0.58796 , 25
11 , 0.1 , 30 , 0.5 , 2.31370750962 , 0.58756 , 25
11 , 0.1 , 30 , 0.75 , 2.30520547808 , 0.58896 , 25
11 , 0.1 , 30 , 0.999 , 2.29670421926 , 0.58856 , 25
11 , 0.1 , 40 , 0.01 , 2.00982612727 , 0.5922 , 25
11 , 0.1 , 40 , 0.25 , 2.05723128009 , 0.5898 , 25
11 , 0.1 , 40 , 0.5 , 2.0373474037 , 0.5876 , 25
11 , 0.1 , 40 , 0.75 , 1.98236220386 , 0.59144 , 25
11 , 0.1 , 40 , 0.999 , 2.02307164932 , 0.59 , 25
11 , 0.25 , 10 , 0.01 , 4.33944957193 , 0.58416 , 25
11 , 0.25 , 10 , 0.25 , 3.58202620905 , 0.58452 , 25
11 , 0.25 , 10 , 0.5 , 2.88515357044 , 0.58764 , 25
11 , 0.25 , 10 , 0.75 , 2.66120883815 , 0.587 , 25
11 , 0.25 , 10 , 0.999 , 2.61050451382 , 0.5866 , 25
11 , 0.25 , 20 , 0.01 , 2.03508841474 , 0.59124 , 25
11 , 0.25 , 20 , 0.25 , 1.92049012961 , 0.59236 , 25
11 , 0.25 , 20 , 0.5 , 1.8907587994 , 0.59172 , 25
11 , 0.25 , 20 , 0.75 , 1.91879854734 , 0.5914 , 25
11 , 0.25 , 20 , 0.999 , 1.88141587062 , 0.59332 , 25
11 , 0.25 , 30 , 0.01 , 1.70347456674 , 0.5962 , 25
11 , 0.25 , 30 , 0.25 , 1.71380882429 , 0.59668 , 25
11 , 0.25 , 30 , 0.5 , 1.71154909302 , 0.59808 , 25
11 , 0.25 , 30 , 0.75 , 1.69177793819 , 0.59708 , 25
11 , 0.25 , 30 , 0.999 , 1.69614575048 , 0.59572 , 25
11 , 0.25 , 40 , 0.01 , 1.58485985131 , 0.59944 , 25
11 , 0.25 , 40 , 0.25 , 1.57312789516 , 0.59804 , 25
11 , 0.25 , 40 , 0.5 , 1.60237585318 , 0.59804 , 25
11 , 0.25 , 40 , 0.75 , 1.5760494282 , 0.59828 , 25
11 , 0.25 , 40 , 0.999 , 1.61992371589 , 0.5968 , 25
11 , 0.5 , 10 , 0.01 , 4.17250472889 , 0.58292 , 25
11 , 0.5 , 10 , 0.25 , 2.72844877678 , 0.58916 , 25
11 , 0.5 , 10 , 0.5 , 2.02405680356 , 0.59288 , 25
11 , 0.5 , 10 , 0.75 , 1.90547422485 , 0.59236 , 25
11 , 0.5 , 10 , 0.999 , 1.91790083193 , 0.59112 , 25
11 , 0.5 , 20 , 0.01 , 1.79591205427 , 0.5986 , 25
11 , 0.5 , 20 , 0.25 , 1.62009835671 , 0.59924 , 25
11 , 0.5 , 20 , 0.5 , 1.54683945441 , 0.59808 , 25
11 , 0.5 , 20 , 0.75 , 1.57605066235 , 0.59912 , 25
11 , 0.5 , 20 , 0.999 , 1.59944858743 , 0.59884 , 25
11 , 0.5 , 30 , 0.01 , 1.4798696183 , 0.59972 , 25
11 , 0.5 , 30 , 0.25 , 1.4821763304 , 0.59916 , 25
11 , 0.5 , 30 , 0.5 , 1.45129961044 , 0.59896 , 25
11 , 0.5 , 30 , 0.75 , 1.47762466205 , 0.59948 , 25
11 , 0.5 , 30 , 0.999 , 1.46007454613 , 0.5986 , 25
11 , 0.5 , 40 , 0.01 , 1.41307083391 , 0.60048 , 25
11 , 0.5 , 40 , 0.25 , 1.39502601385 , 0.60032 , 25
11 , 0.5 , 40 , 0.5 , 1.41257016322 , 0.59864 , 25
11 , 0.5 , 40 , 0.75 , 1.40672012606 , 0.59984 , 25
11 , 0.5 , 40 , 0.999 , 1.41257016284 , 0.59932 , 25
11 , 0.75 , 10 , 0.01 , 4.97916619135 , 0.58048 , 25
11 , 0.75 , 10 , 0.25 , 2.88131158149 , 0.59104 , 25
11 , 0.75 , 10 , 0.5 , 1.83558847029 , 0.59564 , 25
11 , 0.75 , 10 , 0.75 , 1.76204425182 , 0.59648 , 25
11 , 0.75 , 10 , 0.999 , 1.70272638153 , 0.59556 , 25
11 , 0.75 , 20 , 0.01 , 2.07130145989 , 0.59596 , 25
11 , 0.75 , 20 , 0.25 , 1.55983752626 , 0.59788 , 25
11 , 0.75 , 20 , 0.5 , 1.4426788302 , 0.60004 , 25
11 , 0.75 , 20 , 0.75 , 1.4600745559 , 0.6 , 25
11 , 0.75 , 20 , 0.999 , 1.43374938059 , 0.59872 , 25
11 , 0.75 , 30 , 0.01 , 1.55471546041 , 0.60096 , 25
11 , 0.75 , 30 , 0.25 , 1.40183915363 , 0.59816 , 25
11 , 0.75 , 30 , 0.5 , 1.40084308829 , 0.59956 , 25
11 , 0.75 , 30 , 0.75 , 1.40084204241 , 0.60152 , 25
11 , 0.75 , 30 , 0.999 , 1.4008420424 , 0.59988 , 25
11 , 0.75 , 40 , 0.01 , 1.42935722588 , 0.59972 , 25
11 , 0.75 , 40 , 0.25 , 1.39529638014 , 0.59976 , 25
11 , 0.75 , 40 , 0.5 , 1.38644889687 , 0.60012 , 25
11 , 0.75 , 40 , 0.75 , 1.38644888955 , 0.59792 , 25
11 , 0.75 , 40 , 0.999 , 1.38644888955 , 0.59944 , 25
11 , 1 , 10 , 0.01 , 6.91175124862 , 0.5822 , 25
11 , 1 , 10 , 0.25 , 3.40789591512 , 0.59068 , 25
11 , 1 , 10 , 0.5 , 1.82652849641 , 0.59572 , 25
11 , 1 , 10 , 0.75 , 1.59946290138 , 0.59796 , 25
11 , 1 , 10 , 0.999 , 1.59652357489 , 0.59544 , 25
11 , 1 , 20 , 0.01 , 3.95831618153 , 0.59304 , 25
11 , 1 , 20 , 0.25 , 1.65131764321 , 0.59848 , 25
11 , 1 , 20 , 0.5 , 1.42220226773 , 0.60024 , 25
11 , 1 , 20 , 0.75 , 1.40672012611 , 0.59976 , 25
11 , 1 , 20 , 0.999 , 1.41842019963 , 0.59948 , 25
11 , 1 , 30 , 0.01 , 2.74572645936 , 0.59804 , 25
11 , 1 , 30 , 0.25 , 1.43781820544 , 0.6 , 25
11 , 1 , 30 , 0.5 , 1.38645552272 , 0.60104 , 25
11 , 1 , 30 , 0.75 , 1.38644888955 , 0.60028 , 25
11 , 1 , 30 , 0.999 , 1.38644888955 , 0.59988 , 25
11 , 1 , 40 , 0.01 , 2.02786849538 , 0.60044 , 25
11 , 1 , 40 , 0.25 , 1.40902255527 , 0.60076 , 25
11 , 1 , 40 , 0.5 , 1.38630274905 , 0.60084 , 25
11 , 1 , 40 , 0.75 , 1.38630265429 , 0.60116 , 25
11 , 1 , 40 , 0.999 , 1.38630265429 , 0.59952 , 25
12 ,  ,  ,  , 17.328679514 , 0.5 , 25
12 , 0.1 , 10 , 0.01 , 16.6992701116 , 0.49864 , 25
12 , 0.1 , 10 , 0.25 , 16.5381325806 , 0.49672 , 25
12 , 0.1 , 10 , 0.5 , 16.2758510825 , 0.49424 , 25
12 , 0.1 , 10 , 0.75 , 16.0342268265 , 0.49768 , 25
12 , 0.1 , 10 , 0.999 , 15.793983128 , 0.4908 , 25
12 , 0.1 , 20 , 0.01 , 14.9762215082 , 0.495 , 25
12 , 0.1 , 20 , 0.25 , 14.5984312659 , 0.49816 , 25
12 , 0.1 , 20 , 0.5 , 14.2457994274 , 0.50156 , 25
12 , 0.1 , 20 , 0.75 , 13.5101040456 , 0.50636 , 25
12 , 0.1 , 20 , 0.999 , 12.6981954556 , 0.50856 , 25
12 , 0.1 , 30 , 0.01 , 13.1795550995 , 0.50728 , 25
12 , 0.1 , 30 , 0.25 , 12.5214823709 , 0.51112 , 25
12 , 0.1 , 30 , 0.5 , 11.9066812927 , 0.51704 , 25
12 , 0.1 , 30 , 0.75 , 11.2072890981 , 0.5212 , 25
12 , 0.1 , 30 , 0.999 , 10.3586300466 , 0.53008 , 25
12 , 0.1 , 40 , 0.01 , 11.3608755079 , 0.51992 , 25
12 , 0.1 , 40 , 0.25 , 10.7589323446 , 0.52916 , 25
12 , 0.1 , 40 , 0.5 , 9.84098547017 , 0.5328 , 25
12 , 0.1 , 40 , 0.75 , 9.16895162908 , 0.54572 , 25
12 , 0.1 , 40 , 0.999 , 8.28814106165 , 0.54892 , 25
12 , 0.25 , 10 , 0.01 , 15.528811106 , 0.48056 , 25
12 , 0.25 , 10 , 0.25 , 14.9191903216 , 0.48424 , 25
12 , 0.25 , 10 , 0.5 , 14.0422157398 , 0.48676 , 25
12 , 0.25 , 10 , 0.75 , 12.8854798718 , 0.50012 , 25
12 , 0.25 , 10 , 0.999 , 11.1007207625 , 0.52404 , 25
12 , 0.25 , 20 , 0.01 , 12.424622565 , 0.49908 , 25
12 , 0.25 , 20 , 0.25 , 11.5357277882 , 0.51112 , 25
12 , 0.25 , 20 , 0.5 , 10.2423629822 , 0.52688 , 25
12 , 0.25 , 20 , 0.75 , 8.72562887633 , 0.54708 , 25
12 , 0.25 , 20 , 0.999 , 6.71675119034 , 0.56264 , 25
12 , 0.25 , 30 , 0.01 , 10.2675711289 , 0.524 , 25
12 , 0.25 , 30 , 0.25 , 9.04183217638 , 0.53936 , 25
12 , 0.25 , 30 , 0.5 , 7.58725441078 , 0.56044 , 25
12 , 0.25 , 30 , 0.75 , 5.81927244099 , 0.57676 , 25
12 , 0.25 , 30 , 0.999 , 4.36337271722 , 0.5848 , 25
12 , 0.25 , 40 , 0.01 , 8.58790285926 , 0.54344 , 25
12 , 0.25 , 40 , 0.25 , 7.31505202916 , 0.56156 , 25
12 , 0.25 , 40 , 0.5 , 5.68397262722 , 0.57768 , 25
12 , 0.25 , 40 , 0.75 , 4.12129060664 , 0.58884 , 25
12 , 0.25 , 40 , 0.999 , 3.17310156065 , 0.5932 , 25
12 , 0.5 , 10 , 0.01 , 13.867784532 , 0.46004 , 25
12 , 0.5 , 10 , 0.25 , 12.6678811656 , 0.46884 , 25
12 , 0.5 , 10 , 0.5 , 11.7746299595 , 0.493 , 25
12 , 0.5 , 10 , 0.75 , 9.92820972909 , 0.527 , 25
12 , 0.5 , 10 , 0.999 , 6.68688962586 , 0.5624 , 25
12 , 0.5 , 20 , 0.01 , 10.7039470194 , 0.47964 , 25
12 , 0.5 , 20 , 0.25 , 9.82835459956 , 0.50464 , 25
12 , 0.5 , 20 , 0.5 , 8.50008839213 , 0.53996 , 25
12 , 0.5 , 20 , 0.75 , 5.74938672757 , 0.57572 , 25
12 , 0.5 , 20 , 0.999 , 3.25089024044 , 0.5936 , 25
12 , 0.5 , 30 , 0.01 , 9.02831434522 , 0.50264 , 25
12 , 0.5 , 30 , 0.25 , 8.06503079434 , 0.53232 , 25
12 , 0.5 , 30 , 0.5 , 6.43619555954 , 0.56976 , 25
12 , 0.5 , 30 , 0.75 , 3.37917292936 , 0.59552 , 25
