12 , 0.5 , 30 , 0.25 , 1.04139136802 , 0.259904 , 25
12 , 0.5 , 30 , 0.5 , 1.04381169814 , 0.259764 , 25
12 , 0.5 , 30 , 0.75 , 1.04027577073 , 0.259968 , 25
12 , 0.5 , 30 , 0.999 , 1.03625538194 , 0.2602 , 25
12 , 0.5 , 40 , 0.01 , 1.03376062034 , 0.260344 , 25
12 , 0.5 , 40 , 0.25 , 1.03459156376 , 0.260296 , 25
12 , 0.5 , 40 , 0.5 , 1.04263199782 , 0.259832 , 25
12 , 0.5 , 40 , 0.75 , 1.04006734719 , 0.25998 , 25
12 , 0.5 , 40 , 0.999 , 1.03923557007 , 0.260028 , 25
12 , 0.75 , 10 , 0.01 , 3.18142129876 , 0.267692 , 25
12 , 0.75 , 10 , 0.25 , 1.33606597352 , 0.260956 , 25
12 , 0.75 , 10 , 0.5 , 1.093667241 , 0.259764 , 25
12 , 0.75 , 10 , 0.75 , 1.04941222224 , 0.260348 , 25
12 , 0.75 , 10 , 0.999 , 1.05075430777 , 0.26008 , 25
12 , 0.75 , 20 , 0.01 , 1.26507726619 , 0.260588 , 25
12 , 0.75 , 20 , 0.25 , 1.04012357503 , 0.259988 , 25
12 , 0.75 , 20 , 0.5 , 1.04499573123 , 0.259696 , 25
12 , 0.75 , 20 , 0.75 , 1.04117710937 , 0.259916 , 25
12 , 0.75 , 20 , 0.999 , 1.03743373224 , 0.260132 , 25
12 , 0.75 , 30 , 0.01 , 1.05438627632 , 0.260172 , 25
12 , 0.75 , 30 , 0.25 , 1.03812740522 , 0.260092 , 25
12 , 0.75 , 30 , 0.5 , 1.03389834341 , 0.260336 , 25
12 , 0.75 , 30 , 0.75 , 1.03826516207 , 0.260084 , 25
12 , 0.75 , 30 , 0.999 , 1.0442262277 , 0.25974 , 25
12 , 0.75 , 40 , 0.01 , 1.04628395358 , 0.259892 , 25
12 , 0.75 , 40 , 0.25 , 1.04270130779 , 0.259828 , 25
12 , 0.75 , 40 , 0.5 , 1.04353308034 , 0.25978 , 25
12 , 0.75 , 40 , 0.75 , 1.04485005998 , 0.259704 , 25
12 , 0.75 , 40 , 0.999 , 1.03431422283 , 0.260312 , 25
12 , 1 , 10 , 0.01 , 7.3804294363 , 0.306376 , 25
12 , 1 , 10 , 0.25 , 2.15703801561 , 0.263448 , 25
12 , 1 , 10 , 0.5 , 1.05841160892 , 0.26028 , 25
12 , 1 , 10 , 0.75 , 1.03851544929 , 0.26014 , 25
12 , 1 , 10 , 0.999 , 1.04542200174 , 0.259732 , 25
12 , 1 , 20 , 0.01 , 6.15495084968 , 0.300776 , 25
12 , 1 , 20 , 0.25 , 1.1042810105 , 0.260144 , 25
12 , 1 , 20 , 0.5 , 1.03091878563 , 0.260508 , 25
12 , 1 , 20 , 0.75 , 1.03535395242 , 0.260252 , 25
12 , 1 , 20 , 0.999 , 1.04159227048 , 0.259892 , 25
12 , 1 , 30 , 0.01 , 5.84087217211 , 0.29624 , 25
12 , 1 , 30 , 0.25 , 1.0436218117 , 0.259852 , 25
12 , 1 , 30 , 0.5 , 1.04131500983 , 0.259908 , 25
12 , 1 , 30 , 0.75 , 1.04096843577 , 0.259928 , 25
12 , 1 , 30 , 0.999 , 1.04311719202 , 0.259804 , 25
12 , 1 , 40 , 0.01 , 5.580787583 , 0.291896 , 25
12 , 1 , 40 , 0.25 , 1.04555087288 , 0.259664 , 25
12 , 1 , 40 , 0.5 , 1.0395821414 , 0.260008 , 25
12 , 1 , 40 , 0.75 , 1.0395821414 , 0.260008 , 25
12 , 1 , 40 , 0.999 , 1.04124569464 , 0.259912 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 7.99790481233 , 0.60670625 , 16
13 , 0.1 , 10 , 0.25 , 7.7322124304 , 0.61018125 , 16
13 , 0.1 , 10 , 0.5 , 7.37612326811 , 0.6133125 , 16
13 , 0.1 , 10 , 0.75 , 7.09478432314 , 0.6169 , 16
13 , 0.1 , 10 , 0.999 , 6.80871598978 , 0.6214 , 16
13 , 0.1 , 20 , 0.01 , 4.97888606109 , 0.64746875 , 16
13 , 0.1 , 20 , 0.25 , 4.70103557854 , 0.65006875 , 16
13 , 0.1 , 20 , 0.5 , 4.43696415717 , 0.65218125 , 16
13 , 0.1 , 20 , 0.75 , 4.19332108943 , 0.654275 , 16
13 , 0.1 , 20 , 0.999 , 4.00878053282 , 0.655575 , 16
13 , 0.1 , 30 , 0.01 , 3.44765845014 , 0.663125 , 16
13 , 0.1 , 30 , 0.25 , 3.26737599423 , 0.66494375 , 16
13 , 0.1 , 30 , 0.5 , 3.13025341951 , 0.66625 , 16
13 , 0.1 , 30 , 0.75 , 2.92223503795 , 0.6665375 , 16
13 , 0.1 , 30 , 0.999 , 2.81715420104 , 0.6665375 , 16
13 , 0.1 , 40 , 0.01 , 2.67533005249 , 0.66869375 , 16
13 , 0.1 , 40 , 0.25 , 2.59272286998 , 0.6692625 , 16
13 , 0.1 , 40 , 0.5 , 2.48517047116 , 0.66926875 , 16
13 , 0.1 , 40 , 0.75 , 2.39965977136 , 0.669975 , 16
13 , 0.1 , 40 , 0.999 , 2.33409301012 , 0.66973125 , 16
13 , 0.25 , 10 , 0.01 , 5.14256560603 , 0.64971875 , 16
13 , 0.25 , 10 , 0.25 , 4.45735270627 , 0.6551 , 16
13 , 0.25 , 10 , 0.5 , 3.93340313311 , 0.65920625 , 16
13 , 0.25 , 10 , 0.75 , 3.3965783156 , 0.6635875 , 16
13 , 0.25 , 10 , 0.999 , 2.94600847442 , 0.66586875 , 16
13 , 0.25 , 20 , 0.01 , 2.84697970463 , 0.66783125 , 16
13 , 0.25 , 20 , 0.25 , 2.48991067877 , 0.670475 , 16
13 , 0.25 , 20 , 0.5 , 2.30266831295 , 0.67158125 , 16
13 , 0.25 , 20 , 0.75 , 2.17960307345 , 0.67174375 , 16
13 , 0.25 , 20 , 0.999 , 2.13627841904 , 0.67131875 , 16
13 , 0.25 , 30 , 0.01 , 2.2590206567 , 0.67255 , 16
13 , 0.25 , 30 , 0.25 , 2.12485612906 , 0.67235 , 16
13 , 0.25 , 30 , 0.5 , 2.10029299228 , 0.671525 , 16
13 , 0.25 , 30 , 0.75 , 2.08388414764 , 0.6708625 , 16
13 , 0.25 , 30 , 0.999 , 2.08965458665 , 0.67165 , 16
13 , 0.25 , 40 , 0.01 , 2.12366601462 , 0.6718 , 16
13 , 0.25 , 40 , 0.25 , 2.08605411493 , 0.67174375 , 16
13 , 0.25 , 40 , 0.5 , 2.06987980579 , 0.67194375 , 16
13 , 0.25 , 40 , 0.75 , 2.08834238301 , 0.67156875 , 16
13 , 0.25 , 40 , 0.999 , 2.08222073926 , 0.67161875 , 16
13 , 0.5 , 10 , 0.01 , 4.45728068069 , 0.6587375 , 16
13 , 0.5 , 10 , 0.25 , 3.30638216128 , 0.66683125 , 16
13 , 0.5 , 10 , 0.5 , 2.54766160293 , 0.6701375 , 16
13 , 0.5 , 10 , 0.75 , 2.15866106407 , 0.67203125 , 16
13 , 0.5 , 10 , 0.999 , 2.08555116839 , 0.671725 , 16
13 , 0.5 , 20 , 0.01 , 2.73740818954 , 0.670075 , 16
13 , 0.5 , 20 , 0.25 , 2.21916359371 , 0.67181875 , 16
13 , 0.5 , 20 , 0.5 , 2.1077013157 , 0.67171875 , 16
13 , 0.5 , 20 , 0.75 , 2.08113253695 , 0.672275 , 16
13 , 0.5 , 20 , 0.999 , 2.09212668201 , 0.67184375 , 16
13 , 0.5 , 30 , 0.01 , 2.26286239036 , 0.6709125 , 16
13 , 0.5 , 30 , 0.25 , 2.08884268239 , 0.67273125 , 16
13 , 0.5 , 30 , 0.5 , 2.08371551648 , 0.671925 , 16
13 , 0.5 , 30 , 0.75 , 2.08263008445 , 0.67115625 , 16
13 , 0.5 , 30 , 0.999 , 2.07854045058 , 0.67215 , 16
13 , 0.5 , 40 , 0.01 , 2.12435064777 , 0.67166875 , 16
13 , 0.5 , 40 , 0.25 , 2.08296641198 , 0.6724125 , 16
13 , 0.5 , 40 , 0.5 , 2.08166027938 , 0.6714125 , 16
13 , 0.5 , 40 , 0.75 , 2.079649486 , 0.6717625 , 16
13 , 0.5 , 40 , 0.999 , 2.08082783604 , 0.6715625 , 16
13 , 0.75 , 10 , 0.01 , 5.08059893646 , 0.65485 , 16
13 , 0.75 , 10 , 0.25 , 3.32159105962 , 0.6671375 , 16
13 , 0.75 , 10 , 0.5 , 2.35257748477 , 0.67110625 , 16
13 , 0.75 , 10 , 0.75 , 2.08456883356 , 0.672075 , 16
13 , 0.75 , 10 , 0.999 , 2.07736649829 , 0.67264375 , 16
13 , 0.75 , 20 , 0.01 , 3.40335691955 , 0.66631875 , 16
13 , 0.75 , 20 , 0.25 , 2.25351893607 , 0.670725 , 16
13 , 0.75 , 20 , 0.5 , 2.08505327439 , 0.67215625 , 16
13 , 0.75 , 20 , 0.75 , 2.08179846535 , 0.67285625 , 16
13 , 0.75 , 20 , 0.999 , 2.07881770922 , 0.6718 , 16
13 , 0.75 , 30 , 0.01 , 2.6244717805 , 0.6703375 , 16
13 , 0.75 , 30 , 0.25 , 2.09817131215 , 0.6725125 , 16
13 , 0.75 , 30 , 0.5 , 2.07058044547 , 0.67265625 , 16
13 , 0.75 , 30 , 0.75 , 2.07015336952 , 0.67230625 , 16
13 , 0.75 , 30 , 0.999 , 2.07535197331 , 0.67225 , 16
13 , 0.75 , 40 , 0.01 , 2.27184417284 , 0.6712 , 16
13 , 0.75 , 40 , 0.25 , 2.07996134644 , 0.6718125 , 16
13 , 0.75 , 40 , 0.5 , 2.08235295431 , 0.672475 , 16
13 , 0.75 , 40 , 0.75 , 2.08387768364 , 0.6716625 , 16
13 , 0.75 , 40 , 0.999 , 2.07140103439 , 0.67233125 , 16
13 , 1 , 10 , 0.01 , 5.91097441743 , 0.63958125 , 16
13 , 1 , 10 , 0.25 , 3.49608706732 , 0.6652375 , 16
13 , 1 , 10 , 0.5 , 2.31909753087 , 0.6712625 , 16
13 , 1 , 10 , 0.75 , 2.0838716728 , 0.67110625 , 16
13 , 1 , 10 , 0.999 , 2.07486677394 , 0.6716875 , 16
13 , 1 , 20 , 0.01 , 4.23770989852 , 0.657875 , 16
13 , 1 , 20 , 0.25 , 2.37757049233 , 0.6714125 , 16
13 , 1 , 20 , 0.5 , 2.08822940662 , 0.6723 , 16
13 , 1 , 20 , 0.75 , 2.08498672841 , 0.671925 , 16
13 , 1 , 20 , 0.999 , 2.07840182091 , 0.67185625 , 16
13 , 1 , 30 , 0.01 , 3.13137370193 , 0.6669875 , 16
13 , 1 , 30 , 0.25 , 2.14879039315 , 0.6712625 , 16
13 , 1 , 30 , 0.5 , 2.08229908308 , 0.671775 , 16
13 , 1 , 30 , 0.75 , 2.06904433397 , 0.671825 , 16
13 , 1 , 30 , 0.999 , 2.07382704952 , 0.67160625 , 16
13 , 1 , 40 , 0.01 , 2.55032592661 , 0.67011875 , 16
13 , 1 , 40 , 0.25 , 2.09643611443 , 0.6711375 , 16
13 , 1 , 40 , 0.5 , 2.07590680066 , 0.6726 , 16
13 , 1 , 40 , 0.75 , 2.07881770922 , 0.6720375 , 16
13 , 1 , 40 , 0.999 , 2.08207550097 , 0.6709125 , 16
14 ,  ,  ,  , 16.47918433 , 0.333333333333 , 15
14 , 0.1 , 10 , 0.01 , 13.3227212952 , 0.331446666667 , 15
14 , 0.1 , 10 , 0.25 , 13.0343030364 , 0.334693333333 , 15
14 , 0.1 , 10 , 0.5 , 12.615339242 , 0.336366666667 , 15
14 , 0.1 , 10 , 0.75 , 12.2611651905 , 0.33922 , 15
14 , 0.1 , 10 , 0.999 , 11.8082730523 , 0.343866666667 , 15
14 , 0.1 , 20 , 0.01 , 10.4151686214 , 0.32668 , 15
14 , 0.1 , 20 , 0.25 , 9.84228059523 , 0.33044 , 15
14 , 0.1 , 20 , 0.5 , 9.18768366774 , 0.33872 , 15
14 , 0.1 , 20 , 0.75 , 8.47140241102 , 0.346253333333 , 15
14 , 0.1 , 20 , 0.999 , 7.77974949592 , 0.35196 , 15
14 , 0.1 , 30 , 0.01 , 8.03129154102 , 0.325373333333 , 15
14 , 0.1 , 30 , 0.25 , 7.31416253447 , 0.333566666667 , 15
14 , 0.1 , 30 , 0.5 , 6.58879101917 , 0.343566666667 , 15
14 , 0.1 , 30 , 0.75 , 5.85737631296 , 0.35328 , 15
14 , 0.1 , 30 , 0.999 , 5.16480573621 , 0.362406666667 , 15
14 , 0.1 , 40 , 0.01 , 6.37781975955 , 0.32872 , 15
14 , 0.1 , 40 , 0.25 , 5.81040730887 , 0.3372 , 15
14 , 0.1 , 40 , 0.5 , 5.10021596455 , 0.347453333333 , 15
14 , 0.1 , 40 , 0.75 , 4.42075790308 , 0.359113333333 , 15
14 , 0.1 , 40 , 0.999 , 3.8094247436 , 0.368966666667 , 15
14 , 0.25 , 10 , 0.01 , 9.91823217497 , 0.315686666667 , 15
14 , 0.25 , 10 , 0.25 , 8.88259970023 , 0.3247 , 15
14 , 0.25 , 10 , 0.5 , 7.49412545818 , 0.339306666667 , 15
14 , 0.25 , 10 , 0.75 , 6.04716336749 , 0.35788 , 15
14 , 0.25 , 10 , 0.999 , 4.58132522851 , 0.372313333333 , 15
14 , 0.25 , 20 , 0.01 , 6.15471639723 , 0.31366 , 15
14 , 0.25 , 20 , 0.25 , 5.30292965133 , 0.32684 , 15
14 , 0.25 , 20 , 0.5 , 4.26337579288 , 0.348386666667 , 15
14 , 0.25 , 20 , 0.75 , 3.09597841077 , 0.37382 , 15
14 , 0.25 , 20 , 0.999 , 2.38139785441 , 0.382346666667 , 15
14 , 0.25 , 30 , 0.01 , 4.64635987457 , 0.315206666667 , 15
14 , 0.25 , 30 , 0.25 , 4.13043262996 , 0.32462 , 15
14 , 0.25 , 30 , 0.5 , 3.4658263891 , 0.351226666667 , 15
14 , 0.25 , 30 , 0.75 , 2.47475735848 , 0.379286666667 , 15
14 , 0.25 , 30 , 0.999 , 2.11023730571 , 0.38414 , 15
14 , 0.25 , 40 , 0.01 , 3.96707393006 , 0.316726666667 , 15
14 , 0.25 , 40 , 0.25 , 3.66888932647 , 0.321826666667 , 15
14 , 0.25 , 40 , 0.5 , 3.17407078534 , 0.350433333333 , 15
14 , 0.25 , 40 , 0.75 , 2.23931677575 , 0.38162 , 15
14 , 0.25 , 40 , 0.999 , 2.08176150905 , 0.383053333333 , 15
14 , 0.5 , 10 , 0.01 , 6.62167875069 , 0.306066666667 , 15
14 , 0.5 , 10 , 0.25 , 5.62987674207 , 0.31714 , 15
14 , 0.5 , 10 , 0.5 , 4.81650007852 , 0.337033333333 , 15
14 , 0.5 , 10 , 0.75 , 3.00926991834 , 0.375386666667 , 15
14 , 0.5 , 10 , 0.999 , 2.11879551781 , 0.38296 , 15
14 , 0.5 , 20 , 0.01 , 3.61085718019 , 0.3136 , 15
14 , 0.5 , 20 , 0.25 , 3.43300913769 , 0.31776 , 15
14 , 0.5 , 20 , 0.5 , 3.83294533425 , 0.32912 , 15
14 , 0.5 , 20 , 0.75 , 2.23028646404 , 0.381313333333 , 15
14 , 0.5 , 20 , 0.999 , 2.08006943967 , 0.38338 , 15
14 , 0.5 , 30 , 0.01 , 2.64707465708 , 0.316093333333 , 15
14 , 0.5 , 30 , 0.25 , 2.73717052579 , 0.316073333333 , 15
14 , 0.5 , 30 , 0.5 , 3.48285964219 , 0.32468 , 15
14 , 0.5 , 30 , 0.75 , 2.09993834636 , 0.383346666667 , 15
14 , 0.5 , 30 , 0.999 , 2.0709158345 , 0.383533333333 , 15
14 , 0.5 , 40 , 0.01 , 2.32808756395 , 0.316646666667 , 15
14 , 0.5 , 40 , 0.25 , 2.43706220023 , 0.316066666667 , 15
14 , 0.5 , 40 , 0.5 , 3.14732229653 , 0.320673333333 , 15
14 , 0.5 , 40 , 0.75 , 2.08213853546 , 0.383233333333 , 15
14 , 0.5 , 40 , 0.999 , 2.07043062834 , 0.383326666667 , 15
14 , 0.75 , 10 , 0.01 , 5.74422109085 , 0.299606666667 , 15
14 , 0.75 , 10 , 0.25 , 4.18958313312 , 0.315886666667 , 15
14 , 0.75 , 10 , 0.5 , 4.22602240263 , 0.332493333333 , 15
14 , 0.75 , 10 , 0.75 , 2.53476101642 , 0.38026 , 15
14 , 0.75 , 10 , 0.999 , 2.07217483471 , 0.383586666667 , 15
14 , 0.75 , 20 , 0.01 , 4.04500314154 , 0.30842 , 15
14 , 0.75 , 20 , 0.25 , 2.43745796991 , 0.315926666667 , 15
14 , 0.75 , 20 , 0.5 , 3.77959546654 , 0.322766666667 , 15
14 , 0.75 , 20 , 0.75 , 2.12110457242 , 0.383726666667 , 15
14 , 0.75 , 20 , 0.999 , 2.07923359755 , 0.383186666667 , 15
14 , 0.75 , 30 , 0.01 , 3.13936630362 , 0.313853333333 , 15
14 , 0.75 , 30 , 0.25 , 2.14526180846 , 0.316373333333 , 15
14 , 0.75 , 30 , 0.5 , 3.60595866639 , 0.319233333333 , 15
14 , 0.75 , 30 , 0.75 , 2.09396356486 , 0.38286 , 15
14 , 0.75 , 30 , 0.999 , 2.07458951142 , 0.38324 , 15
14 , 0.75 , 40 , 0.01 , 2.64633274832 , 0.31588 , 15
14 , 0.75 , 40 , 0.25 , 2.08080764813 , 0.3167 , 15
14 , 0.75 , 40 , 0.5 , 3.51495700944 , 0.318073333333 , 15
14 , 0.75 , 40 , 0.75 , 2.07536152803 , 0.38326 , 15
14 , 0.75 , 40 , 0.999 , 2.08498671912 , 0.383426666667 , 15
14 , 1 , 10 , 0.01 , 5.68784230119 , 0.269606666667 , 15
14 , 1 , 10 , 0.25 , 4.43339451615 , 0.312026666667 , 15
14 , 1 , 10 , 0.5 , 4.18073503123 , 0.346253333333 , 15
14 , 1 , 10 , 0.75 , 2.09543550676 , 0.383446666667 , 15
14 , 1 , 10 , 0.999 , 2.07840183031 , 0.383533333333 , 15
14 , 1 , 20 , 0.01 , 4.59825409539 , 0.257986666667 , 15
14 , 1 , 20 , 0.25 , 2.66578184366 , 0.316026666667 , 15
14 , 1 , 20 , 0.5 , 4.0057011506 , 0.342786666667 , 15
14 , 1 , 20 , 0.75 , 2.08006730886 , 0.383553333333 , 15
14 , 1 , 20 , 0.999 , 2.07867907978 , 0.38266 , 15
14 , 1 , 30 , 0.01 , 4.05043355526 , 0.253153333333 , 15
14 , 1 , 30 , 0.25 , 2.2037976865 , 0.315966666667 , 15
14 , 1 , 30 , 0.5 , 3.86699301497 , 0.33874 , 15
14 , 1 , 30 , 0.75 , 2.08692753295 , 0.382613333333 , 15
14 , 1 , 30 , 0.999 , 2.07632237937 , 0.384066666667 , 15
14 , 1 , 40 , 0.01 , 3.72716539317 , 0.251073333333 , 15
14 , 1 , 40 , 0.25 , 2.10691460834 , 0.316406666667 , 15
14 , 1 , 40 , 0.5 , 3.67229368213 , 0.335706666667 , 15
14 , 1 , 40 , 0.75 , 2.08200618625 , 0.38358 , 15
14 , 1 , 40 , 0.999 , 2.07403499367 , 0.383913333333 , 15
15 ,  ,  ,  , 23.070858062 , 0.333333333333 , 21
15 , 0.1 , 10 , 0.01 , 21.2554771474 , 0.332528571429 , 21
15 , 0.1 , 10 , 0.25 , 21.2303555151 , 0.334552380952 , 21
15 , 0.1 , 10 , 0.5 , 21.1465317733 , 0.334552380952 , 21
15 , 0.1 , 10 , 0.75 , 21.087540858 , 0.337014285714 , 21
15 , 0.1 , 10 , 0.999 , 20.9961354183 , 0.33710952381 , 21
15 , 0.1 , 20 , 0.01 , 19.6052347494 , 0.325752380952 , 21
15 , 0.1 , 20 , 0.25 , 19.4965528009 , 0.327157142857 , 21
15 , 0.1 , 20 , 0.5 , 19.3701386915 , 0.326780952381 , 21
15 , 0.1 , 20 , 0.75 , 19.262750525 , 0.328828571429 , 21
15 , 0.1 , 20 , 0.999 , 19.1564978704 , 0.330028571429 , 21
15 , 0.1 , 30 , 0.01 , 18.0585412613 , 0.324052380952 , 21
15 , 0.1 , 30 , 0.25 , 17.902236901 , 0.326028571429 , 21
15 , 0.1 , 30 , 0.5 , 17.7376300908 , 0.326752380952 , 21
15 , 0.1 , 30 , 0.75 , 17.5588207862 , 0.326561904762 , 21
15 , 0.1 , 30 , 0.999 , 17.4077805682 , 0.326461904762 , 21
15 , 0.1 , 40 , 0.01 , 16.8618918348 , 0.32519047619 , 21
15 , 0.1 , 40 , 0.25 , 16.7005026068 , 0.323995238095 , 21
15 , 0.1 , 40 , 0.5 , 16.5383647333 , 0.322861904762 , 21
15 , 0.1 , 40 , 0.75 , 16.3694933917 , 0.321923809524 , 21
15 , 0.1 , 40 , 0.999 , 16.2224827495 , 0.321766666667 , 21
15 , 0.25 , 10 , 0.01 , 19.605477627 , 0.317252380952 , 21
15 , 0.25 , 10 , 0.25 , 19.2742267469 , 0.320933333333 , 21
15 , 0.25 , 10 , 0.5 , 18.9524733185 , 0.320642857143 , 21
15 , 0.25 , 10 , 0.75 , 18.5927874923 , 0.323066666667 , 21
15 , 0.25 , 10 , 0.999 , 18.2271276409 , 0.324566666667 , 21
15 , 0.25 , 20 , 0.01 , 17.4015496633 , 0.317380952381 , 21
15 , 0.25 , 20 , 0.25 , 16.7417083656 , 0.31540952381 , 21
15 , 0.25 , 20 , 0.5 , 16.041247636 , 0.311876190476 , 21
15 , 0.25 , 20 , 0.75 , 15.5189050982 , 0.31260952381 , 21
15 , 0.25 , 20 , 0.999 , 15.1523334781 , 0.313447619048 , 21
15 , 0.25 , 30 , 0.01 , 16.1661155143 , 0.321295238095 , 21
15 , 0.25 , 30 , 0.25 , 15.3799413243 , 0.31360952381 , 21
15 , 0.25 , 30 , 0.5 , 14.4727210612 , 0.308438095238 , 21
15 , 0.25 , 30 , 0.75 , 13.7949525165 , 0.303904761905 , 21
15 , 0.25 , 30 , 0.999 , 13.340113539 , 0.30730952381 , 21
15 , 0.25 , 40 , 0.01 , 15.3147779107 , 0.325004761905 , 21
15 , 0.25 , 40 , 0.25 , 14.3902558411 , 0.314295238095 , 21
15 , 0.25 , 40 , 0.5 , 13.3602282913 , 0.304033333333 , 21
15 , 0.25 , 40 , 0.75 , 12.4761036419 , 0.301295238095 , 21
15 , 0.25 , 40 , 0.999 , 12.0383043975 , 0.305414285714 , 21
15 , 0.5 , 10 , 0.01 , 18.6534435232 , 0.296795238095 , 21
15 , 0.5 , 10 , 0.25 , 17.8746824381 , 0.295071428571 , 21
15 , 0.5 , 10 , 0.5 , 16.5946362552 , 0.297342857143 , 21
15 , 0.5 , 10 , 0.75 , 15.4469446628 , 0.298214285714 , 21
15 , 0.5 , 10 , 0.999 , 14.4831999823 , 0.304847619048 , 21
15 , 0.5 , 20 , 0.01 , 17.546749255 , 0.301538095238 , 21
15 , 0.5 , 20 , 0.25 , 15.8187323786 , 0.291714285714 , 21
15 , 0.5 , 20 , 0.5 , 13.1231670793 , 0.291319047619 , 21
15 , 0.5 , 20 , 0.75 , 12.2655251715 , 0.297857142857 , 21
15 , 0.5 , 20 , 0.999 , 11.8344851808 , 0.300195238095 , 21
15 , 0.5 , 30 , 0.01 , 16.988045669 , 0.305233333333 , 21
15 , 0.5 , 30 , 0.25 , 14.0769361931 , 0.295061904762 , 21
15 , 0.5 , 30 , 0.5 , 11.2459798437 , 0.293461904762 , 21
15 , 0.5 , 30 , 0.75 , 10.6907740716 , 0.302166666667 , 21
15 , 0.5 , 30 , 0.999 , 10.075465977 , 0.302895238095 , 21
15 , 0.5 , 40 , 0.01 , 16.5614319333 , 0.307742857143 , 21
15 , 0.5 , 40 , 0.25 , 12.5507087622 , 0.294857142857 , 21
15 , 0.5 , 40 , 0.5 , 10.1451598498 , 0.297876190476 , 21
15 , 0.5 , 40 , 0.75 , 9.56939172437 , 0.303838095238 , 21
15 , 0.5 , 40 , 0.999 , 8.56978518564 , 0.307095238095 , 21
15 , 0.75 , 10 , 0.01 , 18.2480353313 , 0.281257142857 , 21
15 , 0.75 , 10 , 0.25 , 16.7602708944 , 0.269619047619 , 21
15 , 0.75 , 10 , 0.5 , 15.0567309453 , 0.271880952381 , 21
15 , 0.75 , 10 , 0.75 , 13.61826892 , 0.276814285714 , 21
15 , 0.75 , 10 , 0.999 , 11.8650551769 , 0.321514285714 , 21
15 , 0.75 , 20 , 0.01 , 16.5743140525 , 0.280528571429 , 21
15 , 0.75 , 20 , 0.25 , 14.1744511024 , 0.257095238095 , 21
15 , 0.75 , 20 , 0.5 , 12.4229491638 , 0.28149047619 , 21
15 , 0.75 , 20 , 0.75 , 11.6390605919 , 0.275457142857 , 21
15 , 0.75 , 20 , 0.999 , 9.63398598699 , 0.341319047619 , 21
15 , 0.75 , 30 , 0.01 , 15.3351781565 , 0.281714285714 , 21
15 , 0.75 , 30 , 0.25 , 12.7054657546 , 0.253914285714 , 21
15 , 0.75 , 30 , 0.5 , 10.9372544886 , 0.29260952381 , 21
15 , 0.75 , 30 , 0.75 , 10.2187507023 , 0.27530952381 , 21
15 , 0.75 , 30 , 0.999 , 7.68883782496 , 0.352252380952 , 21
15 , 0.75 , 40 , 0.01 , 14.4344089414 , 0.282223809524 , 21
15 , 0.75 , 40 , 0.25 , 11.6231838522 , 0.256247619048 , 21
15 , 0.75 , 40 , 0.5 , 9.78304466162 , 0.298728571429 , 21
15 , 0.75 , 40 , 0.75 , 8.75992116188 , 0.276257142857 , 21
15 , 0.75 , 40 , 0.999 , 5.96333336619 , 0.359814285714 , 21
15 , 1 , 10 , 0.01 , 18.1913031552 , 0.27369047619 , 21
15 , 1 , 10 , 0.25 , 15.2787862288 , 0.251519047619 , 21
15 , 1 , 10 , 0.5 , 13.9565420356 , 0.261776190476 , 21
15 , 1 , 10 , 0.75 , 12.4489387605 , 0.272071428571 , 21
15 , 1 , 10 , 0.999 , 10.7039835481 , 0.337095238095 , 21
15 , 1 , 20 , 0.01 , 16.4057616444 , 0.271214285714 , 21
15 , 1 , 20 , 0.25 , 12.6531021528 , 0.24550952381 , 21
15 , 1 , 20 , 0.5 , 11.8908060779 , 0.280238095238 , 21
15 , 1 , 20 , 0.75 , 10.4017572819 , 0.275185714286 , 21
15 , 1 , 20 , 0.999 , 8.06623070304 , 0.352123809524 , 21
15 , 1 , 30 , 0.01 , 15.2995401822 , 0.271323809524 , 21
15 , 1 , 30 , 0.25 , 11.3561915709 , 0.245033333333 , 21
15 , 1 , 30 , 0.5 , 10.2519806036 , 0.2933 , 21
15 , 1 , 30 , 0.75 , 8.72274478243 , 0.28449047619 , 21
15 , 1 , 30 , 0.999 , 5.93440234185 , 0.359619047619 , 21
15 , 1 , 40 , 0.01 , 14.7130873047 , 0.270157142857 , 21
15 , 1 , 40 , 0.25 , 10.4560520012 , 0.245357142857 , 21
15 , 1 , 40 , 0.5 , 9.05395114976 , 0.299523809524 , 21
15 , 1 , 40 , 0.75 , 7.26862787127 , 0.291333333333 , 21
15 , 1 , 40 , 0.999 , 4.35571462261 , 0.364438095238 , 21
16 ,  ,  ,  , 21.9722457734 , 0.333333333333 , 20
16 , 0.1 , 10 , 0.01 , 20.4617300969 , 0.29233 , 20
16 , 0.1 , 10 , 0.25 , 20.3736364862 , 0.289925 , 20
16 , 0.1 , 10 , 0.5 , 20.2904755628 , 0.288825 , 20
16 , 0.1 , 10 , 0.75 , 20.1962194794 , 0.287275 , 20
16 , 0.1 , 10 , 0.999 , 20.1116384208 , 0.28901 , 20
16 , 0.1 , 20 , 0.01 , 19.7432169565 , 0.312215 , 20
16 , 0.1 , 20 , 0.25 , 19.676347755 , 0.30856 , 20
16 , 0.1 , 20 , 0.5 , 19.5749549538 , 0.30553 , 20
16 , 0.1 , 20 , 0.75 , 19.4736993641 , 0.30375 , 20
16 , 0.1 , 20 , 0.999 , 19.2968403894 , 0.296505 , 20
