0 , 0.25 , 30 , 0.01 , 3.36670391111 , 0.319248 , 25
0 , 0.25 , 30 , 0.25 , 3.29911559967 , 0.319636 , 25
0 , 0.25 , 30 , 0.5 , 3.25916539473 , 0.320228 , 25
0 , 0.25 , 30 , 0.75 , 3.23970610567 , 0.320384 , 25
0 , 0.25 , 30 , 0.999 , 3.20625434851 , 0.319948 , 25
0 , 0.25 , 40 , 0.01 , 3.21054586921 , 0.31998 , 25
0 , 0.25 , 40 , 0.25 , 3.17999194928 , 0.320672 , 25
0 , 0.25 , 40 , 0.5 , 3.1568721922 , 0.319096 , 25
0 , 0.25 , 40 , 0.75 , 3.15516906049 , 0.319532 , 25
0 , 0.25 , 40 , 0.999 , 3.14351416251 , 0.32012 , 25
0 , 0.5 , 10 , 0.01 , 4.86722036812 , 0.317264 , 25
0 , 0.5 , 10 , 0.25 , 3.86413505555 , 0.318668 , 25
0 , 0.5 , 10 , 0.5 , 3.50947463127 , 0.319304 , 25
0 , 0.5 , 10 , 0.75 , 3.36626849348 , 0.319808 , 25
0 , 0.5 , 10 , 0.999 , 3.2963759414 , 0.319496 , 25
0 , 0.5 , 20 , 0.01 , 3.25390494424 , 0.320032 , 25
0 , 0.5 , 20 , 0.25 , 3.16068144897 , 0.31942 , 25
0 , 0.5 , 20 , 0.5 , 3.14738725995 , 0.320308 , 25
0 , 0.5 , 20 , 0.75 , 3.13684541069 , 0.320228 , 25
0 , 0.5 , 20 , 0.999 , 3.13159621145 , 0.31988 , 25
0 , 0.5 , 30 , 0.01 , 3.13404693605 , 0.319836 , 25
0 , 0.5 , 30 , 0.25 , 3.12704471852 , 0.320208 , 25
0 , 0.5 , 30 , 0.5 , 3.12747099335 , 0.319764 , 25
0 , 0.5 , 30 , 0.75 , 3.11839704449 , 0.3204 , 25
0 , 0.5 , 30 , 0.999 , 3.11445599205 , 0.320504 , 25
0 , 0.5 , 40 , 0.01 , 3.11508706456 , 0.319872 , 25
0 , 0.5 , 40 , 0.25 , 3.12109302985 , 0.320196 , 25
0 , 0.5 , 40 , 0.5 , 3.12300305603 , 0.320232 , 25
0 , 0.5 , 40 , 0.75 , 3.12323485052 , 0.320008 , 25
0 , 0.5 , 40 , 0.999 , 3.12764453996 , 0.3198 , 25
0 , 0.75 , 10 , 0.01 , 5.32848405961 , 0.313288 , 25
0 , 0.75 , 10 , 0.25 , 3.51281528911 , 0.31962 , 25
0 , 0.75 , 10 , 0.5 , 3.17130096532 , 0.320072 , 25
0 , 0.75 , 10 , 0.75 , 3.13445141356 , 0.319804 , 25
0 , 0.75 , 10 , 0.999 , 3.13235174242 , 0.32018 , 25
0 , 0.75 , 20 , 0.01 , 3.55330151432 , 0.318596 , 25
0 , 0.75 , 20 , 0.25 , 3.11672835902 , 0.320004 , 25
0 , 0.75 , 20 , 0.5 , 3.12648841464 , 0.320328 , 25
0 , 0.75 , 20 , 0.75 , 3.10738182192 , 0.32002 , 25
0 , 0.75 , 20 , 0.999 , 3.10615016436 , 0.31996 , 25
0 , 0.75 , 30 , 0.01 , 3.19529979648 , 0.320036 , 25
0 , 0.75 , 30 , 0.25 , 3.12561625903 , 0.319512 , 25
0 , 0.75 , 30 , 0.5 , 3.11890849468 , 0.319972 , 25
0 , 0.75 , 30 , 0.75 , 3.12652613967 , 0.32012 , 25
0 , 0.75 , 30 , 0.999 , 3.12006842778 , 0.320044 , 25
0 , 0.75 , 40 , 0.01 , 3.13778394933 , 0.319796 , 25
0 , 0.75 , 40 , 0.25 , 3.12079161586 , 0.319428 , 25
0 , 0.75 , 40 , 0.5 , 3.11542019149 , 0.319856 , 25
0 , 0.75 , 40 , 0.75 , 3.12540034071 , 0.320392 , 25
0 , 0.75 , 40 , 0.999 , 3.11986330365 , 0.320448 , 25
0 , 1 , 10 , 0.01 , 7.40183260155 , 0.301756 , 25
0 , 1 , 10 , 0.25 , 3.78103217031 , 0.319496 , 25
0 , 1 , 10 , 0.5 , 3.1118322849 , 0.320188 , 25
0 , 1 , 10 , 0.75 , 3.11928384756 , 0.320172 , 25
0 , 1 , 10 , 0.999 , 3.11078302908 , 0.320008 , 25
0 , 1 , 20 , 0.01 , 5.85667606032 , 0.303 , 25
0 , 1 , 20 , 0.25 , 3.16296590437 , 0.319564 , 25
0 , 1 , 20 , 0.5 , 3.12106920405 , 0.320152 , 25
0 , 1 , 20 , 0.75 , 3.11991647069 , 0.319364 , 25
0 , 1 , 20 , 0.999 , 3.11277144211 , 0.32 , 25
0 , 1 , 30 , 0.01 , 5.32362099902 , 0.3048 , 25
0 , 1 , 30 , 0.25 , 3.12075920483 , 0.320204 , 25
0 , 1 , 30 , 0.5 , 3.11680585357 , 0.320452 , 25
0 , 1 , 30 , 0.75 , 3.11674600669 , 0.319896 , 25
0 , 1 , 30 , 0.999 , 3.12049165129 , 0.320588 , 25
0 , 1 , 40 , 0.01 , 5.10439051195 , 0.306192 , 25
0 , 1 , 40 , 0.25 , 3.11642862848 , 0.319812 , 25
0 , 1 , 40 , 0.5 , 3.1150169678 , 0.31976 , 25
0 , 1 , 40 , 0.75 , 3.12700944101 , 0.319736 , 25
0 , 1 , 40 , 0.999 , 3.12081932173 , 0.319564 , 25
1 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
1 , 0.1 , 10 , 0.01 , 18.4921918677 , 0.431292 , 25
1 , 0.1 , 10 , 0.25 , 17.2996430653 , 0.415356 , 25
1 , 0.1 , 10 , 0.5 , 15.6116490042 , 0.402652 , 25
1 , 0.1 , 10 , 0.75 , 13.8441010963 , 0.39038 , 25
1 , 0.1 , 10 , 0.999 , 12.2343628043 , 0.382744 , 25
1 , 0.1 , 20 , 0.01 , 15.6134594908 , 0.420644 , 25
1 , 0.1 , 20 , 0.25 , 13.4087193043 , 0.400848 , 25
1 , 0.1 , 20 , 0.5 , 11.4127224503 , 0.387696 , 25
1 , 0.1 , 20 , 0.75 , 10.0295884677 , 0.380312 , 25
1 , 0.1 , 20 , 0.999 , 9.12826426127 , 0.375292 , 25
1 , 0.1 , 30 , 0.01 , 13.6380583986 , 0.409632 , 25
1 , 0.1 , 30 , 0.25 , 11.3184951367 , 0.389892 , 25
1 , 0.1 , 30 , 0.5 , 9.69902320511 , 0.37938 , 25
1 , 0.1 , 30 , 0.75 , 8.69400643102 , 0.372552 , 25
1 , 0.1 , 30 , 0.999 , 8.05738142156 , 0.366776 , 25
1 , 0.1 , 40 , 0.01 , 12.2238389527 , 0.39726 , 25
1 , 0.1 , 40 , 0.25 , 10.0968254268 , 0.382688 , 25
1 , 0.1 , 40 , 0.5 , 8.79196877353 , 0.372744 , 25
1 , 0.1 , 40 , 0.75 , 7.97996928137 , 0.364252 , 25
1 , 0.1 , 40 , 0.999 , 7.42898166462 , 0.355024 , 25
1 , 0.25 , 10 , 0.01 , 15.7251476852 , 0.42302 , 25
1 , 0.25 , 10 , 0.25 , 12.3006862805 , 0.389432 , 25
1 , 0.25 , 10 , 0.5 , 9.22936289845 , 0.36708 , 25
1 , 0.25 , 10 , 0.75 , 7.71808068427 , 0.352412 , 25
1 , 0.25 , 10 , 0.999 , 6.87619193245 , 0.34002 , 25
1 , 0.25 , 20 , 0.01 , 12.307518101 , 0.397848 , 25
1 , 0.25 , 20 , 0.25 , 8.7546954409 , 0.36174 , 25
1 , 0.25 , 20 , 0.5 , 6.79802714334 , 0.339424 , 25
1 , 0.25 , 20 , 0.75 , 5.54731050118 , 0.320208 , 25
1 , 0.25 , 20 , 0.999 , 4.51819941558 , 0.307112 , 25
1 , 0.25 , 30 , 0.01 , 10.5872203019 , 0.381712 , 25
1 , 0.25 , 30 , 0.25 , 7.39925484562 , 0.345668 , 25
1 , 0.25 , 30 , 0.5 , 5.47272896058 , 0.319932 , 25
1 , 0.25 , 30 , 0.75 , 4.10953425987 , 0.303404 , 25
1 , 0.25 , 30 , 0.999 , 3.26964647679 , 0.295656 , 25
1 , 0.25 , 40 , 0.01 , 9.57068649782 , 0.370948 , 25
1 , 0.25 , 40 , 0.25 , 6.45409576719 , 0.33244 , 25
1 , 0.25 , 40 , 0.5 , 4.42577900311 , 0.30608 , 25
1 , 0.25 , 40 , 0.75 , 3.25857413582 , 0.295612 , 25
1 , 0.25 , 40 , 0.999 , 2.72729015929 , 0.292464 , 25
1 , 0.5 , 10 , 0.01 , 14.7681098693 , 0.417936 , 25
1 , 0.5 , 10 , 0.25 , 9.27880132422 , 0.348816 , 25
1 , 0.5 , 10 , 0.5 , 5.207621603 , 0.311708 , 25
1 , 0.5 , 10 , 0.75 , 3.52133641494 , 0.297512 , 25
1 , 0.5 , 10 , 0.999 , 2.8080067471 , 0.291868 , 25
1 , 0.5 , 20 , 0.01 , 11.4704768963 , 0.382456 , 25
1 , 0.5 , 20 , 0.25 , 5.15666902092 , 0.310172 , 25
1 , 0.5 , 20 , 0.5 , 2.903319666 , 0.292732 , 25
1 , 0.5 , 20 , 0.75 , 2.49820646382 , 0.290972 , 25
1 , 0.5 , 20 , 0.999 , 2.43193322483 , 0.289888 , 25
1 , 0.5 , 30 , 0.01 , 9.4668409578 , 0.359804 , 25
1 , 0.5 , 30 , 0.25 , 3.54063184601 , 0.297228 , 25
1 , 0.5 , 30 , 0.5 , 2.50271091903 , 0.290224 , 25
1 , 0.5 , 30 , 0.75 , 2.42674657485 , 0.290172 , 25
1 , 0.5 , 30 , 0.999 , 2.43156425149 , 0.290068 , 25
1 , 0.5 , 40 , 0.01 , 8.19985045466 , 0.344964 , 25
1 , 0.5 , 40 , 0.25 , 2.85211190771 , 0.292556 , 25
1 , 0.5 , 40 , 0.5 , 2.44179581199 , 0.29018 , 25
1 , 0.5 , 40 , 0.75 , 2.4273394248 , 0.29024 , 25
1 , 0.5 , 40 , 0.999 , 2.43253074598 , 0.290248 , 25
1 , 0.75 , 10 , 0.01 , 15.5154670359 , 0.421868 , 25
1 , 0.75 , 10 , 0.25 , 7.81662435633 , 0.324876 , 25
1 , 0.75 , 10 , 0.5 , 2.99395325796 , 0.292784 , 25
1 , 0.75 , 10 , 0.75 , 2.46570538869 , 0.290444 , 25
1 , 0.75 , 10 , 0.999 , 2.42141270079 , 0.289692 , 25
1 , 0.75 , 20 , 0.01 , 12.5864604384 , 0.38834 , 25
1 , 0.75 , 20 , 0.25 , 3.36979844309 , 0.29422 , 25
1 , 0.75 , 20 , 0.5 , 2.42922825575 , 0.2899 , 25
1 , 0.75 , 20 , 0.75 , 2.42373101337 , 0.289508 , 25
1 , 0.75 , 20 , 0.999 , 2.42483698244 , 0.289692 , 25
1 , 0.75 , 30 , 0.01 , 10.4771240247 , 0.362056 , 25
1 , 0.75 , 30 , 0.25 , 2.56206004602 , 0.290012 , 25
1 , 0.75 , 30 , 0.5 , 2.42678787111 , 0.29012 , 25
1 , 0.75 , 30 , 0.75 , 2.4268469106 , 0.289428 , 25
1 , 0.75 , 30 , 0.999 , 2.42552992906 , 0.28942 , 25
1 , 0.75 , 40 , 0.01 , 8.90240747005 , 0.342288 , 25
1 , 0.75 , 40 , 0.25 , 2.44206651998 , 0.290272 , 25
1 , 0.75 , 40 , 0.5 , 2.42532209576 , 0.2899 , 25
1 , 0.75 , 40 , 0.75 , 2.42157899001 , 0.28992 , 25
1 , 0.75 , 40 , 0.999 , 2.42414363457 , 0.290088 , 25
1 , 1 , 10 , 0.01 , 16.4832839465 , 0.40902 , 25
1 , 1 , 10 , 0.25 , 7.21250127864 , 0.31806 , 25
1 , 1 , 10 , 0.5 , 2.61832915013 , 0.29036 , 25
1 , 1 , 10 , 0.75 , 2.43043825866 , 0.289808 , 25
1 , 1 , 10 , 0.999 , 2.4267355036 , 0.290164 , 25
1 , 1 , 20 , 0.01 , 14.3226645216 , 0.383252 , 25
1 , 1 , 20 , 0.25 , 3.56634125417 , 0.296552 , 25
1 , 1 , 20 , 0.5 , 2.42754723086 , 0.289976 , 25
1 , 1 , 20 , 0.75 , 2.42546061578 , 0.28984 , 25
1 , 1 , 20 , 0.999 , 2.41998475296 , 0.289784 , 25
1 , 1 , 30 , 0.01 , 12.7409615439 , 0.366192 , 25
1 , 1 , 30 , 0.25 , 2.744368474 , 0.29128 , 25
1 , 1 , 30 , 0.5 , 2.42559950907 , 0.2903 , 25
1 , 1 , 30 , 0.75 , 2.42788662935 , 0.289964 , 25
1 , 1 , 30 , 0.999 , 2.42074721339 , 0.289808 , 25
1 , 1 , 40 , 0.01 , 11.4932516902 , 0.354628 , 25
1 , 1 , 40 , 0.25 , 2.50800408521 , 0.289788 , 25
1 , 1 , 40 , 0.5 , 2.42712416842 , 0.290772 , 25
1 , 1 , 40 , 0.75 , 2.42719348217 , 0.29004 , 25
1 , 1 , 40 , 0.999 , 2.4261537614 , 0.290476 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 16.6660840491 , 0.296264 , 25
2 , 0.1 , 10 , 0.25 , 15.6605487274 , 0.294516 , 25
2 , 0.1 , 10 , 0.5 , 14.5619473812 , 0.293252 , 25
2 , 0.1 , 10 , 0.75 , 13.4524350134 , 0.292132 , 25
2 , 0.1 , 10 , 0.999 , 12.54747516 , 0.29154 , 25
2 , 0.1 , 20 , 0.01 , 10.6851037839 , 0.29434 , 25
2 , 0.1 , 20 , 0.25 , 9.98098697605 , 0.294932 , 25
2 , 0.1 , 20 , 0.5 , 9.39300946478 , 0.295076 , 25
2 , 0.1 , 20 , 0.75 , 8.83015239654 , 0.296832 , 25
2 , 0.1 , 20 , 0.999 , 8.44310852022 , 0.296244 , 25
2 , 0.1 , 30 , 0.01 , 8.35753648274 , 0.294764 , 25
2 , 0.1 , 30 , 0.25 , 7.90871569682 , 0.29566 , 25
2 , 0.1 , 30 , 0.5 , 7.49207694511 , 0.296752 , 25
2 , 0.1 , 30 , 0.75 , 7.17353765774 , 0.297084 , 25
2 , 0.1 , 30 , 0.999 , 6.8414433081 , 0.298528 , 25
2 , 0.1 , 40 , 0.01 , 7.07887332773 , 0.295828 , 25
2 , 0.1 , 40 , 0.25 , 6.74783188228 , 0.296788 , 25
2 , 0.1 , 40 , 0.5 , 6.40025933301 , 0.297736 , 25
2 , 0.1 , 40 , 0.75 , 6.09425812201 , 0.298228 , 25
2 , 0.1 , 40 , 0.999 , 5.85498768342 , 0.29888 , 25
2 , 0.25 , 10 , 0.01 , 10.7856280449 , 0.29338 , 25
2 , 0.25 , 10 , 0.25 , 9.24709172493 , 0.29504 , 25
2 , 0.25 , 10 , 0.5 , 7.96276877654 , 0.296376 , 25
2 , 0.25 , 10 , 0.75 , 7.06012943675 , 0.29834 , 25
2 , 0.25 , 10 , 0.999 , 6.46872374388 , 0.298728 , 25
2 , 0.25 , 20 , 0.01 , 6.57780905722 , 0.295836 , 25
2 , 0.25 , 20 , 0.25 , 5.76547675572 , 0.2977 , 25
2 , 0.25 , 20 , 0.5 , 5.25879518243 , 0.299236 , 25
2 , 0.25 , 20 , 0.75 , 4.83635446333 , 0.299704 , 25
2 , 0.25 , 20 , 0.999 , 4.58605053064 , 0.300536 , 25
2 , 0.25 , 30 , 0.01 , 4.97761200486 , 0.29774 , 25
2 , 0.25 , 30 , 0.25 , 4.49243631427 , 0.299788 , 25
2 , 0.25 , 30 , 0.5 , 4.23688433269 , 0.300172 , 25
2 , 0.25 , 30 , 0.75 , 4.03380828684 , 0.300172 , 25
2 , 0.25 , 30 , 0.999 , 3.95573710891 , 0.299784 , 25
2 , 0.25 , 40 , 0.01 , 4.17990026813 , 0.298772 , 25
2 , 0.25 , 40 , 0.25 , 3.92699829328 , 0.300032 , 25
2 , 0.25 , 40 , 0.5 , 3.75199303061 , 0.30042 , 25
2 , 0.25 , 40 , 0.75 , 3.73215202338 , 0.299912 , 25
2 , 0.25 , 40 , 0.999 , 3.67888320505 , 0.300348 , 25
2 , 0.5 , 10 , 0.01 , 8.54606939878 , 0.293208 , 25
2 , 0.5 , 10 , 0.25 , 6.15608699317 , 0.29782 , 25
2 , 0.5 , 10 , 0.5 , 4.93304995378 , 0.29978 , 25
2 , 0.5 , 10 , 0.75 , 4.40752460152 , 0.300384 , 25
2 , 0.5 , 10 , 0.999 , 4.17546776641 , 0.30058 , 25
2 , 0.5 , 20 , 0.01 , 4.63053889386 , 0.296776 , 25
2 , 0.5 , 20 , 0.25 , 3.9336446344 , 0.30006 , 25
2 , 0.5 , 20 , 0.5 , 3.70468265963 , 0.300272 , 25
2 , 0.5 , 20 , 0.75 , 3.65245658387 , 0.300292 , 25
2 , 0.5 , 20 , 0.999 , 3.66765608205 , 0.299912 , 25
2 , 0.5 , 30 , 0.01 , 3.60369594167 , 0.29838 , 25
2 , 0.5 , 30 , 0.25 , 3.36688421052 , 0.299784 , 25
2 , 0.5 , 30 , 0.5 , 3.34834102735 , 0.299432 , 25
2 , 0.5 , 30 , 0.75 , 3.31700070445 , 0.299924 , 25
2 , 0.5 , 30 , 0.999 , 3.31074355227 , 0.300316 , 25
2 , 0.5 , 40 , 0.01 , 3.0515296903 , 0.300192 , 25
2 , 0.5 , 40 , 0.25 , 2.98517083645 , 0.30022 , 25
2 , 0.5 , 40 , 0.5 , 2.97755488993 , 0.299836 , 25
2 , 0.5 , 40 , 0.75 , 3.00977067325 , 0.30014 , 25
2 , 0.5 , 40 , 0.999 , 2.98719847205 , 0.299876 , 25
2 , 0.75 , 10 , 0.01 , 9.06864425158 , 0.293404 , 25
2 , 0.75 , 10 , 0.25 , 5.21087516514 , 0.298704 , 25
2 , 0.75 , 10 , 0.5 , 4.04151678714 , 0.29978 , 25
2 , 0.75 , 10 , 0.75 , 3.85127847398 , 0.300132 , 25
2 , 0.75 , 10 , 0.999 , 3.8037553379 , 0.3002 , 25
2 , 0.75 , 20 , 0.01 , 4.54048521961 , 0.296756 , 25
2 , 0.75 , 20 , 0.25 , 3.38413743215 , 0.300068 , 25
2 , 0.75 , 20 , 0.5 , 3.34220196687 , 0.300644 , 25
2 , 0.75 , 20 , 0.75 , 3.32200630892 , 0.299136 , 25
2 , 0.75 , 20 , 0.999 , 3.3304339182 , 0.29998 , 25
2 , 0.75 , 30 , 0.01 , 3.18674385515 , 0.298928 , 25
2 , 0.75 , 30 , 0.25 , 2.82830129808 , 0.299812 , 25
2 , 0.75 , 30 , 0.5 , 2.82968453473 , 0.2999 , 25
2 , 0.75 , 30 , 0.75 , 2.78779635894 , 0.299988 , 25
2 , 0.75 , 30 , 0.999 , 2.81341270453 , 0.300028 , 25
2 , 0.75 , 40 , 0.01 , 2.47186615582 , 0.299488 , 25
2 , 0.75 , 40 , 0.25 , 2.33127418275 , 0.30082 , 25
2 , 0.75 , 40 , 0.5 , 2.35281843756 , 0.299572 , 25
2 , 0.75 , 40 , 0.75 , 2.35964899323 , 0.299964 , 25
2 , 0.75 , 40 , 0.999 , 2.33836007909 , 0.299996 , 25
2 , 1 , 10 , 0.01 , 12.2947710218 , 0.296916 , 25
2 , 1 , 10 , 0.25 , 5.38009811442 , 0.300416 , 25
2 , 1 , 10 , 0.5 , 3.72219730567 , 0.299856 , 25
2 , 1 , 10 , 0.75 , 3.63826705165 , 0.30016 , 25
2 , 1 , 10 , 0.999 , 3.64612151432 , 0.299652 , 25
2 , 1 , 20 , 0.01 , 8.46913752293 , 0.2989 , 25
2 , 1 , 20 , 0.25 , 3.05160816813 , 0.300276 , 25
2 , 1 , 20 , 0.5 , 2.98604416934 , 0.299848 , 25
2 , 1 , 20 , 0.75 , 2.96729058092 , 0.300112 , 25
2 , 1 , 20 , 0.999 , 2.98929470468 , 0.299596 , 25
2 , 1 , 30 , 0.01 , 6.18598987839 , 0.300608 , 25
2 , 1 , 30 , 0.25 , 2.35820789699 , 0.299808 , 25
2 , 1 , 30 , 0.5 , 2.32611351384 , 0.300116 , 25
2 , 1 , 30 , 0.75 , 2.32424205784 , 0.300076 , 25
2 , 1 , 30 , 0.999 , 2.38267697242 , 0.29972 , 25
2 , 1 , 40 , 0.01 , 4.64959141065 , 0.299804 , 25
2 , 1 , 40 , 0.25 , 1.86227373687 , 0.30014 , 25
2 , 1 , 40 , 0.5 , 1.84444226314 , 0.299792 , 25
2 , 1 , 40 , 0.75 , 1.85731571801 , 0.300064 , 25
2 , 1 , 40 , 0.999 , 1.8416696744 , 0.299812 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 17.2764461851 , 0.309890909091 , 22
3 , 0.1 , 10 , 0.25 , 16.9334980908 , 0.303 , 22
3 , 0.1 , 10 , 0.5 , 16.6329259081 , 0.300440909091 , 22
3 , 0.1 , 10 , 0.75 , 16.2099751669 , 0.294877272727 , 22
3 , 0.1 , 10 , 0.999 , 15.6639319836 , 0.287186363636 , 22
3 , 0.1 , 20 , 0.01 , 12.9329331868 , 0.308331818182 , 22
3 , 0.1 , 20 , 0.25 , 12.5427503104 , 0.298995454545 , 22
3 , 0.1 , 20 , 0.5 , 12.0919330428 , 0.287836363636 , 22
3 , 0.1 , 20 , 0.75 , 11.3264703592 , 0.279790909091 , 22
3 , 0.1 , 20 , 0.999 , 10.4757505531 , 0.2699 , 22
3 , 0.1 , 30 , 0.01 , 10.8611717565 , 0.306290909091 , 22
3 , 0.1 , 30 , 0.25 , 10.4065104646 , 0.293659090909 , 22
3 , 0.1 , 30 , 0.5 , 9.61578421469 , 0.279818181818 , 22
3 , 0.1 , 30 , 0.75 , 8.60662894495 , 0.268977272727 , 22
3 , 0.1 , 30 , 0.999 , 7.55726915549 , 0.259340909091 , 22
3 , 0.1 , 40 , 0.01 , 9.72919127281 , 0.307545454545 , 22
3 , 0.1 , 40 , 0.25 , 9.17536409513 , 0.289390909091 , 22
3 , 0.1 , 40 , 0.5 , 8.12005040549 , 0.2729 , 22
3 , 0.1 , 40 , 0.75 , 6.92093389143 , 0.261818181818 , 22
3 , 0.1 , 40 , 0.999 , 5.90087416552 , 0.25445 , 22
3 , 0.25 , 10 , 0.01 , 12.6439114772 , 0.330690909091 , 22
3 , 0.25 , 10 , 0.25 , 12.4595517074 , 0.310013636364 , 22
3 , 0.25 , 10 , 0.5 , 11.3125138514 , 0.284968181818 , 22
3 , 0.25 , 10 , 0.75 , 9.11054719192 , 0.263904545455 , 22
3 , 0.25 , 10 , 0.999 , 6.88439947328 , 0.252531818182 , 22
3 , 0.25 , 20 , 0.01 , 9.22972323631 , 0.339240909091 , 22
3 , 0.25 , 20 , 0.25 , 9.87988751637 , 0.310009090909 , 22
3 , 0.25 , 20 , 0.5 , 7.72607235264 , 0.267609090909 , 22
3 , 0.25 , 20 , 0.75 , 5.14703819363 , 0.251281818182 , 22
3 , 0.25 , 20 , 0.999 , 4.40650019218 , 0.2488 , 22
3 , 0.25 , 30 , 0.01 , 7.41105479066 , 0.344104545455 , 22
3 , 0.25 , 30 , 0.25 , 9.00657234905 , 0.314218181818 , 22
3 , 0.25 , 30 , 0.5 , 6.04503322684 , 0.257918181818 , 22
3 , 0.25 , 30 , 0.75 , 4.28264295318 , 0.248159090909 , 22
3 , 0.25 , 30 , 0.999 , 4.1062084417 , 0.248459090909 , 22
3 , 0.25 , 40 , 0.01 , 6.19329126892 , 0.344418181818 , 22
3 , 0.25 , 40 , 0.25 , 8.59104947948 , 0.319340909091 , 22
3 , 0.25 , 40 , 0.5 , 5.10954885762 , 0.253404545455 , 22
3 , 0.25 , 40 , 0.75 , 4.06786906429 , 0.248090909091 , 22
3 , 0.25 , 40 , 0.999 , 4.00932560875 , 0.248754545455 , 22
3 , 0.5 , 10 , 0.01 , 9.22927425229 , 0.364418181818 , 22
3 , 0.5 , 10 , 0.25 , 11.2604798448 , 0.324463636364 , 22
3 , 0.5 , 10 , 0.5 , 8.54955383857 , 0.262740909091 , 22
3 , 0.5 , 10 , 0.75 , 4.71382068595 , 0.2494 , 22
3 , 0.5 , 10 , 0.999 , 4.26148450368 , 0.249272727273 , 22
3 , 0.5 , 20 , 0.01 , 6.44104975774 , 0.373504545455 , 22
3 , 0.5 , 20 , 0.25 , 9.29798638737 , 0.328813636364 , 22
3 , 0.5 , 20 , 0.5 , 5.29660623597 , 0.248618181818 , 22
3 , 0.5 , 20 , 0.75 , 4.02390004003 , 0.247990909091 , 22
3 , 0.5 , 20 , 0.999 , 4.02178233508 , 0.248240909091 , 22
3 , 0.5 , 30 , 0.01 , 5.45635820621 , 0.377686363636 , 22
3 , 0.5 , 30 , 0.25 , 7.429545888 , 0.334236363636 , 22
3 , 0.5 , 30 , 0.5 , 4.20387194134 , 0.246909090909 , 22
3 , 0.5 , 30 , 0.75 , 3.87379917835 , 0.247045454545 , 22
3 , 0.5 , 30 , 0.999 , 3.88959406299 , 0.247440909091 , 22
3 , 0.5 , 40 , 0.01 , 4.76247164742 , 0.379645454545 , 22
3 , 0.5 , 40 , 0.25 , 6.00710982752 , 0.334613636364 , 22
3 , 0.5 , 40 , 0.5 , 3.85192585035 , 0.246522727273 , 22
3 , 0.5 , 40 , 0.75 , 3.74236421505 , 0.246472727273 , 22
3 , 0.5 , 40 , 0.999 , 3.75830897365 , 0.246109090909 , 22
3 , 0.75 , 10 , 0.01 , 6.42667487239 , 0.384636363636 , 22
3 , 0.75 , 10 , 0.25 , 9.61550504635 , 0.341736363636 , 22
3 , 0.75 , 10 , 0.5 , 7.35390733844 , 0.253909090909 , 22
3 , 0.75 , 10 , 0.75 , 4.10935497689 , 0.248536363636 , 22
3 , 0.75 , 10 , 0.999 , 4.08231874699 , 0.249504545455 , 22
