9 , 0.1 , 10 , 0.999 , 11.5667059695 , 0.21645 , 18
9 , 0.1 , 20 , 0.01 , 8.91796368755 , 0.204811111111 , 18
9 , 0.1 , 20 , 0.25 , 8.45168137328 , 0.201894444444 , 18
9 , 0.1 , 20 , 0.5 , 8.11744869141 , 0.201133333333 , 18
9 , 0.1 , 20 , 0.75 , 7.77174076525 , 0.199433333333 , 18
9 , 0.1 , 20 , 0.999 , 7.48647867785 , 0.197905555556 , 18
9 , 0.1 , 30 , 0.01 , 6.26274189889 , 0.195311111111 , 18
9 , 0.1 , 30 , 0.25 , 6.01399455923 , 0.194094444444 , 18
9 , 0.1 , 30 , 0.5 , 5.78803241546 , 0.194216666667 , 18
9 , 0.1 , 30 , 0.75 , 5.58764836469 , 0.193161111111 , 18
9 , 0.1 , 30 , 0.999 , 5.44763555008 , 0.192888888889 , 18
9 , 0.1 , 40 , 0.01 , 4.70162545639 , 0.193172222222 , 18
9 , 0.1 , 40 , 0.25 , 4.60088472811 , 0.192433333333 , 18
9 , 0.1 , 40 , 0.5 , 4.39648223549 , 0.191538888889 , 18
9 , 0.1 , 40 , 0.75 , 4.29397434536 , 0.192333333333 , 18
9 , 0.1 , 40 , 0.999 , 4.19761722504 , 0.19285 , 18
9 , 0.25 , 10 , 0.01 , 7.99649578535 , 0.200983333333 , 18
9 , 0.25 , 10 , 0.25 , 7.17614973086 , 0.196933333333 , 18
9 , 0.25 , 10 , 0.5 , 6.51493380493 , 0.194327777778 , 18
9 , 0.25 , 10 , 0.75 , 6.02396881329 , 0.192633333333 , 18
9 , 0.25 , 10 , 0.999 , 5.63131328813 , 0.192416666667 , 18
9 , 0.25 , 20 , 0.01 , 3.93360121654 , 0.192872222222 , 18
9 , 0.25 , 20 , 0.25 , 3.59458051481 , 0.192811111111 , 18
9 , 0.25 , 20 , 0.5 , 3.36718873862 , 0.192105555556 , 18
9 , 0.25 , 20 , 0.75 , 3.1933691599 , 0.192272222222 , 18
9 , 0.25 , 20 , 0.999 , 3.02269499348 , 0.191438888889 , 18
9 , 0.25 , 30 , 0.01 , 2.38167624807 , 0.192816666667 , 18
9 , 0.25 , 30 , 0.25 , 2.25255023725 , 0.192911111111 , 18
9 , 0.25 , 30 , 0.5 , 2.20031442348 , 0.192588888889 , 18
9 , 0.25 , 30 , 0.75 , 2.11619368494 , 0.192522222222 , 18
9 , 0.25 , 30 , 0.999 , 2.05753610675 , 0.192772222222 , 18
9 , 0.25 , 40 , 0.01 , 1.65958228773 , 0.193611111111 , 18
9 , 0.25 , 40 , 0.25 , 1.6797142076 , 0.193133333333 , 18
9 , 0.25 , 40 , 0.5 , 1.6337309485 , 0.193183333333 , 18
9 , 0.25 , 40 , 0.75 , 1.60988000013 , 0.193483333333 , 18
9 , 0.25 , 40 , 0.999 , 1.59938498746 , 0.193133333333 , 18
9 , 0.5 , 10 , 0.01 , 4.48450491602 , 0.194261111111 , 18
9 , 0.5 , 10 , 0.25 , 3.68464186166 , 0.192044444444 , 18
9 , 0.5 , 10 , 0.5 , 3.19503516491 , 0.191088888889 , 18
9 , 0.5 , 10 , 0.75 , 2.93740135074 , 0.191372222222 , 18
9 , 0.5 , 10 , 0.999 , 2.75576395088 , 0.19175 , 18
9 , 0.5 , 20 , 0.01 , 1.77751630157 , 0.193255555556 , 18
9 , 0.5 , 20 , 0.25 , 1.64498266141 , 0.193783333333 , 18
9 , 0.5 , 20 , 0.5 , 1.59719145333 , 0.193327777778 , 18
9 , 0.5 , 20 , 0.75 , 1.56990946723 , 0.193783333333 , 18
9 , 0.5 , 20 , 0.999 , 1.58913698152 , 0.193433333333 , 18
9 , 0.5 , 30 , 0.01 , 1.19020237111 , 0.194222222222 , 18
9 , 0.5 , 30 , 0.25 , 1.2053695152 , 0.193655555556 , 18
9 , 0.5 , 30 , 0.5 , 1.1975104256 , 0.194444444444 , 18
9 , 0.5 , 30 , 0.75 , 1.19464088873 , 0.193944444444 , 18
9 , 0.5 , 30 , 0.999 , 1.18600176132 , 0.194477777778 , 18
9 , 0.5 , 40 , 0.01 , 1.08212926902 , 0.193933333333 , 18
9 , 0.5 , 40 , 0.25 , 1.08394793898 , 0.194266666667 , 18
9 , 0.5 , 40 , 0.5 , 1.07273705818 , 0.1944 , 18
9 , 0.5 , 40 , 0.75 , 1.07902047402 , 0.194411111111 , 18
9 , 0.5 , 40 , 0.999 , 1.08244400805 , 0.194072222222 , 18
9 , 0.75 , 10 , 0.01 , 3.28001115973 , 0.194733333333 , 18
9 , 0.75 , 10 , 0.25 , 2.3359183696 , 0.192433333333 , 18
9 , 0.75 , 10 , 0.5 , 2.05369471042 , 0.192316666667 , 18
9 , 0.75 , 10 , 0.75 , 2.00274460815 , 0.192077777778 , 18
9 , 0.75 , 10 , 0.999 , 1.99609552356 , 0.192316666667 , 18
9 , 0.75 , 20 , 0.01 , 1.25581360966 , 0.193988888889 , 18
9 , 0.75 , 20 , 0.25 , 1.20320812357 , 0.193561111111 , 18
9 , 0.75 , 20 , 0.5 , 1.18410958641 , 0.194188888889 , 18
9 , 0.75 , 20 , 0.75 , 1.17988690494 , 0.194372222222 , 18
9 , 0.75 , 20 , 0.999 , 1.20100227823 , 0.19415 , 18
9 , 0.75 , 30 , 0.01 , 1.06441701056 , 0.194116666667 , 18
9 , 0.75 , 30 , 0.25 , 1.0562123661 , 0.194627777778 , 18
9 , 0.75 , 30 , 0.5 , 1.05719982255 , 0.194255555556 , 18
9 , 0.75 , 30 , 0.75 , 1.0633005121 , 0.193877777778 , 18
9 , 0.75 , 30 , 0.999 , 1.05380677466 , 0.1951 , 18
9 , 0.75 , 40 , 0.01 , 1.04099049944 , 0.194661111111 , 18
9 , 0.75 , 40 , 0.25 , 1.04442379822 , 0.194172222222 , 18
9 , 0.75 , 40 , 0.5 , 1.03534355786 , 0.194883333333 , 18
9 , 0.75 , 40 , 0.75 , 1.03829440025 , 0.194822222222 , 18
9 , 0.75 , 40 , 0.999 , 1.03783888416 , 0.194688888889 , 18
9 , 1 , 10 , 0.01 , 3.3719825137 , 0.200722222222 , 18
9 , 1 , 10 , 0.25 , 1.76614856855 , 0.193627777778 , 18
9 , 1 , 10 , 0.5 , 1.60144415015 , 0.193233333333 , 18
9 , 1 , 10 , 0.75 , 1.59574862207 , 0.193083333333 , 18
9 , 1 , 10 , 0.999 , 1.59085965965 , 0.193061111111 , 18
9 , 1 , 20 , 0.01 , 1.42651074529 , 0.195761111111 , 18
9 , 1 , 20 , 0.25 , 1.08131243407 , 0.193822222222 , 18
9 , 1 , 20 , 0.5 , 1.07802133829 , 0.194405555556 , 18
9 , 1 , 20 , 0.75 , 1.07692750813 , 0.194305555556 , 18
9 , 1 , 20 , 0.999 , 1.07889451418 , 0.194211111111 , 18
9 , 1 , 30 , 0.01 , 1.11330090072 , 0.195077777778 , 18
9 , 1 , 30 , 0.25 , 1.04655838012 , 0.194066666667 , 18
9 , 1 , 30 , 0.5 , 1.04123530635 , 0.194416666667 , 18
9 , 1 , 30 , 0.75 , 1.04111151953 , 0.19435 , 18
9 , 1 , 30 , 0.999 , 1.04182945027 , 0.194533333333 , 18
9 , 1 , 40 , 0.01 , 1.04367341138 , 0.194877777778 , 18
9 , 1 , 40 , 0.25 , 1.03619451133 , 0.194727777778 , 18
9 , 1 , 40 , 0.5 , 1.03917504024 , 0.194488888889 , 18
9 , 1 , 40 , 0.75 , 1.04291803502 , 0.194188888889 , 18
9 , 1 , 40 , 0.999 , 1.04250214671 , 0.194222222222 , 18
10 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
10 , 0.1 , 10 , 0.01 , 12.6041494899 , 0.254204 , 25
10 , 0.1 , 10 , 0.25 , 11.9559761399 , 0.253708 , 25
10 , 0.1 , 10 , 0.5 , 11.3369037304 , 0.253332 , 25
10 , 0.1 , 10 , 0.75 , 10.7296121527 , 0.251704 , 25
10 , 0.1 , 10 , 0.999 , 10.1519888465 , 0.251368 , 25
10 , 0.1 , 20 , 0.01 , 7.42188152753 , 0.249132 , 25
10 , 0.1 , 20 , 0.25 , 7.12656040445 , 0.250572 , 25
10 , 0.1 , 20 , 0.5 , 6.78241532748 , 0.25064 , 25
10 , 0.1 , 20 , 0.75 , 6.56257316089 , 0.25026 , 25
10 , 0.1 , 20 , 0.999 , 6.31519370281 , 0.251632 , 25
10 , 0.1 , 30 , 0.01 , 5.78700087053 , 0.250484 , 25
10 , 0.1 , 30 , 0.25 , 5.60419197958 , 0.249572 , 25
10 , 0.1 , 30 , 0.5 , 5.40395709021 , 0.250696 , 25
10 , 0.1 , 30 , 0.75 , 5.20920073566 , 0.250468 , 25
10 , 0.1 , 30 , 0.999 , 5.09588486153 , 0.249772 , 25
10 , 0.1 , 40 , 0.01 , 5.0024599546 , 0.249992 , 25
10 , 0.1 , 40 , 0.25 , 4.88787412875 , 0.250952 , 25
10 , 0.1 , 40 , 0.5 , 4.76222391762 , 0.2502 , 25
10 , 0.1 , 40 , 0.75 , 4.70185932009 , 0.249848 , 25
10 , 0.1 , 40 , 0.999 , 4.62115009325 , 0.250076 , 25
10 , 0.25 , 10 , 0.01 , 7.00891004869 , 0.249612 , 25
10 , 0.25 , 10 , 0.25 , 6.26563015196 , 0.25046 , 25
10 , 0.25 , 10 , 0.5 , 5.73142065066 , 0.249804 , 25
10 , 0.25 , 10 , 0.75 , 5.30268755258 , 0.250284 , 25
10 , 0.25 , 10 , 0.999 , 4.99365709128 , 0.250272 , 25
10 , 0.25 , 20 , 0.01 , 4.7842739133 , 0.250448 , 25
10 , 0.25 , 20 , 0.25 , 4.53689896654 , 0.250048 , 25
10 , 0.25 , 20 , 0.5 , 4.39918106754 , 0.250052 , 25
10 , 0.25 , 20 , 0.75 , 4.36579289997 , 0.249656 , 25
10 , 0.25 , 20 , 0.999 , 4.35333982773 , 0.25032 , 25
10 , 0.25 , 30 , 0.01 , 4.26769265721 , 0.249712 , 25
10 , 0.25 , 30 , 0.25 , 4.1985744215 , 0.250544 , 25
10 , 0.25 , 30 , 0.5 , 4.17245885362 , 0.250768 , 25
10 , 0.25 , 30 , 0.75 , 4.16409233279 , 0.249584 , 25
10 , 0.25 , 30 , 0.999 , 4.16429339775 , 0.249892 , 25
10 , 0.25 , 40 , 0.01 , 4.06715861152 , 0.24986 , 25
10 , 0.25 , 40 , 0.25 , 4.0419239552 , 0.249836 , 25
10 , 0.25 , 40 , 0.5 , 4.02625664395 , 0.249504 , 25
10 , 0.25 , 40 , 0.75 , 4.04080157812 , 0.249424 , 25
10 , 0.25 , 40 , 0.999 , 4.0395579024 , 0.250044 , 25
10 , 0.5 , 10 , 0.01 , 5.33702456764 , 0.250092 , 25
10 , 0.5 , 10 , 0.25 , 4.67146656467 , 0.249852 , 25
10 , 0.5 , 10 , 0.5 , 4.39263539948 , 0.250208 , 25
10 , 0.5 , 10 , 0.75 , 4.34571926887 , 0.250132 , 25
10 , 0.5 , 10 , 0.999 , 4.32318713833 , 0.250472 , 25
10 , 0.5 , 20 , 0.01 , 4.18510557642 , 0.250004 , 25
10 , 0.5 , 20 , 0.25 , 4.05660345658 , 0.250204 , 25
10 , 0.5 , 20 , 0.5 , 4.03859109453 , 0.250712 , 25
10 , 0.5 , 20 , 0.75 , 4.03321879506 , 0.249692 , 25
10 , 0.5 , 20 , 0.999 , 4.03647863049 , 0.249716 , 25
10 , 0.5 , 30 , 0.01 , 3.90720754769 , 0.249428 , 25
10 , 0.5 , 30 , 0.25 , 3.89223579382 , 0.249992 , 25
10 , 0.5 , 30 , 0.5 , 3.90082800821 , 0.250256 , 25
10 , 0.5 , 30 , 0.75 , 3.89634272478 , 0.250188 , 25
10 , 0.5 , 30 , 0.999 , 3.89348635604 , 0.249968 , 25
10 , 0.5 , 40 , 0.01 , 3.84101439539 , 0.250172 , 25
10 , 0.5 , 40 , 0.25 , 3.84591490241 , 0.249352 , 25
10 , 0.5 , 40 , 0.5 , 3.84109544159 , 0.250272 , 25
10 , 0.5 , 40 , 0.75 , 3.8366442155 , 0.250088 , 25
10 , 0.5 , 40 , 0.999 , 3.8377614009 , 0.25026 , 25
10 , 0.75 , 10 , 0.01 , 5.56571023588 , 0.249888 , 25
10 , 0.75 , 10 , 0.25 , 4.39596798914 , 0.249876 , 25
10 , 0.75 , 10 , 0.5 , 4.16267534802 , 0.250124 , 25
10 , 0.75 , 10 , 0.75 , 4.15102851477 , 0.249868 , 25
10 , 0.75 , 10 , 0.999 , 4.15970828239 , 0.250064 , 25
10 , 0.75 , 20 , 0.01 , 4.31201713663 , 0.249692 , 25
10 , 0.75 , 20 , 0.25 , 3.90118959192 , 0.249676 , 25
10 , 0.75 , 20 , 0.5 , 3.88736885207 , 0.249736 , 25
10 , 0.75 , 20 , 0.75 , 3.88966483574 , 0.250016 , 25
10 , 0.75 , 20 , 0.999 , 3.89931650008 , 0.2501 , 25
10 , 0.75 , 30 , 0.01 , 3.93138530431 , 0.250724 , 25
10 , 0.75 , 30 , 0.25 , 3.82535546649 , 0.249836 , 25
10 , 0.75 , 30 , 0.5 , 3.81973126019 , 0.250268 , 25
10 , 0.75 , 30 , 0.75 , 3.82142225197 , 0.25022 , 25
10 , 0.75 , 30 , 0.999 , 3.82769422225 , 0.24946 , 25
10 , 0.75 , 40 , 0.01 , 3.84577296257 , 0.249864 , 25
10 , 0.75 , 40 , 0.25 , 3.81795444236 , 0.250572 , 25
10 , 0.75 , 40 , 0.5 , 3.814281585 , 0.25064 , 25
10 , 0.75 , 40 , 0.75 , 3.81518239866 , 0.250448 , 25
10 , 0.75 , 40 , 0.999 , 3.8187177522 , 0.25014 , 25
10 , 1 , 10 , 0.01 , 6.457597628 , 0.242332 , 25
10 , 1 , 10 , 0.25 , 4.62277562256 , 0.250108 , 25
10 , 1 , 10 , 0.5 , 4.03339286898 , 0.250148 , 25
10 , 1 , 10 , 0.75 , 4.03520766493 , 0.250272 , 25
10 , 1 , 10 , 0.999 , 4.03064691759 , 0.249736 , 25
10 , 1 , 20 , 0.01 , 6.09629702942 , 0.246032 , 25
10 , 1 , 20 , 0.25 , 3.90547309503 , 0.249756 , 25
10 , 1 , 20 , 0.5 , 3.84354063688 , 0.250392 , 25
10 , 1 , 20 , 0.75 , 3.83008567511 , 0.25 , 25
10 , 1 , 20 , 0.999 , 3.83673811015 , 0.25048 , 25
10 , 1 , 30 , 0.01 , 5.87048071258 , 0.246952 , 25
10 , 1 , 30 , 0.25 , 3.82750271441 , 0.250704 , 25
10 , 1 , 30 , 0.5 , 3.82128761748 , 0.250716 , 25
10 , 1 , 30 , 0.75 , 3.8158133909 , 0.2499 , 25
10 , 1 , 30 , 0.999 , 3.81754331005 , 0.25014 , 25
10 , 1 , 40 , 0.01 , 5.63670693665 , 0.248756 , 25
10 , 1 , 40 , 0.25 , 3.81650647547 , 0.249948 , 25
10 , 1 , 40 , 0.5 , 3.81024620245 , 0.24986 , 25
10 , 1 , 40 , 0.75 , 3.81003816256 , 0.250768 , 25
10 , 1 , 40 , 0.999 , 3.81911369538 , 0.24998 , 25
11 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
11 , 0.1 , 10 , 0.01 , 15.3364807221 , 0.348896 , 25
11 , 0.1 , 10 , 0.25 , 14.692592981 , 0.349948 , 25
11 , 0.1 , 10 , 0.5 , 14.1240026488 , 0.351856 , 25
11 , 0.1 , 10 , 0.75 , 13.5157601379 , 0.353524 , 25
11 , 0.1 , 10 , 0.999 , 12.9384555032 , 0.35258 , 25
11 , 0.1 , 20 , 0.01 , 8.15519943872 , 0.337984 , 25
11 , 0.1 , 20 , 0.25 , 7.80052108015 , 0.33572 , 25
11 , 0.1 , 20 , 0.5 , 7.5092893955 , 0.336184 , 25
11 , 0.1 , 20 , 0.75 , 7.30563174195 , 0.336344 , 25
11 , 0.1 , 20 , 0.999 , 7.03433696177 , 0.335892 , 25
11 , 0.1 , 30 , 0.01 , 5.15554211477 , 0.326444 , 25
11 , 0.1 , 30 , 0.25 , 5.05942946432 , 0.326044 , 25
11 , 0.1 , 30 , 0.5 , 4.94377960711 , 0.326332 , 25
11 , 0.1 , 30 , 0.75 , 4.87050063535 , 0.325812 , 25
11 , 0.1 , 30 , 0.999 , 4.76608891307 , 0.325384 , 25
11 , 0.1 , 40 , 0.01 , 3.92689999967 , 0.322032 , 25
11 , 0.1 , 40 , 0.25 , 3.91571083869 , 0.32284 , 25
11 , 0.1 , 40 , 0.5 , 3.86417591513 , 0.321552 , 25
11 , 0.1 , 40 , 0.75 , 3.8280742701 , 0.322368 , 25
11 , 0.1 , 40 , 0.999 , 3.77808369563 , 0.322028 , 25
11 , 0.25 , 10 , 0.01 , 7.87381144052 , 0.330904 , 25
11 , 0.25 , 10 , 0.25 , 6.88684996952 , 0.331532 , 25
11 , 0.25 , 10 , 0.5 , 6.17254469662 , 0.330992 , 25
11 , 0.25 , 10 , 0.75 , 5.67042148267 , 0.329176 , 25
11 , 0.25 , 10 , 0.999 , 5.36569844015 , 0.328352 , 25
11 , 0.25 , 20 , 0.01 , 3.65064978314 , 0.321252 , 25
11 , 0.25 , 20 , 0.25 , 3.47508535327 , 0.320836 , 25
11 , 0.25 , 20 , 0.5 , 3.41678055523 , 0.320376 , 25
11 , 0.25 , 20 , 0.75 , 3.38231076191 , 0.320808 , 25
11 , 0.25 , 20 , 0.999 , 3.33194255162 , 0.3211 , 25
11 , 0.25 , 30 , 0.01 , 3.15161514272 , 0.320116 , 25
11 , 0.25 , 30 , 0.25 , 3.14526425447 , 0.320072 , 25
11 , 0.25 , 30 , 0.5 , 3.15843943735 , 0.320188 , 25
11 , 0.25 , 30 , 0.75 , 3.13458692183 , 0.320384 , 25
11 , 0.25 , 30 , 0.999 , 3.14542738699 , 0.320432 , 25
11 , 0.25 , 40 , 0.01 , 3.12927364535 , 0.319976 , 25
11 , 0.25 , 40 , 0.25 , 3.11147666871 , 0.319632 , 25
11 , 0.25 , 40 , 0.5 , 3.12098064307 , 0.31976 , 25
11 , 0.25 , 40 , 0.75 , 3.12667337097 , 0.320652 , 25
11 , 0.25 , 40 , 0.999 , 3.11429344182 , 0.3199 , 25
11 , 0.5 , 10 , 0.01 , 5.65238429626 , 0.321956 , 25
11 , 0.5 , 10 , 0.25 , 4.26058612251 , 0.321044 , 25
11 , 0.5 , 10 , 0.5 , 3.51104938225 , 0.32032 , 25
11 , 0.5 , 10 , 0.75 , 3.32507271192 , 0.320864 , 25
11 , 0.5 , 10 , 0.999 , 3.2915628476 , 0.32044 , 25
11 , 0.5 , 20 , 0.01 , 3.45262060412 , 0.320196 , 25
11 , 0.5 , 20 , 0.25 , 3.17001656135 , 0.320568 , 25
11 , 0.5 , 20 , 0.5 , 3.11365993247 , 0.319972 , 25
11 , 0.5 , 20 , 0.75 , 3.12286786749 , 0.32022 , 25
11 , 0.5 , 20 , 0.999 , 3.11473860014 , 0.319392 , 25
11 , 0.5 , 30 , 0.01 , 3.17824676363 , 0.320548 , 25
11 , 0.5 , 30 , 0.25 , 3.12251555361 , 0.319532 , 25
11 , 0.5 , 30 , 0.5 , 3.11195448415 , 0.319912 , 25
11 , 0.5 , 30 , 0.75 , 3.11153815787 , 0.320392 , 25
11 , 0.5 , 30 , 0.999 , 3.11299358195 , 0.319348 , 25
11 , 0.5 , 40 , 0.01 , 3.13532705414 , 0.320024 , 25
11 , 0.5 , 40 , 0.25 , 3.11587227156 , 0.319968 , 25
11 , 0.5 , 40 , 0.5 , 3.12387571739 , 0.320036 , 25
11 , 0.5 , 40 , 0.75 , 3.12332119748 , 0.3204 , 25
11 , 0.5 , 40 , 0.999 , 3.1177067044 , 0.32 , 25
11 , 0.75 , 10 , 0.01 , 6.49651674317 , 0.320484 , 25
11 , 0.75 , 10 , 0.25 , 4.42476934988 , 0.321712 , 25
11 , 0.75 , 10 , 0.5 , 3.25882780494 , 0.3197 , 25
11 , 0.75 , 10 , 0.75 , 3.12161910518 , 0.319544 , 25
11 , 0.75 , 10 , 0.999 , 3.13089742159 , 0.319668 , 25
11 , 0.75 , 20 , 0.01 , 4.09147176585 , 0.321904 , 25
11 , 0.75 , 20 , 0.25 , 3.259029104 , 0.32028 , 25
11 , 0.75 , 20 , 0.5 , 3.12205386692 , 0.3203 , 25
11 , 0.75 , 20 , 0.75 , 3.11867730802 , 0.32066 , 25
11 , 0.75 , 20 , 0.999 , 3.12082595572 , 0.319528 , 25
11 , 0.75 , 30 , 0.01 , 3.43749254775 , 0.321288 , 25
11 , 0.75 , 30 , 0.25 , 3.1421233096 , 0.320156 , 25
11 , 0.75 , 30 , 0.5 , 3.11652862701 , 0.319868 , 25
11 , 0.75 , 30 , 0.75 , 3.12734144928 , 0.320072 , 25
11 , 0.75 , 30 , 0.999 , 3.12498474885 , 0.320072 , 25
11 , 0.75 , 40 , 0.01 , 3.21027505003 , 0.320224 , 25
11 , 0.75 , 40 , 0.25 , 3.1040955711 , 0.319956 , 25
11 , 0.75 , 40 , 0.5 , 3.11604315133 , 0.320484 , 25
11 , 0.75 , 40 , 0.75 , 3.11209221128 , 0.319996 , 25
11 , 0.75 , 40 , 0.999 , 3.1240836575 , 0.319672 , 25
11 , 1 , 10 , 0.01 , 8.30602516417 , 0.318644 , 25
11 , 1 , 10 , 0.25 , 5.13537984712 , 0.323252 , 25
11 , 1 , 10 , 0.5 , 3.2952607593 , 0.320408 , 25
11 , 1 , 10 , 0.75 , 3.12471859075 , 0.320312 , 25
11 , 1 , 10 , 0.999 , 3.11384223041 , 0.319792 , 25
11 , 1 , 20 , 0.01 , 5.96581618944 , 0.321432 , 25
11 , 1 , 20 , 0.25 , 3.59147964405 , 0.321044 , 25
11 , 1 , 20 , 0.5 , 3.11908828084 , 0.320308 , 25
11 , 1 , 20 , 0.75 , 3.12117243953 , 0.319528 , 25
11 , 1 , 20 , 0.999 , 3.1077946988 , 0.320232 , 25
11 , 1 , 30 , 0.01 , 4.66050274121 , 0.321468 , 25
11 , 1 , 30 , 0.25 , 3.22113744816 , 0.32022 , 25
11 , 1 , 30 , 0.5 , 3.11237049103 , 0.320116 , 25
11 , 1 , 30 , 0.75 , 3.11583520605 , 0.319992 , 25
11 , 1 , 30 , 0.999 , 3.12595515489 , 0.320384 , 25
11 , 1 , 40 , 0.01 , 3.9460722989 , 0.320792 , 25
11 , 1 , 40 , 0.25 , 3.13157285491 , 0.320092 , 25
11 , 1 , 40 , 0.5 , 3.11583521253 , 0.320264 , 25
11 , 1 , 40 , 0.75 , 3.117568074 , 0.320004 , 25
11 , 1 , 40 , 0.999 , 3.12498474884 , 0.320104 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 18.206367961 , 0.340448 , 25
12 , 0.1 , 10 , 0.25 , 17.357019569 , 0.334788 , 25
12 , 0.1 , 10 , 0.5 , 16.5137194857 , 0.328588 , 25
12 , 0.1 , 10 , 0.75 , 15.5763840101 , 0.32056 , 25
12 , 0.1 , 10 , 0.999 , 14.7599255936 , 0.315012 , 25
12 , 0.1 , 20 , 0.01 , 14.5245048942 , 0.342668 , 25
12 , 0.1 , 20 , 0.25 , 13.8185253866 , 0.332552 , 25
12 , 0.1 , 20 , 0.5 , 12.9424716852 , 0.320472 , 25
12 , 0.1 , 20 , 0.75 , 12.089913871 , 0.307672 , 25
12 , 0.1 , 20 , 0.999 , 11.1903601573 , 0.297712 , 25
12 , 0.1 , 30 , 0.01 , 13.1752604101 , 0.33946 , 25
12 , 0.1 , 30 , 0.25 , 12.3319133166 , 0.322584 , 25
12 , 0.1 , 30 , 0.5 , 11.2519673407 , 0.305652 , 25
12 , 0.1 , 30 , 0.75 , 10.1470952224 , 0.294608 , 25
12 , 0.1 , 30 , 0.999 , 8.97683394627 , 0.283764 , 25
12 , 0.1 , 40 , 0.01 , 12.4715184707 , 0.333608 , 25
12 , 0.1 , 40 , 0.25 , 11.3978149848 , 0.3119 , 25
12 , 0.1 , 40 , 0.5 , 10.0067585764 , 0.294688 , 25
12 , 0.1 , 40 , 0.75 , 8.65435573092 , 0.283492 , 25
12 , 0.1 , 40 , 0.999 , 7.50875324802 , 0.275836 , 25
12 , 0.25 , 10 , 0.01 , 14.4026013163 , 0.3386 , 25
12 , 0.25 , 10 , 0.25 , 12.7079261017 , 0.317088 , 25
12 , 0.25 , 10 , 0.5 , 10.5353599191 , 0.292876 , 25
12 , 0.25 , 10 , 0.75 , 8.4189293529 , 0.278004 , 25
12 , 0.25 , 10 , 0.999 , 6.7915152829 , 0.270612 , 25
12 , 0.25 , 20 , 0.01 , 12.1561986344 , 0.326356 , 25
12 , 0.25 , 20 , 0.25 , 9.39669903142 , 0.289968 , 25
12 , 0.25 , 20 , 0.5 , 6.79310817592 , 0.275044 , 25
12 , 0.25 , 20 , 0.75 , 5.37159288782 , 0.270128 , 25
12 , 0.25 , 20 , 0.999 , 4.5617410068 , 0.269864 , 25
12 , 0.25 , 30 , 0.01 , 11.0958876491 , 0.310996 , 25
12 , 0.25 , 30 , 0.25 , 7.46992985621 , 0.277112 , 25
12 , 0.25 , 30 , 0.5 , 5.36432384317 , 0.270832 , 25
12 , 0.25 , 30 , 0.75 , 4.43941963473 , 0.270488 , 25
12 , 0.25 , 30 , 0.999 , 3.84332100556 , 0.269716 , 25
12 , 0.25 , 40 , 0.01 , 10.1028547934 , 0.297712 , 25
12 , 0.25 , 40 , 0.25 , 6.27836050188 , 0.272584 , 25
12 , 0.25 , 40 , 0.5 , 4.71969230822 , 0.270256 , 25
12 , 0.25 , 40 , 0.75 , 3.95127250278 , 0.270076 , 25
12 , 0.25 , 40 , 0.999 , 3.47931553426 , 0.269348 , 25
12 , 0.5 , 10 , 0.01 , 13.0399789328 , 0.32608 , 25
12 , 0.5 , 10 , 0.25 , 9.00909205246 , 0.284924 , 25
12 , 0.5 , 10 , 0.5 , 5.82776215045 , 0.271224 , 25
12 , 0.5 , 10 , 0.75 , 4.34328542762 , 0.269396 , 25
12 , 0.5 , 10 , 0.999 , 3.59927557585 , 0.270068 , 25
12 , 0.5 , 20 , 0.01 , 10.5157772974 , 0.300644 , 25
12 , 0.5 , 20 , 0.25 , 5.82331795112 , 0.271776 , 25
12 , 0.5 , 20 , 0.5 , 4.09351251307 , 0.269664 , 25
12 , 0.5 , 20 , 0.75 , 3.36022410754 , 0.269576 , 25
12 , 0.5 , 20 , 0.999 , 3.15328365426 , 0.269568 , 25
12 , 0.5 , 30 , 0.01 , 8.74278506589 , 0.284836 , 25
12 , 0.5 , 30 , 0.25 , 4.75101669952 , 0.271076 , 25
12 , 0.5 , 30 , 0.5 , 3.49876440459 , 0.27006 , 25
12 , 0.5 , 30 , 0.75 , 3.14665756707 , 0.2695 , 25
12 , 0.5 , 30 , 0.999 , 3.11470914668 , 0.270368 , 25
12 , 0.5 , 40 , 0.01 , 7.51152034085 , 0.275752 , 25
12 , 0.5 , 40 , 0.25 , 4.16750479965 , 0.270068 , 25
12 , 0.5 , 40 , 0.5 , 3.2729828698 , 0.2705 , 25
12 , 0.5 , 40 , 0.75 , 3.12085977854 , 0.27024 , 25
12 , 0.5 , 40 , 0.999 , 3.1223549602 , 0.270308 , 25
12 , 0.75 , 10 , 0.01 , 12.6404941827 , 0.308324 , 25
12 , 0.75 , 10 , 0.25 , 7.08408239627 , 0.273 , 25
12 , 0.75 , 10 , 0.5 , 4.47194230345 , 0.26998 , 25
12 , 0.75 , 10 , 0.75 , 3.39151158588 , 0.269904 , 25
12 , 0.75 , 10 , 0.999 , 3.13997797775 , 0.270372 , 25
12 , 0.75 , 20 , 0.01 , 9.38675777182 , 0.284124 , 25
12 , 0.75 , 20 , 0.25 , 4.80074064731 , 0.269672 , 25
12 , 0.75 , 20 , 0.5 , 3.44019922393 , 0.270852 , 25
